block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_11,proposer_18,55413725.500277035,1730268000,6277000
972,builder_16,proposer_5,60260941.67730268,1836100002,1957000
973,builder_16,proposer_5,67608975.82134262,2255100012,1957000
974,builder_11,proposer_11,74795889.69796169,2277300007,1957000
975,builder_11,proposer_12,83885220.44866757,2277300005,1957000
976,builder_11,proposer_7,93474273.20404896,2277300007,1957000
977,builder_11,proposer_0,103849487.13088426,2277300007,1957000
978,builder_11,proposer_7,116120785.87563454,2277300011,1957000
979,builder_11,proposer_10,126465793.05831869,2277300011,1957000
980,builder_15,proposer_14,19817800.069075514,25874998,1148700
981,builder_15,proposer_1,21726673.890115988,498145994,1710100
982,builder_16,proposer_5,23867704.154717095,674948013,1710100
983,builder_15,proposer_18,25851460.699680462,761636000,6030100
984,builder_15,proposer_3,28190845.427256864,828866011,6203400
985,builder_11,proposer_8,30732010.875706494,931055999,6982400
986,builder_11,proposer_14,34236947.71191306,1095908012,6640400
987,builder_11,proposer_9,37504786.61719233,1184068003,5010600
988,builder_11,proposer_17,41633268.787209995,1274068009,5759400
989,builder_11,proposer_2,46693857.30915488,1395268009,6109400
990,builder_11,proposer_13,51279905.33386797,1565868000,5994000
991,builder_11,proposer_18,55413725.500277035,1730268000,6277000
992,builder_16,proposer_5,60260941.67730268,1836100002,1957000
993,builder_16,proposer_5,67608975.82134262,2255100012,1957000
994,builder_11,proposer_11,74795889.69796169,2277300007,1957000
995,builder_11,proposer_12,83885220.44866757,2277300005,1957000
996,builder_11,proposer_7,93474273.20404896,2277300007,1957000
997,builder_11,proposer_0,103849487.13088426,2277300007,1957000
998,builder_11,proposer_7,116120785.87563454,2277300011,1957000
999,builder_11,proposer_10,126465793.05831869,2277300011,1957000
