id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,1,43000000,0,user_9,20,39,
433,5,30000001,0,user_8,25,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
354,13,30000001,0,user_10,24,39,59
356,11,30000001,0,user_12,24,39,59
358,10,30000001,0,user_14,24,39,59
359,12,30000001,0,user_15,24,39,59
361,14,30000001,0,user_16,24,39,59
364,15,30000001,0,user_21,24,39,59
303,20,30000000,18600,user_39,23,39,
59,19,30000000,139000,user_44,20,39,
86,26,29999999,0,user_6,21,39,59
95,28,29999999,0,user_13,21,39,59
98,27,29999999,0,user_16,21,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
85,25,29999999,0,user_5,21,39,59
290,29,29999999,0,user_25,23,39,59
349,31,29999999,0,user_4,24,39,59
186,23,29999999,0,user_19,22,39,59
357,36,29999999,0,user_13,24,39,59
348,30,29999999,0,user_1,24,39,59
355,32,29999999,0,user_11,24,39,59
363,38,29999999,0,user_19,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
212,43,19000000,0,user_44,22,39,
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
199,50,6100000,0,user_30,22,39,
640,54,5200000,0,user_29,27,39,
120,52,5200000,19700,user_38,21,39,
388,53,5200000,0,user_44,24,39,
44,51,5200000,0,user_37,20,39,
662,61,5000000,0,user_48,27,39,
132,59,5000000,0,user_49,21,39,
222,60,5000000,0,user_49,22,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
552,69,3600000,0,user_40,26,39,
210,72,3500000,0,user_43,22,39,
56,71,3500000,0,user_44,20,39,
112,77,3200000,0,user_29,21,39,
305,78,3200000,6390,user_39,23,39,
41,76,3200000,0,user_34,20,39,
736,79,3200000,0,user_30,28,39,
304,82,2600000,0,user_39,23,39,
15,81,2600000,0,user_11,20,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
558,92,2300000,0,user_45,26,39,
543,95,2100000,23500,user_33,26,39,
660,95,2000000,0,user_47,27,38,
548,90,2000000,0,user_36,26,36,
218,96,2000000,0,user_46,22,37,
203,92,2000000,0,user_34,22,36,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
464,96,2000000,0,user_41,25,38,
513,97,1800001,0,user_4,26,33,467
512,98,1800001,0,user_3,26,33,467
518,97,1800001,0,user_10,26,34,467
720,99,1800001,0,user_13,28,34,467
719,98,1800001,0,user_12,28,34,467
729,94,1800001,0,user_25,28,33,467
467,98,1800000,17700000,user_46,25,32,
455,99,1800000,0,user_30,25,32,
647,97,1800000,0,user_37,27,31,
738,85,1800000,0,user_32,28,30,
760,88,1800000,0,user_48,28,30,
733,98,1800000,0,user_29,28,31,
749,99,1800000,0,user_41,28,31,
509,97,1799999,0,user_0,26,30,467
510,95,1799999,0,user_1,26,30,467
514,96,1799999,0,user_7,26,30,467
519,92,1799999,0,user_10,26,30,467
516,98,1799999,0,user_9,26,30,467
610,93,1799999,0,user_1,27,30,467
549,99,1700000,0,user_38,26,30,
391,99,1600000,0,user_49,24,29,
302,98,1600000,0,user_38,23,29,
122,93,1600000,0,user_41,21,28,
756,97,1600000,84800,user_46,28,29,
557,95,1500000,56200,user_44,26,28,
663,96,1500000,11200,user_48,27,28,
639,97,1500000,0,user_29,27,28,
126,98,1500000,0,user_43,21,28,
219,99,1500000,0,user_46,22,28,
299,2,43000000,0,user_35,23,39,
11,1,43000000,0,user_9,20,39,
356,11,30000001,0,user_12,24,39,59
358,10,30000001,0,user_14,24,39,59
361,14,30000001,0,user_16,24,39,59
364,15,30000001,0,user_21,24,39,59
359,12,30000001,0,user_15,24,39,59
354,13,30000001,0,user_10,24,39,59
88,9,30000001,0,user_7,21,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
433,5,30000001,0,user_8,25,39,59
303,20,30000000,18600,user_39,23,39,
59,19,30000000,139000,user_44,20,39,
290,29,29999999,0,user_25,23,39,59
348,30,29999999,0,user_1,24,39,59
349,31,29999999,0,user_4,24,39,59
357,36,29999999,0,user_13,24,39,59
355,32,29999999,0,user_11,24,39,59
363,38,29999999,0,user_19,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
85,25,29999999,0,user_5,21,39,59
95,28,29999999,0,user_13,21,39,59
98,27,29999999,0,user_16,21,39,59
86,26,29999999,0,user_6,21,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
186,23,29999999,0,user_19,22,39,59
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
212,43,19000000,0,user_44,22,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
199,50,6100000,0,user_30,22,39,
640,54,5200000,0,user_29,27,39,
388,53,5200000,0,user_44,24,39,
120,52,5200000,19700,user_38,21,39,
44,51,5200000,0,user_37,20,39,
662,61,5000000,0,user_48,27,39,
222,60,5000000,0,user_49,22,39,
132,59,5000000,0,user_49,21,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
552,69,3600000,0,user_40,26,39,
746,73,3500000,121000,user_38,28,39,
210,72,3500000,0,user_43,22,39,
56,71,3500000,0,user_44,20,39,
736,79,3200000,0,user_30,28,39,
305,78,3200000,6390,user_39,23,39,
112,77,3200000,0,user_29,21,39,
41,76,3200000,0,user_34,20,39,
737,83,2600000,0,user_31,28,39,
304,82,2600000,0,user_39,23,39,
15,81,2600000,0,user_11,20,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
558,92,2300000,0,user_45,26,39,
745,96,2100000,0,user_38,28,39,
543,95,2100000,23500,user_33,26,39,
660,95,2000000,0,user_47,27,38,
218,96,2000000,0,user_46,22,37,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
203,92,2000000,0,user_34,22,36,
464,96,2000000,0,user_41,25,38,
548,90,2000000,0,user_36,26,36,
720,99,1800001,0,user_13,28,34,467
719,98,1800001,0,user_12,28,34,467
729,94,1800001,0,user_25,28,33,467
828,95,1800001,0,user_11,29,34,467
838,96,1800001,0,user_19,29,34,467
513,97,1800001,0,user_4,26,33,467
512,98,1800001,0,user_3,26,33,467
518,97,1800001,0,user_10,26,34,467
647,97,1800000,0,user_37,27,31,
738,85,1800000,0,user_32,28,30,
760,88,1800000,0,user_48,28,30,
733,98,1800000,0,user_29,28,31,
749,99,1800000,0,user_41,28,31,
467,98,1800000,17700000,user_46,25,32,
455,99,1800000,0,user_30,25,32,
837,91,1799999,0,user_18,29,30,467
510,95,1799999,0,user_1,26,30,467
514,96,1799999,0,user_7,26,30,467
509,97,1799999,0,user_0,26,30,467
519,92,1799999,0,user_10,26,30,467
516,98,1799999,0,user_9,26,30,467
610,93,1799999,0,user_1,27,30,467
549,99,1700000,0,user_38,26,30,
756,97,1600000,84800,user_46,28,29,
302,98,1600000,0,user_38,23,29,
391,99,1600000,0,user_49,24,29,
11,1,43000000,0,user_9,20,39,
299,2,43000000,0,user_35,23,39,
354,13,30000001,0,user_10,24,39,59
433,5,30000001,0,user_8,25,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
358,10,30000001,0,user_14,24,39,59
361,14,30000001,0,user_16,24,39,59
356,11,30000001,0,user_12,24,39,59
364,15,30000001,0,user_21,24,39,59
359,12,30000001,0,user_15,24,39,59
59,19,30000000,139000,user_44,20,39,
303,20,30000000,18600,user_39,23,39,
95,28,29999999,0,user_13,21,39,59
85,25,29999999,0,user_5,21,39,59
86,26,29999999,0,user_6,21,39,59
98,27,29999999,0,user_16,21,39,59
186,23,29999999,0,user_19,22,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
348,30,29999999,0,user_1,24,39,59
290,29,29999999,0,user_25,23,39,59
349,31,29999999,0,user_4,24,39,59
355,32,29999999,0,user_11,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
357,36,29999999,0,user_13,24,39,59
363,38,29999999,0,user_19,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
212,43,19000000,0,user_44,22,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
199,50,6100000,0,user_30,22,39,
640,54,5200000,0,user_29,27,39,
120,52,5200000,19700,user_38,21,39,
44,51,5200000,0,user_37,20,39,
388,53,5200000,0,user_44,24,39,
662,61,5000000,0,user_48,27,39,
132,59,5000000,0,user_49,21,39,
222,60,5000000,0,user_49,22,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
552,69,3600000,0,user_40,26,39,
746,73,3500000,121000,user_38,28,39,
56,71,3500000,0,user_44,20,39,
210,72,3500000,0,user_43,22,39,
736,79,3200000,0,user_30,28,39,
112,77,3200000,0,user_29,21,39,
41,76,3200000,0,user_34,20,39,
305,78,3200000,6390,user_39,23,39,
737,83,2600000,0,user_31,28,39,
15,81,2600000,0,user_11,20,39,
304,82,2600000,0,user_39,23,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
558,92,2300000,0,user_45,26,39,
745,96,2100000,0,user_38,28,39,
543,95,2100000,23500,user_33,26,39,
660,95,2000000,0,user_47,27,38,
464,96,2000000,0,user_41,25,38,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
218,96,2000000,0,user_46,22,37,
203,92,2000000,0,user_34,22,36,
548,90,2000000,0,user_36,26,36,
854,98,1900000,0,user_38,29,36,
828,95,1800001,0,user_11,29,34,467
838,96,1800001,0,user_19,29,34,467
518,97,1800001,0,user_10,26,34,467
719,98,1800001,0,user_12,28,34,467
720,99,1800001,0,user_13,28,34,467
729,94,1800001,0,user_25,28,33,467
513,97,1800001,0,user_4,26,33,467
512,98,1800001,0,user_3,26,33,467
927,96,1800001,0,user_15,30,32,467
647,97,1800000,0,user_37,27,31,
738,85,1800000,0,user_32,28,30,
733,98,1800000,0,user_29,28,31,
749,99,1800000,0,user_41,28,31,
760,88,1800000,0,user_48,28,30,
455,99,1800000,0,user_30,25,32,
467,98,1800000,17700000,user_46,25,32,
837,91,1799999,0,user_18,29,30,467
519,92,1799999,0,user_10,26,30,467
610,93,1799999,0,user_1,27,30,467
930,94,1799999,0,user_18,30,30,467
510,95,1799999,0,user_1,26,30,467
514,96,1799999,0,user_7,26,30,467
509,97,1799999,0,user_0,26,30,467
516,98,1799999,0,user_9,26,30,467
549,99,1700000,0,user_38,26,30,
11,1,43000000,0,user_9,20,39,
299,2,43000000,0,user_35,23,39,
1058,3,43000000,510000,user_39,31,39,
433,5,30000001,0,user_8,25,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
358,10,30000001,0,user_14,24,39,59
356,11,30000001,0,user_12,24,39,59
359,12,30000001,0,user_15,24,39,59
354,13,30000001,0,user_10,24,39,59
361,14,30000001,0,user_16,24,39,59
364,15,30000001,0,user_21,24,39,59
59,19,30000000,139000,user_44,20,39,
303,20,30000000,18600,user_39,23,39,
169,22,29999999,0,user_3,22,39,59
186,23,29999999,0,user_19,22,39,59
191,24,29999999,0,user_24,22,39,59
85,25,29999999,0,user_5,21,39,59
86,26,29999999,0,user_6,21,39,59
98,27,29999999,0,user_16,21,39,59
95,28,29999999,0,user_13,21,39,59
290,29,29999999,0,user_25,23,39,59
348,30,29999999,0,user_1,24,39,59
349,31,29999999,0,user_4,24,39,59
355,32,29999999,0,user_11,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
360,35,29999999,0,user_16,24,39,59
357,36,29999999,0,user_13,24,39,59
365,37,29999999,0,user_24,24,39,59
363,38,29999999,0,user_19,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
212,43,19000000,0,user_44,22,39,
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
1052,46,19000000,0,user_36,31,39,
40,48,6300000,0,user_32,20,39,
128,49,6300000,0,user_44,21,39,
199,50,6100000,0,user_30,22,39,
44,51,5200000,0,user_37,20,39,
120,52,5200000,19700,user_38,21,39,
388,53,5200000,0,user_44,24,39,
640,54,5200000,0,user_29,27,39,
1047,55,5200000,0,user_29,31,39,
1065,58,5000000,0,user_44,31,39,
132,59,5000000,0,user_49,21,39,
222,60,5000000,0,user_49,22,39,
662,61,5000000,0,user_48,27,39,
959,64,4500000,0,user_49,30,39,
384,65,4500000,5640,user_40,24,39,
642,66,4500000,0,user_33,27,39,
552,69,3600000,0,user_40,26,39,
56,71,3500000,0,user_44,20,39,
210,72,3500000,0,user_43,22,39,
746,73,3500000,121000,user_38,28,39,
41,76,3200000,0,user_34,20,39,
112,77,3200000,0,user_29,21,39,
305,78,3200000,6390,user_39,23,39,
736,79,3200000,0,user_30,28,39,
15,81,2600000,0,user_11,20,39,
304,82,2600000,0,user_39,23,39,
737,83,2600000,0,user_31,28,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
558,92,2300000,0,user_45,26,39,
1056,93,2300000,0,user_39,31,39,
543,95,2100000,23500,user_33,26,39,
745,96,2100000,0,user_38,28,39,
1066,94,2000000,0,user_45,31,37,
464,96,2000000,0,user_41,25,38,
548,90,2000000,0,user_36,26,36,
218,96,2000000,0,user_46,22,37,
203,92,2000000,0,user_34,22,36,
10,97,2000000,0,user_8,20,38,
54,99,2000000,0,user_43,20,38,
47,98,2000000,0,user_39,20,38,
660,95,2000000,0,user_47,27,38,
1049,93,2000000,24700,user_32,31,37,
854,98,1900000,0,user_38,29,36,
927,96,1800001,0,user_15,30,32,467
1013,84,1800001,0,user_4,31,32,467
838,96,1800001,0,user_19,29,34,467
1026,85,1800001,0,user_12,31,32,467
512,98,1800001,0,user_3,26,33,467
513,97,1800001,0,user_4,26,33,467
518,97,1800001,0,user_10,26,34,467
719,98,1800001,0,user_12,28,34,467
720,99,1800001,0,user_13,28,34,467
729,94,1800001,0,user_25,28,33,467
828,95,1800001,0,user_11,29,34,467
1021,91,1800001,0,user_8,31,33,467
467,98,1800000,17700000,user_46,25,32,
455,99,1800000,0,user_30,25,32,
647,97,1800000,0,user_37,27,31,
733,98,1800000,0,user_29,28,31,
749,99,1800000,0,user_41,28,31,
1058,3,43000000,510000,user_39,31,39,
299,2,43000000,0,user_35,23,39,
11,1,43000000,0,user_9,20,39,
433,5,30000001,0,user_8,25,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
354,13,30000001,0,user_10,24,39,59
356,11,30000001,0,user_12,24,39,59
358,10,30000001,0,user_14,24,39,59
359,12,30000001,0,user_15,24,39,59
361,14,30000001,0,user_16,24,39,59
364,15,30000001,0,user_21,24,39,59
303,20,30000000,18600,user_39,23,39,
59,19,30000000,139000,user_44,20,39,
86,26,29999999,0,user_6,21,39,59
95,28,29999999,0,user_13,21,39,59
98,27,29999999,0,user_16,21,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
85,25,29999999,0,user_5,21,39,59
290,29,29999999,0,user_25,23,39,59
349,31,29999999,0,user_4,24,39,59
186,23,29999999,0,user_19,22,39,59
357,36,29999999,0,user_13,24,39,59
348,30,29999999,0,user_1,24,39,59
355,32,29999999,0,user_11,24,39,59
363,38,29999999,0,user_19,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
1054,42,27000000,0,user_38,31,39,
1052,46,19000000,0,user_36,31,39,
212,43,19000000,0,user_44,22,39,
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
199,50,6100000,0,user_30,22,39,
1047,55,5200000,0,user_29,31,39,
640,54,5200000,0,user_29,27,39,
120,52,5200000,19700,user_38,21,39,
388,53,5200000,0,user_44,24,39,
44,51,5200000,0,user_37,20,39,
1065,58,5000000,0,user_44,31,39,
662,61,5000000,0,user_48,27,39,
132,59,5000000,0,user_49,21,39,
222,60,5000000,0,user_49,22,39,
959,64,4500000,0,user_49,30,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
552,69,3600000,0,user_40,26,39,
210,72,3500000,0,user_43,22,39,
56,71,3500000,0,user_44,20,39,
746,73,3500000,121000,user_38,28,39,
112,77,3200000,0,user_29,21,39,
305,78,3200000,6390,user_39,23,39,
41,76,3200000,0,user_34,20,39,
736,79,3200000,0,user_30,28,39,
304,82,2600000,0,user_39,23,39,
15,81,2600000,0,user_11,20,39,
737,83,2600000,0,user_31,28,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
1056,93,2300000,0,user_39,31,39,
558,92,2300000,0,user_45,26,39,
543,95,2100000,23500,user_33,26,39,
745,96,2100000,0,user_38,28,39,
1049,93,2000000,24700,user_32,31,37,
1066,94,2000000,0,user_45,31,37,
660,95,2000000,0,user_47,27,38,
548,90,2000000,0,user_36,26,36,
218,96,2000000,0,user_46,22,37,
203,92,2000000,0,user_34,22,36,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
464,96,2000000,0,user_41,25,38,
854,98,1900000,0,user_38,29,36,
1013,84,1800001,0,user_4,31,32,467
1026,85,1800001,0,user_12,31,32,467
1021,91,1800001,0,user_8,31,33,467
1141,88,1800001,0,user_13,32,33,467
513,97,1800001,0,user_4,26,33,467
512,98,1800001,0,user_3,26,33,467
518,97,1800001,0,user_10,26,34,467
720,99,1800001,0,user_13,28,34,467
719,98,1800001,0,user_12,28,34,467
729,94,1800001,0,user_25,28,33,467
828,95,1800001,0,user_11,29,34,467
838,96,1800001,0,user_19,29,34,467
927,96,1800001,0,user_15,30,32,467
1138,99,1800001,0,user_12,32,35,467
467,98,1800000,17700000,user_46,25,32,
455,99,1800000,0,user_30,25,32,
1058,3,43000000,510000,user_39,31,39,
1169,0,43000000,0,user_49,32,39,
299,2,43000000,0,user_35,23,39,
11,1,43000000,0,user_9,20,39,
356,11,30000001,0,user_12,24,39,59
358,10,30000001,0,user_14,24,39,59
361,14,30000001,0,user_16,24,39,59
364,15,30000001,0,user_21,24,39,59
359,12,30000001,0,user_15,24,39,59
354,13,30000001,0,user_10,24,39,59
88,9,30000001,0,user_7,21,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
433,5,30000001,0,user_8,25,39,59
303,20,30000000,18600,user_39,23,39,
59,19,30000000,139000,user_44,20,39,
1277,17,30000000,0,user_36,33,39,
290,29,29999999,0,user_25,23,39,59
348,30,29999999,0,user_1,24,39,59
349,31,29999999,0,user_4,24,39,59
357,36,29999999,0,user_13,24,39,59
355,32,29999999,0,user_11,24,39,59
363,38,29999999,0,user_19,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
85,25,29999999,0,user_5,21,39,59
95,28,29999999,0,user_13,21,39,59
98,27,29999999,0,user_16,21,39,59
86,26,29999999,0,user_6,21,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
186,23,29999999,0,user_19,22,39,59
1054,42,27000000,0,user_38,31,39,
1052,46,19000000,0,user_36,31,39,
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
212,43,19000000,0,user_44,22,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
199,50,6100000,0,user_30,22,39,
1047,55,5200000,0,user_29,31,39,
640,54,5200000,0,user_29,27,39,
388,53,5200000,0,user_44,24,39,
120,52,5200000,19700,user_38,21,39,
44,51,5200000,0,user_37,20,39,
1065,58,5000000,0,user_44,31,39,
662,61,5000000,0,user_48,27,39,
222,60,5000000,0,user_49,22,39,
132,59,5000000,0,user_49,21,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
959,64,4500000,0,user_49,30,39,
1164,68,3600000,0,user_43,32,39,
552,69,3600000,0,user_40,26,39,
746,73,3500000,121000,user_38,28,39,
210,72,3500000,0,user_43,22,39,
56,71,3500000,0,user_44,20,39,
736,79,3200000,0,user_30,28,39,
305,78,3200000,6390,user_39,23,39,
112,77,3200000,0,user_29,21,39,
41,76,3200000,0,user_34,20,39,
737,83,2600000,0,user_31,28,39,
304,82,2600000,0,user_39,23,39,
15,81,2600000,0,user_11,20,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
1056,93,2300000,0,user_39,31,39,
558,92,2300000,0,user_45,26,39,
745,96,2100000,0,user_38,28,39,
543,95,2100000,23500,user_33,26,39,
1049,93,2000000,24700,user_32,31,37,
1066,94,2000000,0,user_45,31,37,
660,95,2000000,0,user_47,27,38,
218,96,2000000,0,user_46,22,37,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
203,92,2000000,0,user_34,22,36,
464,96,2000000,0,user_41,25,38,
548,90,2000000,0,user_36,26,36,
1155,99,1900000,0,user_31,32,36,
854,98,1900000,0,user_38,29,36,
1141,88,1800001,0,user_13,32,33,467
1138,99,1800001,0,user_12,32,35,467
1259,96,1800001,0,user_20,33,35,467
1021,91,1800001,0,user_8,31,33,467
720,99,1800001,0,user_13,28,34,467
719,98,1800001,0,user_12,28,34,467
729,94,1800001,0,user_25,28,33,467
828,95,1800001,0,user_11,29,34,467
838,96,1800001,0,user_19,29,34,467
513,97,1800001,0,user_4,26,33,467
512,98,1800001,0,user_3,26,33,467
518,97,1800001,0,user_10,26,34,467
1169,0,43000000,0,user_49,32,39,
11,1,43000000,0,user_9,20,39,
299,2,43000000,0,user_35,23,39,
1058,3,43000000,510000,user_39,31,39,
354,13,30000001,0,user_10,24,39,59
433,5,30000001,0,user_8,25,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
358,10,30000001,0,user_14,24,39,59
361,14,30000001,0,user_16,24,39,59
356,11,30000001,0,user_12,24,39,59
364,15,30000001,0,user_21,24,39,59
359,12,30000001,0,user_15,24,39,59
1277,17,30000000,0,user_36,33,39,
59,19,30000000,139000,user_44,20,39,
303,20,30000000,18600,user_39,23,39,
1379,18,30000000,0,user_34,34,39,
95,28,29999999,0,user_13,21,39,59
85,25,29999999,0,user_5,21,39,59
86,26,29999999,0,user_6,21,39,59
98,27,29999999,0,user_16,21,39,59
186,23,29999999,0,user_19,22,39,59
169,22,29999999,0,user_3,22,39,59
191,24,29999999,0,user_24,22,39,59
348,30,29999999,0,user_1,24,39,59
290,29,29999999,0,user_25,23,39,59
349,31,29999999,0,user_4,24,39,59
355,32,29999999,0,user_11,24,39,59
360,35,29999999,0,user_16,24,39,59
367,39,29999999,0,user_25,24,39,59
368,40,29999999,0,user_25,24,39,59
369,41,29999999,0,user_26,24,39,59
365,37,29999999,0,user_24,24,39,59
357,36,29999999,0,user_13,24,39,59
363,38,29999999,0,user_19,24,39,59
370,33,29999999,0,user_27,24,39,59
372,34,29999999,0,user_27,24,39,59
1054,42,27000000,0,user_38,31,39,
748,44,19000000,47700,user_40,28,39,
750,45,19000000,0,user_41,28,39,
212,43,19000000,0,user_44,22,39,
1052,46,19000000,0,user_36,31,39,
128,49,6300000,0,user_44,21,39,
40,48,6300000,0,user_32,20,39,
1376,47,6300000,0,user_30,34,39,
199,50,6100000,0,user_30,22,39,
640,54,5200000,0,user_29,27,39,
120,52,5200000,19700,user_38,21,39,
44,51,5200000,0,user_37,20,39,
388,53,5200000,0,user_44,24,39,
1047,55,5200000,0,user_29,31,39,
662,61,5000000,0,user_48,27,39,
132,59,5000000,0,user_49,21,39,
222,60,5000000,0,user_49,22,39,
1065,58,5000000,0,user_44,31,39,
1280,63,4500000,66100,user_38,33,39,
642,66,4500000,0,user_33,27,39,
384,65,4500000,5640,user_40,24,39,
959,64,4500000,0,user_49,30,39,
1164,68,3600000,0,user_43,32,39,
552,69,3600000,0,user_40,26,39,
746,73,3500000,121000,user_38,28,39,
56,71,3500000,0,user_44,20,39,
210,72,3500000,0,user_43,22,39,
736,79,3200000,0,user_30,28,39,
112,77,3200000,0,user_29,21,39,
41,76,3200000,0,user_34,20,39,
305,78,3200000,6390,user_39,23,39,
737,83,2600000,0,user_31,28,39,
15,81,2600000,0,user_11,20,39,
304,82,2600000,0,user_39,23,39,
664,86,2500000,0,user_49,27,39,
646,88,2400000,0,user_37,27,39,
558,92,2300000,0,user_45,26,39,
1056,93,2300000,0,user_39,31,39,
1377,91,2300000,0,user_32,34,39,
745,96,2100000,0,user_38,28,39,
543,95,2100000,23500,user_33,26,39,
1375,94,2100000,0,user_29,34,39,
1381,94,2000000,0,user_37,34,38,
660,95,2000000,0,user_47,27,38,
464,96,2000000,0,user_41,25,38,
10,97,2000000,0,user_8,20,38,
47,98,2000000,0,user_39,20,38,
54,99,2000000,0,user_43,20,38,
218,96,2000000,0,user_46,22,37,
203,92,2000000,0,user_34,22,36,
548,90,2000000,0,user_36,26,36,
1066,94,2000000,0,user_45,31,37,
1049,93,2000000,24700,user_32,31,37,
854,98,1900000,0,user_38,29,36,
1155,99,1900000,0,user_31,32,36,
1259,96,1800001,0,user_20,33,35,467
828,95,1800001,0,user_11,29,34,467
838,96,1800001,0,user_19,29,34,467
518,97,1800001,0,user_10,26,34,467
719,98,1800001,0,user_12,28,34,467
720,99,1800001,0,user_13,28,34,467
1169,0,43000000,0,user_49,32,39,
11,1,43000000,0,user_9,20,39,
299,2,43000000,0,user_35,23,39,
1058,3,43000000,510000,user_39,31,39,
433,5,30000001,0,user_8,25,39,59
76,6,30000001,0,user_0,21,39,59
77,7,30000001,0,user_0,21,39,59
80,8,30000001,0,user_3,21,39,59
88,9,30000001,0,user_7,21,39,59
358,10,30000001,0,user_14,24,39,59
356,11,30000001,0,user_12,24,39,59
359,12,30000001,0,user_15,24,39,59
