block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_17,proposer_0,68107146.13704245,318579992,1321760
965,builder_17,proposer_3,76068765.76629058,407299993,1789090
966,builder_17,proposer_12,82283840.4278803,447900002,1368590
967,builder_17,proposer_9,90974456.36573212,481599991,1614690
968,builder_17,proposer_13,101415844.53984438,525400000,1735690
969,builder_17,proposer_5,112601650.86777414,535000002,1250890
970,builder_17,proposer_14,123759984.07169825,612499999,18889690
971,builder_17,proposer_19,134385233.85929745,710400000,18889690
972,builder_17,proposer_17,149472267.97876722,726300000,19038590
973,builder_17,proposer_12,165922201.7309104,913499998,19093070
974,builder_17,proposer_3,180621744.80008435,922799999,18963470
975,builder_17,proposer_6,202650671.91534486,1017100004,1773470
976,builder_17,proposer_18,219155982.15945196,1059100004,2058470
977,builder_17,proposer_17,236805253.45411623,1127500003,2058470
978,builder_17,proposer_13,261008010.36817282,1161799999,2058470
979,builder_17,proposer_5,288586014.30659205,1165799999,2354470
980,builder_17,proposer_7,46796592.20673352,93509003,1274040
981,builder_17,proposer_4,52210696.23303395,178628003,5665840
982,builder_17,proposer_18,57045861.13920522,234419995,739160
983,builder_17,proposer_5,62203203.34940094,273809998,18587840
984,builder_17,proposer_0,68107146.13704245,318579992,1321760
985,builder_17,proposer_3,76068765.76629058,407299993,1789090
986,builder_17,proposer_12,82283840.4278803,447900002,1368590
987,builder_17,proposer_9,90974456.36573212,481599991,1614690
988,builder_17,proposer_13,101415844.53984438,525400000,1735690
989,builder_17,proposer_5,112601650.86777414,535000002,1250890
990,builder_17,proposer_14,123759984.07169825,612499999,18889690
991,builder_17,proposer_19,134385233.85929745,710400000,18889690
992,builder_17,proposer_17,149472267.97876722,726300000,19038590
993,builder_17,proposer_12,165922201.7309104,913499998,19093070
994,builder_17,proposer_3,180621744.80008435,922799999,18963470
995,builder_17,proposer_6,202650671.91534486,1017100004,1773470
996,builder_17,proposer_18,219155982.15945196,1059100004,2058470
997,builder_17,proposer_17,236805253.45411623,1127500003,2058470
998,builder_17,proposer_13,261008010.36817282,1161799999,2058470
999,builder_17,proposer_5,288586014.30659205,1165799999,2354470
