transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116680,0,0,0,1251,116674.0,unknown,24,24,attack,failed
116674,0,0,0,1255,116666.0,unknown,24,24,attack,failed
116675,0,0,0,1255,116666.0,unknown,24,24,attack,failed
116673,30000000,0,0,1243,,unknown,24,24,attack,normal
116698,2600000,0,0,1250,,unknown,24,24,attack,normal
116681,1400000,0,0,1247,,unknown,24,24,attack,normal
116687,1100000,0,0,1244,,unknown,24,24,attack,normal
116672,1000000,0,0,1246,,unknown,24,24,attack,normal
116683,1000000,0,0,1244,,unknown,24,24,attack,normal
116671,300000,0,0,1242,,unknown,24,24,attack,normal
116692,300000,0,0,1241,,unknown,24,24,attack,normal
116693,170000,0,0,1249,,unknown,24,24,attack,normal
116684,120000,0,0,1248,,unknown,24,24,attack,normal
116677,110000,0,0,1250,,unknown,24,24,attack,normal
116682,85000,0,0,1249,,unknown,24,24,attack,normal
116678,83000,0,0,1247,,unknown,24,24,attack,normal
116676,82000,0,0,1246,,unknown,24,24,attack,normal
116733,43000286,256000,43000286,1251,116730.0,unknown,25,25,attack,b_attack
117651,0,0,0,3129,116733.0,unknown,25,25,attack,failed
116734,0,0,0,1251,116730.0,unknown,25,25,attack,failed
116730,43000285,256000,43000285,1255,116728.0,unknown,25,25,attack,b_attack
116731,0,0,0,1255,116728.0,unknown,25,25,attack,failed
116728,43000284,256000,43000284,1259,116720.0,unknown,25,25,attack,b_attack
116729,0,0,0,1259,116720.0,unknown,25,25,attack,failed
116720,43000283,256000,43000283,1260,116714.0,unknown,25,25,attack,b_attack
116721,0,0,0,1260,116714.0,unknown,25,25,attack,failed
116714,43000282,256000,43000282,1258,116711.0,unknown,25,25,attack,b_attack
116715,0,0,0,1258,116711.0,unknown,25,25,attack,failed
116711,43000281,256000,43000281,1258,116708.0,unknown,25,25,attack,b_attack
116712,0,0,0,1258,116708.0,unknown,25,25,attack,failed
116708,43000280,256000,43000280,1254,116705.0,unknown,25,25,attack,b_attack
116709,0,0,0,1254,116705.0,unknown,25,25,attack,failed
116705,0,0,0,1260,116703.0,unknown,25,25,attack,failed
116706,0,0,0,1260,116703.0,unknown,25,25,attack,failed
116724,3500000,0,0,1250,,unknown,25,25,attack,normal
116718,2300000,13900,0,1241,,unknown,25,25,attack,normal
116725,2100000,0,0,1248,,unknown,25,25,attack,normal
116707,1600000,14200,0,1243,,unknown,25,25,attack,normal
116719,1500000,47700,0,1244,,unknown,25,25,attack,normal
116723,1300000,0,0,1249,,unknown,25,25,attack,normal
116732,910000,0,0,1241,,unknown,25,25,attack,normal
116726,530000,21800,0,1242,,unknown,25,25,attack,normal
116722,460000,0,0,1243,,unknown,25,25,attack,normal
116717,360000,0,0,1242,,unknown,25,25,attack,normal
116713,220000,0,0,1246,,unknown,25,25,attack,normal
116710,170000,0,0,1243,,unknown,25,25,attack,normal
116727,170000,0,0,1241,,unknown,25,25,attack,normal
116736,150000,0,0,1246,,unknown,25,25,attack,normal
116716,110000,0,0,1247,,unknown,25,25,attack,normal
116735,110000,0,0,1244,,unknown,25,25,attack,normal
116774,43000301,256000,43000301,1256,116772.0,unknown,26,26,attack,b_attack
117652,0,0,0,3104,116774.0,unknown,26,26,attack,failed
116775,0,0,0,1256,116772.0,unknown,26,26,attack,failed
116772,43000300,256000,43000300,1257,116770.0,unknown,26,26,attack,b_attack
116773,0,0,0,1257,116770.0,unknown,26,26,attack,failed
116770,43000299,256000,43000299,1253,116768.0,unknown,26,26,attack,b_attack
116771,0,0,0,1253,116768.0,unknown,26,26,attack,failed
116768,43000298,256000,43000298,1252,116766.0,unknown,26,26,attack,b_attack
116769,0,0,0,1252,116766.0,unknown,26,26,attack,failed
116766,43000297,256000,43000297,1260,116763.0,unknown,26,26,attack,b_attack
116767,0,0,0,1260,116763.0,unknown,26,26,attack,failed
116763,43000296,256000,43000296,1253,116760.0,unknown,26,26,attack,b_attack
116764,0,0,0,1253,116760.0,unknown,26,26,attack,failed
116760,43000295,256000,43000295,1257,116757.0,unknown,26,26,attack,b_attack
116761,0,0,0,1257,116757.0,unknown,26,26,attack,failed
116757,43000294,256000,43000294,1258,116754.0,unknown,26,26,attack,b_attack
116758,0,0,0,1258,116754.0,unknown,26,26,attack,failed
116754,43000293,256000,43000293,1258,116751.0,unknown,26,26,attack,b_attack
116755,0,0,0,1258,116751.0,unknown,26,26,attack,failed
116751,43000292,256000,43000292,1260,116749.0,unknown,26,26,attack,b_attack
116752,0,0,0,1260,116749.0,unknown,26,26,attack,failed
116749,43000291,256000,43000291,1254,116747.0,unknown,26,26,attack,b_attack
116750,0,0,0,1254,116747.0,unknown,26,26,attack,failed
116747,43000290,256000,43000290,1255,116744.0,unknown,26,26,attack,b_attack
116748,0,0,0,1255,116744.0,unknown,26,26,attack,failed
116744,43000289,256000,43000289,1255,116741.0,unknown,26,26,attack,b_attack
116745,0,0,0,1255,116741.0,unknown,26,26,attack,failed
116741,43000288,256000,43000288,1255,116739.0,unknown,26,26,attack,b_attack
116742,0,0,0,1255,116739.0,unknown,26,26,attack,failed
116739,0,0,0,1257,116733.0,unknown,26,26,attack,failed
116740,0,0,0,1257,116733.0,unknown,26,26,attack,failed
116743,43000000,0,0,1244,,unknown,26,26,attack,normal
116746,1800000,0,0,1245,,unknown,26,26,attack,normal
116756,320000,0,0,1246,,unknown,26,26,attack,normal
116759,170000,10700,0,1246,,unknown,26,26,attack,normal
116753,160000,0,0,1241,,unknown,26,26,attack,normal
116762,130000,21800,0,1247,,unknown,26,26,attack,normal
116737,120000,0,0,1245,,unknown,26,26,attack,normal
116765,87000,0,0,1243,,unknown,26,26,attack,normal
116738,73000,0,0,1247,,unknown,26,26,attack,normal
116811,43000315,256000,43000315,1257,116809.0,unknown,27,27,normal,b_attack
116812,0,0,0,1257,116809.0,unknown,27,27,normal,failed
116809,43000314,256000,43000314,1255,116807.0,unknown,27,27,normal,b_attack
116810,0,0,0,1255,116807.0,unknown,27,27,normal,failed
116807,43000313,256000,43000313,1255,116805.0,unknown,27,27,normal,b_attack
116808,0,0,0,1255,116805.0,unknown,27,27,normal,failed
116805,43000312,256000,43000312,1259,116801.0,unknown,27,27,normal,b_attack
116806,0,0,0,1259,116801.0,unknown,27,27,normal,failed
116801,43000311,256000,43000311,1260,116799.0,unknown,27,27,normal,b_attack
116802,0,0,0,1260,116799.0,unknown,27,27,normal,failed
116799,43000310,256000,43000310,1255,116794.0,unknown,27,27,normal,b_attack
116800,0,0,0,1255,116794.0,unknown,27,27,normal,failed
116794,43000309,256000,43000309,1255,116790.0,unknown,27,27,normal,b_attack
116795,0,0,0,1255,116790.0,unknown,27,27,normal,failed
116790,43000308,256000,43000308,1259,116788.0,unknown,27,27,normal,b_attack
116791,0,0,0,1259,116788.0,unknown,27,27,normal,failed
116788,43000307,256000,43000307,1258,116786.0,unknown,27,27,normal,b_attack
116789,0,0,0,1258,116786.0,unknown,27,27,normal,failed
116786,43000306,256000,43000306,1253,116783.0,unknown,27,27,normal,b_attack
116787,0,0,0,1253,116783.0,unknown,27,27,normal,failed
116783,43000305,256000,43000305,1260,116780.0,unknown,27,27,normal,b_attack
116784,0,0,0,1260,116780.0,unknown,27,27,normal,failed
116780,43000304,256000,43000304,1256,116778.0,unknown,27,27,normal,b_attack
116781,0,0,0,1256,116778.0,unknown,27,27,normal,failed
116778,43000303,256000,43000303,1253,116776.0,unknown,27,27,normal,b_attack
116779,0,0,0,1253,116776.0,unknown,27,27,normal,failed
116776,0,0,0,1252,116774.0,unknown,27,27,normal,failed
116777,0,0,0,1252,116774.0,unknown,27,27,normal,failed
116813,4200000,0,0,1241,,unknown,27,27,normal,normal
116792,2000000,369000,0,1245,,unknown,27,27,normal,normal
116796,1700000,0,0,1246,,unknown,27,27,normal,normal
116797,1400000,0,0,1242,,unknown,27,27,normal,normal
116804,470000,0,0,1249,,unknown,27,27,normal,normal
116785,350000,0,0,1246,,unknown,27,27,normal,normal
116793,160000,0,0,1248,,unknown,27,27,normal,normal
116782,110000,0,0,1246,,unknown,27,27,normal,normal
116798,98000,0,0,1244,,unknown,27,27,normal,normal
116803,79000,0,0,1247,,unknown,27,27,normal,normal
116849,43000328,256000,43000328,1257,116847.0,unknown,28,28,attack,b_attack
117653,0,0,0,3109,116849.0,unknown,28,28,attack,failed
116850,0,0,0,1257,116847.0,unknown,28,28,attack,failed
116847,43000327,256000,43000327,1259,116845.0,unknown,28,28,attack,b_attack
116848,0,0,0,1259,116845.0,unknown,28,28,attack,failed
116845,43000326,256000,43000326,1252,116842.0,unknown,28,28,attack,b_attack
116846,0,0,0,1252,116842.0,unknown,28,28,attack,failed
116842,43000325,256000,43000325,1252,116840.0,unknown,28,28,attack,b_attack
116843,0,0,0,1252,116840.0,unknown,28,28,attack,failed
116840,43000324,256000,43000324,1256,116838.0,unknown,28,28,attack,b_attack
116841,0,0,0,1256,116838.0,unknown,28,28,attack,failed
116838,43000323,256000,43000323,1255,116836.0,unknown,28,28,attack,b_attack
116839,0,0,0,1255,116836.0,unknown,28,28,attack,failed
116836,43000322,256000,43000322,1256,116830.0,unknown,28,28,attack,b_attack
116837,0,0,0,1256,116830.0,unknown,28,28,attack,failed
116830,43000321,256000,43000321,1257,116825.0,unknown,28,28,attack,b_attack
116831,0,0,0,1257,116825.0,unknown,28,28,attack,failed
116825,43000320,256000,43000320,1257,116821.0,unknown,28,28,attack,b_attack
116826,0,0,0,1257,116821.0,unknown,28,28,attack,failed
116821,43000319,256000,43000319,1256,116819.0,unknown,28,28,attack,b_attack
116822,0,0,0,1256,116819.0,unknown,28,28,attack,failed
116819,43000318,256000,43000318,1254,116817.0,unknown,28,28,attack,b_attack
116820,0,0,0,1254,116817.0,unknown,28,28,attack,failed
116817,43000317,256000,43000317,1252,116814.0,unknown,28,28,attack,b_attack
116818,0,0,0,1252,116814.0,unknown,28,28,attack,failed
116814,43000316,256000,43000316,1253,116811.0,unknown,28,28,attack,b_attack
116815,0,0,0,1253,116811.0,unknown,28,28,attack,failed
116829,4500000,0,0,1249,,unknown,28,28,attack,normal
116828,4200000,0,0,1246,,unknown,28,28,attack,normal
116823,3200000,0,0,1242,,unknown,28,28,attack,normal
116833,3200000,0,0,1242,,unknown,28,28,attack,normal
116834,2500000,0,0,1248,,unknown,28,28,attack,normal
116835,2000000,0,0,1241,,unknown,28,28,attack,normal
116832,1800000,0,0,1245,,unknown,28,28,attack,normal
116827,1400000,0,0,1246,,unknown,28,28,attack,normal
116844,310000,0,0,1242,,unknown,28,28,attack,normal
116824,300000,0,0,1247,,unknown,28,28,attack,normal
116816,77000,0,0,1243,,unknown,28,28,attack,normal
116881,43000337,256000,43000337,1251,116879.0,unknown,29,29,attack,b_attack
117654,0,0,0,3105,116881.0,unknown,29,29,attack,failed
116882,0,0,0,1251,116879.0,unknown,29,29,attack,failed
116879,43000336,256000,43000336,1255,116876.0,unknown,29,29,attack,b_attack
116880,0,0,0,1255,116876.0,unknown,29,29,attack,failed
116876,43000335,256000,43000335,1255,116867.0,unknown,29,29,attack,b_attack
116877,0,0,0,1255,116867.0,unknown,29,29,attack,failed
116867,43000334,256000,43000334,1257,116865.0,unknown,29,29,attack,b_attack
116868,0,0,0,1257,116865.0,unknown,29,29,attack,failed
116865,43000333,256000,43000333,1254,116862.0,unknown,29,29,attack,b_attack
116866,0,0,0,1254,116862.0,unknown,29,29,attack,failed
116862,43000332,256000,43000332,1257,116860.0,unknown,29,29,attack,b_attack
116863,0,0,0,1257,116860.0,unknown,29,29,attack,failed
116860,43000331,256000,43000331,1259,116858.0,unknown,29,29,attack,b_attack
116861,0,0,0,1259,116858.0,unknown,29,29,attack,failed
116858,43000330,256000,43000330,1253,116856.0,unknown,29,29,attack,b_attack
116859,0,0,0,1253,116856.0,unknown,29,29,attack,failed
116856,0,0,0,1252,116849.0,unknown,29,29,attack,failed
116857,0,0,0,1252,116849.0,unknown,29,29,attack,failed
116851,5200000,0,0,1250,,unknown,29,29,attack,normal
116874,5000000,0,0,1246,,unknown,29,29,attack,normal
116878,2300000,0,0,1248,,unknown,29,29,attack,normal
116875,2000000,0,0,1242,,unknown,29,29,attack,normal
116871,1700000,0,0,1241,,unknown,29,29,attack,normal
116872,1400000,0,0,1248,,unknown,29,29,attack,normal
116864,1200000,0,0,1249,,unknown,29,29,attack,normal
116869,1200000,0,0,1250,,unknown,29,29,attack,normal
116852,1000000,0,0,1246,,unknown,29,29,attack,normal
116870,670000,0,0,1243,,unknown,29,29,attack,normal
116873,300000,256000,0,1242,,unknown,29,29,attack,normal
116853,310000,21800,0,1247,,unknown,29,29,attack,normal
116854,170000,0,0,1248,,unknown,29,29,attack,normal
116855,170000,0,0,1242,,unknown,29,29,attack,normal
116883,110000,0,0,1244,,unknown,29,29,attack,normal
116918,43000349,256000,43000349,1253,116913.0,unknown,30,30,attack,b_attack
117655,0,0,0,3129,116918.0,unknown,30,30,attack,failed
116919,0,0,0,1253,116913.0,unknown,30,30,attack,failed
116913,43000348,256000,43000348,1257,116909.0,unknown,30,30,attack,b_attack
116914,0,0,0,1257,116909.0,unknown,30,30,attack,failed
116909,43000347,256000,43000347,1251,116907.0,unknown,30,30,attack,b_attack
116910,0,0,0,1251,116907.0,unknown,30,30,attack,failed
116907,43000346,256000,43000346,1260,116902.0,unknown,30,30,attack,b_attack
116908,0,0,0,1260,116902.0,unknown,30,30,attack,failed
116902,43000345,256000,43000345,1254,116899.0,unknown,30,30,attack,b_attack
116903,0,0,0,1254,116899.0,unknown,30,30,attack,failed
116899,43000344,256000,43000344,1252,116897.0,unknown,30,30,attack,b_attack
116900,0,0,0,1252,116897.0,unknown,30,30,attack,failed
116897,43000343,256000,43000343,1258,116895.0,unknown,30,30,attack,b_attack
116898,0,0,0,1258,116895.0,unknown,30,30,attack,failed
116895,43000342,256000,43000342,1251,116893.0,unknown,30,30,attack,b_attack
116896,0,0,0,1251,116893.0,unknown,30,30,attack,failed
116893,43000341,256000,43000341,1253,116891.0,unknown,30,30,attack,b_attack
116894,0,0,0,1253,116891.0,unknown,30,30,attack,failed
116891,43000340,256000,43000340,1253,116889.0,unknown,30,30,attack,b_attack
116892,0,0,0,1253,116889.0,unknown,30,30,attack,failed
116889,43000339,256000,43000339,1259,116885.0,unknown,30,30,attack,b_attack
116890,0,0,0,1259,116885.0,unknown,30,30,attack,failed
116885,0,0,0,1259,116881.0,unknown,30,30,attack,failed
116886,0,0,0,1259,116881.0,unknown,30,30,attack,failed
116912,4200000,0,0,1247,,unknown,30,30,attack,normal
116888,2300000,0,0,1247,,unknown,30,30,attack,normal
116905,2000000,0,0,1248,,unknown,30,30,attack,normal
116906,2000000,0,0,1244,,unknown,30,30,attack,normal
116917,2000000,0,0,1250,,unknown,30,30,attack,normal
116884,1600000,75000,0,1244,,unknown,30,30,attack,normal
116911,1200000,0,0,1244,,unknown,30,30,attack,normal
116915,1000000,0,0,1242,,unknown,30,30,attack,normal
116887,670000,0,0,1246,,unknown,30,30,attack,normal
116901,420000,0,0,1246,,unknown,30,30,attack,normal
116904,370000,0,0,1247,,unknown,30,30,attack,normal
116916,170000,0,0,1247,,unknown,30,30,attack,normal
116953,43000361,256000,43000361,1252,116951.0,unknown,31,31,normal,b_attack
116954,0,0,0,1252,116951.0,unknown,31,31,normal,failed
116951,43000360,256000,43000360,1257,116949.0,unknown,31,31,normal,b_attack
116952,0,0,0,1257,116949.0,unknown,31,31,normal,failed
116949,43000359,256000,43000359,1253,116946.0,unknown,31,31,normal,b_attack
116950,0,0,0,1253,116946.0,unknown,31,31,normal,failed
116946,43000358,256000,43000358,1254,116942.0,unknown,31,31,normal,b_attack
116947,0,0,0,1254,116942.0,unknown,31,31,normal,failed
116942,43000357,256000,43000357,1259,116940.0,unknown,31,31,normal,b_attack
116943,0,0,0,1259,116940.0,unknown,31,31,normal,failed
116940,43000356,256000,43000356,1255,116937.0,unknown,31,31,normal,b_attack
116941,0,0,0,1255,116937.0,unknown,31,31,normal,failed
116937,43000355,256000,43000355,1254,116935.0,unknown,31,31,normal,b_attack
116938,0,0,0,1254,116935.0,unknown,31,31,normal,failed
116935,43000354,256000,43000354,1256,116933.0,unknown,31,31,normal,b_attack
116936,0,0,0,1256,116933.0,unknown,31,31,normal,failed
116933,43000353,256000,43000353,1258,116929.0,unknown,31,31,normal,b_attack
116934,0,0,0,1258,116929.0,unknown,31,31,normal,failed
116929,43000352,256000,43000352,1260,116927.0,unknown,31,31,normal,b_attack
116930,0,0,0,1260,116927.0,unknown,31,31,normal,failed
116927,43000351,256000,43000351,1259,116923.0,unknown,31,31,normal,b_attack
116928,0,0,0,1259,116923.0,unknown,31,31,normal,failed
116923,0,0,0,1255,116918.0,unknown,31,31,normal,failed
116924,0,0,0,1255,116918.0,unknown,31,31,normal,failed
116945,4500000,0,0,1242,,unknown,31,31,normal,normal
116955,2300000,0,0,1245,,unknown,31,31,normal,normal
116926,1200000,0,0,1243,,unknown,31,31,normal,normal
116932,910000,0,0,1241,,unknown,31,31,normal,normal
116948,310000,0,0,1245,,unknown,31,31,normal,normal
116922,300000,0,0,1246,,unknown,31,31,normal,normal
116931,220000,32900,0,1250,,unknown,31,31,normal,normal
116939,170000,0,0,1244,,unknown,31,31,normal,normal
116944,160000,0,0,1247,,unknown,31,31,normal,normal
116921,150000,0,0,1244,,unknown,31,31,normal,normal
116920,100000,0,0,1250,,unknown,31,31,normal,normal
116925,77000,0,0,1243,,unknown,31,31,normal,normal
116988,43000372,256000,43000372,1251,116985.0,unknown,32,32,attack,b_attack
117656,0,0,0,3125,116988.0,unknown,32,32,attack,failed
116989,0,0,0,1251,116985.0,unknown,32,32,attack,failed
116985,43000371,256000,43000371,1254,116981.0,unknown,32,32,attack,b_attack
116986,0,0,0,1254,116981.0,unknown,32,32,attack,failed
116981,43000370,256000,43000370,1254,116978.0,unknown,32,32,attack,b_attack
116982,0,0,0,1254,116978.0,unknown,32,32,attack,failed
116978,43000369,256000,43000369,1257,116972.0,unknown,32,32,attack,b_attack
116979,0,0,0,1257,116972.0,unknown,32,32,attack,failed
116972,43000368,256000,43000368,1260,116970.0,unknown,32,32,attack,b_attack
116973,0,0,0,1260,116970.0,unknown,32,32,attack,failed
116970,43000367,256000,43000367,1252,116967.0,unknown,32,32,attack,b_attack
116971,0,0,0,1252,116967.0,unknown,32,32,attack,failed
116967,43000366,256000,43000366,1259,116964.0,unknown,32,32,attack,b_attack
116968,0,0,0,1259,116964.0,unknown,32,32,attack,failed
116964,43000365,256000,43000365,1258,116960.0,unknown,32,32,attack,b_attack
116965,0,0,0,1258,116960.0,unknown,32,32,attack,failed
116960,43000364,256000,43000364,1252,116958.0,unknown,32,32,attack,b_attack
116961,0,0,0,1252,116958.0,unknown,32,32,attack,failed
116958,43000363,256000,43000363,1256,116956.0,unknown,32,32,attack,b_attack
116959,0,0,0,1256,116956.0,unknown,32,32,attack,failed
116956,43000362,256000,43000362,1251,116953.0,unknown,32,32,attack,b_attack
116957,0,0,0,1251,116953.0,unknown,32,32,attack,failed
116976,30000000,0,0,1244,,unknown,32,32,attack,normal
116990,4200000,779000,0,1247,,unknown,32,32,attack,normal
116983,2100000,0,0,1241,,unknown,32,32,attack,normal
116966,2000000,0,0,1249,,unknown,32,32,attack,normal
116987,910000,0,0,1247,,unknown,32,32,attack,normal
116963,670000,0,0,1241,,unknown,32,32,attack,normal
116980,670000,0,0,1246,,unknown,32,32,attack,normal
116977,460000,0,0,1247,,unknown,32,32,attack,normal
116975,350000,0,0,1241,,unknown,32,32,attack,normal
116984,220000,0,0,1246,,unknown,32,32,attack,normal
116974,100000,36800,0,1243,,unknown,32,32,attack,normal
116969,120000,0,0,1249,,unknown,32,32,attack,normal
116962,83000,0,0,1246,,unknown,32,32,attack,normal
117023,43000382,256000,43000382,1259,117020.0,unknown,33,33,attack,b_attack
117657,0,0,0,3106,117023.0,unknown,33,33,attack,failed
117024,0,0,0,1259,117020.0,unknown,33,33,attack,failed
117020,43000381,256000,43000381,1260,117018.0,unknown,33,33,attack,b_attack
117021,0,0,0,1260,117018.0,unknown,33,33,attack,failed
117018,43000380,256000,43000380,1251,117016.0,unknown,33,33,attack,b_attack
117019,0,0,0,1251,117016.0,unknown,33,33,attack,failed
117016,43000379,256000,43000379,1256,117014.0,unknown,33,33,attack,b_attack
117017,0,0,0,1256,117014.0,unknown,33,33,attack,failed
117014,43000378,256000,43000378,1260,117008.0,unknown,33,33,attack,b_attack
117015,0,0,0,1260,117008.0,unknown,33,33,attack,failed
117008,43000377,256000,43000377,1253,117006.0,unknown,33,33,attack,b_attack
117009,0,0,0,1253,117006.0,unknown,33,33,attack,failed
117006,43000376,256000,43000376,1252,117004.0,unknown,33,33,attack,b_attack
117007,0,0,0,1252,117004.0,unknown,33,33,attack,failed
117004,43000375,256000,43000375,1260,116998.0,unknown,33,33,attack,b_attack
117005,0,0,0,1260,116998.0,unknown,33,33,attack,failed
116998,43000374,256000,43000374,1259,116992.0,unknown,33,33,attack,b_attack
116999,0,0,0,1259,116992.0,unknown,33,33,attack,failed
116992,0,0,0,1254,116988.0,unknown,33,33,attack,failed
116993,0,0,0,1254,116988.0,unknown,33,33,attack,failed
117002,2500000,0,0,1247,,unknown,33,33,attack,normal
117010,1500000,0,0,1246,,unknown,33,33,attack,normal
116997,360000,1100000,0,1243,,unknown,33,33,attack,normal
116994,1000000,0,0,1247,,unknown,33,33,attack,normal
117003,910000,0,0,1248,,unknown,33,33,attack,normal
117012,670000,0,0,1245,,unknown,33,33,attack,normal
117011,630000,0,0,1241,,unknown,33,33,attack,normal
117022,460000,0,0,1245,,unknown,33,33,attack,normal
116995,350000,0,0,1242,,unknown,33,33,attack,normal
116991,170000,0,0,1250,,unknown,33,33,attack,normal
117001,170000,0,0,1243,,unknown,33,33,attack,normal
117013,120000,0,0,1244,,unknown,33,33,attack,normal
116996,85000,5180,0,1241,,unknown,33,33,attack,normal
117000,84000,0,0,1241,,unknown,33,33,attack,normal
117052,43000390,256000,43000390,1260,117047.0,unknown,34,34,attack,b_attack
117658,0,0,0,3129,117052.0,unknown,34,34,attack,failed
117053,0,0,0,1260,117047.0,unknown,34,34,attack,failed
117047,43000389,256000,43000389,1254,117043.0,unknown,34,34,attack,b_attack
117048,0,0,0,1254,117043.0,unknown,34,34,attack,failed
117043,43000388,256000,43000388,1260,117039.0,unknown,34,34,attack,b_attack
117044,0,0,0,1260,117039.0,unknown,34,34,attack,failed
117039,43000387,256000,43000387,1258,117037.0,unknown,34,34,attack,b_attack
117040,0,0,0,1258,117037.0,unknown,34,34,attack,failed
117037,43000386,256000,43000386,1251,117032.0,unknown,34,34,attack,b_attack
117038,0,0,0,1251,117032.0,unknown,34,34,attack,failed
117032,43000385,256000,43000385,1260,117030.0,unknown,34,34,attack,b_attack
117033,0,0,0,1260,117030.0,unknown,34,34,attack,failed
117030,43000384,256000,43000384,1259,117027.0,unknown,34,34,attack,b_attack
117031,0,0,0,1259,117027.0,unknown,34,34,attack,failed
117027,0,0,0,1251,117023.0,unknown,34,34,attack,failed
117028,0,0,0,1251,117023.0,unknown,34,34,attack,failed
117025,5200000,0,0,1245,,unknown,34,34,attack,normal
117045,5000000,0,0,1242,,unknown,34,34,attack,normal
117042,2600000,67500,0,1247,,unknown,34,34,attack,normal
117026,1600000,0,0,1242,,unknown,34,34,attack,normal
117050,670000,0,0,1248,,unknown,34,34,attack,normal
117029,530000,0,0,1247,,unknown,34,34,attack,normal
117049,470000,0,0,1249,,unknown,34,34,attack,normal
117035,420000,0,0,1247,,unknown,34,34,attack,normal
117055,260000,0,0,1243,,unknown,34,34,attack,normal
117041,220000,0,0,1248,,unknown,34,34,attack,normal
117056,170000,0,0,1249,,unknown,34,34,attack,normal
117034,120000,16400,0,1245,,unknown,34,34,attack,normal
117051,110000,0,0,1250,,unknown,34,34,attack,normal
117054,110000,0,0,1248,,unknown,34,34,attack,normal
117036,87000,0,0,1248,,unknown,34,34,attack,normal
117046,77000,0,0,1243,,unknown,34,34,attack,normal
117087,43000399,256000,43000399,1254,117081.0,unknown,35,35,attack,b_attack
117659,0,0,0,3125,117087.0,unknown,35,35,attack,failed
117088,0,0,0,1254,117081.0,unknown,35,35,attack,failed
117081,43000398,256000,43000398,1260,117079.0,unknown,35,35,attack,b_attack
117082,0,0,0,1260,117079.0,unknown,35,35,attack,failed
117079,43000397,256000,43000397,1255,117077.0,unknown,35,35,attack,b_attack
117080,0,0,0,1255,117077.0,unknown,35,35,attack,failed
117077,43000396,256000,43000396,1259,117071.0,unknown,35,35,attack,b_attack
117078,0,0,0,1259,117071.0,unknown,35,35,attack,failed
117071,43000395,256000,43000395,1251,117066.0,unknown,35,35,attack,b_attack
117072,0,0,0,1251,117066.0,unknown,35,35,attack,failed
117066,43000394,256000,43000394,1256,117063.0,unknown,35,35,attack,b_attack
117067,0,0,0,1256,117063.0,unknown,35,35,attack,failed
117063,43000393,256000,43000393,1258,117059.0,unknown,35,35,attack,b_attack
117064,0,0,0,1258,117059.0,unknown,35,35,attack,failed
117059,43000392,256000,43000392,1258,117057.0,unknown,35,35,attack,b_attack
117060,0,0,0,1258,117057.0,unknown,35,35,attack,failed
117057,0,0,0,1255,117052.0,unknown,35,35,attack,failed
117058,0,0,0,1255,117052.0,unknown,35,35,attack,failed
117062,3500000,0,0,1242,,unknown,35,35,attack,normal
117085,2000000,139000,0,1244,,unknown,35,35,attack,normal
117075,1600000,283000,0,1244,,unknown,35,35,attack,normal
117076,1600000,0,0,1245,,unknown,35,35,attack,normal
117074,1100000,0,0,1248,,unknown,35,35,attack,normal
117084,1100000,0,0,1248,,unknown,35,35,attack,normal
117061,1000000,0,0,1246,,unknown,35,35,attack,normal
117068,910000,6390,0,1249,,unknown,35,35,attack,normal
117086,870000,0,0,1249,,unknown,35,35,attack,normal
117089,600000,0,0,1246,,unknown,35,35,attack,normal
117073,160000,0,0,1243,,unknown,35,35,attack,normal
117065,120000,0,0,1247,,unknown,35,35,attack,normal
117070,73000,42000,0,1242,,unknown,35,35,attack,normal
117069,82000,0,0,1248,,unknown,35,35,attack,normal
117083,82000,0,0,1245,,unknown,35,35,attack,normal
117123,43000410,256000,43000410,1255,117119.0,unknown,36,36,normal,b_attack
117124,0,0,0,1255,117119.0,unknown,36,36,normal,failed
117119,43000409,256000,43000409,1259,117114.0,unknown,36,36,normal,b_attack
117120,0,0,0,1259,117114.0,unknown,36,36,normal,failed
117114,43000408,256000,43000408,1258,117111.0,unknown,36,36,normal,b_attack
117115,0,0,0,1258,117111.0,unknown,36,36,normal,failed
117111,43000407,256000,43000407,1260,117107.0,unknown,36,36,normal,b_attack
117112,0,0,0,1260,117107.0,unknown,36,36,normal,failed
117107,43000406,256000,43000406,1260,117104.0,unknown,36,36,normal,b_attack
117108,0,0,0,1260,117104.0,unknown,36,36,normal,failed
117104,43000405,256000,43000405,1252,117101.0,unknown,36,36,normal,b_attack
117105,0,0,0,1252,117101.0,unknown,36,36,normal,failed
117101,43000404,256000,43000404,1255,117099.0,unknown,36,36,normal,b_attack
117102,0,0,0,1255,117099.0,unknown,36,36,normal,failed
117099,43000403,256000,43000403,1259,117097.0,unknown,36,36,normal,b_attack
117100,0,0,0,1259,117097.0,unknown,36,36,normal,failed
117097,43000402,256000,43000402,1252,117093.0,unknown,36,36,normal,b_attack
117098,0,0,0,1252,117093.0,unknown,36,36,normal,failed
117093,43000401,256000,43000401,1251,117091.0,unknown,36,36,normal,b_attack
117094,0,0,0,1251,117091.0,unknown,36,36,normal,failed
117091,0,0,0,1252,117087.0,unknown,36,36,normal,failed
117092,0,0,0,1252,117087.0,unknown,36,36,normal,failed
117110,4500000,0,0,1245,,unknown,36,36,normal,normal
