transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233387,0,0,0,2580,233384.0,unknown,17,17,attack,failed
233389,0,0,0,2573,233386.0,unknown,17,17,attack,failed
233391,0,0,0,2563,233388.0,unknown,17,17,attack,failed
233393,0,0,0,2580,233390.0,unknown,17,17,attack,failed
233395,0,0,0,2568,233392.0,unknown,17,17,attack,failed
233397,0,0,0,2579,233394.0,unknown,17,17,attack,failed
233399,0,0,0,2566,233396.0,unknown,17,17,attack,failed
233401,0,0,0,2565,233398.0,unknown,17,17,attack,failed
233403,0,0,0,2577,233400.0,unknown,17,17,attack,failed
233405,0,0,0,2561,233402.0,unknown,17,17,attack,failed
233407,0,0,0,2579,233404.0,unknown,17,17,attack,failed
233409,0,0,0,2569,233406.0,unknown,17,17,attack,failed
233411,0,0,0,2569,233408.0,unknown,17,17,attack,failed
233413,0,0,0,2578,233410.0,unknown,17,17,attack,failed
233415,0,0,0,2578,233412.0,unknown,17,17,attack,failed
233417,0,0,0,2580,233414.0,unknown,17,17,attack,failed
233419,0,0,0,2577,233416.0,unknown,17,17,attack,failed
233421,0,0,0,2564,233418.0,unknown,17,17,attack,failed
233423,0,0,0,2572,233420.0,unknown,17,17,attack,failed
233425,0,0,0,2573,233422.0,unknown,17,17,attack,failed
233427,0,0,0,2574,233424.0,unknown,17,17,attack,failed
233474,43000429,5640,43000429,2569,233472.0,unknown,18,18,attack,b_attack
235067,0,0,0,6410,233474.0,unknown,18,18,attack,failed
233472,43000428,5640,43000428,2568,233470.0,unknown,18,18,attack,b_attack
233470,43000427,5640,43000427,2561,233468.0,unknown,18,18,attack,b_attack
233468,43000426,5640,43000426,2567,233466.0,unknown,18,18,attack,b_attack
233466,43000425,5640,43000425,2577,233464.0,unknown,18,18,attack,b_attack
233464,43000424,5640,43000424,2575,233462.0,unknown,18,18,attack,b_attack
233462,43000423,5640,43000423,2564,233460.0,unknown,18,18,attack,b_attack
233460,43000422,5640,43000422,2575,233458.0,unknown,18,18,attack,b_attack
233458,43000421,5640,43000421,2561,233456.0,unknown,18,18,attack,b_attack
233456,43000420,5640,43000420,2567,233454.0,unknown,18,18,attack,b_attack
233454,43000419,5640,43000419,2571,233452.0,unknown,18,18,attack,b_attack
233452,43000418,5640,43000418,2576,233450.0,unknown,18,18,attack,b_attack
233450,43000417,5640,43000417,2573,233448.0,unknown,18,18,attack,b_attack
233448,43000416,5640,43000416,2578,233446.0,unknown,18,18,attack,b_attack
233446,43000415,5640,43000415,2577,233444.0,unknown,18,18,attack,b_attack
233444,43000414,5640,43000414,2569,233442.0,unknown,18,18,attack,b_attack
233442,43000413,5640,43000413,2571,233440.0,unknown,18,18,attack,b_attack
233440,43000412,5640,43000412,2579,233438.0,unknown,18,18,attack,b_attack
233438,43000411,5640,43000411,2570,233436.0,unknown,18,18,attack,b_attack
233436,43000410,5640,43000410,2566,233434.0,unknown,18,18,attack,b_attack
233434,43000409,5640,43000409,2580,233432.0,unknown,18,18,attack,b_attack
233432,43000408,5640,43000408,2567,233430.0,unknown,18,18,attack,b_attack
233430,43000407,5640,43000407,2573,233428.0,unknown,18,18,attack,b_attack
233428,0,0,0,2569,233426.0,unknown,18,18,attack,failed
233429,0,0,0,2569,233426.0,unknown,18,18,attack,failed
233431,0,0,0,2573,233428.0,unknown,18,18,attack,failed
233433,0,0,0,2567,233430.0,unknown,18,18,attack,failed
233435,0,0,0,2580,233432.0,unknown,18,18,attack,failed
233437,0,0,0,2566,233434.0,unknown,18,18,attack,failed
233439,0,0,0,2570,233436.0,unknown,18,18,attack,failed
233441,0,0,0,2579,233438.0,unknown,18,18,attack,failed
233443,0,0,0,2571,233440.0,unknown,18,18,attack,failed
233445,0,0,0,2569,233442.0,unknown,18,18,attack,failed
233447,0,0,0,2577,233444.0,unknown,18,18,attack,failed
233449,0,0,0,2578,233446.0,unknown,18,18,attack,failed
233451,0,0,0,2573,233448.0,unknown,18,18,attack,failed
233453,0,0,0,2576,233450.0,unknown,18,18,attack,failed
233455,0,0,0,2571,233452.0,unknown,18,18,attack,failed
233457,0,0,0,2567,233454.0,unknown,18,18,attack,failed
233459,0,0,0,2561,233456.0,unknown,18,18,attack,failed
233461,0,0,0,2575,233458.0,unknown,18,18,attack,failed
233463,0,0,0,2564,233460.0,unknown,18,18,attack,failed
233465,0,0,0,2575,233462.0,unknown,18,18,attack,failed
233467,0,0,0,2577,233464.0,unknown,18,18,attack,failed
233469,0,0,0,2567,233466.0,unknown,18,18,attack,failed
233471,0,0,0,2561,233468.0,unknown,18,18,attack,failed
233473,0,0,0,2568,233470.0,unknown,18,18,attack,failed
233475,0,0,0,2569,233472.0,unknown,18,18,attack,failed
233522,43000453,5640,43000453,2579,233520.0,unknown,19,19,attack,b_attack
235068,0,0,0,6432,233522.0,unknown,19,19,attack,failed
233520,43000452,5640,43000452,2567,233518.0,unknown,19,19,attack,b_attack
233518,43000451,5640,43000451,2576,233516.0,unknown,19,19,attack,b_attack
233516,43000450,5640,43000450,2562,233514.0,unknown,19,19,attack,b_attack
233514,43000449,5640,43000449,2569,233512.0,unknown,19,19,attack,b_attack
233512,43000448,5640,43000448,2561,233510.0,unknown,19,19,attack,b_attack
233510,43000447,5640,43000447,2565,233508.0,unknown,19,19,attack,b_attack
233508,43000446,5640,43000446,2567,233506.0,unknown,19,19,attack,b_attack
233506,43000445,5640,43000445,2571,233504.0,unknown,19,19,attack,b_attack
233504,43000444,5640,43000444,2565,233502.0,unknown,19,19,attack,b_attack
233502,43000443,5640,43000443,2563,233500.0,unknown,19,19,attack,b_attack
233500,43000442,5640,43000442,2577,233498.0,unknown,19,19,attack,b_attack
233498,43000441,5640,43000441,2575,233496.0,unknown,19,19,attack,b_attack
233496,43000440,5640,43000440,2561,233494.0,unknown,19,19,attack,b_attack
233494,43000439,5640,43000439,2566,233492.0,unknown,19,19,attack,b_attack
233492,43000438,5640,43000438,2571,233490.0,unknown,19,19,attack,b_attack
233490,43000437,5640,43000437,2579,233488.0,unknown,19,19,attack,b_attack
233488,43000436,5640,43000436,2576,233486.0,unknown,19,19,attack,b_attack
233486,43000435,5640,43000435,2566,233484.0,unknown,19,19,attack,b_attack
233484,43000434,5640,43000434,2571,233482.0,unknown,19,19,attack,b_attack
233482,43000433,5640,43000433,2569,233480.0,unknown,19,19,attack,b_attack
233480,43000432,5640,43000432,2579,233478.0,unknown,19,19,attack,b_attack
233478,43000431,5640,43000431,2574,233476.0,unknown,19,19,attack,b_attack
233476,0,0,0,2577,233474.0,unknown,19,19,attack,failed
233477,0,0,0,2577,233474.0,unknown,19,19,attack,failed
233479,0,0,0,2574,233476.0,unknown,19,19,attack,failed
233481,0,0,0,2579,233478.0,unknown,19,19,attack,failed
233483,0,0,0,2569,233480.0,unknown,19,19,attack,failed
233485,0,0,0,2571,233482.0,unknown,19,19,attack,failed
233487,0,0,0,2566,233484.0,unknown,19,19,attack,failed
233489,0,0,0,2576,233486.0,unknown,19,19,attack,failed
233491,0,0,0,2579,233488.0,unknown,19,19,attack,failed
233493,0,0,0,2571,233490.0,unknown,19,19,attack,failed
233495,0,0,0,2566,233492.0,unknown,19,19,attack,failed
233497,0,0,0,2561,233494.0,unknown,19,19,attack,failed
233499,0,0,0,2575,233496.0,unknown,19,19,attack,failed
233501,0,0,0,2577,233498.0,unknown,19,19,attack,failed
233503,0,0,0,2563,233500.0,unknown,19,19,attack,failed
233505,0,0,0,2565,233502.0,unknown,19,19,attack,failed
233507,0,0,0,2571,233504.0,unknown,19,19,attack,failed
233509,0,0,0,2567,233506.0,unknown,19,19,attack,failed
233511,0,0,0,2565,233508.0,unknown,19,19,attack,failed
233513,0,0,0,2561,233510.0,unknown,19,19,attack,failed
233515,0,0,0,2569,233512.0,unknown,19,19,attack,failed
233517,0,0,0,2562,233514.0,unknown,19,19,attack,failed
233519,0,0,0,2576,233516.0,unknown,19,19,attack,failed
233521,0,0,0,2567,233518.0,unknown,19,19,attack,failed
233523,0,0,0,2579,233520.0,unknown,19,19,attack,failed
233570,43000477,5640,43000477,2564,233568.0,unknown,20,20,attack,b_attack
235069,0,0,0,6423,233570.0,unknown,20,20,attack,failed
233568,43000476,5640,43000476,2565,233566.0,unknown,20,20,attack,b_attack
233566,43000475,5640,43000475,2571,233564.0,unknown,20,20,attack,b_attack
233564,43000474,5640,43000474,2570,233562.0,unknown,20,20,attack,b_attack
233562,43000473,5640,43000473,2577,233560.0,unknown,20,20,attack,b_attack
233560,43000472,5640,43000472,2572,233558.0,unknown,20,20,attack,b_attack
233558,43000471,5640,43000471,2578,233556.0,unknown,20,20,attack,b_attack
233556,43000470,5640,43000470,2568,233554.0,unknown,20,20,attack,b_attack
233554,43000469,5640,43000469,2577,233552.0,unknown,20,20,attack,b_attack
233552,43000468,5640,43000468,2563,233550.0,unknown,20,20,attack,b_attack
233550,43000467,5640,43000467,2573,233548.0,unknown,20,20,attack,b_attack
233548,43000466,5640,43000466,2569,233546.0,unknown,20,20,attack,b_attack
233546,43000465,5640,43000465,2568,233544.0,unknown,20,20,attack,b_attack
233544,43000464,5640,43000464,2575,233542.0,unknown,20,20,attack,b_attack
233542,43000463,5640,43000463,2576,233540.0,unknown,20,20,attack,b_attack
233540,43000462,5640,43000462,2574,233538.0,unknown,20,20,attack,b_attack
233538,43000461,5640,43000461,2561,233536.0,unknown,20,20,attack,b_attack
233536,43000460,5640,43000460,2569,233534.0,unknown,20,20,attack,b_attack
233534,43000459,5640,43000459,2576,233532.0,unknown,20,20,attack,b_attack
233532,43000458,5640,43000458,2566,233530.0,unknown,20,20,attack,b_attack
233530,43000457,5640,43000457,2570,233528.0,unknown,20,20,attack,b_attack
233528,43000456,5640,43000456,2569,233526.0,unknown,20,20,attack,b_attack
233526,43000455,5640,43000455,2576,233524.0,unknown,20,20,attack,b_attack
233524,0,0,0,2577,233522.0,unknown,20,20,attack,failed
233525,0,0,0,2577,233522.0,unknown,20,20,attack,failed
233527,0,0,0,2576,233524.0,unknown,20,20,attack,failed
233529,0,0,0,2569,233526.0,unknown,20,20,attack,failed
233531,0,0,0,2570,233528.0,unknown,20,20,attack,failed
233533,0,0,0,2566,233530.0,unknown,20,20,attack,failed
233535,0,0,0,2576,233532.0,unknown,20,20,attack,failed
233537,0,0,0,2569,233534.0,unknown,20,20,attack,failed
233539,0,0,0,2561,233536.0,unknown,20,20,attack,failed
233541,0,0,0,2574,233538.0,unknown,20,20,attack,failed
233543,0,0,0,2576,233540.0,unknown,20,20,attack,failed
233545,0,0,0,2575,233542.0,unknown,20,20,attack,failed
233547,0,0,0,2568,233544.0,unknown,20,20,attack,failed
233549,0,0,0,2569,233546.0,unknown,20,20,attack,failed
233551,0,0,0,2573,233548.0,unknown,20,20,attack,failed
233553,0,0,0,2563,233550.0,unknown,20,20,attack,failed
233555,0,0,0,2577,233552.0,unknown,20,20,attack,failed
233557,0,0,0,2568,233554.0,unknown,20,20,attack,failed
233559,0,0,0,2578,233556.0,unknown,20,20,attack,failed
233561,0,0,0,2572,233558.0,unknown,20,20,attack,failed
233563,0,0,0,2577,233560.0,unknown,20,20,attack,failed
233565,0,0,0,2570,233562.0,unknown,20,20,attack,failed
233567,0,0,0,2571,233564.0,unknown,20,20,attack,failed
233569,0,0,0,2565,233566.0,unknown,20,20,attack,failed
233571,0,0,0,2564,233568.0,unknown,20,20,attack,failed
233618,43000501,5640,43000501,2568,233616.0,unknown,21,21,attack,b_attack
235070,0,0,0,6436,233618.0,unknown,21,21,attack,failed
233616,43000500,5640,43000500,2566,233614.0,unknown,21,21,attack,b_attack
233614,43000499,5640,43000499,2570,233612.0,unknown,21,21,attack,b_attack
233612,43000498,5640,43000498,2575,233610.0,unknown,21,21,attack,b_attack
233610,43000497,5640,43000497,2566,233608.0,unknown,21,21,attack,b_attack
233608,43000496,5640,43000496,2562,233606.0,unknown,21,21,attack,b_attack
233606,43000495,5640,43000495,2569,233604.0,unknown,21,21,attack,b_attack
233604,43000494,5640,43000494,2562,233602.0,unknown,21,21,attack,b_attack
233602,43000493,5640,43000493,2571,233600.0,unknown,21,21,attack,b_attack
233600,43000492,5640,43000492,2574,233598.0,unknown,21,21,attack,b_attack
233598,43000491,5640,43000491,2566,233596.0,unknown,21,21,attack,b_attack
233596,43000490,5640,43000490,2567,233594.0,unknown,21,21,attack,b_attack
233594,43000489,5640,43000489,2578,233592.0,unknown,21,21,attack,b_attack
233592,43000488,5640,43000488,2563,233590.0,unknown,21,21,attack,b_attack
233590,43000487,5640,43000487,2580,233588.0,unknown,21,21,attack,b_attack
233588,43000486,5640,43000486,2567,233586.0,unknown,21,21,attack,b_attack
233586,43000485,5640,43000485,2568,233584.0,unknown,21,21,attack,b_attack
233584,43000484,5640,43000484,2578,233582.0,unknown,21,21,attack,b_attack
233582,43000483,5640,43000483,2574,233580.0,unknown,21,21,attack,b_attack
233580,43000482,5640,43000482,2579,233578.0,unknown,21,21,attack,b_attack
233578,43000481,5640,43000481,2569,233576.0,unknown,21,21,attack,b_attack
233576,43000480,5640,43000480,2571,233574.0,unknown,21,21,attack,b_attack
233574,43000479,5640,43000479,2567,233572.0,unknown,21,21,attack,b_attack
233572,0,0,0,2579,233570.0,unknown,21,21,attack,failed
233573,0,0,0,2579,233570.0,unknown,21,21,attack,failed
233575,0,0,0,2567,233572.0,unknown,21,21,attack,failed
233577,0,0,0,2571,233574.0,unknown,21,21,attack,failed
233579,0,0,0,2569,233576.0,unknown,21,21,attack,failed
233581,0,0,0,2579,233578.0,unknown,21,21,attack,failed
233583,0,0,0,2574,233580.0,unknown,21,21,attack,failed
233585,0,0,0,2578,233582.0,unknown,21,21,attack,failed
233587,0,0,0,2568,233584.0,unknown,21,21,attack,failed
233589,0,0,0,2567,233586.0,unknown,21,21,attack,failed
233591,0,0,0,2580,233588.0,unknown,21,21,attack,failed
233593,0,0,0,2563,233590.0,unknown,21,21,attack,failed
233595,0,0,0,2578,233592.0,unknown,21,21,attack,failed
233597,0,0,0,2567,233594.0,unknown,21,21,attack,failed
233599,0,0,0,2566,233596.0,unknown,21,21,attack,failed
233601,0,0,0,2574,233598.0,unknown,21,21,attack,failed
233603,0,0,0,2571,233600.0,unknown,21,21,attack,failed
233605,0,0,0,2562,233602.0,unknown,21,21,attack,failed
233607,0,0,0,2569,233604.0,unknown,21,21,attack,failed
233609,0,0,0,2562,233606.0,unknown,21,21,attack,failed
233611,0,0,0,2566,233608.0,unknown,21,21,attack,failed
233613,0,0,0,2575,233610.0,unknown,21,21,attack,failed
233615,0,0,0,2570,233612.0,unknown,21,21,attack,failed
233617,0,0,0,2566,233614.0,unknown,21,21,attack,failed
233619,0,0,0,2568,233616.0,unknown,21,21,attack,failed
233666,43000525,5640,43000525,2573,233664.0,unknown,22,22,attack,b_attack
235071,0,0,0,6430,233666.0,unknown,22,22,attack,failed
233664,43000524,5640,43000524,2562,233662.0,unknown,22,22,attack,b_attack
233662,43000523,5640,43000523,2562,233660.0,unknown,22,22,attack,b_attack
233660,43000522,5640,43000522,2580,233658.0,unknown,22,22,attack,b_attack
233658,43000521,5640,43000521,2576,233656.0,unknown,22,22,attack,b_attack
233656,43000520,5640,43000520,2571,233654.0,unknown,22,22,attack,b_attack
233654,43000519,5640,43000519,2577,233652.0,unknown,22,22,attack,b_attack
233652,43000518,5640,43000518,2561,233650.0,unknown,22,22,attack,b_attack
233650,43000517,5640,43000517,2575,233648.0,unknown,22,22,attack,b_attack
233648,43000516,5640,43000516,2573,233646.0,unknown,22,22,attack,b_attack
233646,43000515,5640,43000515,2569,233644.0,unknown,22,22,attack,b_attack
233644,43000514,5640,43000514,2574,233642.0,unknown,22,22,attack,b_attack
233642,43000513,5640,43000513,2564,233640.0,unknown,22,22,attack,b_attack
233640,43000512,5640,43000512,2566,233638.0,unknown,22,22,attack,b_attack
233638,43000511,5640,43000511,2562,233636.0,unknown,22,22,attack,b_attack
233636,43000510,5640,43000510,2564,233634.0,unknown,22,22,attack,b_attack
233634,43000509,5640,43000509,2567,233632.0,unknown,22,22,attack,b_attack
233632,43000508,5640,43000508,2580,233630.0,unknown,22,22,attack,b_attack
233630,43000507,5640,43000507,2565,233628.0,unknown,22,22,attack,b_attack
233628,43000506,5640,43000506,2571,233626.0,unknown,22,22,attack,b_attack
233626,43000505,5640,43000505,2570,233624.0,unknown,22,22,attack,b_attack
233624,43000504,5640,43000504,2566,233622.0,unknown,22,22,attack,b_attack
233622,43000503,5640,43000503,2578,233620.0,unknown,22,22,attack,b_attack
233620,0,0,0,2572,233618.0,unknown,22,22,attack,failed
233621,0,0,0,2572,233618.0,unknown,22,22,attack,failed
233623,0,0,0,2578,233620.0,unknown,22,22,attack,failed
233625,0,0,0,2566,233622.0,unknown,22,22,attack,failed
233627,0,0,0,2570,233624.0,unknown,22,22,attack,failed
233629,0,0,0,2571,233626.0,unknown,22,22,attack,failed
233631,0,0,0,2565,233628.0,unknown,22,22,attack,failed
233633,0,0,0,2580,233630.0,unknown,22,22,attack,failed
233635,0,0,0,2567,233632.0,unknown,22,22,attack,failed
233637,0,0,0,2564,233634.0,unknown,22,22,attack,failed
233639,0,0,0,2562,233636.0,unknown,22,22,attack,failed
233641,0,0,0,2566,233638.0,unknown,22,22,attack,failed
233643,0,0,0,2564,233640.0,unknown,22,22,attack,failed
233645,0,0,0,2574,233642.0,unknown,22,22,attack,failed
233647,0,0,0,2569,233644.0,unknown,22,22,attack,failed
233649,0,0,0,2573,233646.0,unknown,22,22,attack,failed
233651,0,0,0,2575,233648.0,unknown,22,22,attack,failed
233653,0,0,0,2561,233650.0,unknown,22,22,attack,failed
233655,0,0,0,2577,233652.0,unknown,22,22,attack,failed
233657,0,0,0,2571,233654.0,unknown,22,22,attack,failed
233659,0,0,0,2576,233656.0,unknown,22,22,attack,failed
233661,0,0,0,2580,233658.0,unknown,22,22,attack,failed
233663,0,0,0,2562,233660.0,unknown,22,22,attack,failed
233665,0,0,0,2562,233662.0,unknown,22,22,attack,failed
233667,0,0,0,2573,233664.0,unknown,22,22,attack,failed
233714,43000549,5640,43000549,2570,233712.0,unknown,23,23,attack,b_attack
235072,0,0,0,6418,233714.0,unknown,23,23,attack,failed
233712,43000548,5640,43000548,2573,233710.0,unknown,23,23,attack,b_attack
233710,43000547,5640,43000547,2561,233708.0,unknown,23,23,attack,b_attack
233708,43000546,5640,43000546,2572,233706.0,unknown,23,23,attack,b_attack
233706,43000545,5640,43000545,2568,233704.0,unknown,23,23,attack,b_attack
233704,43000544,5640,43000544,2571,233702.0,unknown,23,23,attack,b_attack
233702,43000543,5640,43000543,2562,233700.0,unknown,23,23,attack,b_attack
233700,43000542,5640,43000542,2572,233698.0,unknown,23,23,attack,b_attack
233698,43000541,5640,43000541,2570,233696.0,unknown,23,23,attack,b_attack
233696,43000540,5640,43000540,2579,233694.0,unknown,23,23,attack,b_attack
233694,43000539,5640,43000539,2572,233692.0,unknown,23,23,attack,b_attack
233692,43000538,5640,43000538,2568,233690.0,unknown,23,23,attack,b_attack
233690,43000537,5640,43000537,2573,233688.0,unknown,23,23,attack,b_attack
233688,43000536,5640,43000536,2576,233686.0,unknown,23,23,attack,b_attack
233686,43000535,5640,43000535,2562,233684.0,unknown,23,23,attack,b_attack
233684,43000534,5640,43000534,2575,233682.0,unknown,23,23,attack,b_attack
233682,43000533,5640,43000533,2578,233680.0,unknown,23,23,attack,b_attack
233680,43000532,5640,43000532,2565,233678.0,unknown,23,23,attack,b_attack
233678,43000531,5640,43000531,2579,233676.0,unknown,23,23,attack,b_attack
233676,43000530,5640,43000530,2565,233674.0,unknown,23,23,attack,b_attack
233674,43000529,5640,43000529,2561,233672.0,unknown,23,23,attack,b_attack
233672,43000528,5640,43000528,2563,233670.0,unknown,23,23,attack,b_attack
233670,43000527,5640,43000527,2578,233668.0,unknown,23,23,attack,b_attack
233668,0,0,0,2579,233666.0,unknown,23,23,attack,failed
233669,0,0,0,2579,233666.0,unknown,23,23,attack,failed
233671,0,0,0,2578,233668.0,unknown,23,23,attack,failed
233673,0,0,0,2563,233670.0,unknown,23,23,attack,failed
233675,0,0,0,2561,233672.0,unknown,23,23,attack,failed
233677,0,0,0,2565,233674.0,unknown,23,23,attack,failed
233679,0,0,0,2579,233676.0,unknown,23,23,attack,failed
233681,0,0,0,2565,233678.0,unknown,23,23,attack,failed
233683,0,0,0,2578,233680.0,unknown,23,23,attack,failed
233685,0,0,0,2575,233682.0,unknown,23,23,attack,failed
233687,0,0,0,2562,233684.0,unknown,23,23,attack,failed
233689,0,0,0,2576,233686.0,unknown,23,23,attack,failed
233691,0,0,0,2573,233688.0,unknown,23,23,attack,failed
233693,0,0,0,2568,233690.0,unknown,23,23,attack,failed
233695,0,0,0,2572,233692.0,unknown,23,23,attack,failed
233697,0,0,0,2579,233694.0,unknown,23,23,attack,failed
233699,0,0,0,2570,233696.0,unknown,23,23,attack,failed
233701,0,0,0,2572,233698.0,unknown,23,23,attack,failed
233703,0,0,0,2562,233700.0,unknown,23,23,attack,failed
233705,0,0,0,2571,233702.0,unknown,23,23,attack,failed
233707,0,0,0,2568,233704.0,unknown,23,23,attack,failed
233709,0,0,0,2572,233706.0,unknown,23,23,attack,failed
233711,0,0,0,2561,233708.0,unknown,23,23,attack,failed
233713,0,0,0,2573,233710.0,unknown,23,23,attack,failed
233715,0,0,0,2570,233712.0,unknown,23,23,attack,failed
233762,43000573,5640,43000573,2571,233760.0,unknown,24,24,attack,b_attack
235073,0,0,0,6436,233762.0,unknown,24,24,attack,failed
233760,43000572,5640,43000572,2573,233758.0,unknown,24,24,attack,b_attack
233758,43000571,5640,43000571,2578,233756.0,unknown,24,24,attack,b_attack
233756,43000570,5640,43000570,2573,233754.0,unknown,24,24,attack,b_attack
233754,43000569,5640,43000569,2565,233752.0,unknown,24,24,attack,b_attack
233752,43000568,5640,43000568,2577,233750.0,unknown,24,24,attack,b_attack
233750,43000567,5640,43000567,2578,233748.0,unknown,24,24,attack,b_attack
233748,43000566,5640,43000566,2571,233746.0,unknown,24,24,attack,b_attack
233746,43000565,5640,43000565,2566,233744.0,unknown,24,24,attack,b_attack
233744,43000564,5640,43000564,2579,233742.0,unknown,24,24,attack,b_attack
233742,43000563,5640,43000563,2579,233740.0,unknown,24,24,attack,b_attack
233740,43000562,5640,43000562,2570,233738.0,unknown,24,24,attack,b_attack
233738,43000561,5640,43000561,2561,233736.0,unknown,24,24,attack,b_attack
233736,43000560,5640,43000560,2572,233734.0,unknown,24,24,attack,b_attack
233734,43000559,5640,43000559,2561,233732.0,unknown,24,24,attack,b_attack
233732,43000558,5640,43000558,2564,233730.0,unknown,24,24,attack,b_attack
233730,43000557,5640,43000557,2568,233728.0,unknown,24,24,attack,b_attack
233728,43000556,5640,43000556,2569,233726.0,unknown,24,24,attack,b_attack
233726,43000555,5640,43000555,2563,233724.0,unknown,24,24,attack,b_attack
233724,43000554,5640,43000554,2573,233722.0,unknown,24,24,attack,b_attack
233722,43000553,5640,43000553,2576,233720.0,unknown,24,24,attack,b_attack
233720,43000552,5640,43000552,2566,233718.0,unknown,24,24,attack,b_attack
233718,43000551,5640,43000551,2562,233716.0,unknown,24,24,attack,b_attack
233716,0,0,0,2580,233714.0,unknown,24,24,attack,failed
233717,0,0,0,2580,233714.0,unknown,24,24,attack,failed
233719,0,0,0,2562,233716.0,unknown,24,24,attack,failed
233721,0,0,0,2566,233718.0,unknown,24,24,attack,failed
233723,0,0,0,2576,233720.0,unknown,24,24,attack,failed
233725,0,0,0,2573,233722.0,unknown,24,24,attack,failed
233727,0,0,0,2563,233724.0,unknown,24,24,attack,failed
233729,0,0,0,2569,233726.0,unknown,24,24,attack,failed
233731,0,0,0,2568,233728.0,unknown,24,24,attack,failed
233733,0,0,0,2564,233730.0,unknown,24,24,attack,failed
233735,0,0,0,2561,233732.0,unknown,24,24,attack,failed
233737,0,0,0,2572,233734.0,unknown,24,24,attack,failed
233739,0,0,0,2561,233736.0,unknown,24,24,attack,failed
233741,0,0,0,2570,233738.0,unknown,24,24,attack,failed
233743,0,0,0,2579,233740.0,unknown,24,24,attack,failed
233745,0,0,0,2579,233742.0,unknown,24,24,attack,failed
233747,0,0,0,2566,233744.0,unknown,24,24,attack,failed
233749,0,0,0,2571,233746.0,unknown,24,24,attack,failed
233751,0,0,0,2578,233748.0,unknown,24,24,attack,failed
233753,0,0,0,2577,233750.0,unknown,24,24,attack,failed
233755,0,0,0,2565,233752.0,unknown,24,24,attack,failed
233757,0,0,0,2573,233754.0,unknown,24,24,attack,failed
233759,0,0,0,2578,233756.0,unknown,24,24,attack,failed
233761,0,0,0,2573,233758.0,unknown,24,24,attack,failed
233763,0,0,0,2571,233760.0,unknown,24,24,attack,failed
233810,43000597,5640,43000597,2572,233808.0,unknown,25,25,normal,b_attack
233808,43000596,5640,43000596,2561,233806.0,unknown,25,25,normal,b_attack
233806,43000595,5640,43000595,2571,233804.0,unknown,25,25,normal,b_attack
233804,43000594,5640,43000594,2580,233802.0,unknown,25,25,normal,b_attack
233802,43000593,5640,43000593,2565,233800.0,unknown,25,25,normal,b_attack
233800,43000592,5640,43000592,2577,233798.0,unknown,25,25,normal,b_attack
233798,43000591,5640,43000591,2573,233796.0,unknown,25,25,normal,b_attack
233796,43000590,5640,43000590,2573,233794.0,unknown,25,25,normal,b_attack
233794,43000589,5640,43000589,2580,233792.0,unknown,25,25,normal,b_attack
233792,43000588,5640,43000588,2579,233790.0,unknown,25,25,normal,b_attack
233790,43000587,5640,43000587,2578,233788.0,unknown,25,25,normal,b_attack
233788,43000586,5640,43000586,2571,233786.0,unknown,25,25,normal,b_attack
233786,43000585,5640,43000585,2580,233784.0,unknown,25,25,normal,b_attack
233784,43000584,5640,43000584,2562,233782.0,unknown,25,25,normal,b_attack
233782,43000583,5640,43000583,2574,233780.0,unknown,25,25,normal,b_attack
233780,43000582,5640,43000582,2571,233778.0,unknown,25,25,normal,b_attack
233778,43000581,5640,43000581,2579,233776.0,unknown,25,25,normal,b_attack
233776,43000580,5640,43000580,2567,233774.0,unknown,25,25,normal,b_attack
233774,43000579,5640,43000579,2571,233772.0,unknown,25,25,normal,b_attack
233772,43000578,5640,43000578,2576,233770.0,unknown,25,25,normal,b_attack
233770,43000577,5640,43000577,2566,233768.0,unknown,25,25,normal,b_attack
233768,43000576,5640,43000576,2561,233766.0,unknown,25,25,normal,b_attack
233766,43000575,5640,43000575,2580,233764.0,unknown,25,25,normal,b_attack
233764,0,0,0,2579,233762.0,unknown,25,25,normal,failed
233765,0,0,0,2579,233762.0,unknown,25,25,normal,failed
233767,0,0,0,2580,233764.0,unknown,25,25,normal,failed
233769,0,0,0,2561,233766.0,unknown,25,25,normal,failed
233771,0,0,0,2566,233768.0,unknown,25,25,normal,failed
233773,0,0,0,2576,233770.0,unknown,25,25,normal,failed
233775,0,0,0,2571,233772.0,unknown,25,25,normal,failed
233777,0,0,0,2567,233774.0,unknown,25,25,normal,failed
233779,0,0,0,2579,233776.0,unknown,25,25,normal,failed
233781,0,0,0,2571,233778.0,unknown,25,25,normal,failed
233783,0,0,0,2574,233780.0,unknown,25,25,normal,failed
233785,0,0,0,2562,233782.0,unknown,25,25,normal,failed
233787,0,0,0,2580,233784.0,unknown,25,25,normal,failed
233789,0,0,0,2571,233786.0,unknown,25,25,normal,failed
233791,0,0,0,2578,233788.0,unknown,25,25,normal,failed
233793,0,0,0,2579,233790.0,unknown,25,25,normal,failed
233795,0,0,0,2580,233792.0,unknown,25,25,normal,failed
233797,0,0,0,2573,233794.0,unknown,25,25,normal,failed
233799,0,0,0,2573,233796.0,unknown,25,25,normal,failed
233801,0,0,0,2577,233798.0,unknown,25,25,normal,failed
233803,0,0,0,2565,233800.0,unknown,25,25,normal,failed
