transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
166874,970000,0,0,1726,,unknown,20,20,normal,normal
166888,350000,322000,0,1727,,unknown,20,20,normal,normal
166887,660000,0,0,1734,,unknown,20,20,normal,normal
166872,630000,0,0,1725,,unknown,20,20,normal,normal
166876,470000,0,0,1725,,unknown,20,20,normal,normal
166890,460000,0,0,1729,,unknown,20,20,normal,normal
166869,360000,0,0,1740,,unknown,20,20,normal,normal
166885,120000,164000,0,1724,,unknown,20,20,normal,normal
166878,170000,0,0,1721,,unknown,20,20,normal,normal
166889,170000,0,0,1735,,unknown,20,20,normal,normal
166880,160000,0,0,1726,,unknown,20,20,normal,normal
166871,120000,0,0,1726,,unknown,20,20,normal,normal
166870,85000,0,0,1731,,unknown,20,20,normal,normal
166900,27000000,0,0,1735,,unknown,21,21,attack,normal
166892,19000000,11200,0,1725,,unknown,21,21,attack,normal
167630,0,0,0,4313,166892.0,unknown,21,21,attack,failed
166910,3600000,0,0,1727,,unknown,21,21,attack,normal
166913,1600000,0,0,1724,,unknown,21,21,attack,normal
166908,1500000,0,0,1726,,unknown,21,21,attack,normal
166895,1400000,0,0,1736,,unknown,21,21,attack,normal
166912,1400000,0,0,1725,,unknown,21,21,attack,normal
166909,1100000,0,0,1728,,unknown,21,21,attack,normal
166893,630000,0,0,1732,,unknown,21,21,attack,normal
166903,630000,0,0,1739,,unknown,21,21,attack,normal
166911,340000,164000,0,1723,,unknown,21,21,attack,normal
166894,420000,0,0,1729,,unknown,21,21,attack,normal
166896,420000,0,0,1734,,unknown,21,21,attack,normal
166899,310000,43600,0,1723,,unknown,21,21,attack,normal
166901,150000,0,0,1733,,unknown,21,21,attack,normal
166914,130000,0,0,1735,,unknown,21,21,attack,normal
166902,120000,0,0,1730,,unknown,21,21,attack,normal
166905,120000,0,0,1736,,unknown,21,21,attack,normal
166906,120000,0,0,1725,,unknown,21,21,attack,normal
166915,110000,0,0,1726,,unknown,21,21,attack,normal
166907,100000,0,0,1723,,unknown,21,21,attack,normal
166897,84000,0,0,1727,,unknown,21,21,attack,normal
166904,80000,0,0,1727,,unknown,21,21,attack,normal
166898,79000,0,0,1739,,unknown,21,21,attack,normal
166926,27000000,322000,0,1723,,unknown,22,22,attack,normal
167631,0,0,0,4324,166926.0,unknown,22,22,attack,failed
166929,19000000,0,0,1739,,unknown,22,22,attack,normal
166917,5000000,0,0,1726,,unknown,22,22,attack,normal
166933,2400000,0,0,1730,,unknown,22,22,attack,normal
166930,2300000,0,0,1739,,unknown,22,22,attack,normal
166918,1800000,0,0,1726,,unknown,22,22,attack,normal
166920,1600000,0,0,1740,,unknown,22,22,attack,normal
166939,1400000,0,0,1723,,unknown,22,22,attack,normal
166919,1100000,0,0,1724,,unknown,22,22,attack,normal
166923,1100000,0,0,1722,,unknown,22,22,attack,normal
166938,970000,0,0,1730,,unknown,22,22,attack,normal
166927,910000,13900,0,1725,,unknown,22,22,attack,normal
166937,630000,0,0,1733,,unknown,22,22,attack,normal
166934,530000,0,0,1731,,unknown,22,22,attack,normal
166916,170000,0,0,1726,,unknown,22,22,attack,normal
166925,170000,0,0,1739,,unknown,22,22,attack,normal
166936,77000,68100,0,1724,,unknown,22,22,attack,normal
166928,130000,0,0,1737,,unknown,22,22,attack,normal
166924,120000,0,0,1737,,unknown,22,22,attack,normal
166931,120000,0,0,1725,,unknown,22,22,attack,normal
166921,100000,0,0,1736,,unknown,22,22,attack,normal
166932,83000,0,0,1734,,unknown,22,22,attack,normal
166935,82000,0,0,1722,,unknown,22,22,attack,normal
166922,79000,0,0,1736,,unknown,22,22,attack,normal
166960,30000000,0,0,1721,,unknown,23,23,normal,normal
166948,5200000,0,0,1737,,unknown,23,23,normal,normal
166956,2000000,0,0,1727,,unknown,23,23,normal,normal
166959,1900000,0,0,1721,,unknown,23,23,normal,normal
166955,1600000,0,0,1732,,unknown,23,23,normal,normal
166957,1600000,0,0,1722,,unknown,23,23,normal,normal
166954,1500000,0,0,1724,,unknown,23,23,normal,normal
166946,1200000,0,0,1726,,unknown,23,23,normal,normal
166942,1100000,16400,0,1729,,unknown,23,23,normal,normal
166958,1100000,0,0,1737,,unknown,23,23,normal,normal
166952,970000,0,0,1732,,unknown,23,23,normal,normal
166961,630000,0,0,1737,,unknown,23,23,normal,normal
166945,530000,0,0,1740,,unknown,23,23,normal,normal
166941,420000,0,0,1731,,unknown,23,23,normal,normal
166950,420000,0,0,1733,,unknown,23,23,normal,normal
166943,220000,0,0,1724,,unknown,23,23,normal,normal
166951,220000,0,0,1727,,unknown,23,23,normal,normal
166944,170000,0,0,1726,,unknown,23,23,normal,normal
166962,150000,0,0,1739,,unknown,23,23,normal,normal
166947,80000,35600,0,1735,,unknown,23,23,normal,normal
166940,110000,0,0,1724,,unknown,23,23,normal,normal
166949,83000,0,0,1736,,unknown,23,23,normal,normal
166953,83000,0,0,1738,,unknown,23,23,normal,normal
166963,80000,0,0,1740,,unknown,23,23,normal,normal
166970,4500000,3130,0,1727,,unknown,24,24,normal,normal
166978,3500000,0,0,1724,,unknown,24,24,normal,normal
166984,1500000,0,0,1738,,unknown,24,24,normal,normal
166986,1500000,0,0,1726,,unknown,24,24,normal,normal
166980,1300000,0,0,1721,,unknown,24,24,normal,normal
166975,650000,0,0,1738,,unknown,24,24,normal,normal
166971,460000,0,0,1735,,unknown,24,24,normal,normal
166979,460000,0,0,1736,,unknown,24,24,normal,normal
166972,370000,0,0,1736,,unknown,24,24,normal,normal
166981,350000,0,0,1727,,unknown,24,24,normal,normal
166964,340000,0,0,1733,,unknown,24,24,normal,normal
166983,310000,0,0,1726,,unknown,24,24,normal,normal
166965,170000,0,0,1721,,unknown,24,24,normal,normal
166977,170000,0,0,1738,,unknown,24,24,normal,normal
166967,160000,0,0,1733,,unknown,24,24,normal,normal
166985,120000,0,0,1725,,unknown,24,24,normal,normal
166976,110000,0,0,1735,,unknown,24,24,normal,normal
166987,100000,0,0,1723,,unknown,24,24,normal,normal
166968,82000,12300,0,1740,,unknown,24,24,normal,normal
166982,87000,0,0,1734,,unknown,24,24,normal,normal
166974,83000,0,0,1735,,unknown,24,24,normal,normal
166969,80000,0,0,1740,,unknown,24,24,normal,normal
166973,77000,0,0,1724,,unknown,24,24,normal,normal
166966,70000,0,0,1721,,unknown,24,24,normal,normal
166995,43000000,0,0,1724,,unknown,25,25,attack,normal
167006,27000000,0,0,1721,,unknown,25,25,attack,normal
167001,2000000,779000,0,1730,,unknown,25,25,attack,normal
167632,0,0,0,4311,167001.0,unknown,25,25,attack,failed
166988,2600000,64600,0,1733,,unknown,25,25,attack,normal
167007,2500000,0,0,1726,,unknown,25,25,attack,normal
167009,2500000,0,0,1725,,unknown,25,25,attack,normal
166994,2400000,0,0,1728,,unknown,25,25,attack,normal
166991,2000000,0,0,1725,,unknown,25,25,attack,normal
167004,1500000,0,0,1724,,unknown,25,25,attack,normal
167005,1200000,0,0,1723,,unknown,25,25,attack,normal
166989,670000,0,0,1735,,unknown,25,25,attack,normal
166999,600000,0,0,1722,,unknown,25,25,attack,normal
166992,460000,0,0,1739,,unknown,25,25,attack,normal
166990,420000,0,0,1729,,unknown,25,25,attack,normal
166997,420000,0,0,1723,,unknown,25,25,attack,normal
167000,420000,0,0,1734,,unknown,25,25,attack,normal
167003,220000,0,0,1732,,unknown,25,25,attack,normal
166993,190000,0,0,1739,,unknown,25,25,attack,normal
166998,160000,0,0,1728,,unknown,25,25,attack,normal
167008,160000,0,0,1721,,unknown,25,25,attack,normal
167002,120000,0,0,1730,,unknown,25,25,attack,normal
166996,98000,0,0,1726,,unknown,25,25,attack,normal
167011,87000,0,0,1728,,unknown,25,25,attack,normal
167010,84000,0,0,1727,,unknown,25,25,attack,normal
167017,43000000,0,0,1735,,unknown,26,26,normal,normal
167027,19000000,11200,0,1739,,unknown,26,26,normal,normal
167025,2600000,1100000,0,1735,,unknown,26,26,normal,normal
167033,3600000,0,0,1723,,unknown,26,26,normal,normal
167021,3200000,0,0,1723,,unknown,26,26,normal,normal
167019,2400000,0,0,1732,,unknown,26,26,normal,normal
167012,2000000,17000,0,1736,,unknown,26,26,normal,normal
167030,970000,0,0,1735,,unknown,26,26,normal,normal
167024,670000,0,0,1736,,unknown,26,26,normal,normal
167023,630000,0,0,1731,,unknown,26,26,normal,normal
167035,530000,0,0,1729,,unknown,26,26,normal,normal
167016,470000,0,0,1732,,unknown,26,26,normal,normal
167032,460000,0,0,1730,,unknown,26,26,normal,normal
167034,370000,0,0,1724,,unknown,26,26,normal,normal
167020,340000,0,0,1740,,unknown,26,26,normal,normal
167018,320000,0,0,1726,,unknown,26,26,normal,normal
167022,310000,0,0,1723,,unknown,26,26,normal,normal
167015,160000,146000,0,1732,,unknown,26,26,normal,normal
167028,170000,0,0,1736,,unknown,26,26,normal,normal
167029,170000,0,0,1726,,unknown,26,26,normal,normal
167014,160000,0,0,1727,,unknown,26,26,normal,normal
167031,85000,0,0,1735,,unknown,26,26,normal,normal
167026,82000,0,0,1737,,unknown,26,26,normal,normal
167013,79000,0,0,1730,,unknown,26,26,normal,normal
167057,27000000,0,0,1731,,unknown,27,27,normal,normal
167056,2500000,7190000,0,1726,,unknown,27,27,normal,normal
167058,2600000,0,0,1738,,unknown,27,27,normal,normal
167044,2300000,0,0,1727,,unknown,27,27,normal,normal
167039,2100000,0,0,1731,,unknown,27,27,normal,normal
167049,1500000,0,0,1726,,unknown,27,27,normal,normal
167050,1500000,0,0,1733,,unknown,27,27,normal,normal
167051,870000,161000,0,1730,,unknown,27,27,normal,normal
167059,910000,7840,0,1729,,unknown,27,27,normal,normal
167038,910000,0,0,1729,,unknown,27,27,normal,normal
167046,910000,0,0,1733,,unknown,27,27,normal,normal
167043,240000,0,0,1723,,unknown,27,27,normal,normal
167036,220000,0,0,1737,,unknown,27,27,normal,normal
167042,220000,0,0,1740,,unknown,27,27,normal,normal
167053,170000,0,0,1732,,unknown,27,27,normal,normal
167047,160000,0,0,1725,,unknown,27,27,normal,normal
167054,150000,0,0,1724,,unknown,27,27,normal,normal
167052,120000,0,0,1740,,unknown,27,27,normal,normal
167040,110000,0,0,1735,,unknown,27,27,normal,normal
167041,110000,0,0,1721,,unknown,27,27,normal,normal
167055,82000,18600,0,1732,,unknown,27,27,normal,normal
167045,80000,0,0,1735,,unknown,27,27,normal,normal
167048,80000,0,0,1739,,unknown,27,27,normal,normal
167037,73000,0,0,1725,,unknown,27,27,normal,normal
167061,43000000,256000,0,1734,,unknown,28,28,attack,normal
167633,0,0,0,4323,167061.0,unknown,28,28,attack,failed
167065,6100000,16400,0,1731,,unknown,28,28,attack,normal
167076,5200000,0,0,1727,,unknown,28,28,attack,normal
167072,3600000,0,0,1724,,unknown,28,28,attack,normal
167073,1900000,0,0,1725,,unknown,28,28,attack,normal
167069,1600000,0,0,1734,,unknown,28,28,attack,normal
167066,1500000,0,0,1721,,unknown,28,28,attack,normal
167081,1500000,0,0,1726,,unknown,28,28,attack,normal
167078,1300000,0,0,1740,,unknown,28,28,attack,normal
167075,1000000,0,0,1729,,unknown,28,28,attack,normal
167071,460000,0,0,1722,,unknown,28,28,attack,normal
167068,420000,0,0,1733,,unknown,28,28,attack,normal
167080,420000,0,0,1739,,unknown,28,28,attack,normal
167074,370000,0,0,1722,,unknown,28,28,attack,normal
167079,340000,0,0,1722,,unknown,28,28,attack,normal
167060,320000,0,0,1732,,unknown,28,28,attack,normal
167067,260000,0,0,1721,,unknown,28,28,attack,normal
167082,220000,0,0,1728,,unknown,28,28,attack,normal
167083,170000,12800,0,1732,,unknown,28,28,attack,normal
167063,150000,0,0,1724,,unknown,28,28,attack,normal
167062,120000,0,0,1721,,unknown,28,28,attack,normal
167064,120000,0,0,1739,,unknown,28,28,attack,normal
167070,120000,0,0,1731,,unknown,28,28,attack,normal
167077,84000,0,0,1735,,unknown,28,28,attack,normal
167086,5200000,0,0,1728,,unknown,29,29,normal,normal
167088,5000000,0,0,1728,,unknown,29,29,normal,normal
167097,5000000,0,0,1730,,unknown,29,29,normal,normal
167095,2400000,0,0,1733,,unknown,29,29,normal,normal
167091,2100000,0,0,1730,,unknown,29,29,normal,normal
167087,2000000,0,0,1727,,unknown,29,29,normal,normal
167105,2000000,0,0,1729,,unknown,29,29,normal,normal
167107,1600000,0,0,1737,,unknown,29,29,normal,normal
167094,1400000,35600,0,1724,,unknown,29,29,normal,normal
167100,1100000,0,0,1722,,unknown,29,29,normal,normal
167089,1000000,0,0,1721,,unknown,29,29,normal,normal
167103,910000,0,0,1739,,unknown,29,29,normal,normal
167085,650000,0,0,1737,,unknown,29,29,normal,normal
167096,420000,0,0,1738,,unknown,29,29,normal,normal
167098,420000,0,0,1733,,unknown,29,29,normal,normal
167104,420000,0,0,1724,,unknown,29,29,normal,normal
167092,320000,0,0,1735,,unknown,29,29,normal,normal
167093,300000,0,0,1726,,unknown,29,29,normal,normal
167090,220000,0,0,1740,,unknown,29,29,normal,normal
167102,150000,24700,0,1732,,unknown,29,29,normal,normal
167101,160000,0,0,1730,,unknown,29,29,normal,normal
167099,98000,0,0,1728,,unknown,29,29,normal,normal
167106,98000,0,0,1726,,unknown,29,29,normal,normal
167084,87000,0,0,1732,,unknown,29,29,normal,normal
167113,6100000,5640,0,1731,,unknown,30,30,attack,normal
167634,0,0,0,4320,167113.0,unknown,30,30,attack,failed
167121,5000000,0,0,1730,,unknown,30,30,attack,normal
167118,4200000,0,0,1726,,unknown,30,30,attack,normal
167111,2500000,0,0,1739,,unknown,30,30,attack,normal
167112,2400000,67900,0,1722,,unknown,30,30,attack,normal
167110,1500000,0,0,1729,,unknown,30,30,attack,normal
167128,1400000,0,0,1738,,unknown,30,30,attack,normal
167122,1100000,0,0,1735,,unknown,30,30,attack,normal
167108,670000,0,0,1721,,unknown,30,30,attack,normal
167109,630000,0,0,1733,,unknown,30,30,attack,normal
167119,600000,0,0,1730,,unknown,30,30,attack,normal
167116,460000,0,0,1736,,unknown,30,30,attack,normal
167124,420000,0,0,1738,,unknown,30,30,attack,normal
167127,260000,155000,0,1731,,unknown,30,30,attack,normal
167129,240000,0,0,1721,,unknown,30,30,attack,normal
167123,160000,0,0,1728,,unknown,30,30,attack,normal
167115,150000,0,0,1733,,unknown,30,30,attack,normal
167114,120000,0,0,1725,,unknown,30,30,attack,normal
167117,120000,0,0,1721,,unknown,30,30,attack,normal
167120,120000,0,0,1738,,unknown,30,30,attack,normal
167130,120000,0,0,1733,,unknown,30,30,attack,normal
167131,120000,0,0,1739,,unknown,30,30,attack,normal
167126,80000,0,0,1729,,unknown,30,30,attack,normal
167125,70000,0,0,1731,,unknown,30,30,attack,normal
167146,6300000,0,0,1733,,unknown,31,31,normal,normal
167148,6100000,0,0,1737,,unknown,31,31,normal,normal
167154,5200000,0,0,1740,,unknown,31,31,normal,normal
167137,2000000,545000,0,1733,,unknown,31,31,normal,normal
167134,1700000,0,0,1721,,unknown,31,31,normal,normal
167135,1500000,0,0,1735,,unknown,31,31,normal,normal
167139,1400000,0,0,1724,,unknown,31,31,normal,normal
167155,1100000,0,0,1721,,unknown,31,31,normal,normal
167140,1000000,0,0,1740,,unknown,31,31,normal,normal
167142,1000000,0,0,1728,,unknown,31,31,normal,normal
167133,470000,0,0,1733,,unknown,31,31,normal,normal
167151,360000,0,0,1736,,unknown,31,31,normal,normal
167152,360000,0,0,1721,,unknown,31,31,normal,normal
167147,300000,0,0,1729,,unknown,31,31,normal,normal
167143,240000,0,0,1732,,unknown,31,31,normal,normal
167132,170000,33100,0,1728,,unknown,31,31,normal,normal
167141,160000,0,0,1738,,unknown,31,31,normal,normal
167153,160000,0,0,1733,,unknown,31,31,normal,normal
167144,120000,0,0,1722,,unknown,31,31,normal,normal
167145,120000,0,0,1727,,unknown,31,31,normal,normal
167150,110000,0,0,1730,,unknown,31,31,normal,normal
167136,100000,0,0,1721,,unknown,31,31,normal,normal
167149,84000,0,0,1740,,unknown,31,31,normal,normal
167138,82000,0,0,1728,,unknown,31,31,normal,normal
167171,27000000,0,0,1732,,unknown,32,32,attack,normal
167160,6100000,0,0,1739,,unknown,32,32,attack,normal
167166,5000000,0,0,1734,,unknown,32,32,attack,normal
167174,3500000,0,0,1728,,unknown,32,32,attack,normal
167167,2500000,0,0,1725,,unknown,32,32,attack,normal
167178,2000000,0,0,1729,,unknown,32,32,attack,normal
167170,1800000,0,0,1729,,unknown,32,32,attack,normal
167161,1600000,0,0,1740,,unknown,32,32,attack,normal
167169,420000,959000,0,1733,,unknown,32,32,attack,normal
167635,0,0,0,4307,167169.0,unknown,32,32,attack,failed
167172,670000,0,0,1730,,unknown,32,32,attack,normal
167156,660000,0,0,1739,,unknown,32,32,attack,normal
167173,630000,0,0,1730,,unknown,32,32,attack,normal
167165,460000,0,0,1725,,unknown,32,32,attack,normal
167163,420000,0,0,1734,,unknown,32,32,attack,normal
167179,340000,0,0,1740,,unknown,32,32,attack,normal
167164,310000,0,0,1727,,unknown,32,32,attack,normal
167176,170000,0,0,1723,,unknown,32,32,attack,normal
167159,160000,0,0,1728,,unknown,32,32,attack,normal
167162,160000,0,0,1731,,unknown,32,32,attack,normal
167158,100000,33100,0,1737,,unknown,32,32,attack,normal
167168,120000,0,0,1726,,unknown,32,32,attack,normal
167157,110000,0,0,1733,,unknown,32,32,attack,normal
167177,100000,0,0,1723,,unknown,32,32,attack,normal
167175,80000,0,0,1728,,unknown,32,32,attack,normal
167182,6300000,0,0,1732,,unknown,33,33,normal,normal
167203,6300000,0,0,1737,,unknown,33,33,normal,normal
167187,5200000,0,0,1739,,unknown,33,33,normal,normal
167189,5200000,0,0,1732,,unknown,33,33,normal,normal
167183,3200000,0,0,1740,,unknown,33,33,normal,normal
167199,2500000,0,0,1730,,unknown,33,33,normal,normal
167198,2100000,0,0,1730,,unknown,33,33,normal,normal
167202,2100000,0,0,1734,,unknown,33,33,normal,normal
167194,2000000,0,0,1725,,unknown,33,33,normal,normal
167200,2000000,0,0,1731,,unknown,33,33,normal,normal
167196,1900000,0,0,1722,,unknown,33,33,normal,normal
167180,1000000,0,0,1726,,unknown,33,33,normal,normal
167186,1000000,0,0,1721,,unknown,33,33,normal,normal
167190,1000000,0,0,1730,,unknown,33,33,normal,normal
167188,150000,545000,0,1728,,unknown,33,33,normal,normal
167184,660000,0,0,1733,,unknown,33,33,normal,normal
167193,420000,0,0,1736,,unknown,33,33,normal,normal
167195,220000,0,0,1724,,unknown,33,33,normal,normal
167197,70000,68100,0,1729,,unknown,33,33,normal,normal
167181,130000,0,0,1730,,unknown,33,33,normal,normal
167191,110000,0,0,1739,,unknown,33,33,normal,normal
167201,110000,0,0,1738,,unknown,33,33,normal,normal
167192,84000,0,0,1730,,unknown,33,33,normal,normal
167185,77000,0,0,1735,,unknown,33,33,normal,normal
167208,19000000,0,0,1733,,unknown,34,34,normal,normal
167214,19000000,0,0,1737,,unknown,34,34,normal,normal
167212,5000000,1100000,0,1723,,unknown,34,34,normal,normal
167218,4500000,47700,0,1732,,unknown,34,34,normal,normal
167217,1500000,66100,0,1723,,unknown,34,34,normal,normal
167211,1500000,0,0,1725,,unknown,34,34,normal,normal
167206,1400000,0,0,1736,,unknown,34,34,normal,normal
167207,670000,545000,0,1724,,unknown,34,34,normal,normal
167215,670000,0,0,1731,,unknown,34,34,normal,normal
167213,420000,0,0,1738,,unknown,34,34,normal,normal
167204,370000,0,0,1722,,unknown,34,34,normal,normal
167220,350000,0,0,1739,,unknown,34,34,normal,normal
167210,320000,0,0,1734,,unknown,34,34,normal,normal
167221,220000,0,0,1725,,unknown,34,34,normal,normal
167205,120000,0,0,1732,,unknown,34,34,normal,normal
167222,120000,0,0,1724,,unknown,34,34,normal,normal
167227,120000,0,0,1737,,unknown,34,34,normal,normal
167226,110000,0,0,1726,,unknown,34,34,normal,normal
167216,100000,0,0,1730,,unknown,34,34,normal,normal
167224,80000,0,0,1732,,unknown,34,34,normal,normal
167225,80000,0,0,1728,,unknown,34,34,normal,normal
167219,79000,0,0,1739,,unknown,34,34,normal,normal
167209,73000,0,0,1734,,unknown,34,34,normal,normal
167223,70000,0,0,1721,,unknown,34,34,normal,normal
167239,650000,7190000,0,1722,,unknown,35,35,attack,normal
167636,0,0,0,4321,167239.0,unknown,35,35,attack,failed
167235,6100000,0,0,1723,,unknown,35,35,attack,normal
167250,79000,4320000,0,1729,,unknown,35,35,attack,normal
167233,2600000,0,0,1725,,unknown,35,35,attack,normal
167251,2300000,0,0,1723,,unknown,35,35,attack,normal
167245,1200000,0,0,1723,,unknown,35,35,attack,normal
167232,470000,0,0,1726,,unknown,35,35,attack,normal
167237,460000,0,0,1736,,unknown,35,35,attack,normal
167236,420000,0,0,1730,,unknown,35,35,attack,normal
167240,350000,0,0,1733,,unknown,35,35,attack,normal
167246,340000,0,0,1724,,unknown,35,35,attack,normal
167238,300000,0,0,1734,,unknown,35,35,attack,normal
167231,240000,0,0,1728,,unknown,35,35,attack,normal
167242,220000,0,0,1728,,unknown,35,35,attack,normal
167247,220000,0,0,1729,,unknown,35,35,attack,normal
167249,190000,0,0,1732,,unknown,35,35,attack,normal
167230,170000,0,0,1727,,unknown,35,35,attack,normal
167244,170000,0,0,1733,,unknown,35,35,attack,normal
167248,170000,0,0,1727,,unknown,35,35,attack,normal
167241,120000,6390,0,1736,,unknown,35,35,attack,normal
167229,120000,0,0,1727,,unknown,35,35,attack,normal
167243,120000,0,0,1731,,unknown,35,35,attack,normal
167228,87000,0,0,1739,,unknown,35,35,attack,normal
167234,79000,0,0,1725,,unknown,35,35,attack,normal
167259,5200000,0,0,1737,,unknown,36,36,attack,normal
167260,4500000,0,0,1724,,unknown,36,36,attack,normal
167270,4200000,0,0,1723,,unknown,36,36,attack,normal
167255,3600000,84800,0,1734,,unknown,36,36,attack,normal
167637,0,0,0,4316,167255.0,unknown,36,36,attack,failed
167261,2500000,0,0,1734,,unknown,36,36,attack,normal
167252,2300000,0,0,1726,,unknown,36,36,attack,normal
167253,2000000,0,0,1726,,unknown,36,36,attack,normal
167267,2000000,0,0,1739,,unknown,36,36,attack,normal
167269,2000000,0,0,1724,,unknown,36,36,attack,normal
167273,1600000,0,0,1732,,unknown,36,36,attack,normal
167272,1500000,0,0,1735,,unknown,36,36,attack,normal
167254,1300000,0,0,1728,,unknown,36,36,attack,normal
167257,1100000,0,0,1722,,unknown,36,36,attack,normal
167268,670000,0,0,1721,,unknown,36,36,attack,normal
167271,600000,0,0,1725,,unknown,36,36,attack,normal
167262,460000,21800,0,1721,,unknown,36,36,attack,normal
167274,370000,0,0,1731,,unknown,36,36,attack,normal
167264,310000,0,0,1736,,unknown,36,36,attack,normal
167265,300000,0,0,1731,,unknown,36,36,attack,normal
167256,170000,0,0,1734,,unknown,36,36,attack,normal
167275,160000,0,0,1724,,unknown,36,36,attack,normal
167258,120000,14200,0,1729,,unknown,36,36,attack,normal
167263,120000,0,0,1732,,unknown,36,36,attack,normal
167266,120000,0,0,1739,,unknown,36,36,attack,normal
167290,6300000,0,0,1723,,unknown,37,37,normal,normal
167277,6100000,0,0,1735,,unknown,37,37,normal,normal
167282,5200000,0,0,1737,,unknown,37,37,normal,normal
167285,3600000,0,0,1732,,unknown,37,37,normal,normal
167278,3500000,0,0,1721,,unknown,37,37,normal,normal
167280,2500000,0,0,1730,,unknown,37,37,normal,normal
167287,2000000,0,0,1727,,unknown,37,37,normal,normal
167284,1900000,0,0,1726,,unknown,37,37,normal,normal
167299,1700000,0,0,1725,,unknown,37,37,normal,normal
167281,1400000,17000,0,1740,,unknown,37,37,normal,normal
167289,1400000,0,0,1729,,unknown,37,37,normal,normal
167279,910000,0,0,1729,,unknown,37,37,normal,normal
167291,910000,0,0,1734,,unknown,37,37,normal,normal
167286,600000,0,0,1736,,unknown,37,37,normal,normal
167293,85000,410000,0,1727,,unknown,37,37,normal,normal
167296,460000,0,0,1723,,unknown,37,37,normal,normal
167297,110000,322000,0,1732,,unknown,37,37,normal,normal
167292,420000,0,0,1736,,unknown,37,37,normal,normal
167283,220000,0,0,1727,,unknown,37,37,normal,normal
167294,220000,0,0,1727,,unknown,37,37,normal,normal
167288,120000,67900,0,1736,,unknown,37,37,normal,normal
167298,170000,0,0,1735,,unknown,37,37,normal,normal
167276,130000,0,0,1729,,unknown,37,37,normal,normal
167295,77000,0,0,1730,,unknown,37,37,normal,normal
167303,6300000,0,0,1724,,unknown,38,38,normal,normal
167317,6100000,0,0,1724,,unknown,38,38,normal,normal
167311,5000000,0,0,1734,,unknown,38,38,normal,normal
167320,4500000,0,0,1721,,unknown,38,38,normal,normal
167302,2300000,322000,0,1728,,unknown,38,38,normal,normal
167307,2000000,0,0,1732,,unknown,38,38,normal,normal
167323,2000000,0,0,1723,,unknown,38,38,normal,normal
167319,1700000,17000,0,1737,,unknown,38,38,normal,normal
167305,1600000,0,0,1739,,unknown,38,38,normal,normal
167313,1600000,0,0,1724,,unknown,38,38,normal,normal
167321,600000,0,0,1722,,unknown,38,38,normal,normal
167322,460000,0,0,1730,,unknown,38,38,normal,normal
167300,370000,0,0,1724,,unknown,38,38,normal,normal
167310,360000,0,0,1726,,unknown,38,38,normal,normal
167301,310000,0,0,1730,,unknown,38,38,normal,normal
167316,170000,139000,0,1732,,unknown,38,38,normal,normal
167309,150000,0,0,1736,,unknown,38,38,normal,normal
167312,150000,0,0,1722,,unknown,38,38,normal,normal
167318,150000,0,0,1730,,unknown,38,38,normal,normal
167304,120000,0,0,1733,,unknown,38,38,normal,normal
167306,80000,15300,0,1722,,unknown,38,38,normal,normal
167308,80000,0,0,1737,,unknown,38,38,normal,normal
167314,73000,0,0,1740,,unknown,38,38,normal,normal
167315,70000,0,0,1732,,unknown,38,38,normal,normal
167330,19000000,0,0,1734,,unknown,39,39,attack,normal
167334,3500000,0,0,1725,,unknown,39,39,attack,normal
167324,1900000,0,0,1721,,unknown,39,39,attack,normal
167343,1900000,0,0,1724,,unknown,39,39,attack,normal
167342,1800000,0,0,1736,,unknown,39,39,attack,normal
167327,1600000,21800,0,1739,,unknown,39,39,attack,normal
167638,0,0,0,4312,167327.0,unknown,39,39,attack,failed
167340,1600000,0,0,1732,,unknown,39,39,attack,normal
167347,1600000,0,0,1722,,unknown,39,39,attack,normal
167337,1200000,0,0,1725,,unknown,39,39,attack,normal
167332,1100000,0,0,1727,,unknown,39,39,attack,normal
167329,1000000,0,0,1739,,unknown,39,39,attack,normal
167335,1000000,0,0,1724,,unknown,39,39,attack,normal
167344,650000,0,0,1721,,unknown,39,39,attack,normal
167336,460000,0,0,1723,,unknown,39,39,attack,normal
167325,420000,0,0,1737,,unknown,39,39,attack,normal
167328,350000,0,0,1732,,unknown,39,39,attack,normal
167345,220000,0,0,1734,,unknown,39,39,attack,normal
167346,190000,0,0,1726,,unknown,39,39,attack,normal
167331,160000,0,0,1728,,unknown,39,39,attack,normal
167333,160000,0,0,1724,,unknown,39,39,attack,normal
167338,150000,0,0,1728,,unknown,39,39,attack,normal
167341,150000,0,0,1734,,unknown,39,39,attack,normal
167326,120000,0,0,1726,,unknown,39,39,attack,normal
167339,82000,15100,0,1735,,unknown,39,39,attack,normal
167354,30000000,0,0,1726,,unknown,40,40,attack,normal
167350,27000000,0,0,1735,,unknown,40,40,attack,normal
167363,6100000,0,0,1732,,unknown,40,40,attack,normal
167352,3500000,0,0,1729,,unknown,40,40,attack,normal
167349,2500000,0,0,1724,,unknown,40,40,attack,normal
167358,2000000,0,0,1728,,unknown,40,40,attack,normal
167360,2000000,0,0,1724,,unknown,40,40,attack,normal
167370,1300000,0,0,1732,,unknown,40,40,attack,normal
167364,1000000,0,0,1721,,unknown,40,40,attack,normal
167365,630000,100000,0,1740,,unknown,40,40,attack,normal
