transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72531,43000000,0,0,38,,unknown,20,20,attack,normal
72542,43000000,0,0,28,,unknown,20,20,attack,normal
72551,43000000,0,0,37,,unknown,20,20,attack,normal
72601,43000000,0,0,24,,unknown,20,20,attack,normal
73399,43000000,0,0,24,,unknown,20,20,attack,normal
105691,0,0,0,75,71763.0,unknown,20,20,attack,b_attack
71763,30000000,67900,0,26,,unknown,20,19,attack,normal
105692,0,0,0,75,72669.0,unknown,20,20,attack,b_attack
72669,30000000,19700,0,29,,unknown,20,20,attack,normal
105693,0,0,0,75,73339.0,unknown,20,20,attack,b_attack
73339,30000000,3130,0,27,,unknown,20,20,attack,normal
72574,30000000,0,0,39,,unknown,20,20,attack,normal
73027,30000000,0,0,30,,unknown,20,20,attack,normal
73072,30000000,0,0,33,,unknown,20,20,attack,normal
73407,30000000,0,0,32,,unknown,20,20,attack,normal
73418,30000000,0,0,22,,unknown,20,20,attack,normal
105694,0,0,0,75,73141.0,unknown,20,20,attack,b_attack
73141,27000000,155000,0,39,,unknown,20,20,attack,normal
72522,27000000,0,0,29,,unknown,20,20,attack,normal
72591,27000000,0,0,35,,unknown,20,20,attack,normal
73213,27000000,0,0,27,,unknown,20,20,attack,normal
73483,27000000,0,0,24,,unknown,20,20,attack,normal
105695,0,0,0,75,72580.0,unknown,20,20,attack,b_attack
72580,19000000,769000,0,24,,unknown,20,20,attack,normal
105696,0,0,0,75,72035.0,unknown,20,20,attack,b_attack
72035,1800000,17700000,0,25,,unknown,20,19,attack,normal
105697,0,0,0,75,73263.0,unknown,20,20,attack,b_attack
73263,19000000,285000,0,35,,unknown,20,20,attack,normal
105698,0,0,0,75,72674.0,unknown,20,20,attack,b_attack
72674,19000000,155000,0,34,,unknown,20,20,attack,normal
105699,0,0,0,75,73175.0,unknown,20,20,attack,b_attack
73175,19000000,39400,0,31,,unknown,20,20,attack,normal
105700,0,0,0,75,71072.0,unknown,20,20,attack,b_attack
71072,19000000,15700,0,28,,unknown,20,18,attack,normal
105701,0,0,0,75,71187.0,unknown,20,20,attack,b_attack
71187,19000000,7840,0,38,,unknown,20,18,attack,normal
105702,0,0,0,75,71834.0,unknown,20,20,attack,b_attack
71834,19000000,5640,0,34,,unknown,20,19,attack,normal
66293,19000000,0,0,37,,unknown,20,14,attack,normal
66429,19000000,0,0,26,,unknown,20,14,attack,normal
66551,19000000,0,0,22,,unknown,20,14,attack,normal
66567,19000000,0,0,38,,unknown,20,14,attack,normal
66850,19000000,0,0,27,,unknown,20,14,attack,normal
105703,0,0,0,85,74223.0,unknown,21,21,attack,b_attack
74223,43000000,231000,0,29,,unknown,21,21,attack,normal
105704,0,0,0,85,73703.0,unknown,21,21,attack,b_attack
73703,43000000,33300,0,34,,unknown,21,21,attack,normal
105705,0,0,0,85,73589.0,unknown,21,21,attack,b_attack
73589,43000000,15300,0,25,,unknown,21,21,attack,normal
73790,43000000,0,0,37,,unknown,21,21,attack,normal
74039,43000000,0,0,34,,unknown,21,21,attack,normal
74210,43000000,0,0,37,,unknown,21,21,attack,normal
105706,0,0,0,85,74105.0,unknown,21,21,attack,b_attack
74105,30000000,60700,0,37,,unknown,21,21,attack,normal
105707,0,0,0,85,72485.0,unknown,21,21,attack,b_attack
72485,30000000,13900,0,34,,unknown,21,20,attack,normal
105708,0,0,0,85,74374.0,unknown,21,21,attack,b_attack
74374,30000000,13900,0,33,,unknown,21,21,attack,normal
71410,30000000,0,0,30,,unknown,21,19,attack,normal
72536,30000000,0,0,22,,unknown,21,20,attack,normal
73606,30000000,0,0,21,,unknown,21,21,attack,normal
73724,30000000,0,0,34,,unknown,21,21,attack,normal
73866,30000000,0,0,29,,unknown,21,21,attack,normal
74302,30000000,0,0,24,,unknown,21,21,attack,normal
74367,30000000,0,0,26,,unknown,21,21,attack,normal
74437,30000000,0,0,33,,unknown,21,21,attack,normal
74446,30000000,0,0,21,,unknown,21,21,attack,normal
105709,0,0,0,85,74219.0,unknown,21,21,attack,b_attack
74219,27000000,23500,0,25,,unknown,21,21,attack,normal
74314,27000000,0,0,36,,unknown,21,21,attack,normal
105710,0,0,0,85,74212.0,unknown,21,21,attack,b_attack
74212,4200000,17700000,0,39,,unknown,21,21,attack,normal
105711,0,0,0,85,73808.0,unknown,21,21,attack,b_attack
73808,3200000,17700000,0,34,,unknown,21,21,attack,normal
105712,0,0,0,85,74496.0,unknown,21,21,attack,b_attack
74496,1400000,17700000,0,29,,unknown,21,21,attack,normal
105713,0,0,0,85,72532.0,unknown,21,21,attack,b_attack
72532,19000000,46500,0,39,,unknown,21,20,attack,normal
105714,0,0,0,85,72494.0,unknown,21,21,attack,b_attack
72494,19000000,43600,0,22,,unknown,21,20,attack,normal
65650,19000000,0,0,24,,unknown,21,13,attack,normal
66806,19000000,0,0,25,,unknown,21,14,attack,normal
67090,19000000,0,0,36,,unknown,21,14,attack,normal
67222,19000000,0,0,21,,unknown,21,15,attack,normal
67313,19000000,0,0,28,,unknown,21,15,attack,normal
67432,19000000,0,0,21,,unknown,21,15,attack,normal
67475,19000000,0,0,22,,unknown,21,15,attack,normal
67581,19000000,0,0,23,,unknown,21,15,attack,normal
68261,19000000,0,0,31,,unknown,21,16,attack,normal
68349,19000000,0,0,35,,unknown,21,16,attack,normal
68657,19000000,0,0,28,,unknown,21,16,attack,normal
68957,19000000,0,0,34,,unknown,21,16,attack,normal
69004,19000000,0,0,39,,unknown,21,16,attack,normal
105715,0,0,0,80,74626.0,unknown,22,22,attack,b_attack
74626,43000000,215000,0,33,,unknown,22,22,attack,normal
105716,0,0,0,80,75304.0,unknown,22,22,attack,b_attack
75304,43000000,128000,0,39,,unknown,22,22,attack,normal
105717,0,0,0,80,74641.0,unknown,22,22,attack,b_attack
74641,43000000,108000,0,27,,unknown,22,22,attack,normal
74638,43000000,0,0,24,,unknown,22,22,attack,normal
74900,43000000,0,0,34,,unknown,22,22,attack,normal
74945,43000000,0,0,37,,unknown,22,22,attack,normal
75014,43000000,0,0,22,,unknown,22,22,attack,normal
75182,43000000,0,0,22,,unknown,22,22,attack,normal
75251,43000000,0,0,28,,unknown,22,22,attack,normal
73823,30000000,0,0,28,,unknown,22,21,attack,normal
74657,30000000,0,0,22,,unknown,22,22,attack,normal
74919,30000000,0,0,32,,unknown,22,22,attack,normal
74924,30000000,0,0,37,,unknown,22,22,attack,normal
105718,0,0,0,80,74270.0,unknown,22,22,attack,b_attack
74270,27000000,545000,0,34,,unknown,22,21,attack,normal
105719,0,0,0,80,75491.0,unknown,22,22,attack,b_attack
75491,27000000,369000,0,37,,unknown,22,22,attack,normal
105720,0,0,0,80,74504.0,unknown,22,22,attack,b_attack
74504,27000000,46500,0,37,,unknown,22,21,attack,normal
74036,27000000,0,0,31,,unknown,22,21,attack,normal
74619,27000000,0,0,26,,unknown,22,22,attack,normal
74792,27000000,0,0,31,,unknown,22,22,attack,normal
74846,27000000,0,0,22,,unknown,22,22,attack,normal
74901,27000000,0,0,35,,unknown,22,22,attack,normal
75044,27000000,0,0,31,,unknown,22,22,attack,normal
75330,27000000,0,0,23,,unknown,22,22,attack,normal
75486,27000000,0,0,32,,unknown,22,22,attack,normal
105721,0,0,0,80,75036.0,unknown,22,22,attack,b_attack
75036,19000000,36800,0,23,,unknown,22,22,attack,normal
105722,0,0,0,80,74557.0,unknown,22,22,attack,b_attack
74557,19000000,33100,0,27,,unknown,22,22,attack,normal
105723,0,0,0,80,73217.0,unknown,22,22,attack,b_attack
73217,19000000,30200,0,31,,unknown,22,20,attack,normal
105724,0,0,0,80,73567.0,unknown,22,22,attack,b_attack
73567,19000000,18600,0,24,,unknown,22,21,attack,normal
105725,0,0,0,80,69419.0,unknown,22,22,attack,b_attack
69419,19000000,5640,0,34,,unknown,22,17,attack,normal
68212,19000000,0,0,24,,unknown,22,15,attack,normal
68243,19000000,0,0,34,,unknown,22,15,attack,normal
68456,19000000,0,0,37,,unknown,22,16,attack,normal
68505,19000000,0,0,23,,unknown,22,16,attack,normal
68611,19000000,0,0,24,,unknown,22,16,attack,normal
69012,19000000,0,0,26,,unknown,22,16,attack,normal
69233,19000000,0,0,37,,unknown,22,16,attack,normal
69303,19000000,0,0,23,,unknown,22,17,attack,normal
69322,19000000,0,0,21,,unknown,22,17,attack,normal
69480,19000000,0,0,32,,unknown,22,17,attack,normal
105726,0,0,0,63,76126.0,unknown,23,23,attack,b_attack
76126,43000000,13800,0,21,,unknown,23,23,attack,normal
75646,43000000,0,0,24,,unknown,23,23,attack,normal
75771,43000000,0,0,23,,unknown,23,23,attack,normal
75775,43000000,0,0,27,,unknown,23,23,attack,normal
75776,43000000,0,0,28,,unknown,23,23,attack,normal
75900,43000000,0,0,26,,unknown,23,23,attack,normal
76336,43000000,0,0,21,,unknown,23,23,attack,normal
76640,43000000,0,0,31,,unknown,23,23,attack,normal
105727,0,0,0,63,76387.0,unknown,23,23,attack,b_attack
76387,30000000,73100,0,30,,unknown,23,23,attack,normal
105728,0,0,0,63,76393.0,unknown,23,23,attack,b_attack
76393,30000000,47700,0,36,,unknown,23,23,attack,normal
105729,0,0,0,63,74604.0,unknown,23,23,attack,b_attack
74604,30000000,35100,0,32,,unknown,23,22,attack,normal
74806,30000000,0,0,24,,unknown,23,22,attack,normal
74860,30000000,0,0,36,,unknown,23,22,attack,normal
75186,30000000,0,0,26,,unknown,23,22,attack,normal
75227,30000000,0,0,25,,unknown,23,22,attack,normal
75341,30000000,0,0,34,,unknown,23,22,attack,normal
75826,30000000,0,0,36,,unknown,23,23,attack,normal
76002,30000000,0,0,23,,unknown,23,23,attack,normal
76139,30000000,0,0,34,,unknown,23,23,attack,normal
76289,30000000,0,0,37,,unknown,23,23,attack,normal
76390,30000000,0,0,33,,unknown,23,23,attack,normal
76606,30000000,0,0,39,,unknown,23,23,attack,normal
105730,0,0,0,63,75301.0,unknown,23,23,attack,b_attack
75301,27000000,24700,0,36,,unknown,23,22,attack,normal
75224,27000000,0,0,22,,unknown,23,22,attack,normal
76226,27000000,0,0,37,,unknown,23,23,attack,normal
76302,27000000,0,0,29,,unknown,23,23,attack,normal
76385,27000000,0,0,28,,unknown,23,23,attack,normal
105731,0,0,0,63,75928.0,unknown,23,23,attack,b_attack
75928,19000000,14200,0,33,,unknown,23,23,attack,normal
67225,19000000,0,0,24,,unknown,23,15,attack,normal
69183,19000000,0,0,29,,unknown,23,16,attack,normal
69284,19000000,0,0,25,,unknown,23,16,attack,normal
69588,19000000,0,0,35,,unknown,23,17,attack,normal
69696,19000000,0,0,38,,unknown,23,17,attack,normal
70221,19000000,0,0,38,,unknown,23,17,attack,normal
70364,19000000,0,0,34,,unknown,23,18,attack,normal
70375,19000000,0,0,24,,unknown,23,18,attack,normal
70396,19000000,0,0,24,,unknown,23,18,attack,normal
70561,19000000,0,0,21,,unknown,23,18,attack,normal
70607,19000000,0,0,25,,unknown,23,18,attack,normal
70743,19000000,0,0,35,,unknown,23,18,attack,normal
71099,19000000,0,0,34,,unknown,23,18,attack,normal
71241,19000000,0,0,29,,unknown,23,18,attack,normal
71345,19000000,0,0,28,,unknown,23,18,attack,normal
71563,19000000,0,0,36,,unknown,23,19,attack,normal
76694,43000000,0,0,22,,unknown,24,24,attack,normal
76708,43000000,0,0,36,,unknown,24,24,attack,normal
76949,43000000,0,0,25,,unknown,24,24,attack,normal
76973,43000000,0,0,28,,unknown,24,24,attack,normal
77221,43000000,0,0,24,,unknown,24,24,attack,normal
77290,43000000,0,0,30,,unknown,24,24,attack,normal
77368,43000000,0,0,24,,unknown,24,24,attack,normal
77387,43000000,0,0,22,,unknown,24,24,attack,normal
77388,43000000,0,0,23,,unknown,24,24,attack,normal
77470,43000000,0,0,21,,unknown,24,24,attack,normal
105732,0,0,0,80,76873.0,unknown,24,24,attack,b_attack
76873,30000000,594000,0,33,,unknown,24,24,attack,normal
105733,0,0,0,80,76693.0,unknown,24,24,attack,b_attack
76693,30000000,256000,0,21,,unknown,24,24,attack,normal
105734,0,0,0,80,76643.0,unknown,24,24,attack,b_attack
76643,30000000,42000,0,34,,unknown,24,23,attack,normal
76511,30000000,0,0,28,,unknown,24,23,attack,normal
76707,30000000,0,0,35,,unknown,24,24,attack,normal
76758,30000000,0,0,23,,unknown,24,24,attack,normal
76821,30000000,0,0,23,,unknown,24,24,attack,normal
76836,30000000,0,0,38,,unknown,24,24,attack,normal
77042,30000000,0,0,34,,unknown,24,24,attack,normal
77045,30000000,0,0,37,,unknown,24,24,attack,normal
77139,30000000,0,0,26,,unknown,24,24,attack,normal
77372,30000000,0,0,28,,unknown,24,24,attack,normal
77433,30000000,0,0,26,,unknown,24,24,attack,normal
77590,30000000,0,0,36,,unknown,24,24,attack,normal
105735,0,0,0,80,77440.0,unknown,24,24,attack,b_attack
77440,27000000,285000,0,33,,unknown,24,24,attack,normal
105736,0,0,0,80,77395.0,unknown,24,24,attack,b_attack
77395,27000000,181000,0,30,,unknown,24,24,attack,normal
105737,0,0,0,80,76804.0,unknown,24,24,attack,b_attack
76804,27000000,73100,0,27,,unknown,24,24,attack,normal
105738,0,0,0,80,76984.0,unknown,24,24,attack,b_attack
76984,27000000,6390,0,39,,unknown,24,24,attack,normal
75717,27000000,0,0,32,,unknown,24,23,attack,normal
76382,27000000,0,0,25,,unknown,24,23,attack,normal
76593,27000000,0,0,26,,unknown,24,23,attack,normal
76639,27000000,0,0,30,,unknown,24,23,attack,normal
76665,27000000,0,0,35,,unknown,24,24,attack,normal
76858,27000000,0,0,39,,unknown,24,24,attack,normal
76872,27000000,0,0,32,,unknown,24,24,attack,normal
76931,27000000,0,0,28,,unknown,24,24,attack,normal
105739,0,0,0,80,77097.0,unknown,24,24,attack,b_attack
77097,19000000,350000,0,26,,unknown,24,24,attack,normal
105740,0,0,0,80,77361.0,unknown,24,24,attack,b_attack
77361,19000000,8520,0,38,,unknown,24,24,attack,normal
69685,19000000,0,0,27,,unknown,24,17,attack,normal
69881,19000000,0,0,34,,unknown,24,17,attack,normal
70066,19000000,0,0,30,,unknown,24,17,attack,normal
75270,43000000,0,0,26,,unknown,25,22,attack,normal
75720,43000000,0,0,35,,unknown,25,23,attack,normal
76442,43000000,0,0,22,,unknown,25,23,attack,normal
76744,43000000,0,0,30,,unknown,25,24,attack,normal
77227,43000000,0,0,30,,unknown,25,24,attack,normal
78252,43000000,0,0,26,,unknown,25,25,attack,normal
78436,43000000,0,0,21,,unknown,25,25,attack,normal
78551,43000000,0,0,31,,unknown,25,25,attack,normal
78711,43000000,0,0,23,,unknown,25,25,attack,normal
105741,0,0,0,66,78227.0,unknown,25,25,attack,b_attack
78227,30000000,13900,0,22,,unknown,25,25,attack,normal
75739,30000000,0,0,33,,unknown,25,23,attack,normal
78369,30000000,0,0,38,,unknown,25,25,attack,normal
78547,30000000,0,0,27,,unknown,25,25,attack,normal
78742,30000000,0,0,33,,unknown,25,25,attack,normal
105742,0,0,0,66,77913.0,unknown,25,25,attack,b_attack
77913,27000000,369000,0,23,,unknown,25,25,attack,normal
105743,0,0,0,66,78439.0,unknown,25,25,attack,b_attack
78439,27000000,35100,0,24,,unknown,25,25,attack,normal
75605,27000000,0,0,25,,unknown,25,23,attack,normal
77292,27000000,0,0,32,,unknown,25,24,attack,normal
77789,27000000,0,0,25,,unknown,25,25,attack,normal
77943,27000000,0,0,32,,unknown,25,25,attack,normal
77962,27000000,0,0,30,,unknown,25,25,attack,normal
77999,27000000,0,0,25,,unknown,25,25,attack,normal
78157,27000000,0,0,36,,unknown,25,25,attack,normal
78516,27000000,0,0,38,,unknown,25,25,attack,normal
78646,27000000,0,0,21,,unknown,25,25,attack,normal
78651,27000000,0,0,26,,unknown,25,25,attack,normal
78696,27000000,0,0,29,,unknown,25,25,attack,normal
105744,0,0,0,66,78613.0,unknown,25,25,attack,b_attack
78613,2000000,17700000,0,30,,unknown,25,25,attack,normal
105745,0,0,0,66,77246.0,unknown,25,25,attack,b_attack
77246,19000000,350000,0,28,,unknown,25,24,attack,normal
105746,0,0,0,66,78556.0,unknown,25,25,attack,b_attack
78556,19000000,139000,0,36,,unknown,25,25,attack,normal
105747,0,0,0,66,75161.0,unknown,25,25,attack,b_attack
75161,19000000,67900,0,22,,unknown,25,22,attack,normal
105748,0,0,0,66,78343.0,unknown,25,25,attack,b_attack
78343,19000000,66100,0,33,,unknown,25,25,attack,normal
69179,19000000,0,0,25,,unknown,25,16,attack,normal
71851,19000000,0,0,30,,unknown,25,19,attack,normal
71874,19000000,0,0,32,,unknown,25,19,attack,normal
71978,19000000,0,0,31,,unknown,25,19,attack,normal
72897,19000000,0,0,26,,unknown,25,20,attack,normal
73173,19000000,0,0,29,,unknown,25,20,attack,normal
73388,19000000,0,0,34,,unknown,25,20,attack,normal
73655,19000000,0,0,28,,unknown,25,21,attack,normal
73890,19000000,0,0,32,,unknown,25,21,attack,normal
74019,19000000,0,0,35,,unknown,25,21,attack,normal
105749,0,0,0,71,78784.0,unknown,26,26,attack,b_attack
78784,43000000,67900,0,33,,unknown,26,26,attack,normal
79120,43000000,0,0,33,,unknown,26,26,attack,normal
79161,43000000,0,0,32,,unknown,26,26,attack,normal
79221,43000000,0,0,29,,unknown,26,26,attack,normal
79460,43000000,0,0,37,,unknown,26,26,attack,normal
79497,43000000,0,0,32,,unknown,26,26,attack,normal
79638,43000000,0,0,26,,unknown,26,26,attack,normal
77872,30000000,0,0,24,,unknown,26,25,attack,normal
78802,30000000,0,0,30,,unknown,26,26,attack,normal
79136,30000000,0,0,28,,unknown,26,26,attack,normal
79266,30000000,0,0,32,,unknown,26,26,attack,normal
79369,30000000,0,0,30,,unknown,26,26,attack,normal
79457,30000000,0,0,34,,unknown,26,26,attack,normal
79574,30000000,0,0,25,,unknown,26,26,attack,normal
105750,0,0,0,71,78829.0,unknown,26,26,attack,b_attack
78829,27000000,779000,0,36,,unknown,26,26,attack,normal
78630,27000000,0,0,26,,unknown,26,25,attack,normal
78880,27000000,0,0,24,,unknown,26,26,attack,normal
79598,27000000,0,0,28,,unknown,26,26,attack,normal
105751,0,0,0,71,79749.0,unknown,26,26,attack,b_attack
79749,4200000,17700000,0,32,,unknown,26,26,attack,normal
105752,0,0,0,71,78458.0,unknown,26,26,attack,b_attack
78458,19000000,256000,0,22,,unknown,26,25,attack,normal
105753,0,0,0,71,79702.0,unknown,26,26,attack,b_attack
79702,1500000,17700000,0,27,,unknown,26,26,attack,normal
105754,0,0,0,71,79572.0,unknown,26,26,attack,b_attack
79572,19000000,139000,0,23,,unknown,26,26,attack,normal
105755,0,0,0,71,79321.0,unknown,26,26,attack,b_attack
79321,19000000,108000,0,24,,unknown,26,26,attack,normal
105756,0,0,0,71,79226.0,unknown,26,26,attack,b_attack
79226,19000000,16400,0,34,,unknown,26,26,attack,normal
71627,19000000,0,0,37,,unknown,26,19,attack,normal
72871,19000000,0,0,21,,unknown,26,20,attack,normal
73633,19000000,0,0,27,,unknown,26,21,attack,normal
74083,19000000,0,0,36,,unknown,26,21,attack,normal
74126,19000000,0,0,37,,unknown,26,21,attack,normal
74246,19000000,0,0,31,,unknown,26,21,attack,normal
74309,19000000,0,0,31,,unknown,26,21,attack,normal
74481,19000000,0,0,35,,unknown,26,21,attack,normal
74522,19000000,0,0,34,,unknown,26,21,attack,normal
74560,19000000,0,0,30,,unknown,26,22,attack,normal
74873,19000000,0,0,28,,unknown,26,22,attack,normal
75047,19000000,0,0,34,,unknown,26,22,attack,normal
75461,19000000,0,0,28,,unknown,26,22,attack,normal
75511,19000000,0,0,36,,unknown,26,22,attack,normal
75745,19000000,0,0,39,,unknown,26,23,attack,normal
75820,19000000,0,0,30,,unknown,26,23,attack,normal
76095,19000000,0,0,32,,unknown,26,23,attack,normal
76220,19000000,0,0,31,,unknown,26,23,attack,normal
105757,0,0,0,84,80347.0,unknown,27,27,attack,b_attack
80347,43000000,75000,0,21,,unknown,27,27,attack,normal
79309,43000000,0,0,33,,unknown,27,26,attack,normal
79597,43000000,0,0,27,,unknown,27,26,attack,normal
79804,43000000,0,0,24,,unknown,27,27,attack,normal
79867,43000000,0,0,24,,unknown,27,27,attack,normal
79877,43000000,0,0,34,,unknown,27,27,attack,normal
79944,43000000,0,0,38,,unknown,27,27,attack,normal
79994,43000000,0,0,25,,unknown,27,27,attack,normal
80011,43000000,0,0,21,,unknown,27,27,attack,normal
80351,43000000,0,0,25,,unknown,27,27,attack,normal
80453,43000000,0,0,22,,unknown,27,27,attack,normal
80515,43000000,0,0,21,,unknown,27,27,attack,normal
80646,43000000,0,0,26,,unknown,27,27,attack,normal
80775,43000000,0,0,29,,unknown,27,27,attack,normal
105758,0,0,0,84,80822.0,unknown,27,27,attack,b_attack
80822,30000000,322000,0,34,,unknown,27,27,attack,normal
105759,0,0,0,84,80538.0,unknown,27,27,attack,b_attack
80538,30000000,195000,0,23,,unknown,27,27,attack,normal
105760,0,0,0,84,80313.0,unknown,27,27,attack,b_attack
80313,30000000,43600,0,29,,unknown,27,27,attack,normal
105761,0,0,0,84,80068.0,unknown,27,27,attack,b_attack
80068,30000000,35600,0,36,,unknown,27,27,attack,normal
79432,30000000,0,0,30,,unknown,27,26,attack,normal
79482,30000000,0,0,38,,unknown,27,26,attack,normal
79806,30000000,0,0,26,,unknown,27,27,attack,normal
79814,30000000,0,0,34,,unknown,27,27,attack,normal
79952,30000000,0,0,25,,unknown,27,27,attack,normal
80210,30000000,0,0,31,,unknown,27,27,attack,normal
80239,30000000,0,0,39,,unknown,27,27,attack,normal
80746,30000000,0,0,21,,unknown,27,27,attack,normal
80790,30000000,0,0,23,,unknown,27,27,attack,normal
105762,0,0,0,84,79961.0,unknown,27,27,attack,b_attack
79961,27000000,13900,0,34,,unknown,27,27,attack,normal
80086,27000000,0,0,33,,unknown,27,27,attack,normal
80213,27000000,0,0,34,,unknown,27,27,attack,normal
80233,27000000,0,0,33,,unknown,27,27,attack,normal
80318,27000000,0,0,34,,unknown,27,27,attack,normal
80343,27000000,0,0,38,,unknown,27,27,attack,normal
80564,27000000,0,0,28,,unknown,27,27,attack,normal
80605,27000000,0,0,27,,unknown,27,27,attack,normal
105763,0,0,0,84,79167.0,unknown,27,27,attack,b_attack
79167,19000000,164000,0,38,,unknown,27,26,attack,normal
105764,0,0,0,84,79974.0,unknown,27,27,attack,b_attack
79974,19000000,60700,0,26,,unknown,27,27,attack,normal
74420,19000000,0,0,37,,unknown,27,21,attack,normal
76221,19000000,0,0,32,,unknown,27,23,attack,normal
76231,19000000,0,0,21,,unknown,27,23,attack,normal
76466,19000000,0,0,25,,unknown,27,23,attack,normal
77012,19000000,0,0,25,,unknown,27,24,attack,normal
105765,0,0,0,51,81076.0,unknown,28,28,attack,b_attack
81076,43000000,23500,0,36,,unknown,28,28,attack,normal
105766,0,0,0,51,81882.0,unknown,28,28,attack,b_attack
81882,43000000,11200,0,23,,unknown,28,28,attack,normal
105767,0,0,0,51,80999.0,unknown,28,28,attack,b_attack
80999,43000000,10700,0,22,,unknown,28,28,attack,normal
81394,43000000,0,0,39,,unknown,28,28,attack,normal
81506,43000000,0,0,25,,unknown,28,28,attack,normal
81844,43000000,0,0,27,,unknown,28,28,attack,normal
105768,0,0,0,51,81680.0,unknown,28,28,attack,b_attack
81680,30000000,410000,0,31,,unknown,28,28,attack,normal
79289,30000000,0,0,34,,unknown,28,26,attack,normal
81065,30000000,0,0,25,,unknown,28,28,attack,normal
81194,30000000,0,0,28,,unknown,28,28,attack,normal
81318,30000000,0,0,26,,unknown,28,28,attack,normal
81328,30000000,0,0,36,,unknown,28,28,attack,normal
81733,30000000,0,0,21,,unknown,28,28,attack,normal
81775,30000000,0,0,21,,unknown,28,28,attack,normal
105769,0,0,0,51,81725.0,unknown,28,28,attack,b_attack
81725,27000000,959000,0,34,,unknown,28,28,attack,normal
105770,0,0,0,51,81802.0,unknown,28,28,attack,b_attack
81802,27000000,181000,0,27,,unknown,28,28,attack,normal
105771,0,0,0,51,81482.0,unknown,28,28,attack,b_attack
81482,27000000,71800,0,22,,unknown,28,28,attack,normal
105772,0,0,0,51,81387.0,unknown,28,28,attack,b_attack
81387,27000000,67500,0,32,,unknown,28,28,attack,normal
105773,0,0,0,51,81250.0,unknown,28,28,attack,b_attack
81250,27000000,24700,0,21,,unknown,28,28,attack,normal
80985,27000000,0,0,29,,unknown,28,28,attack,normal
81095,27000000,0,0,34,,unknown,28,28,attack,normal
81298,27000000,0,0,27,,unknown,28,28,attack,normal
81520,27000000,0,0,39,,unknown,28,28,attack,normal
81642,27000000,0,0,35,,unknown,28,28,attack,normal
81748,27000000,0,0,36,,unknown,28,28,attack,normal
81864,27000000,0,0,26,,unknown,28,28,attack,normal
75050,19000000,0,0,37,,unknown,28,22,attack,normal
76479,19000000,0,0,38,,unknown,28,23,attack,normal
76735,19000000,0,0,21,,unknown,28,24,attack,normal
77013,19000000,0,0,26,,unknown,28,24,attack,normal
77079,19000000,0,0,29,,unknown,28,24,attack,normal
77287,19000000,0,0,27,,unknown,28,24,attack,normal
77288,19000000,0,0,28,,unknown,28,24,attack,normal
77540,19000000,0,0,28,,unknown,28,24,attack,normal
77593,19000000,0,0,39,,unknown,28,24,attack,normal
77791,19000000,0,0,27,,unknown,28,25,attack,normal
77914,19000000,0,0,24,,unknown,28,25,attack,normal
77923,19000000,0,0,33,,unknown,28,25,attack,normal
77982,19000000,0,0,29,,unknown,28,25,attack,normal
78063,19000000,0,0,26,,unknown,28,25,attack,normal
78220,19000000,0,0,36,,unknown,28,25,attack,normal
105774,0,0,0,62,82183.0,unknown,29,29,attack,b_attack
82183,43000000,7190000,0,30,,unknown,29,29,attack,normal
105775,0,0,0,62,82401.0,unknown,29,29,attack,b_attack
82401,43000000,15300,0,38,,unknown,29,29,attack,normal
80794,43000000,0,0,27,,unknown,29,27,attack,normal
81273,43000000,0,0,23,,unknown,29,28,attack,normal
82422,43000000,0,0,38,,unknown,29,29,attack,normal
82848,43000000,0,0,23,,unknown,29,29,attack,normal
105776,0,0,0,62,82378.0,unknown,29,29,attack,b_attack
82378,30000000,108000,0,36,,unknown,29,29,attack,normal
105777,0,0,0,62,82163.0,unknown,29,29,attack,b_attack
82163,30000000,36800,0,31,,unknown,29,29,attack,normal
105778,0,0,0,62,81979.0,unknown,29,29,attack,b_attack
81979,30000000,31700,0,36,,unknown,29,29,attack,normal
81002,30000000,0,0,25,,unknown,29,28,attack,normal
81868,30000000,0,0,30,,unknown,29,28,attack,normal
82079,30000000,0,0,31,,unknown,29,29,attack,normal
82400,30000000,0,0,37,,unknown,29,29,attack,normal
82625,30000000,0,0,31,,unknown,29,29,attack,normal
82647,30000000,0,0,32,,unknown,29,29,attack,normal
105779,0,0,0,62,82903.0,unknown,29,29,attack,b_attack
82903,27000000,256000,0,36,,unknown,29,29,attack,normal
78883,27000000,0,0,27,,unknown,29,26,attack,normal
81976,27000000,0,0,33,,unknown,29,29,attack,normal
82003,27000000,0,0,39,,unknown,29,29,attack,normal
82107,27000000,0,0,38,,unknown,29,29,attack,normal
82894,27000000,0,0,27,,unknown,29,29,attack,normal
105780,0,0,0,62,82912.0,unknown,29,29,attack,b_attack
82912,5000000,17700000,0,24,,unknown,29,29,attack,normal
105781,0,0,0,62,82832.0,unknown,29,29,attack,b_attack
82832,19000000,5640,0,28,,unknown,29,29,attack,normal
77533,19000000,0,0,21,,unknown,29,24,attack,normal
78509,19000000,0,0,31,,unknown,29,25,attack,normal
78549,19000000,0,0,29,,unknown,29,25,attack,normal
78916,19000000,0,0,39,,unknown,29,26,attack,normal
78923,19000000,0,0,25,,unknown,29,26,attack,normal
78991,19000000,0,0,30,,unknown,29,26,attack,normal
79032,19000000,0,0,29,,unknown,29,26,attack,normal
