transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167090,19000000,0,0,67,,unknown,10,8,normal,normal
167136,19000000,0,0,71,,unknown,10,8,normal,normal
167394,19000000,0,0,77,,unknown,10,8,normal,normal
167894,19000000,0,0,73,,unknown,10,9,normal,normal
168125,19000000,0,0,73,,unknown,10,9,normal,normal
168241,19000000,0,0,63,,unknown,10,9,normal,normal
168318,19000000,0,0,77,,unknown,10,9,normal,normal
168327,19000000,0,0,65,,unknown,10,9,normal,normal
168597,19000000,0,0,62,,unknown,10,9,normal,normal
168964,19000000,0,0,72,,unknown,10,10,normal,normal
169129,19000000,0,0,69,,unknown,10,10,normal,normal
169169,19000000,0,0,67,,unknown,10,10,normal,normal
169273,19000000,0,0,66,,unknown,10,10,normal,normal
169702,19000000,0,0,75,,unknown,10,10,normal,normal
169895,19000000,0,0,79,,unknown,10,10,normal,normal
168791,970000,17700000,0,67,,unknown,10,9,normal,normal
212481,0,0,0,161,170004.0,unknown,11,11,attack,b_attack
170004,43000000,75000,0,62,,unknown,11,11,attack,normal
212482,0,0,0,161,170723.0,unknown,11,11,attack,b_attack
170723,43000000,56200,0,67,,unknown,11,11,attack,normal
212483,0,0,0,161,170340.0,unknown,11,11,attack,b_attack
170340,43000000,15100,0,62,,unknown,11,11,attack,normal
170322,43000000,0,0,65,,unknown,11,11,attack,normal
170491,43000000,0,0,66,,unknown,11,11,attack,normal
170583,43000000,0,0,74,,unknown,11,11,attack,normal
212484,0,0,0,161,169596.0,unknown,11,11,attack,b_attack
169596,30000000,84800,0,74,,unknown,11,10,attack,normal
212485,0,0,0,161,169926.0,unknown,11,11,attack,b_attack
169926,30000000,32900,0,68,,unknown,11,11,attack,normal
212486,0,0,0,161,170840.0,unknown,11,11,attack,b_attack
170840,30000000,13900,0,79,,unknown,11,11,attack,normal
170196,30000000,0,0,65,,unknown,11,11,attack,normal
170501,30000000,0,0,76,,unknown,11,11,attack,normal
170747,30000000,0,0,70,,unknown,11,11,attack,normal
170773,30000000,0,0,75,,unknown,11,11,attack,normal
212487,0,0,0,161,170746.0,unknown,11,11,attack,b_attack
170746,27000000,100000,0,69,,unknown,11,11,attack,normal
170235,27000000,0,0,62,,unknown,11,11,attack,normal
170324,27000000,0,0,67,,unknown,11,11,attack,normal
170457,27000000,0,0,74,,unknown,11,11,attack,normal
170556,27000000,0,0,68,,unknown,11,11,attack,normal
170809,27000000,0,0,69,,unknown,11,11,attack,normal
170814,27000000,0,0,74,,unknown,11,11,attack,normal
170908,27000000,0,0,63,,unknown,11,11,attack,normal
212488,0,0,0,161,169656.0,unknown,11,11,attack,b_attack
169656,19000000,594000,0,71,,unknown,11,10,attack,normal
212489,0,0,0,161,170471.0,unknown,11,11,attack,b_attack
170471,1500000,17700000,0,67,,unknown,11,11,attack,normal
212490,0,0,0,161,169338.0,unknown,11,11,attack,b_attack
169338,19000000,21800,0,68,,unknown,11,10,attack,normal
212491,0,0,0,161,170020.0,unknown,11,11,attack,b_attack
170020,19000000,18600,0,78,,unknown,11,11,attack,normal
167861,19000000,0,0,61,,unknown,11,9,attack,normal
168182,19000000,0,0,67,,unknown,11,9,attack,normal
169564,19000000,0,0,63,,unknown,11,10,attack,normal
170112,19000000,0,0,65,,unknown,11,11,attack,normal
170247,19000000,0,0,74,,unknown,11,11,attack,normal
170391,19000000,0,0,71,,unknown,11,11,attack,normal
170410,19000000,0,0,69,,unknown,11,11,attack,normal
170461,19000000,0,0,78,,unknown,11,11,attack,normal
170585,19000000,0,0,76,,unknown,11,11,attack,normal
170622,19000000,0,0,71,,unknown,11,11,attack,normal
212492,0,0,0,161,168956.0,unknown,11,11,attack,b_attack
168956,1100000,17700000,0,64,,unknown,11,10,attack,normal
212493,0,0,0,161,169848.0,unknown,11,11,attack,b_attack
169848,870000,17700000,0,74,,unknown,11,10,attack,normal
171360,43000000,7190000,0,74,,unknown,12,12,normal,normal
169058,43000000,195000,0,61,,unknown,12,10,normal,normal
171857,43000000,13900,0,67,,unknown,12,12,normal,normal
168865,43000000,0,0,78,,unknown,12,10,normal,normal
170123,43000000,0,0,76,,unknown,12,11,normal,normal
170382,43000000,0,0,62,,unknown,12,11,normal,normal
171118,43000000,0,0,63,,unknown,12,12,normal,normal
171187,43000000,0,0,69,,unknown,12,12,normal,normal
171310,43000000,0,0,66,,unknown,12,12,normal,normal
171127,30000000,4320000,0,72,,unknown,12,12,normal,normal
171466,27000000,7190000,0,75,,unknown,12,12,normal,normal
171368,30000000,30200,0,61,,unknown,12,12,normal,normal
171616,30000000,18600,0,78,,unknown,12,12,normal,normal
169223,30000000,0,0,79,,unknown,12,10,normal,normal
171060,30000000,0,0,68,,unknown,12,12,normal,normal
171308,30000000,0,0,64,,unknown,12,12,normal,normal
171735,27000000,350000,0,71,,unknown,12,12,normal,normal
171916,27000000,35600,0,63,,unknown,12,12,normal,normal
171006,27000000,0,0,77,,unknown,12,12,normal,normal
171099,27000000,0,0,65,,unknown,12,12,normal,normal
171341,27000000,0,0,76,,unknown,12,12,normal,normal
171478,27000000,0,0,66,,unknown,12,12,normal,normal
171779,27000000,0,0,73,,unknown,12,12,normal,normal
171827,27000000,0,0,79,,unknown,12,12,normal,normal
171401,19000000,231000,0,73,,unknown,12,12,normal,normal
171719,19000000,56200,0,76,,unknown,12,12,normal,normal
171339,19000000,34700,0,74,,unknown,12,12,normal,normal
171885,19000000,13900,0,74,,unknown,12,12,normal,normal
171211,19000000,0,0,72,,unknown,12,12,normal,normal
171260,19000000,0,0,79,,unknown,12,12,normal,normal
171369,19000000,0,0,62,,unknown,12,12,normal,normal
171637,19000000,0,0,78,,unknown,12,12,normal,normal
171727,19000000,0,0,63,,unknown,12,12,normal,normal
171774,19000000,0,0,68,,unknown,12,12,normal,normal
171836,19000000,0,0,67,,unknown,12,12,normal,normal
171877,19000000,0,0,66,,unknown,12,12,normal,normal
171925,19000000,0,0,72,,unknown,12,12,normal,normal
171930,19000000,0,0,77,,unknown,12,12,normal,normal
168058,170000,17700000,0,69,,unknown,12,9,normal,normal
168917,110000,17700000,0,67,,unknown,12,10,normal,normal
168882,5200000,4320000,0,74,,unknown,12,10,normal,normal
168143,2000000,7190000,0,70,,unknown,12,9,normal,normal
171370,1900000,7190000,0,63,,unknown,12,12,normal,normal
170081,870000,7190000,0,76,,unknown,12,11,normal,normal
164754,670000,7190000,0,62,,unknown,12,6,normal,normal
167364,470000,7190000,0,68,,unknown,12,8,normal,normal
168506,460000,7190000,0,76,,unknown,12,9,normal,normal
169387,220000,7190000,0,75,,unknown,12,10,normal,normal
167699,84000,7190000,0,67,,unknown,12,8,normal,normal
169683,84000,7190000,0,77,,unknown,12,10,normal,normal
212494,0,0,0,153,172128.0,unknown,13,13,attack,b_attack
172128,43000000,594000,0,65,,unknown,13,13,attack,normal
212495,0,0,0,153,172791.0,unknown,13,13,attack,b_attack
172791,43000000,56200,0,77,,unknown,13,13,attack,normal
212496,0,0,0,153,173041.0,unknown,13,13,attack,b_attack
173041,43000000,21800,0,75,,unknown,13,13,attack,normal
212497,0,0,0,153,171625.0,unknown,13,13,attack,b_attack
171625,43000000,16400,0,66,,unknown,13,12,attack,normal
171538,43000000,0,0,63,,unknown,13,12,attack,normal
171749,43000000,0,0,64,,unknown,13,12,attack,normal
171775,43000000,0,0,69,,unknown,13,12,attack,normal
171999,43000000,0,0,62,,unknown,13,13,attack,normal
172012,43000000,0,0,75,,unknown,13,13,attack,normal
172052,43000000,0,0,73,,unknown,13,13,attack,normal
172091,43000000,0,0,70,,unknown,13,13,attack,normal
172094,43000000,0,0,73,,unknown,13,13,attack,normal
172243,43000000,0,0,75,,unknown,13,13,attack,normal
172294,43000000,0,0,63,,unknown,13,13,attack,normal
172305,43000000,0,0,74,,unknown,13,13,attack,normal
172377,43000000,0,0,62,,unknown,13,13,attack,normal
172633,43000000,0,0,66,,unknown,13,13,attack,normal
172720,43000000,0,0,69,,unknown,13,13,attack,normal
172766,43000000,0,0,73,,unknown,13,13,attack,normal
212498,0,0,0,153,172485.0,unknown,13,13,attack,b_attack
172485,30000000,64600,0,65,,unknown,13,13,attack,normal
212499,0,0,0,153,172488.0,unknown,13,13,attack,b_attack
172488,30000000,33300,0,68,,unknown,13,13,attack,normal
212500,0,0,0,153,172273.0,unknown,13,13,attack,b_attack
172273,30000000,19700,0,63,,unknown,13,13,attack,normal
212501,0,0,0,153,172108.0,unknown,13,13,attack,b_attack
172108,30000000,16400,0,66,,unknown,13,13,attack,normal
171057,30000000,0,0,65,,unknown,13,12,attack,normal
171227,30000000,0,0,67,,unknown,13,12,attack,normal
171887,30000000,0,0,76,,unknown,13,12,attack,normal
172069,30000000,0,0,69,,unknown,13,13,attack,normal
172297,30000000,0,0,66,,unknown,13,13,attack,normal
172454,30000000,0,0,76,,unknown,13,13,attack,normal
172579,30000000,0,0,75,,unknown,13,13,attack,normal
172674,30000000,0,0,65,,unknown,13,13,attack,normal
172737,30000000,0,0,65,,unknown,13,13,attack,normal
172785,30000000,0,0,71,,unknown,13,13,attack,normal
172881,30000000,0,0,62,,unknown,13,13,attack,normal
173038,30000000,0,0,72,,unknown,13,13,attack,normal
212502,0,0,0,153,169967.0,unknown,13,13,attack,b_attack
169967,27000000,14200,0,67,,unknown,13,11,attack,normal
212503,0,0,0,153,172517.0,unknown,13,13,attack,b_attack
172517,27000000,14200,0,76,,unknown,13,13,attack,normal
171588,27000000,0,0,71,,unknown,13,12,attack,normal
171984,27000000,0,0,68,,unknown,13,12,attack,normal
172027,27000000,0,0,69,,unknown,13,13,attack,normal
172224,43000000,0,0,77,,unknown,14,13,normal,normal
172799,43000000,0,0,64,,unknown,14,13,normal,normal
172965,43000000,0,0,62,,unknown,14,13,normal,normal
173138,43000000,0,0,67,,unknown,14,14,normal,normal
173280,43000000,0,0,62,,unknown,14,14,normal,normal
173325,43000000,0,0,65,,unknown,14,14,normal,normal
173333,43000000,0,0,73,,unknown,14,14,normal,normal
173342,43000000,0,0,61,,unknown,14,14,normal,normal
173811,43000000,0,0,68,,unknown,14,14,normal,normal
173898,43000000,0,0,71,,unknown,14,14,normal,normal
173746,27000000,7190000,0,66,,unknown,14,14,normal,normal
173205,30000000,84800,0,71,,unknown,14,14,normal,normal
174088,30000000,46500,0,72,,unknown,14,14,normal,normal
172877,30000000,23500,0,79,,unknown,14,13,normal,normal
173085,30000000,0,0,77,,unknown,14,14,normal,normal
173128,30000000,0,0,78,,unknown,14,14,normal,normal
173174,30000000,0,0,61,,unknown,14,14,normal,normal
173251,30000000,0,0,75,,unknown,14,14,normal,normal
173622,30000000,0,0,68,,unknown,14,14,normal,normal
173771,30000000,0,0,70,,unknown,14,14,normal,normal
173926,30000000,0,0,78,,unknown,14,14,normal,normal
173998,30000000,0,0,66,,unknown,14,14,normal,normal
174085,30000000,0,0,69,,unknown,14,14,normal,normal
173261,27000000,410000,0,64,,unknown,14,14,normal,normal
171715,27000000,5180,0,72,,unknown,14,12,normal,normal
172303,27000000,0,0,72,,unknown,14,13,normal,normal
172908,27000000,0,0,68,,unknown,14,13,normal,normal
173010,27000000,0,0,65,,unknown,14,13,normal,normal
173011,27000000,0,0,66,,unknown,14,13,normal,normal
173287,27000000,0,0,69,,unknown,14,14,normal,normal
173328,27000000,0,0,68,,unknown,14,14,normal,normal
173370,27000000,0,0,68,,unknown,14,14,normal,normal
173474,27000000,0,0,67,,unknown,14,14,normal,normal
173552,27000000,0,0,61,,unknown,14,14,normal,normal
174084,27000000,0,0,68,,unknown,14,14,normal,normal
172608,2400000,17700000,0,62,,unknown,14,13,normal,normal
173007,19000000,139000,0,62,,unknown,14,13,normal,normal
172887,19000000,33100,0,68,,unknown,14,13,normal,normal
170071,19000000,0,0,66,,unknown,14,11,normal,normal
171432,19000000,0,0,62,,unknown,14,12,normal,normal
172072,19000000,0,0,72,,unknown,14,13,normal,normal
172166,19000000,0,0,61,,unknown,14,13,normal,normal
172247,19000000,0,0,79,,unknown,14,13,normal,normal
172420,19000000,0,0,63,,unknown,14,13,normal,normal
172581,19000000,0,0,77,,unknown,14,13,normal,normal
172723,19000000,0,0,72,,unknown,14,13,normal,normal
172822,19000000,0,0,66,,unknown,14,13,normal,normal
172888,19000000,0,0,69,,unknown,14,13,normal,normal
173226,19000000,0,0,71,,unknown,14,14,normal,normal
173346,19000000,0,0,65,,unknown,14,14,normal,normal
212504,0,0,0,178,174980.0,unknown,15,15,attack,b_attack
174980,43000000,161000,0,61,,unknown,15,15,attack,normal
212505,0,0,0,178,174240.0,unknown,15,15,attack,b_attack
174240,43000000,128000,0,77,,unknown,15,15,attack,normal
212506,0,0,0,178,174168.0,unknown,15,15,attack,b_attack
174168,43000000,35100,0,68,,unknown,15,15,attack,normal
174072,43000000,0,0,77,,unknown,15,14,attack,normal
174186,43000000,0,0,65,,unknown,15,15,attack,normal
174267,43000000,0,0,62,,unknown,15,15,attack,normal
174648,43000000,0,0,65,,unknown,15,15,attack,normal
174816,43000000,0,0,65,,unknown,15,15,attack,normal
174861,43000000,0,0,68,,unknown,15,15,attack,normal
174901,43000000,0,0,66,,unknown,15,15,attack,normal
175118,43000000,0,0,73,,unknown,15,15,attack,normal
212507,0,0,0,178,173524.0,unknown,15,15,attack,b_attack
173524,30000000,369000,0,75,,unknown,15,14,attack,normal
212508,0,0,0,178,173668.0,unknown,15,15,attack,b_attack
173668,30000000,13800,0,72,,unknown,15,14,attack,normal
173758,30000000,0,0,78,,unknown,15,14,attack,normal
173787,30000000,0,0,65,,unknown,15,14,attack,normal
174227,30000000,0,0,64,,unknown,15,15,attack,normal
174385,30000000,0,0,75,,unknown,15,15,attack,normal
174652,30000000,0,0,69,,unknown,15,15,attack,normal
174687,30000000,0,0,62,,unknown,15,15,attack,normal
175065,30000000,0,0,62,,unknown,15,15,attack,normal
212509,0,0,0,178,174959.0,unknown,15,15,attack,b_attack
174959,27000000,594000,0,61,,unknown,15,15,attack,normal
212510,0,0,0,178,174256.0,unknown,15,15,attack,b_attack
174256,27000000,43600,0,72,,unknown,15,15,attack,normal
172331,27000000,0,0,79,,unknown,15,13,attack,normal
172904,27000000,0,0,64,,unknown,15,13,attack,normal
173057,27000000,0,0,70,,unknown,15,14,attack,normal
174208,27000000,0,0,66,,unknown,15,15,attack,normal
174249,27000000,0,0,65,,unknown,15,15,attack,normal
174260,27000000,0,0,76,,unknown,15,15,attack,normal
174402,27000000,0,0,71,,unknown,15,15,attack,normal
174502,27000000,0,0,66,,unknown,15,15,attack,normal
174543,27000000,0,0,65,,unknown,15,15,attack,normal
174666,27000000,0,0,62,,unknown,15,15,attack,normal
174872,27000000,0,0,79,,unknown,15,15,attack,normal
174883,27000000,0,0,69,,unknown,15,15,attack,normal
174887,27000000,0,0,73,,unknown,15,15,attack,normal
174952,27000000,0,0,75,,unknown,15,15,attack,normal
175111,27000000,0,0,66,,unknown,15,15,attack,normal
212511,0,0,0,178,174715.0,unknown,15,15,attack,b_attack
174715,1500000,17700000,0,69,,unknown,15,15,attack,normal
212512,0,0,0,178,174366.0,unknown,15,15,attack,b_attack
174366,19000000,15100,0,77,,unknown,15,15,attack,normal
173448,19000000,0,0,62,,unknown,15,14,attack,normal
173478,19000000,0,0,71,,unknown,15,14,attack,normal
175577,43000000,959000,0,70,,unknown,16,16,normal,normal
176006,43000000,155000,0,79,,unknown,16,16,normal,normal
175221,43000000,21800,0,71,,unknown,16,16,normal,normal
171552,43000000,13900,0,77,,unknown,16,12,normal,normal
173079,43000000,0,0,71,,unknown,16,14,normal,normal
173729,43000000,0,0,70,,unknown,16,14,normal,normal
174691,43000000,0,0,66,,unknown,16,15,normal,normal
174749,43000000,0,0,61,,unknown,16,15,normal,normal
174821,43000000,0,0,70,,unknown,16,15,normal,normal
175279,43000000,0,0,66,,unknown,16,16,normal,normal
175639,43000000,0,0,69,,unknown,16,16,normal,normal
175685,43000000,0,0,73,,unknown,16,16,normal,normal
175706,43000000,0,0,73,,unknown,16,16,normal,normal
176076,43000000,0,0,65,,unknown,16,16,normal,normal
173792,30000000,67500,0,70,,unknown,16,14,normal,normal
174909,30000000,0,0,74,,unknown,16,15,normal,normal
175437,30000000,0,0,77,,unknown,16,16,normal,normal
175701,30000000,0,0,68,,unknown,16,16,normal,normal
176015,30000000,0,0,67,,unknown,16,16,normal,normal
176093,30000000,0,0,61,,unknown,16,16,normal,normal
175663,27000000,410000,0,72,,unknown,16,16,normal,normal
175247,27000000,68100,0,76,,unknown,16,16,normal,normal
175540,27000000,67500,0,75,,unknown,16,16,normal,normal
174596,27000000,0,0,76,,unknown,16,15,normal,normal
175207,27000000,0,0,78,,unknown,16,16,normal,normal
175254,27000000,0,0,62,,unknown,16,16,normal,normal
176086,27000000,0,0,75,,unknown,16,16,normal,normal
175657,3200000,17700000,0,66,,unknown,16,16,normal,normal
173426,19000000,0,0,61,,unknown,16,14,normal,normal
173505,19000000,0,0,77,,unknown,16,14,normal,normal
173548,19000000,0,0,78,,unknown,16,14,normal,normal
173647,19000000,0,0,72,,unknown,16,14,normal,normal
173650,19000000,0,0,75,,unknown,16,14,normal,normal
174048,19000000,0,0,74,,unknown,16,14,normal,normal
174194,19000000,0,0,73,,unknown,16,15,normal,normal
174237,19000000,0,0,74,,unknown,16,15,normal,normal
174283,19000000,0,0,78,,unknown,16,15,normal,normal
174766,19000000,0,0,78,,unknown,16,15,normal,normal
174837,19000000,0,0,65,,unknown,16,15,normal,normal
174906,19000000,0,0,71,,unknown,16,15,normal,normal
174942,19000000,0,0,65,,unknown,16,15,normal,normal
175197,19000000,0,0,68,,unknown,16,16,normal,normal
175502,19000000,0,0,79,,unknown,16,16,normal,normal
172880,1100000,17700000,0,61,,unknown,16,13,normal,normal
169401,650000,17700000,0,68,,unknown,16,10,normal,normal
172902,340000,17700000,0,62,,unknown,16,13,normal,normal
174277,220000,17700000,0,72,,unknown,16,15,normal,normal
174196,160000,17700000,0,75,,unknown,16,15,normal,normal
173625,79000,17700000,0,71,,unknown,16,14,normal,normal
175615,77000,17700000,0,66,,unknown,16,16,normal,normal
176247,43000000,0,0,68,,unknown,17,17,attack,normal
176367,43000000,0,0,62,,unknown,17,17,attack,normal
176447,43000000,0,0,79,,unknown,17,17,attack,normal
176775,43000000,0,0,71,,unknown,17,17,attack,normal
176856,43000000,0,0,68,,unknown,17,17,attack,normal
176914,43000000,0,0,63,,unknown,17,17,attack,normal
177134,43000000,0,0,73,,unknown,17,17,attack,normal
176567,30000000,0,0,73,,unknown,17,17,attack,normal
176641,30000000,0,0,63,,unknown,17,17,attack,normal
176735,30000000,0,0,73,,unknown,17,17,attack,normal
177014,30000000,0,0,79,,unknown,17,17,attack,normal
212513,0,0,0,174,177198.0,unknown,17,17,attack,b_attack
177198,27000000,67900,0,74,,unknown,17,17,attack,normal
176433,27000000,0,0,65,,unknown,17,17,attack,normal
176439,27000000,0,0,71,,unknown,17,17,attack,normal
176482,27000000,0,0,72,,unknown,17,17,attack,normal
176674,27000000,0,0,75,,unknown,17,17,attack,normal
177073,27000000,0,0,75,,unknown,17,17,attack,normal
177179,27000000,0,0,76,,unknown,17,17,attack,normal
212514,0,0,0,174,176535.0,unknown,17,17,attack,b_attack
176535,4500000,17700000,0,62,,unknown,17,17,attack,normal
212515,0,0,0,174,175241.0,unknown,17,17,attack,b_attack
175241,19000000,283000,0,70,,unknown,17,16,attack,normal
212516,0,0,0,174,176757.0,unknown,17,17,attack,b_attack
176757,19000000,10700,0,74,,unknown,17,17,attack,normal
174555,19000000,0,0,77,,unknown,17,15,attack,normal
176518,19000000,0,0,66,,unknown,17,17,attack,normal
176547,19000000,0,0,74,,unknown,17,17,attack,normal
177089,19000000,0,0,70,,unknown,17,17,attack,normal
212517,0,0,0,174,173629.0,unknown,17,17,attack,b_attack
173629,110000,17700000,0,75,,unknown,17,14,attack,normal
212518,0,0,0,174,175607.0,unknown,17,17,attack,b_attack
175607,2300000,7190000,0,79,,unknown,17,16,attack,normal
212519,0,0,0,174,175413.0,unknown,17,17,attack,b_attack
175413,1700000,7190000,0,74,,unknown,17,16,attack,normal
212520,0,0,0,174,173847.0,unknown,17,17,attack,b_attack
173847,1600000,7190000,0,62,,unknown,17,14,attack,normal
212521,0,0,0,174,174722.0,unknown,17,17,attack,b_attack
174722,470000,7190000,0,76,,unknown,17,15,attack,normal
212522,0,0,0,174,176853.0,unknown,17,17,attack,b_attack
176853,420000,7190000,0,65,,unknown,17,17,attack,normal
212523,0,0,0,174,173964.0,unknown,17,17,attack,b_attack
173964,6300000,1100000,0,74,,unknown,17,14,attack,normal
212524,0,0,0,174,173717.0,unknown,17,17,attack,b_attack
173717,170000,7190000,0,79,,unknown,17,14,attack,normal
212525,0,0,0,174,173412.0,unknown,17,17,attack,b_attack
173412,150000,7190000,0,68,,unknown,17,14,attack,normal
212526,0,0,0,174,173098.0,unknown,17,17,attack,b_attack
173098,120000,7190000,0,69,,unknown,17,14,attack,normal
212527,0,0,0,174,171391.0,unknown,17,17,attack,failed
212528,0,0,0,155,177480.0,unknown,18,18,attack,b_attack
177480,43000000,1100000,0,62,,unknown,18,18,attack,normal
212529,0,0,0,155,178048.0,unknown,18,18,attack,b_attack
178048,43000000,7840,0,63,,unknown,18,18,attack,normal
177143,43000000,0,0,61,,unknown,18,17,attack,normal
177484,43000000,0,0,66,,unknown,18,18,attack,normal
177630,43000000,0,0,65,,unknown,18,18,attack,normal
177701,43000000,0,0,73,,unknown,18,18,attack,normal
177782,43000000,0,0,70,,unknown,18,18,attack,normal
177815,43000000,0,0,61,,unknown,18,18,attack,normal
178215,43000000,0,0,62,,unknown,18,18,attack,normal
178290,43000000,0,0,74,,unknown,18,18,attack,normal
176481,30000000,0,0,71,,unknown,18,17,attack,normal
177949,30000000,0,0,69,,unknown,18,18,attack,normal
177959,30000000,0,0,79,,unknown,18,18,attack,normal
178061,30000000,0,0,76,,unknown,18,18,attack,normal
178141,30000000,0,0,72,,unknown,18,18,attack,normal
212530,0,0,0,155,178271.0,unknown,18,18,attack,b_attack
178271,27000000,13800,0,76,,unknown,18,18,attack,normal
176283,27000000,0,0,62,,unknown,18,17,attack,normal
176383,27000000,0,0,78,,unknown,18,17,attack,normal
176730,27000000,0,0,68,,unknown,18,17,attack,normal
177374,27000000,0,0,61,,unknown,18,18,attack,normal
177715,27000000,0,0,66,,unknown,18,18,attack,normal
177716,27000000,0,0,67,,unknown,18,18,attack,normal
177848,27000000,0,0,73,,unknown,18,18,attack,normal
178011,27000000,0,0,68,,unknown,18,18,attack,normal
178038,27000000,0,0,74,,unknown,18,18,attack,normal
178062,27000000,0,0,77,,unknown,18,18,attack,normal
178094,27000000,0,0,67,,unknown,18,18,attack,normal
178257,27000000,0,0,62,,unknown,18,18,attack,normal
212531,0,0,0,155,177641.0,unknown,18,18,attack,b_attack
177641,19000000,64600,0,76,,unknown,18,18,attack,normal
212532,0,0,0,155,177487.0,unknown,18,18,attack,b_attack
177487,19000000,32900,0,69,,unknown,18,18,attack,normal
212533,0,0,0,155,177699.0,unknown,18,18,attack,b_attack
177699,19000000,8520,0,71,,unknown,18,18,attack,normal
177305,19000000,0,0,76,,unknown,18,18,attack,normal
177741,19000000,0,0,71,,unknown,18,18,attack,normal
177830,19000000,0,0,76,,unknown,18,18,attack,normal
178226,19000000,0,0,73,,unknown,18,18,attack,normal
212534,0,0,0,155,174692.0,unknown,18,18,attack,b_attack
174692,300000,7190000,0,67,,unknown,18,15,attack,normal
212535,0,0,0,155,170480.0,unknown,18,18,attack,b_attack
170480,6300000,1100000,0,76,,unknown,18,11,attack,normal
212536,0,0,0,155,171391.0,unknown,18,18,attack,failed
171391,82000,7190000,0,63,,unknown,18,12,attack,normal
212537,0,0,0,155,169025.0,unknown,18,18,attack,b_attack
169025,77000,7190000,0,70,,unknown,18,10,attack,normal
212538,0,0,0,155,172476.0,unknown,18,18,attack,failed
212539,0,0,0,155,179093.0,unknown,19,19,attack,b_attack
179093,43000000,60700,0,79,,unknown,19,19,attack,normal
212540,0,0,0,155,178431.0,unknown,19,19,attack,b_attack
178431,43000000,49100,0,68,,unknown,19,19,attack,normal
178302,43000000,0,0,65,,unknown,19,19,attack,normal
178333,43000000,0,0,75,,unknown,19,19,attack,normal
178407,43000000,0,0,65,,unknown,19,19,attack,normal
178411,43000000,0,0,69,,unknown,19,19,attack,normal
178767,43000000,0,0,68,,unknown,19,19,attack,normal
179341,43000000,0,0,75,,unknown,19,19,attack,normal
212541,0,0,0,155,178579.0,unknown,19,19,attack,b_attack
178579,30000000,959000,0,69,,unknown,19,19,attack,normal
178577,30000000,0,0,67,,unknown,19,19,attack,normal
178613,30000000,0,0,61,,unknown,19,19,attack,normal
178781,30000000,0,0,61,,unknown,19,19,attack,normal
178993,30000000,0,0,63,,unknown,19,19,attack,normal
179078,30000000,0,0,64,,unknown,19,19,attack,normal
179190,30000000,0,0,71,,unknown,19,19,attack,normal
179226,30000000,0,0,65,,unknown,19,19,attack,normal
179295,30000000,0,0,71,,unknown,19,19,attack,normal
212542,0,0,0,155,179002.0,unknown,19,19,attack,b_attack
179002,27000000,510000,0,72,,unknown,19,19,attack,normal
212543,0,0,0,155,179193.0,unknown,19,19,attack,b_attack
179193,27000000,18600,0,74,,unknown,19,19,attack,normal
178348,27000000,0,0,69,,unknown,19,19,attack,normal
178404,27000000,0,0,62,,unknown,19,19,attack,normal
178491,27000000,0,0,65,,unknown,19,19,attack,normal
178899,27000000,0,0,74,,unknown,19,19,attack,normal
179075,27000000,0,0,61,,unknown,19,19,attack,normal
179189,27000000,0,0,70,,unknown,19,19,attack,normal
179266,27000000,0,0,63,,unknown,19,19,attack,normal
179287,27000000,0,0,63,,unknown,19,19,attack,normal
179335,27000000,0,0,69,,unknown,19,19,attack,normal
212544,0,0,0,155,179177.0,unknown,19,19,attack,b_attack
179177,5200000,17700000,0,79,,unknown,19,19,attack,normal
212545,0,0,0,155,178816.0,unknown,19,19,attack,b_attack
178816,1900000,17700000,0,75,,unknown,19,19,attack,normal
212546,0,0,0,155,178535.0,unknown,19,19,attack,b_attack
178535,19000000,161000,0,67,,unknown,19,19,attack,normal
212547,0,0,0,155,178958.0,unknown,19,19,attack,b_attack
178958,19000000,16400,0,70,,unknown,19,19,attack,normal
212548,0,0,0,155,179120.0,unknown,19,19,attack,b_attack
179120,19000000,14200,0,64,,unknown,19,19,attack,normal
178331,19000000,0,0,73,,unknown,19,19,attack,normal
178770,19000000,0,0,71,,unknown,19,19,attack,normal
178880,19000000,0,0,76,,unknown,19,19,attack,normal
178944,19000000,0,0,77,,unknown,19,19,attack,normal
179065,19000000,0,0,72,,unknown,19,19,attack,normal
179114,19000000,0,0,79,,unknown,19,19,attack,normal
179276,19000000,0,0,73,,unknown,19,19,attack,normal
178676,43000000,56200,0,61,,unknown,20,19,normal,normal
179964,43000000,30200,0,68,,unknown,20,20,normal,normal
177800,43000000,0,0,67,,unknown,20,18,normal,normal
178698,43000000,0,0,62,,unknown,20,19,normal,normal
179318,43000000,0,0,73,,unknown,20,19,normal,normal
179454,43000000,0,0,62,,unknown,20,20,normal,normal
179462,43000000,0,0,70,,unknown,20,20,normal,normal
179486,43000000,0,0,73,,unknown,20,20,normal,normal
179656,43000000,0,0,75,,unknown,20,20,normal,normal
179710,43000000,0,0,66,,unknown,20,20,normal,normal
179979,43000000,0,0,62,,unknown,20,20,normal,normal
180266,43000000,0,0,76,,unknown,20,20,normal,normal
180267,43000000,0,0,77,,unknown,20,20,normal,normal
179628,30000000,66100,0,68,,unknown,20,20,normal,normal
178051,30000000,0,0,66,,unknown,20,18,normal,normal
179330,30000000,0,0,64,,unknown,20,19,normal,normal
179437,30000000,0,0,66,,unknown,20,20,normal,normal
