transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112507,220000,0,0,1204,,unknown,41,41,normal,normal
112494,160000,0,0,1206,,unknown,41,41,normal,normal
112485,120000,0,0,1201,,unknown,41,41,normal,normal
112512,98000,0,0,1201,,unknown,41,41,normal,normal
112503,87000,0,0,1204,,unknown,41,41,normal,normal
112548,43000000,0,0,1202,,unknown,42,42,normal,normal
112523,6100000,0,0,1202,,unknown,42,42,normal,normal
112552,1500000,0,0,1201,,unknown,42,42,normal,normal
112528,1400000,0,0,1203,,unknown,42,42,normal,normal
112550,1400000,0,0,1204,,unknown,42,42,normal,normal
112534,630000,0,0,1204,,unknown,42,42,normal,normal
112543,460000,0,0,1207,,unknown,42,42,normal,normal
112538,320000,0,0,1204,,unknown,42,42,normal,normal
112535,170000,0,0,1205,,unknown,42,42,normal,normal
112531,150000,0,0,1203,,unknown,42,42,normal,normal
112549,110000,0,0,1208,,unknown,42,42,normal,normal
112551,100000,0,0,1203,,unknown,42,42,normal,normal
112522,87000,3130,0,1208,,unknown,42,42,normal,normal
112542,85000,0,0,1206,,unknown,42,42,normal,normal
112539,79000,0,0,1205,,unknown,42,42,normal,normal
112576,43000000,0,0,1207,,unknown,43,43,attack,normal
112844,0,0,0,3001,112560.0,unknown,43,43,attack,b_attack
112560,260000,17700000,0,1204,,unknown,43,43,attack,normal
112553,6100000,0,0,1202,,unknown,43,43,attack,normal
112575,1500000,0,0,1210,,unknown,43,43,attack,normal
112557,1400000,0,0,1209,,unknown,43,43,attack,normal
112581,870000,0,0,1205,,unknown,43,43,attack,normal
112556,670000,0,0,1202,,unknown,43,43,attack,normal
112561,460000,0,0,1207,,unknown,43,43,attack,normal
112582,420000,0,0,1205,,unknown,43,43,attack,normal
112845,0,0,0,3001,112559.0,unknown,43,43,attack,b_attack
112559,150000,215000,0,1203,,unknown,43,43,attack,normal
112558,190000,0,0,1202,,unknown,43,43,attack,normal
112572,120000,0,0,1207,,unknown,43,43,attack,normal
112583,84000,0,0,1206,,unknown,43,43,attack,normal
112600,30000000,0,0,1201,,unknown,44,44,normal,normal
112596,6300000,0,0,1205,,unknown,44,44,normal,normal
112624,3600000,0,0,1209,,unknown,44,44,normal,normal
112597,1600000,0,0,1203,,unknown,44,44,normal,normal
112625,1600000,0,0,1203,,unknown,44,44,normal,normal
112595,1500000,0,0,1209,,unknown,44,44,normal,normal
112603,870000,0,0,1201,,unknown,44,44,normal,normal
112608,150000,35100,0,1201,,unknown,44,44,normal,normal
112592,160000,0,0,1203,,unknown,44,44,normal,normal
112617,70000,0,0,1210,,unknown,44,44,normal,normal
112633,43000000,0,0,1205,,unknown,45,45,normal,normal
112636,4200000,0,0,1207,,unknown,45,45,normal,normal
112644,2300000,0,0,1203,,unknown,45,45,normal,normal
112646,1600000,0,0,1205,,unknown,45,45,normal,normal
112657,350000,0,0,1204,,unknown,45,45,normal,normal
112626,310000,0,0,1201,,unknown,45,45,normal,normal
112654,300000,0,0,1203,,unknown,45,45,normal,normal
112651,220000,0,0,1206,,unknown,45,45,normal,normal
112645,170000,0,0,1210,,unknown,45,45,normal,normal
112637,110000,0,0,1202,,unknown,45,45,normal,normal
112660,110000,0,0,1202,,unknown,45,45,normal,normal
112669,5000000,0,0,1208,,unknown,46,46,normal,normal
112688,5000000,0,0,1201,,unknown,46,46,normal,normal
112676,3500000,0,0,1208,,unknown,46,46,normal,normal
112665,2400000,0,0,1206,,unknown,46,46,normal,normal
112685,1600000,0,0,1206,,unknown,46,46,normal,normal
112668,1100000,0,0,1204,,unknown,46,46,normal,normal
112671,650000,0,0,1202,,unknown,46,46,normal,normal
112691,340000,0,0,1206,,unknown,46,46,normal,normal
112697,120000,0,0,1205,,unknown,46,46,normal,normal
112670,83000,36800,0,1209,,unknown,46,46,normal,normal
112696,84000,0,0,1203,,unknown,46,46,normal,normal
112700,27000000,0,0,1203,,unknown,47,47,normal,normal
112727,4200000,769000,0,1210,,unknown,47,47,normal,normal
112730,2500000,0,0,1210,,unknown,47,47,normal,normal
112734,2400000,0,0,1206,,unknown,47,47,normal,normal
112731,1700000,0,0,1201,,unknown,47,47,normal,normal
112715,1000000,0,0,1203,,unknown,47,47,normal,normal
112733,260000,594000,0,1202,,unknown,47,47,normal,normal
112710,220000,0,0,1204,,unknown,47,47,normal,normal
112707,150000,0,0,1201,,unknown,47,47,normal,normal
112732,120000,0,0,1202,,unknown,47,47,normal,normal
112705,110000,0,0,1209,,unknown,47,47,normal,normal
112706,82000,0,0,1209,,unknown,47,47,normal,normal
112718,79000,0,0,1205,,unknown,47,47,normal,normal
112748,43000000,0,0,1204,,unknown,48,48,normal,normal
112735,5200000,0,0,1201,,unknown,48,48,normal,normal
112743,2100000,0,0,1207,,unknown,48,48,normal,normal
112742,2000000,0,0,1209,,unknown,48,48,normal,normal
112756,1600000,0,0,1201,,unknown,48,48,normal,normal
112757,1500000,0,0,1205,,unknown,48,48,normal,normal
112758,1500000,0,0,1203,,unknown,48,48,normal,normal
112747,1400000,0,0,1205,,unknown,48,48,normal,normal
112749,870000,0,0,1208,,unknown,48,48,normal,normal
112750,310000,0,0,1209,,unknown,48,48,normal,normal
112744,260000,0,0,1205,,unknown,48,48,normal,normal
112755,220000,0,0,1203,,unknown,48,48,normal,normal
112741,190000,0,0,1201,,unknown,48,48,normal,normal
112736,130000,0,0,1203,,unknown,48,48,normal,normal
112740,110000,5640,0,1207,,unknown,48,48,normal,normal
112737,110000,0,0,1205,,unknown,48,48,normal,normal
112763,73000,0,0,1208,,unknown,48,48,normal,normal
112773,2000000,0,0,1203,,unknown,49,49,normal,normal
112789,1400000,0,0,1209,,unknown,49,49,normal,normal
112786,1300000,0,0,1205,,unknown,49,49,normal,normal
112798,660000,0,0,1209,,unknown,49,49,normal,normal
112797,600000,0,0,1204,,unknown,49,49,normal,normal
112796,460000,0,0,1207,,unknown,49,49,normal,normal
112785,260000,0,0,1206,,unknown,49,49,normal,normal
112776,220000,0,0,1203,,unknown,49,49,normal,normal
112778,190000,0,0,1210,,unknown,49,49,normal,normal
112777,170000,0,0,1206,,unknown,49,49,normal,normal
112768,120000,0,0,1201,,unknown,49,49,normal,normal
112799,77000,0,0,1207,,unknown,49,49,normal,normal
112826,5200000,0,0,1205,,unknown,50,50,normal,normal
112835,5000000,0,0,1210,,unknown,50,50,normal,normal
112808,4200000,0,0,1208,,unknown,50,50,normal,normal
112805,1700000,0,0,1207,,unknown,50,50,normal,normal
112804,1100000,256000,0,1204,,unknown,50,50,normal,normal
112810,660000,0,0,1209,,unknown,50,50,normal,normal
112814,260000,0,0,1208,,unknown,50,50,normal,normal
112832,170000,0,0,1201,,unknown,50,50,normal,normal
112811,160000,0,0,1205,,unknown,50,50,normal,normal
112821,150000,0,0,1207,,unknown,50,50,normal,normal
112809,79000,0,0,1203,,unknown,50,50,normal,normal
112829,70000,0,0,1206,,unknown,50,50,normal,normal
