transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
238569,3600000,0,0,2554,,unknown,41,41,attack,normal
238570,3200000,0,0,2545,,unknown,41,41,attack,normal
238558,1600000,0,0,2550,,unknown,41,41,attack,normal
238565,1500000,0,0,2556,,unknown,41,41,attack,normal
238572,1400000,0,0,2556,,unknown,41,41,attack,normal
238571,1300000,0,0,2542,,unknown,41,41,attack,normal
238573,1000000,0,0,2546,,unknown,41,41,attack,normal
238557,970000,0,0,2547,,unknown,41,41,attack,normal
238562,870000,0,0,2543,,unknown,41,41,attack,normal
238550,650000,0,0,2554,,unknown,41,41,attack,normal
238554,650000,0,0,2545,,unknown,41,41,attack,normal
238552,460000,0,0,2555,,unknown,41,41,attack,normal
238559,260000,0,0,2548,,unknown,41,41,attack,normal
238567,220000,0,0,2555,,unknown,41,41,attack,normal
238566,170000,0,0,2547,,unknown,41,41,attack,normal
238551,160000,0,0,2560,,unknown,41,41,attack,normal
238561,120000,31700,0,2542,,unknown,41,41,attack,normal
238834,0,0,0,6355,238561.0,unknown,41,41,attack,failed
238555,130000,0,0,2546,,unknown,41,41,attack,normal
238553,110000,0,0,2553,,unknown,41,41,attack,normal
238568,87000,0,0,2548,,unknown,41,41,attack,normal
238560,80000,0,0,2544,,unknown,41,41,attack,normal
238563,80000,0,0,2550,,unknown,41,41,attack,normal
238595,2000000,17700000,0,2543,,unknown,42,42,normal,normal
238596,5000000,0,0,2547,,unknown,42,42,normal,normal
238575,3200000,0,0,2558,,unknown,42,42,normal,normal
238588,2500000,0,0,2556,,unknown,42,42,normal,normal
238592,2400000,0,0,2551,,unknown,42,42,normal,normal
238580,2300000,0,0,2555,,unknown,42,42,normal,normal
238594,2000000,0,0,2548,,unknown,42,42,normal,normal
238587,1900000,0,0,2552,,unknown,42,42,normal,normal
238591,1500000,0,0,2546,,unknown,42,42,normal,normal
238597,1400000,0,0,2559,,unknown,42,42,normal,normal
238579,600000,545000,0,2549,,unknown,42,42,normal,normal
238582,460000,0,0,2559,,unknown,42,42,normal,normal
238590,320000,0,0,2551,,unknown,42,42,normal,normal
238581,310000,0,0,2558,,unknown,42,42,normal,normal
238583,220000,0,0,2548,,unknown,42,42,normal,normal
238586,220000,0,0,2544,,unknown,42,42,normal,normal
238577,130000,0,0,2546,,unknown,42,42,normal,normal
238584,100000,21800,0,2545,,unknown,42,42,normal,normal
238574,120000,0,0,2551,,unknown,42,42,normal,normal
238578,120000,0,0,2559,,unknown,42,42,normal,normal
238593,120000,0,0,2543,,unknown,42,42,normal,normal
238576,98000,0,0,2542,,unknown,42,42,normal,normal
238585,77000,0,0,2552,,unknown,42,42,normal,normal
238589,77000,0,0,2547,,unknown,42,42,normal,normal
238621,6300000,0,0,2555,,unknown,43,43,normal,normal
238607,5000000,0,0,2545,,unknown,43,43,normal,normal
238609,2600000,0,0,2551,,unknown,43,43,normal,normal
238613,2100000,0,0,2555,,unknown,43,43,normal,normal
238604,2000000,0,0,2543,,unknown,43,43,normal,normal
238603,1600000,0,0,2557,,unknown,43,43,normal,normal
238617,1600000,0,0,2549,,unknown,43,43,normal,normal
238610,1400000,0,0,2557,,unknown,43,43,normal,normal
238620,670000,0,0,2554,,unknown,43,43,normal,normal
238614,630000,0,0,2546,,unknown,43,43,normal,normal
238601,530000,0,0,2542,,unknown,43,43,normal,normal
238612,530000,0,0,2556,,unknown,43,43,normal,normal
238600,460000,0,0,2549,,unknown,43,43,normal,normal
238611,310000,13900,0,2547,,unknown,43,43,normal,normal
238598,300000,0,0,2548,,unknown,43,43,normal,normal
238608,240000,0,0,2548,,unknown,43,43,normal,normal
238602,170000,0,0,2558,,unknown,43,43,normal,normal
238616,170000,0,0,2544,,unknown,43,43,normal,normal
238615,160000,0,0,2557,,unknown,43,43,normal,normal
238605,120000,0,0,2547,,unknown,43,43,normal,normal
238606,120000,0,0,2546,,unknown,43,43,normal,normal
238619,85000,13900,0,2556,,unknown,43,43,normal,normal
238599,98000,0,0,2560,,unknown,43,43,normal,normal
238618,70000,0,0,2549,,unknown,43,43,normal,normal
238630,19000000,68100,0,2552,,unknown,44,44,normal,normal
238644,19000000,0,0,2559,,unknown,44,44,normal,normal
238622,4500000,0,0,2552,,unknown,44,44,normal,normal
238623,2000000,0,0,2560,,unknown,44,44,normal,normal
238627,2000000,0,0,2542,,unknown,44,44,normal,normal
238635,1100000,769000,0,2547,,unknown,44,44,normal,normal
238640,1500000,0,0,2550,,unknown,44,44,normal,normal
238633,1400000,0,0,2549,,unknown,44,44,normal,normal
238625,1100000,0,0,2551,,unknown,44,44,normal,normal
238632,600000,0,0,2546,,unknown,44,44,normal,normal
238628,530000,0,0,2558,,unknown,44,44,normal,normal
238636,470000,0,0,2558,,unknown,44,44,normal,normal
238642,460000,0,0,2546,,unknown,44,44,normal,normal
238645,460000,0,0,2543,,unknown,44,44,normal,normal
238637,260000,0,0,2558,,unknown,44,44,normal,normal
238626,240000,0,0,2545,,unknown,44,44,normal,normal
238624,150000,0,0,2551,,unknown,44,44,normal,normal
238638,150000,0,0,2560,,unknown,44,44,normal,normal
238643,130000,0,0,2556,,unknown,44,44,normal,normal
238634,100000,0,0,2560,,unknown,44,44,normal,normal
238639,100000,0,0,2554,,unknown,44,44,normal,normal
238631,84000,0,0,2547,,unknown,44,44,normal,normal
238641,77000,0,0,2551,,unknown,44,44,normal,normal
238629,73000,0,0,2559,,unknown,44,44,normal,normal
238648,19000000,0,0,2549,,unknown,45,45,normal,normal
238667,5000000,0,0,2552,,unknown,45,45,normal,normal
238653,4200000,0,0,2553,,unknown,45,45,normal,normal
238662,2600000,0,0,2544,,unknown,45,45,normal,normal
238668,2600000,0,0,2542,,unknown,45,45,normal,normal
238646,2400000,0,0,2557,,unknown,45,45,normal,normal
238664,2400000,0,0,2544,,unknown,45,45,normal,normal
238650,1900000,0,0,2550,,unknown,45,45,normal,normal
238661,1600000,0,0,2552,,unknown,45,45,normal,normal
238658,1300000,0,0,2545,,unknown,45,45,normal,normal
238663,1000000,21800,0,2543,,unknown,45,45,normal,normal
238649,470000,0,0,2559,,unknown,45,45,normal,normal
238665,470000,0,0,2542,,unknown,45,45,normal,normal
238654,420000,0,0,2548,,unknown,45,45,normal,normal
238666,360000,0,0,2544,,unknown,45,45,normal,normal
238669,360000,0,0,2544,,unknown,45,45,normal,normal
238660,85000,100000,0,2559,,unknown,45,45,normal,normal
238656,160000,0,0,2560,,unknown,45,45,normal,normal
238655,150000,0,0,2560,,unknown,45,45,normal,normal
238651,110000,0,0,2551,,unknown,45,45,normal,normal
238657,110000,0,0,2550,,unknown,45,45,normal,normal
238652,98000,5630,0,2543,,unknown,45,45,normal,normal
238647,100000,0,0,2558,,unknown,45,45,normal,normal
238659,85000,0,0,2548,,unknown,45,45,normal,normal
238684,5000000,0,0,2544,,unknown,46,46,normal,normal
238670,3500000,0,0,2560,,unknown,46,46,normal,normal
238675,3200000,0,0,2547,,unknown,46,46,normal,normal
238680,2600000,0,0,2547,,unknown,46,46,normal,normal
238678,1800000,0,0,2556,,unknown,46,46,normal,normal
238691,1800000,0,0,2560,,unknown,46,46,normal,normal
238686,1700000,0,0,2548,,unknown,46,46,normal,normal
238676,1400000,0,0,2558,,unknown,46,46,normal,normal
238679,1100000,0,0,2552,,unknown,46,46,normal,normal
238682,1000000,0,0,2550,,unknown,46,46,normal,normal
238677,970000,3130,0,2549,,unknown,46,46,normal,normal
238690,530000,161000,0,2558,,unknown,46,46,normal,normal
238681,460000,0,0,2552,,unknown,46,46,normal,normal
238672,340000,0,0,2554,,unknown,46,46,normal,normal
238688,310000,0,0,2544,,unknown,46,46,normal,normal
238683,300000,0,0,2551,,unknown,46,46,normal,normal
238692,220000,12800,0,2548,,unknown,46,46,normal,normal
238689,220000,0,0,2545,,unknown,46,46,normal,normal
238673,160000,0,0,2542,,unknown,46,46,normal,normal
238687,150000,0,0,2545,,unknown,46,46,normal,normal
238671,120000,0,0,2545,,unknown,46,46,normal,normal
238685,120000,0,0,2550,,unknown,46,46,normal,normal
238674,84000,0,0,2556,,unknown,46,46,normal,normal
238693,83000,0,0,2546,,unknown,46,46,normal,normal
238707,27000000,0,0,2548,,unknown,47,47,attack,normal
238710,6300000,0,0,2551,,unknown,47,47,attack,normal
238702,4200000,0,0,2549,,unknown,47,47,attack,normal
238705,4200000,0,0,2558,,unknown,47,47,attack,normal
238717,3200000,0,0,2551,,unknown,47,47,attack,normal
238695,2300000,0,0,2547,,unknown,47,47,attack,normal
238713,2000000,0,0,2545,,unknown,47,47,attack,normal
238699,1500000,0,0,2556,,unknown,47,47,attack,normal
238703,1500000,0,0,2552,,unknown,47,47,attack,normal
238704,660000,0,0,2556,,unknown,47,47,attack,normal
238701,310000,108000,0,2551,,unknown,47,47,attack,normal
238835,0,0,0,6362,238701.0,unknown,47,47,attack,failed
238696,350000,0,0,2560,,unknown,47,47,attack,normal
238714,340000,0,0,2556,,unknown,47,47,attack,normal
238706,300000,0,0,2551,,unknown,47,47,attack,normal
238700,120000,139000,0,2555,,unknown,47,47,attack,normal
238711,170000,0,0,2548,,unknown,47,47,attack,normal
238716,170000,0,0,2541,,unknown,47,47,attack,normal
238698,160000,0,0,2552,,unknown,47,47,attack,normal
238697,150000,0,0,2547,,unknown,47,47,attack,normal
238708,150000,0,0,2555,,unknown,47,47,attack,normal
238712,130000,0,0,2545,,unknown,47,47,attack,normal
238715,120000,0,0,2547,,unknown,47,47,attack,normal
238694,85000,0,0,2545,,unknown,47,47,attack,normal
238709,82000,0,0,2542,,unknown,47,47,attack,normal
238731,27000000,0,0,2552,,unknown,48,48,normal,normal
238740,27000000,0,0,2559,,unknown,48,48,normal,normal
238719,6300000,0,0,2553,,unknown,48,48,normal,normal
238738,6300000,0,0,2554,,unknown,48,48,normal,normal
238729,3500000,0,0,2551,,unknown,48,48,normal,normal
238726,2600000,0,0,2549,,unknown,48,48,normal,normal
238739,2000000,0,0,2549,,unknown,48,48,normal,normal
238721,1500000,0,0,2544,,unknown,48,48,normal,normal
238733,1500000,0,0,2558,,unknown,48,48,normal,normal
238718,660000,510000,0,2548,,unknown,48,48,normal,normal
238720,1000000,0,0,2553,,unknown,48,48,normal,normal
238725,420000,0,0,2558,,unknown,48,48,normal,normal
238737,360000,0,0,2543,,unknown,48,48,normal,normal
238736,300000,0,0,2560,,unknown,48,48,normal,normal
238722,150000,146000,0,2553,,unknown,48,48,normal,normal
238724,240000,0,0,2544,,unknown,48,48,normal,normal
238735,170000,0,0,2543,,unknown,48,48,normal,normal
238732,160000,0,0,2542,,unknown,48,48,normal,normal
238728,120000,0,0,2551,,unknown,48,48,normal,normal
238734,120000,0,0,2546,,unknown,48,48,normal,normal
238727,87000,0,0,2553,,unknown,48,48,normal,normal
238730,87000,0,0,2544,,unknown,48,48,normal,normal
238723,83000,0,0,2560,,unknown,48,48,normal,normal
238741,70000,0,0,2554,,unknown,48,48,normal,normal
238756,43000000,31700,0,2545,,unknown,49,49,attack,normal
238836,0,0,0,6352,238756.0,unknown,49,49,attack,failed
238745,6100000,0,0,2559,,unknown,49,49,attack,normal
238744,5000000,0,0,2549,,unknown,49,49,attack,normal
238757,2600000,0,0,2556,,unknown,49,49,attack,normal
238758,2500000,0,0,2543,,unknown,49,49,attack,normal
238755,2400000,0,0,2560,,unknown,49,49,attack,normal
238750,2000000,0,0,2551,,unknown,49,49,attack,normal
238754,970000,959000,0,2558,,unknown,49,49,attack,normal
238743,1700000,0,0,2542,,unknown,49,49,attack,normal
238747,1000000,0,0,2548,,unknown,49,49,attack,normal
238753,630000,0,0,2543,,unknown,49,49,attack,normal
238761,530000,0,0,2556,,unknown,49,49,attack,normal
238765,370000,0,0,2549,,unknown,49,49,attack,normal
238748,350000,0,0,2557,,unknown,49,49,attack,normal
238752,340000,0,0,2547,,unknown,49,49,attack,normal
238759,310000,0,0,2544,,unknown,49,49,attack,normal
238764,310000,0,0,2553,,unknown,49,49,attack,normal
238742,260000,0,0,2545,,unknown,49,49,attack,normal
238746,170000,0,0,2558,,unknown,49,49,attack,normal
238751,170000,0,0,2545,,unknown,49,49,attack,normal
238763,160000,0,0,2542,,unknown,49,49,attack,normal
238762,150000,5640,0,2555,,unknown,49,49,attack,normal
238749,110000,0,0,2551,,unknown,49,49,attack,normal
238760,82000,0,0,2560,,unknown,49,49,attack,normal
238766,6300000,0,0,2552,,unknown,50,50,normal,normal
238784,5000000,0,0,2546,,unknown,50,50,normal,normal
238767,3500000,0,0,2553,,unknown,50,50,normal,normal
238787,3200000,0,0,2556,,unknown,50,50,normal,normal
238782,2500000,0,0,2544,,unknown,50,50,normal,normal
238785,1900000,0,0,2551,,unknown,50,50,normal,normal
238777,1800000,0,0,2554,,unknown,50,50,normal,normal
238788,1700000,0,0,2558,,unknown,50,50,normal,normal
238779,1500000,0,0,2553,,unknown,50,50,normal,normal
238780,1500000,0,0,2555,,unknown,50,50,normal,normal
238771,970000,350000,0,2560,,unknown,50,50,normal,normal
238772,1300000,5630,0,2551,,unknown,50,50,normal,normal
238789,1100000,0,0,2560,,unknown,50,50,normal,normal
238774,970000,0,0,2556,,unknown,50,50,normal,normal
238776,670000,0,0,2542,,unknown,50,50,normal,normal
238770,320000,0,0,2556,,unknown,50,50,normal,normal
238769,310000,0,0,2550,,unknown,50,50,normal,normal
238778,310000,0,0,2552,,unknown,50,50,normal,normal
238786,300000,0,0,2547,,unknown,50,50,normal,normal
238775,240000,0,0,2560,,unknown,50,50,normal,normal
238781,240000,0,0,2542,,unknown,50,50,normal,normal
238773,190000,0,0,2542,,unknown,50,50,normal,normal
238783,150000,0,0,2547,,unknown,50,50,normal,normal
238768,130000,0,0,2553,,unknown,50,50,normal,normal
