transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193594,0,0,0,2129,193591.0,unknown,17,17,attack,failed
193596,0,0,0,2124,193593.0,unknown,17,17,attack,failed
193598,0,0,0,2125,193595.0,unknown,17,17,attack,failed
193600,0,0,0,2121,193597.0,unknown,17,17,attack,failed
193602,0,0,0,2139,193599.0,unknown,17,17,attack,failed
193604,0,0,0,2136,193601.0,unknown,17,17,attack,failed
193606,0,0,0,2125,193603.0,unknown,17,17,attack,failed
193608,0,0,0,2125,193605.0,unknown,17,17,attack,failed
193610,0,0,0,2131,193607.0,unknown,17,17,attack,failed
193612,0,0,0,2123,193609.0,unknown,17,17,attack,failed
193614,0,0,0,2122,193611.0,unknown,17,17,attack,failed
193616,0,0,0,2134,193613.0,unknown,17,17,attack,failed
193618,0,0,0,2127,193615.0,unknown,17,17,attack,failed
193620,0,0,0,2121,193617.0,unknown,17,17,attack,failed
193622,0,0,0,2123,193619.0,unknown,17,17,attack,failed
193624,0,0,0,2139,193621.0,unknown,17,17,attack,failed
193626,0,0,0,2131,193623.0,unknown,17,17,attack,failed
193628,0,0,0,2122,193625.0,unknown,17,17,attack,failed
193630,0,0,0,2128,193627.0,unknown,17,17,attack,failed
193632,0,0,0,2133,193629.0,unknown,17,17,attack,failed
193634,0,0,0,2125,193631.0,unknown,17,17,attack,failed
193636,0,0,0,2132,193633.0,unknown,17,17,attack,failed
193638,0,0,0,2123,193635.0,unknown,17,17,attack,failed
193685,43000427,36800,43000427,2131,193683.0,unknown,18,18,normal,b_attack
193683,43000426,36800,43000426,2137,193681.0,unknown,18,18,normal,b_attack
193681,43000425,36800,43000425,2138,193679.0,unknown,18,18,normal,b_attack
193679,43000424,36800,43000424,2129,193677.0,unknown,18,18,normal,b_attack
193677,43000423,36800,43000423,2122,193675.0,unknown,18,18,normal,b_attack
193675,43000422,36800,43000422,2126,193673.0,unknown,18,18,normal,b_attack
193673,43000421,36800,43000421,2121,193671.0,unknown,18,18,normal,b_attack
193671,43000420,36800,43000420,2124,193669.0,unknown,18,18,normal,b_attack
193669,43000419,36800,43000419,2137,193667.0,unknown,18,18,normal,b_attack
193667,43000418,36800,43000418,2124,193665.0,unknown,18,18,normal,b_attack
193665,43000417,36800,43000417,2137,193663.0,unknown,18,18,normal,b_attack
193663,43000416,36800,43000416,2132,193661.0,unknown,18,18,normal,b_attack
193661,43000415,36800,43000415,2127,193659.0,unknown,18,18,normal,b_attack
193659,43000414,36800,43000414,2134,193657.0,unknown,18,18,normal,b_attack
193657,43000413,36800,43000413,2125,193655.0,unknown,18,18,normal,b_attack
193655,43000412,36800,43000412,2132,193653.0,unknown,18,18,normal,b_attack
193653,43000411,36800,43000411,2128,193651.0,unknown,18,18,normal,b_attack
193651,43000410,36800,43000410,2136,193649.0,unknown,18,18,normal,b_attack
193649,43000409,36800,43000409,2125,193647.0,unknown,18,18,normal,b_attack
193647,43000408,36800,43000408,2135,193645.0,unknown,18,18,normal,b_attack
193645,43000407,36800,43000407,2138,193643.0,unknown,18,18,normal,b_attack
193643,43000406,36800,43000406,2130,193641.0,unknown,18,18,normal,b_attack
193641,43000405,36800,43000405,2137,193639.0,unknown,18,18,normal,b_attack
193639,0,0,0,2130,193637.0,unknown,18,18,normal,failed
193640,0,0,0,2130,193637.0,unknown,18,18,normal,failed
193642,0,0,0,2137,193639.0,unknown,18,18,normal,failed
193644,0,0,0,2130,193641.0,unknown,18,18,normal,failed
193646,0,0,0,2138,193643.0,unknown,18,18,normal,failed
193648,0,0,0,2135,193645.0,unknown,18,18,normal,failed
193650,0,0,0,2125,193647.0,unknown,18,18,normal,failed
193652,0,0,0,2136,193649.0,unknown,18,18,normal,failed
193654,0,0,0,2128,193651.0,unknown,18,18,normal,failed
193656,0,0,0,2132,193653.0,unknown,18,18,normal,failed
193658,0,0,0,2125,193655.0,unknown,18,18,normal,failed
193660,0,0,0,2134,193657.0,unknown,18,18,normal,failed
193662,0,0,0,2127,193659.0,unknown,18,18,normal,failed
193664,0,0,0,2132,193661.0,unknown,18,18,normal,failed
193666,0,0,0,2137,193663.0,unknown,18,18,normal,failed
193668,0,0,0,2124,193665.0,unknown,18,18,normal,failed
193670,0,0,0,2137,193667.0,unknown,18,18,normal,failed
193672,0,0,0,2124,193669.0,unknown,18,18,normal,failed
193674,0,0,0,2121,193671.0,unknown,18,18,normal,failed
193676,0,0,0,2126,193673.0,unknown,18,18,normal,failed
193678,0,0,0,2122,193675.0,unknown,18,18,normal,failed
193680,0,0,0,2129,193677.0,unknown,18,18,normal,failed
193682,0,0,0,2138,193679.0,unknown,18,18,normal,failed
193684,0,0,0,2137,193681.0,unknown,18,18,normal,failed
193686,0,0,0,2131,193683.0,unknown,18,18,normal,failed
193733,43000451,36800,43000451,2124,193731.0,unknown,19,19,attack,b_attack
195285,0,0,0,5319,193733.0,unknown,19,19,attack,failed
193731,43000450,36800,43000450,2139,193729.0,unknown,19,19,attack,b_attack
193729,43000449,36800,43000449,2129,193727.0,unknown,19,19,attack,b_attack
193727,43000448,36800,43000448,2135,193725.0,unknown,19,19,attack,b_attack
193725,43000447,36800,43000447,2130,193723.0,unknown,19,19,attack,b_attack
193723,43000446,36800,43000446,2125,193721.0,unknown,19,19,attack,b_attack
193721,43000445,36800,43000445,2123,193719.0,unknown,19,19,attack,b_attack
193719,43000444,36800,43000444,2128,193717.0,unknown,19,19,attack,b_attack
193717,43000443,36800,43000443,2130,193715.0,unknown,19,19,attack,b_attack
193715,43000442,36800,43000442,2125,193713.0,unknown,19,19,attack,b_attack
193713,43000441,36800,43000441,2121,193711.0,unknown,19,19,attack,b_attack
193711,43000440,36800,43000440,2136,193709.0,unknown,19,19,attack,b_attack
193709,43000439,36800,43000439,2129,193707.0,unknown,19,19,attack,b_attack
193707,43000438,36800,43000438,2130,193705.0,unknown,19,19,attack,b_attack
193705,43000437,36800,43000437,2133,193703.0,unknown,19,19,attack,b_attack
193703,43000436,36800,43000436,2129,193701.0,unknown,19,19,attack,b_attack
193701,43000435,36800,43000435,2124,193699.0,unknown,19,19,attack,b_attack
193699,43000434,36800,43000434,2132,193697.0,unknown,19,19,attack,b_attack
193697,43000433,36800,43000433,2139,193695.0,unknown,19,19,attack,b_attack
193695,43000432,36800,43000432,2132,193693.0,unknown,19,19,attack,b_attack
193693,43000431,36800,43000431,2135,193691.0,unknown,19,19,attack,b_attack
193691,43000430,36800,43000430,2135,193689.0,unknown,19,19,attack,b_attack
193689,43000429,36800,43000429,2140,193687.0,unknown,19,19,attack,b_attack
193687,0,0,0,2122,193685.0,unknown,19,19,attack,failed
193688,0,0,0,2122,193685.0,unknown,19,19,attack,failed
193690,0,0,0,2140,193687.0,unknown,19,19,attack,failed
193692,0,0,0,2135,193689.0,unknown,19,19,attack,failed
193694,0,0,0,2135,193691.0,unknown,19,19,attack,failed
193696,0,0,0,2132,193693.0,unknown,19,19,attack,failed
193698,0,0,0,2139,193695.0,unknown,19,19,attack,failed
193700,0,0,0,2132,193697.0,unknown,19,19,attack,failed
193702,0,0,0,2124,193699.0,unknown,19,19,attack,failed
193704,0,0,0,2129,193701.0,unknown,19,19,attack,failed
193706,0,0,0,2133,193703.0,unknown,19,19,attack,failed
193708,0,0,0,2130,193705.0,unknown,19,19,attack,failed
193710,0,0,0,2129,193707.0,unknown,19,19,attack,failed
193712,0,0,0,2136,193709.0,unknown,19,19,attack,failed
193714,0,0,0,2121,193711.0,unknown,19,19,attack,failed
193716,0,0,0,2125,193713.0,unknown,19,19,attack,failed
193718,0,0,0,2130,193715.0,unknown,19,19,attack,failed
193720,0,0,0,2128,193717.0,unknown,19,19,attack,failed
193722,0,0,0,2123,193719.0,unknown,19,19,attack,failed
193724,0,0,0,2125,193721.0,unknown,19,19,attack,failed
193726,0,0,0,2130,193723.0,unknown,19,19,attack,failed
193728,0,0,0,2135,193725.0,unknown,19,19,attack,failed
193730,0,0,0,2129,193727.0,unknown,19,19,attack,failed
193732,0,0,0,2139,193729.0,unknown,19,19,attack,failed
193734,0,0,0,2124,193731.0,unknown,19,19,attack,failed
193781,43000475,36800,43000475,2124,193779.0,unknown,20,20,attack,b_attack
195286,0,0,0,5325,193781.0,unknown,20,20,attack,failed
193779,43000474,36800,43000474,2137,193777.0,unknown,20,20,attack,b_attack
193777,43000473,36800,43000473,2133,193775.0,unknown,20,20,attack,b_attack
193775,43000472,36800,43000472,2140,193773.0,unknown,20,20,attack,b_attack
193773,43000471,36800,43000471,2131,193771.0,unknown,20,20,attack,b_attack
193771,43000470,36800,43000470,2121,193769.0,unknown,20,20,attack,b_attack
193769,43000469,36800,43000469,2137,193767.0,unknown,20,20,attack,b_attack
193767,43000468,36800,43000468,2124,193765.0,unknown,20,20,attack,b_attack
193765,43000467,36800,43000467,2138,193763.0,unknown,20,20,attack,b_attack
193763,43000466,36800,43000466,2130,193761.0,unknown,20,20,attack,b_attack
193761,43000465,36800,43000465,2125,193759.0,unknown,20,20,attack,b_attack
193759,43000464,36800,43000464,2126,193757.0,unknown,20,20,attack,b_attack
193757,43000463,36800,43000463,2121,193755.0,unknown,20,20,attack,b_attack
193755,43000462,36800,43000462,2138,193753.0,unknown,20,20,attack,b_attack
193753,43000461,36800,43000461,2135,193751.0,unknown,20,20,attack,b_attack
193751,43000460,36800,43000460,2135,193749.0,unknown,20,20,attack,b_attack
193749,43000459,36800,43000459,2132,193747.0,unknown,20,20,attack,b_attack
193747,43000458,36800,43000458,2130,193745.0,unknown,20,20,attack,b_attack
193745,43000457,36800,43000457,2136,193743.0,unknown,20,20,attack,b_attack
193743,43000456,36800,43000456,2133,193741.0,unknown,20,20,attack,b_attack
193741,43000455,36800,43000455,2133,193739.0,unknown,20,20,attack,b_attack
193739,43000454,36800,43000454,2140,193737.0,unknown,20,20,attack,b_attack
193737,43000453,36800,43000453,2126,193735.0,unknown,20,20,attack,b_attack
193735,0,0,0,2121,193733.0,unknown,20,20,attack,failed
193736,0,0,0,2121,193733.0,unknown,20,20,attack,failed
193738,0,0,0,2126,193735.0,unknown,20,20,attack,failed
193740,0,0,0,2140,193737.0,unknown,20,20,attack,failed
193742,0,0,0,2133,193739.0,unknown,20,20,attack,failed
193744,0,0,0,2133,193741.0,unknown,20,20,attack,failed
193746,0,0,0,2136,193743.0,unknown,20,20,attack,failed
193748,0,0,0,2130,193745.0,unknown,20,20,attack,failed
193750,0,0,0,2132,193747.0,unknown,20,20,attack,failed
193752,0,0,0,2135,193749.0,unknown,20,20,attack,failed
193754,0,0,0,2135,193751.0,unknown,20,20,attack,failed
193756,0,0,0,2138,193753.0,unknown,20,20,attack,failed
193758,0,0,0,2121,193755.0,unknown,20,20,attack,failed
193760,0,0,0,2126,193757.0,unknown,20,20,attack,failed
193762,0,0,0,2125,193759.0,unknown,20,20,attack,failed
193764,0,0,0,2130,193761.0,unknown,20,20,attack,failed
193766,0,0,0,2138,193763.0,unknown,20,20,attack,failed
193768,0,0,0,2124,193765.0,unknown,20,20,attack,failed
193770,0,0,0,2137,193767.0,unknown,20,20,attack,failed
193772,0,0,0,2121,193769.0,unknown,20,20,attack,failed
193774,0,0,0,2131,193771.0,unknown,20,20,attack,failed
193776,0,0,0,2140,193773.0,unknown,20,20,attack,failed
193778,0,0,0,2133,193775.0,unknown,20,20,attack,failed
193780,0,0,0,2137,193777.0,unknown,20,20,attack,failed
193782,0,0,0,2124,193779.0,unknown,20,20,attack,failed
193829,43000499,36800,43000499,2134,193827.0,unknown,21,21,normal,b_attack
193827,43000498,36800,43000498,2124,193825.0,unknown,21,21,normal,b_attack
193825,43000497,36800,43000497,2122,193823.0,unknown,21,21,normal,b_attack
193823,43000496,36800,43000496,2140,193821.0,unknown,21,21,normal,b_attack
193821,43000495,36800,43000495,2127,193819.0,unknown,21,21,normal,b_attack
193819,43000494,36800,43000494,2139,193817.0,unknown,21,21,normal,b_attack
193817,43000493,36800,43000493,2133,193815.0,unknown,21,21,normal,b_attack
193815,43000492,36800,43000492,2132,193813.0,unknown,21,21,normal,b_attack
193813,43000491,36800,43000491,2140,193811.0,unknown,21,21,normal,b_attack
193811,43000490,36800,43000490,2139,193809.0,unknown,21,21,normal,b_attack
193809,43000489,36800,43000489,2122,193807.0,unknown,21,21,normal,b_attack
193807,43000488,36800,43000488,2121,193805.0,unknown,21,21,normal,b_attack
193805,43000487,36800,43000487,2140,193803.0,unknown,21,21,normal,b_attack
193803,43000486,36800,43000486,2135,193801.0,unknown,21,21,normal,b_attack
193801,43000485,36800,43000485,2132,193799.0,unknown,21,21,normal,b_attack
193799,43000484,36800,43000484,2121,193797.0,unknown,21,21,normal,b_attack
193797,43000483,36800,43000483,2139,193795.0,unknown,21,21,normal,b_attack
193795,43000482,36800,43000482,2132,193793.0,unknown,21,21,normal,b_attack
193793,43000481,36800,43000481,2139,193791.0,unknown,21,21,normal,b_attack
193791,43000480,36800,43000480,2129,193789.0,unknown,21,21,normal,b_attack
193789,43000479,36800,43000479,2123,193787.0,unknown,21,21,normal,b_attack
193787,43000478,36800,43000478,2121,193785.0,unknown,21,21,normal,b_attack
193785,43000477,36800,43000477,2122,193783.0,unknown,21,21,normal,b_attack
193783,0,0,0,2131,193781.0,unknown,21,21,normal,failed
193784,0,0,0,2131,193781.0,unknown,21,21,normal,failed
193786,0,0,0,2122,193783.0,unknown,21,21,normal,failed
193788,0,0,0,2121,193785.0,unknown,21,21,normal,failed
193790,0,0,0,2123,193787.0,unknown,21,21,normal,failed
193792,0,0,0,2129,193789.0,unknown,21,21,normal,failed
193794,0,0,0,2139,193791.0,unknown,21,21,normal,failed
193796,0,0,0,2132,193793.0,unknown,21,21,normal,failed
193798,0,0,0,2139,193795.0,unknown,21,21,normal,failed
193800,0,0,0,2121,193797.0,unknown,21,21,normal,failed
193802,0,0,0,2132,193799.0,unknown,21,21,normal,failed
193804,0,0,0,2135,193801.0,unknown,21,21,normal,failed
193806,0,0,0,2140,193803.0,unknown,21,21,normal,failed
193808,0,0,0,2121,193805.0,unknown,21,21,normal,failed
193810,0,0,0,2122,193807.0,unknown,21,21,normal,failed
193812,0,0,0,2139,193809.0,unknown,21,21,normal,failed
193814,0,0,0,2140,193811.0,unknown,21,21,normal,failed
193816,0,0,0,2132,193813.0,unknown,21,21,normal,failed
193818,0,0,0,2133,193815.0,unknown,21,21,normal,failed
193820,0,0,0,2139,193817.0,unknown,21,21,normal,failed
193822,0,0,0,2127,193819.0,unknown,21,21,normal,failed
193824,0,0,0,2140,193821.0,unknown,21,21,normal,failed
193826,0,0,0,2122,193823.0,unknown,21,21,normal,failed
193828,0,0,0,2124,193825.0,unknown,21,21,normal,failed
193830,0,0,0,2134,193827.0,unknown,21,21,normal,failed
193877,43000523,36800,43000523,2137,193875.0,unknown,22,22,attack,b_attack
195287,0,0,0,5344,193877.0,unknown,22,22,attack,failed
193875,43000522,36800,43000522,2127,193873.0,unknown,22,22,attack,b_attack
193873,43000521,36800,43000521,2136,193871.0,unknown,22,22,attack,b_attack
193871,43000520,36800,43000520,2132,193869.0,unknown,22,22,attack,b_attack
193869,43000519,36800,43000519,2137,193867.0,unknown,22,22,attack,b_attack
193867,43000518,36800,43000518,2138,193865.0,unknown,22,22,attack,b_attack
193865,43000517,36800,43000517,2135,193863.0,unknown,22,22,attack,b_attack
193863,43000516,36800,43000516,2131,193861.0,unknown,22,22,attack,b_attack
193861,43000515,36800,43000515,2138,193859.0,unknown,22,22,attack,b_attack
193859,43000514,36800,43000514,2129,193857.0,unknown,22,22,attack,b_attack
193857,43000513,36800,43000513,2121,193855.0,unknown,22,22,attack,b_attack
193855,43000512,36800,43000512,2127,193853.0,unknown,22,22,attack,b_attack
193853,43000511,36800,43000511,2132,193851.0,unknown,22,22,attack,b_attack
193851,43000510,36800,43000510,2126,193849.0,unknown,22,22,attack,b_attack
193849,43000509,36800,43000509,2139,193847.0,unknown,22,22,attack,b_attack
193847,43000508,36800,43000508,2121,193845.0,unknown,22,22,attack,b_attack
193845,43000507,36800,43000507,2128,193843.0,unknown,22,22,attack,b_attack
193843,43000506,36800,43000506,2137,193841.0,unknown,22,22,attack,b_attack
193841,43000505,36800,43000505,2134,193839.0,unknown,22,22,attack,b_attack
193839,43000504,36800,43000504,2139,193837.0,unknown,22,22,attack,b_attack
193837,43000503,36800,43000503,2126,193835.0,unknown,22,22,attack,b_attack
193835,43000502,36800,43000502,2123,193833.0,unknown,22,22,attack,b_attack
193833,43000501,36800,43000501,2124,193831.0,unknown,22,22,attack,b_attack
193831,43000500,36800,43000500,2134,193829.0,unknown,22,22,attack,b_attack
193832,0,0,0,2134,193829.0,unknown,22,22,attack,failed
193834,0,0,0,2124,193831.0,unknown,22,22,attack,failed
193836,0,0,0,2123,193833.0,unknown,22,22,attack,failed
193838,0,0,0,2126,193835.0,unknown,22,22,attack,failed
193840,0,0,0,2139,193837.0,unknown,22,22,attack,failed
193842,0,0,0,2134,193839.0,unknown,22,22,attack,failed
193844,0,0,0,2137,193841.0,unknown,22,22,attack,failed
193846,0,0,0,2128,193843.0,unknown,22,22,attack,failed
193848,0,0,0,2121,193845.0,unknown,22,22,attack,failed
193850,0,0,0,2139,193847.0,unknown,22,22,attack,failed
193852,0,0,0,2126,193849.0,unknown,22,22,attack,failed
193854,0,0,0,2132,193851.0,unknown,22,22,attack,failed
193856,0,0,0,2127,193853.0,unknown,22,22,attack,failed
193858,0,0,0,2121,193855.0,unknown,22,22,attack,failed
193860,0,0,0,2129,193857.0,unknown,22,22,attack,failed
193862,0,0,0,2138,193859.0,unknown,22,22,attack,failed
193864,0,0,0,2131,193861.0,unknown,22,22,attack,failed
193866,0,0,0,2135,193863.0,unknown,22,22,attack,failed
193868,0,0,0,2138,193865.0,unknown,22,22,attack,failed
193870,0,0,0,2137,193867.0,unknown,22,22,attack,failed
193872,0,0,0,2132,193869.0,unknown,22,22,attack,failed
193874,0,0,0,2136,193871.0,unknown,22,22,attack,failed
193876,0,0,0,2127,193873.0,unknown,22,22,attack,failed
193878,0,0,0,2137,193875.0,unknown,22,22,attack,failed
193925,43000547,36800,43000547,2121,193923.0,unknown,23,23,attack,b_attack
195288,0,0,0,5332,193925.0,unknown,23,23,attack,failed
193923,43000546,36800,43000546,2137,193921.0,unknown,23,23,attack,b_attack
193921,43000545,36800,43000545,2130,193919.0,unknown,23,23,attack,b_attack
193919,43000544,36800,43000544,2121,193917.0,unknown,23,23,attack,b_attack
193917,43000543,36800,43000543,2133,193915.0,unknown,23,23,attack,b_attack
193915,43000542,36800,43000542,2129,193913.0,unknown,23,23,attack,b_attack
193913,43000541,36800,43000541,2140,193911.0,unknown,23,23,attack,b_attack
193911,43000540,36800,43000540,2128,193909.0,unknown,23,23,attack,b_attack
193909,43000539,36800,43000539,2129,193907.0,unknown,23,23,attack,b_attack
193907,43000538,36800,43000538,2125,193905.0,unknown,23,23,attack,b_attack
193905,43000537,36800,43000537,2129,193903.0,unknown,23,23,attack,b_attack
193903,43000536,36800,43000536,2140,193901.0,unknown,23,23,attack,b_attack
193901,43000535,36800,43000535,2135,193899.0,unknown,23,23,attack,b_attack
193899,43000534,36800,43000534,2128,193897.0,unknown,23,23,attack,b_attack
193897,43000533,36800,43000533,2130,193895.0,unknown,23,23,attack,b_attack
193895,43000532,36800,43000532,2130,193893.0,unknown,23,23,attack,b_attack
193893,43000531,36800,43000531,2132,193891.0,unknown,23,23,attack,b_attack
193891,43000530,36800,43000530,2131,193889.0,unknown,23,23,attack,b_attack
193889,43000529,36800,43000529,2125,193887.0,unknown,23,23,attack,b_attack
193887,43000528,36800,43000528,2130,193885.0,unknown,23,23,attack,b_attack
193885,43000527,36800,43000527,2128,193883.0,unknown,23,23,attack,b_attack
193883,43000526,36800,43000526,2137,193881.0,unknown,23,23,attack,b_attack
193881,43000525,36800,43000525,2123,193879.0,unknown,23,23,attack,b_attack
193879,0,0,0,2124,193877.0,unknown,23,23,attack,failed
193880,0,0,0,2124,193877.0,unknown,23,23,attack,failed
193882,0,0,0,2123,193879.0,unknown,23,23,attack,failed
193884,0,0,0,2137,193881.0,unknown,23,23,attack,failed
193886,0,0,0,2128,193883.0,unknown,23,23,attack,failed
193888,0,0,0,2130,193885.0,unknown,23,23,attack,failed
193890,0,0,0,2125,193887.0,unknown,23,23,attack,failed
193892,0,0,0,2131,193889.0,unknown,23,23,attack,failed
193894,0,0,0,2132,193891.0,unknown,23,23,attack,failed
193896,0,0,0,2130,193893.0,unknown,23,23,attack,failed
193898,0,0,0,2130,193895.0,unknown,23,23,attack,failed
193900,0,0,0,2128,193897.0,unknown,23,23,attack,failed
193902,0,0,0,2135,193899.0,unknown,23,23,attack,failed
193904,0,0,0,2140,193901.0,unknown,23,23,attack,failed
193906,0,0,0,2129,193903.0,unknown,23,23,attack,failed
193908,0,0,0,2125,193905.0,unknown,23,23,attack,failed
193910,0,0,0,2129,193907.0,unknown,23,23,attack,failed
193912,0,0,0,2128,193909.0,unknown,23,23,attack,failed
193914,0,0,0,2140,193911.0,unknown,23,23,attack,failed
193916,0,0,0,2129,193913.0,unknown,23,23,attack,failed
193918,0,0,0,2133,193915.0,unknown,23,23,attack,failed
193920,0,0,0,2121,193917.0,unknown,23,23,attack,failed
193922,0,0,0,2130,193919.0,unknown,23,23,attack,failed
193924,0,0,0,2137,193921.0,unknown,23,23,attack,failed
193926,0,0,0,2121,193923.0,unknown,23,23,attack,failed
193973,43000571,36800,43000571,2130,193971.0,unknown,24,24,attack,b_attack
195289,0,0,0,5330,193973.0,unknown,24,24,attack,failed
193971,43000570,36800,43000570,2121,193969.0,unknown,24,24,attack,b_attack
193969,43000569,36800,43000569,2133,193967.0,unknown,24,24,attack,b_attack
193967,43000568,36800,43000568,2139,193965.0,unknown,24,24,attack,b_attack
193965,43000567,36800,43000567,2133,193963.0,unknown,24,24,attack,b_attack
193963,43000566,36800,43000566,2124,193961.0,unknown,24,24,attack,b_attack
193961,43000565,36800,43000565,2129,193959.0,unknown,24,24,attack,b_attack
193959,43000564,36800,43000564,2136,193957.0,unknown,24,24,attack,b_attack
193957,43000563,36800,43000563,2134,193955.0,unknown,24,24,attack,b_attack
193955,43000562,36800,43000562,2129,193953.0,unknown,24,24,attack,b_attack
193953,43000561,36800,43000561,2127,193951.0,unknown,24,24,attack,b_attack
193951,43000560,36800,43000560,2129,193949.0,unknown,24,24,attack,b_attack
193949,43000559,36800,43000559,2127,193947.0,unknown,24,24,attack,b_attack
193947,43000558,36800,43000558,2130,193945.0,unknown,24,24,attack,b_attack
193945,43000557,36800,43000557,2135,193943.0,unknown,24,24,attack,b_attack
193943,43000556,36800,43000556,2139,193941.0,unknown,24,24,attack,b_attack
193941,43000555,36800,43000555,2137,193939.0,unknown,24,24,attack,b_attack
193939,43000554,36800,43000554,2130,193937.0,unknown,24,24,attack,b_attack
193937,43000553,36800,43000553,2129,193935.0,unknown,24,24,attack,b_attack
193935,43000552,36800,43000552,2125,193933.0,unknown,24,24,attack,b_attack
193933,43000551,36800,43000551,2140,193931.0,unknown,24,24,attack,b_attack
193931,43000550,36800,43000550,2125,193929.0,unknown,24,24,attack,b_attack
193929,43000549,36800,43000549,2136,193927.0,unknown,24,24,attack,b_attack
193927,0,0,0,2129,193925.0,unknown,24,24,attack,failed
193928,0,0,0,2129,193925.0,unknown,24,24,attack,failed
193930,0,0,0,2136,193927.0,unknown,24,24,attack,failed
193932,0,0,0,2125,193929.0,unknown,24,24,attack,failed
193934,0,0,0,2140,193931.0,unknown,24,24,attack,failed
193936,0,0,0,2125,193933.0,unknown,24,24,attack,failed
193938,0,0,0,2129,193935.0,unknown,24,24,attack,failed
193940,0,0,0,2130,193937.0,unknown,24,24,attack,failed
193942,0,0,0,2137,193939.0,unknown,24,24,attack,failed
193944,0,0,0,2139,193941.0,unknown,24,24,attack,failed
193946,0,0,0,2135,193943.0,unknown,24,24,attack,failed
193948,0,0,0,2130,193945.0,unknown,24,24,attack,failed
193950,0,0,0,2127,193947.0,unknown,24,24,attack,failed
193952,0,0,0,2129,193949.0,unknown,24,24,attack,failed
193954,0,0,0,2127,193951.0,unknown,24,24,attack,failed
193956,0,0,0,2129,193953.0,unknown,24,24,attack,failed
193958,0,0,0,2134,193955.0,unknown,24,24,attack,failed
193960,0,0,0,2136,193957.0,unknown,24,24,attack,failed
193962,0,0,0,2129,193959.0,unknown,24,24,attack,failed
193964,0,0,0,2124,193961.0,unknown,24,24,attack,failed
193966,0,0,0,2133,193963.0,unknown,24,24,attack,failed
193968,0,0,0,2139,193965.0,unknown,24,24,attack,failed
193970,0,0,0,2133,193967.0,unknown,24,24,attack,failed
193972,0,0,0,2121,193969.0,unknown,24,24,attack,failed
193974,0,0,0,2130,193971.0,unknown,24,24,attack,failed
194021,43000595,36800,43000595,2122,194019.0,unknown,25,25,attack,b_attack
195290,0,0,0,5321,194021.0,unknown,25,25,attack,failed
194019,43000594,36800,43000594,2131,194017.0,unknown,25,25,attack,b_attack
194017,43000593,36800,43000593,2135,194015.0,unknown,25,25,attack,b_attack
194015,43000592,36800,43000592,2124,194013.0,unknown,25,25,attack,b_attack
194013,43000591,36800,43000591,2134,194011.0,unknown,25,25,attack,b_attack
194011,43000590,36800,43000590,2121,194009.0,unknown,25,25,attack,b_attack
194009,43000589,36800,43000589,2134,194007.0,unknown,25,25,attack,b_attack
194007,43000588,36800,43000588,2132,194005.0,unknown,25,25,attack,b_attack
194005,43000587,36800,43000587,2138,194003.0,unknown,25,25,attack,b_attack
194003,43000586,36800,43000586,2133,194001.0,unknown,25,25,attack,b_attack
194001,43000585,36800,43000585,2127,193999.0,unknown,25,25,attack,b_attack
193999,43000584,36800,43000584,2136,193997.0,unknown,25,25,attack,b_attack
193997,43000583,36800,43000583,2122,193995.0,unknown,25,25,attack,b_attack
193995,43000582,36800,43000582,2139,193993.0,unknown,25,25,attack,b_attack
193993,43000581,36800,43000581,2124,193991.0,unknown,25,25,attack,b_attack
193991,43000580,36800,43000580,2137,193989.0,unknown,25,25,attack,b_attack
193989,43000579,36800,43000579,2125,193987.0,unknown,25,25,attack,b_attack
193987,43000578,36800,43000578,2140,193985.0,unknown,25,25,attack,b_attack
193985,43000577,36800,43000577,2136,193983.0,unknown,25,25,attack,b_attack
193983,43000576,36800,43000576,2126,193981.0,unknown,25,25,attack,b_attack
193981,43000575,36800,43000575,2134,193979.0,unknown,25,25,attack,b_attack
193979,43000574,36800,43000574,2136,193977.0,unknown,25,25,attack,b_attack
193977,43000573,36800,43000573,2124,193975.0,unknown,25,25,attack,b_attack
193975,0,0,0,2127,193973.0,unknown,25,25,attack,failed
193976,0,0,0,2127,193973.0,unknown,25,25,attack,failed
193978,0,0,0,2124,193975.0,unknown,25,25,attack,failed
193980,0,0,0,2136,193977.0,unknown,25,25,attack,failed
193982,0,0,0,2134,193979.0,unknown,25,25,attack,failed
193984,0,0,0,2126,193981.0,unknown,25,25,attack,failed
193986,0,0,0,2136,193983.0,unknown,25,25,attack,failed
193988,0,0,0,2140,193985.0,unknown,25,25,attack,failed
193990,0,0,0,2125,193987.0,unknown,25,25,attack,failed
193992,0,0,0,2137,193989.0,unknown,25,25,attack,failed
193994,0,0,0,2124,193991.0,unknown,25,25,attack,failed
193996,0,0,0,2139,193993.0,unknown,25,25,attack,failed
193998,0,0,0,2122,193995.0,unknown,25,25,attack,failed
194000,0,0,0,2136,193997.0,unknown,25,25,attack,failed
194002,0,0,0,2127,193999.0,unknown,25,25,attack,failed
194004,0,0,0,2133,194001.0,unknown,25,25,attack,failed
194006,0,0,0,2138,194003.0,unknown,25,25,attack,failed
194008,0,0,0,2132,194005.0,unknown,25,25,attack,failed
194010,0,0,0,2134,194007.0,unknown,25,25,attack,failed
