transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127624,110000,0,0,1368,,unknown,37,37,attack,normal
127617,98000,0,0,1369,,unknown,37,37,attack,normal
127627,98000,0,0,1364,,unknown,37,37,attack,normal
127605,87000,0,0,1368,,unknown,37,37,attack,normal
127611,87000,0,0,1361,,unknown,37,37,attack,normal
127609,84000,0,0,1366,,unknown,37,37,attack,normal
127650,3500000,0,0,1367,,unknown,38,38,attack,normal
128118,0,0,0,3426,127649.0,unknown,38,38,attack,b_attack
127649,160000,1100000,0,1363,,unknown,38,38,attack,normal
127659,910000,0,0,1366,,unknown,38,38,attack,normal
127653,870000,0,0,1363,,unknown,38,38,attack,normal
127654,630000,0,0,1363,,unknown,38,38,attack,normal
127651,220000,0,0,1367,,unknown,38,38,attack,normal
127652,150000,0,0,1361,,unknown,38,38,attack,normal
127635,120000,0,0,1367,,unknown,38,38,attack,normal
127636,120000,0,0,1369,,unknown,38,38,attack,normal
127629,110000,0,0,1365,,unknown,38,38,attack,normal
127630,100000,0,0,1365,,unknown,38,38,attack,normal
127637,87000,0,0,1361,,unknown,38,38,attack,normal
127662,79000,0,0,1361,,unknown,38,38,attack,normal
127638,77000,0,0,1370,,unknown,38,38,attack,normal
127665,2000000,0,0,1363,,unknown,39,39,attack,normal
127664,1700000,0,0,1364,,unknown,39,39,attack,normal
128119,0,0,0,3413,127677.0,unknown,39,39,attack,b_attack
127677,1000000,155000,0,1365,,unknown,39,39,attack,normal
127691,970000,0,0,1364,,unknown,39,39,attack,normal
127692,660000,0,0,1363,,unknown,39,39,attack,normal
127663,650000,0,0,1369,,unknown,39,39,attack,normal
127680,650000,0,0,1370,,unknown,39,39,attack,normal
127693,260000,0,0,1365,,unknown,39,39,attack,normal
127668,130000,0,0,1367,,unknown,39,39,attack,normal
127681,110000,0,0,1367,,unknown,39,39,attack,normal
127696,82000,0,0,1364,,unknown,39,39,attack,normal
127686,80000,0,0,1365,,unknown,39,39,attack,normal
127716,43000000,0,0,1369,,unknown,40,40,attack,normal
127713,1900000,0,0,1368,,unknown,40,40,attack,normal
127717,1200000,0,0,1361,,unknown,40,40,attack,normal
127734,460000,0,0,1362,,unknown,40,40,attack,normal
127703,310000,0,0,1361,,unknown,40,40,attack,normal
127724,220000,0,0,1367,,unknown,40,40,attack,normal
127735,220000,0,0,1362,,unknown,40,40,attack,normal
127731,190000,0,0,1368,,unknown,40,40,attack,normal
127718,110000,0,0,1363,,unknown,40,40,attack,normal
127723,85000,0,0,1368,,unknown,40,40,attack,normal
127706,83000,0,0,1366,,unknown,40,40,attack,normal
127758,27000000,0,0,1367,,unknown,41,41,attack,normal
127762,5200000,0,0,1361,,unknown,41,41,attack,normal
127743,2600000,0,0,1370,,unknown,41,41,attack,normal
127759,1700000,0,0,1370,,unknown,41,41,attack,normal
127763,1300000,0,0,1367,,unknown,41,41,attack,normal
127757,460000,0,0,1362,,unknown,41,41,attack,normal
127770,420000,0,0,1367,,unknown,41,41,attack,normal
127753,220000,0,0,1362,,unknown,41,41,attack,normal
127746,160000,0,0,1366,,unknown,41,41,attack,normal
127756,160000,0,0,1369,,unknown,41,41,attack,normal
127766,160000,0,0,1367,,unknown,41,41,attack,normal
128120,0,0,0,3426,127767.0,unknown,41,41,attack,b_attack
127767,83000,34700,0,1362,,unknown,41,41,attack,normal
127742,87000,0,0,1364,,unknown,41,41,attack,normal
128121,0,0,0,3429,127797.0,unknown,42,42,attack,b_attack
127797,1100000,17700000,0,1364,,unknown,42,42,attack,normal
127773,3200000,0,0,1365,,unknown,42,42,attack,normal
127801,2600000,0,0,1368,,unknown,42,42,attack,normal
127783,2300000,0,0,1362,,unknown,42,42,attack,normal
127796,1400000,0,0,1361,,unknown,42,42,attack,normal
127788,470000,0,0,1366,,unknown,42,42,attack,normal
127800,120000,0,0,1361,,unknown,42,42,attack,normal
127782,100000,0,0,1361,,unknown,42,42,attack,normal
128122,0,0,0,3429,127791.0,unknown,42,42,attack,b_attack
127791,70000,15700,0,1365,,unknown,42,42,attack,normal
127841,5200000,0,0,1368,,unknown,43,43,normal,normal
127813,1400000,256000,0,1361,,unknown,43,43,normal,normal
127836,1500000,0,0,1367,,unknown,43,43,normal,normal
127840,1400000,0,0,1367,,unknown,43,43,normal,normal
127835,420000,0,0,1367,,unknown,43,43,normal,normal
127839,370000,0,0,1369,,unknown,43,43,normal,normal
127820,260000,0,0,1368,,unknown,43,43,normal,normal
127821,260000,0,0,1367,,unknown,43,43,normal,normal
127826,160000,0,0,1368,,unknown,43,43,normal,normal
127830,100000,0,0,1369,,unknown,43,43,normal,normal
127810,98000,0,0,1361,,unknown,43,43,normal,normal
127827,73000,0,0,1369,,unknown,43,43,normal,normal
127874,43000000,0,0,1366,,unknown,44,44,attack,normal
127846,6300000,0,0,1366,,unknown,44,44,attack,normal
127853,5200000,0,0,1364,,unknown,44,44,attack,normal
127849,5000000,0,0,1362,,unknown,44,44,attack,normal
127847,1400000,0,0,1366,,unknown,44,44,attack,normal
127850,1400000,0,0,1366,,unknown,44,44,attack,normal
128123,0,0,0,3403,127857.0,unknown,44,44,attack,b_attack
127857,460000,10700,0,1365,,unknown,44,44,attack,normal
127875,310000,0,0,1367,,unknown,44,44,attack,normal
127848,170000,0,0,1366,,unknown,44,44,attack,normal
127867,130000,0,0,1366,,unknown,44,44,attack,normal
127862,110000,0,0,1366,,unknown,44,44,attack,normal
127854,100000,0,0,1367,,unknown,44,44,attack,normal
127911,30000000,0,0,1365,,unknown,45,45,attack,normal
127913,5200000,0,0,1361,,unknown,45,45,attack,normal
127902,4200000,0,0,1368,,unknown,45,45,attack,normal
127882,3200000,0,0,1367,,unknown,45,45,attack,normal
127899,2300000,0,0,1363,,unknown,45,45,attack,normal
128124,0,0,0,3429,127888.0,unknown,45,45,attack,b_attack
127888,2000000,73100,0,1364,,unknown,45,45,attack,normal
127905,2000000,0,0,1364,,unknown,45,45,attack,normal
127910,2000000,0,0,1367,,unknown,45,45,attack,normal
128125,0,0,0,3429,127889.0,unknown,45,45,attack,b_attack
127889,1000000,16400,0,1362,,unknown,45,45,attack,normal
127900,670000,0,0,1365,,unknown,45,45,attack,normal
127896,460000,0,0,1363,,unknown,45,45,attack,normal
127894,220000,0,0,1370,,unknown,45,45,attack,normal
127912,160000,0,0,1369,,unknown,45,45,attack,normal
127901,80000,0,0,1363,,unknown,45,45,attack,normal
127895,73000,0,0,1366,,unknown,45,45,attack,normal
127887,70000,0,0,1363,,unknown,45,45,attack,normal
127914,2000000,17700000,0,1363,,unknown,46,46,normal,normal
127923,2400000,0,0,1363,,unknown,46,46,normal,normal
127943,1400000,0,0,1362,,unknown,46,46,normal,normal
127930,460000,0,0,1368,,unknown,46,46,normal,normal
127934,460000,0,0,1367,,unknown,46,46,normal,normal
127917,370000,0,0,1363,,unknown,46,46,normal,normal
127940,340000,0,0,1366,,unknown,46,46,normal,normal
127931,160000,0,0,1370,,unknown,46,46,normal,normal
127937,100000,0,0,1369,,unknown,46,46,normal,normal
127918,85000,0,0,1370,,unknown,46,46,normal,normal
127946,73000,0,0,1366,,unknown,46,46,normal,normal
127983,27000000,0,0,1364,,unknown,47,47,attack,normal
127968,6300000,0,0,1366,,unknown,47,47,attack,normal
127981,4500000,0,0,1364,,unknown,47,47,attack,normal
127951,2000000,0,0,1366,,unknown,47,47,attack,normal
127977,1400000,0,0,1367,,unknown,47,47,attack,normal
127971,1300000,0,0,1369,,unknown,47,47,attack,normal
128126,0,0,0,3416,127978.0,unknown,47,47,attack,b_attack
127978,1000000,296000,0,1365,,unknown,47,47,attack,normal
127976,1100000,0,0,1365,,unknown,47,47,attack,normal
127982,870000,0,0,1363,,unknown,47,47,attack,normal
127964,220000,0,0,1370,,unknown,47,47,attack,normal
127984,150000,0,0,1365,,unknown,47,47,attack,normal
127965,110000,0,0,1368,,unknown,47,47,attack,normal
128127,0,0,0,3428,128009.0,unknown,48,48,attack,b_attack
128009,3600000,49100,0,1368,,unknown,48,48,attack,normal
127992,2000000,0,0,1368,,unknown,48,48,attack,normal
127987,1600000,0,0,1361,,unknown,48,48,attack,normal
127993,1500000,0,0,1364,,unknown,48,48,attack,normal
128006,1200000,0,0,1366,,unknown,48,48,attack,normal
128010,1100000,0,0,1370,,unknown,48,48,attack,normal
128000,970000,0,0,1362,,unknown,48,48,attack,normal
128008,870000,0,0,1369,,unknown,48,48,attack,normal
127994,460000,0,0,1370,,unknown,48,48,attack,normal
128128,0,0,0,3428,127995.0,unknown,48,48,attack,b_attack
127995,100000,146000,0,1367,,unknown,48,48,attack,normal
128007,220000,0,0,1368,,unknown,48,48,attack,normal
127996,170000,0,0,1363,,unknown,48,48,attack,normal
128003,120000,0,0,1364,,unknown,48,48,attack,normal
127999,110000,0,0,1366,,unknown,48,48,attack,normal
128011,110000,0,0,1368,,unknown,48,48,attack,normal
128034,4500000,0,0,1366,,unknown,49,49,normal,normal
128026,2500000,15700,0,1363,,unknown,49,49,normal,normal
128035,2300000,0,0,1368,,unknown,49,49,normal,normal
128021,970000,1100000,0,1366,,unknown,49,49,normal,normal
128041,2000000,0,0,1361,,unknown,49,49,normal,normal
128032,1400000,0,0,1365,,unknown,49,49,normal,normal
128050,1400000,0,0,1368,,unknown,49,49,normal,normal
128043,970000,0,0,1361,,unknown,49,49,normal,normal
128027,650000,0,0,1362,,unknown,49,49,normal,normal
128033,310000,0,0,1370,,unknown,49,49,normal,normal
128049,160000,0,0,1370,,unknown,49,49,normal,normal
128040,110000,0,0,1368,,unknown,49,49,normal,normal
128042,110000,0,0,1365,,unknown,49,49,normal,normal
128051,84000,0,0,1363,,unknown,49,49,normal,normal
128020,83000,0,0,1362,,unknown,49,49,normal,normal
128044,77000,0,0,1361,,unknown,49,49,normal,normal
128076,650000,1100000,0,1362,,unknown,50,50,normal,normal
128059,1600000,0,0,1367,,unknown,50,50,normal,normal
128064,1500000,0,0,1362,,unknown,50,50,normal,normal
128052,1400000,0,0,1370,,unknown,50,50,normal,normal
128058,1400000,0,0,1367,,unknown,50,50,normal,normal
128071,530000,510000,0,1361,,unknown,50,50,normal,normal
128070,1000000,0,0,1366,,unknown,50,50,normal,normal
128065,350000,0,0,1370,,unknown,50,50,normal,normal
128079,310000,0,0,1365,,unknown,50,50,normal,normal
128060,260000,0,0,1363,,unknown,50,50,normal,normal
128061,170000,0,0,1361,,unknown,50,50,normal,normal
128072,120000,0,0,1366,,unknown,50,50,normal,normal
128075,120000,0,0,1366,,unknown,50,50,normal,normal
128077,110000,0,0,1364,,unknown,50,50,normal,normal
128055,98000,0,0,1362,,unknown,50,50,normal,normal
128080,98000,0,0,1368,,unknown,50,50,normal,normal
128078,85000,0,0,1366,,unknown,50,50,normal,normal
