transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103261,43000369,42000,43000369,577,103258.0,unknown,17,17,attack,b_attack
103262,0,0,0,577,103258.0,unknown,17,17,attack,failed
103258,43000368,42000,43000368,572,103255.0,unknown,17,17,attack,b_attack
103259,0,0,0,572,103255.0,unknown,17,17,attack,failed
103255,0,0,0,571,103252.0,unknown,17,17,attack,failed
103256,0,0,0,571,103252.0,unknown,17,17,attack,failed
103281,30000000,0,0,568,,unknown,17,17,attack,normal
103396,43000414,42000,43000414,576,103393.0,unknown,18,18,attack,b_attack
105720,0,0,0,1406,103396.0,unknown,18,18,attack,failed
103397,0,0,0,576,103393.0,unknown,18,18,attack,failed
103393,43000413,42000,43000413,577,103390.0,unknown,18,18,attack,b_attack
103394,0,0,0,577,103390.0,unknown,18,18,attack,failed
103390,43000412,42000,43000412,579,103387.0,unknown,18,18,attack,b_attack
103391,0,0,0,579,103387.0,unknown,18,18,attack,failed
103387,43000411,42000,43000411,573,103384.0,unknown,18,18,attack,b_attack
103388,0,0,0,573,103384.0,unknown,18,18,attack,failed
103384,43000410,42000,43000410,575,103381.0,unknown,18,18,attack,b_attack
103385,0,0,0,575,103381.0,unknown,18,18,attack,failed
103381,43000409,42000,43000409,578,103378.0,unknown,18,18,attack,b_attack
103382,0,0,0,578,103378.0,unknown,18,18,attack,failed
103378,43000408,42000,43000408,578,103375.0,unknown,18,18,attack,b_attack
103379,0,0,0,578,103375.0,unknown,18,18,attack,failed
103375,43000407,42000,43000407,578,103372.0,unknown,18,18,attack,b_attack
103376,0,0,0,578,103372.0,unknown,18,18,attack,failed
103372,43000406,42000,43000406,579,103369.0,unknown,18,18,attack,b_attack
103373,0,0,0,579,103369.0,unknown,18,18,attack,failed
103369,43000405,42000,43000405,579,103366.0,unknown,18,18,attack,b_attack
103370,0,0,0,579,103366.0,unknown,18,18,attack,failed
103366,43000404,42000,43000404,578,103363.0,unknown,18,18,attack,b_attack
103367,0,0,0,578,103363.0,unknown,18,18,attack,failed
103363,43000403,42000,43000403,572,103360.0,unknown,18,18,attack,b_attack
103364,0,0,0,572,103360.0,unknown,18,18,attack,failed
103360,43000402,42000,43000402,577,103357.0,unknown,18,18,attack,b_attack
103361,0,0,0,577,103357.0,unknown,18,18,attack,failed
103357,43000401,42000,43000401,580,103354.0,unknown,18,18,attack,b_attack
103358,0,0,0,580,103354.0,unknown,18,18,attack,failed
103354,43000400,42000,43000400,580,103351.0,unknown,18,18,attack,b_attack
103355,0,0,0,580,103351.0,unknown,18,18,attack,failed
103351,43000399,42000,43000399,579,103348.0,unknown,18,18,attack,b_attack
103352,0,0,0,579,103348.0,unknown,18,18,attack,failed
103348,43000398,42000,43000398,574,103345.0,unknown,18,18,attack,b_attack
103349,0,0,0,574,103345.0,unknown,18,18,attack,failed
103345,43000397,42000,43000397,574,103342.0,unknown,18,18,attack,b_attack
103346,0,0,0,574,103342.0,unknown,18,18,attack,failed
103342,43000396,42000,43000396,578,103339.0,unknown,18,18,attack,b_attack
103343,0,0,0,578,103339.0,unknown,18,18,attack,failed
103339,43000395,42000,43000395,578,103336.0,unknown,18,18,attack,b_attack
103340,0,0,0,578,103336.0,unknown,18,18,attack,failed
103336,43000394,42000,43000394,579,103333.0,unknown,18,18,attack,b_attack
103337,0,0,0,579,103333.0,unknown,18,18,attack,failed
103333,43000393,42000,43000393,576,103330.0,unknown,18,18,attack,b_attack
103334,0,0,0,576,103330.0,unknown,18,18,attack,failed
103330,43000392,42000,43000392,574,103327.0,unknown,18,18,attack,b_attack
103331,0,0,0,574,103327.0,unknown,18,18,attack,failed
103327,0,0,0,571,103324.0,unknown,18,18,attack,failed
103328,0,0,0,571,103324.0,unknown,18,18,attack,failed
102801,27000000,0,0,570,,unknown,18,10,attack,normal
103468,43000438,42000,43000438,573,103465.0,unknown,19,19,attack,b_attack
105721,0,0,0,1407,103468.0,unknown,19,19,attack,failed
103469,0,0,0,573,103465.0,unknown,19,19,attack,failed
103465,43000437,42000,43000437,572,103462.0,unknown,19,19,attack,b_attack
103466,0,0,0,572,103462.0,unknown,19,19,attack,failed
103462,43000436,42000,43000436,577,103459.0,unknown,19,19,attack,b_attack
103463,0,0,0,577,103459.0,unknown,19,19,attack,failed
103459,43000435,42000,43000435,572,103456.0,unknown,19,19,attack,b_attack
103460,0,0,0,572,103456.0,unknown,19,19,attack,failed
103456,43000434,42000,43000434,578,103453.0,unknown,19,19,attack,b_attack
103457,0,0,0,578,103453.0,unknown,19,19,attack,failed
103453,43000433,42000,43000433,576,103450.0,unknown,19,19,attack,b_attack
103454,0,0,0,576,103450.0,unknown,19,19,attack,failed
103450,43000432,42000,43000432,572,103447.0,unknown,19,19,attack,b_attack
103451,0,0,0,572,103447.0,unknown,19,19,attack,failed
103447,43000431,42000,43000431,573,103444.0,unknown,19,19,attack,b_attack
103448,0,0,0,573,103444.0,unknown,19,19,attack,failed
103444,43000430,42000,43000430,572,103441.0,unknown,19,19,attack,b_attack
103445,0,0,0,572,103441.0,unknown,19,19,attack,failed
103441,43000429,42000,43000429,571,103438.0,unknown,19,19,attack,b_attack
103442,0,0,0,571,103438.0,unknown,19,19,attack,failed
103438,43000428,42000,43000428,574,103435.0,unknown,19,19,attack,b_attack
103439,0,0,0,574,103435.0,unknown,19,19,attack,failed
103435,43000427,42000,43000427,571,103432.0,unknown,19,19,attack,b_attack
103436,0,0,0,571,103432.0,unknown,19,19,attack,failed
103432,43000426,42000,43000426,573,103429.0,unknown,19,19,attack,b_attack
103433,0,0,0,573,103429.0,unknown,19,19,attack,failed
103429,43000425,42000,43000425,578,103426.0,unknown,19,19,attack,b_attack
103430,0,0,0,578,103426.0,unknown,19,19,attack,failed
103426,43000424,42000,43000424,572,103423.0,unknown,19,19,attack,b_attack
103427,0,0,0,572,103423.0,unknown,19,19,attack,failed
103423,43000423,42000,43000423,579,103420.0,unknown,19,19,attack,b_attack
103424,0,0,0,579,103420.0,unknown,19,19,attack,failed
103420,43000422,42000,43000422,572,103417.0,unknown,19,19,attack,b_attack
103421,0,0,0,572,103417.0,unknown,19,19,attack,failed
103417,43000421,42000,43000421,571,103414.0,unknown,19,19,attack,b_attack
103418,0,0,0,571,103414.0,unknown,19,19,attack,failed
103414,43000420,42000,43000420,572,103411.0,unknown,19,19,attack,b_attack
103415,0,0,0,572,103411.0,unknown,19,19,attack,failed
103411,43000419,42000,43000419,572,103408.0,unknown,19,19,attack,b_attack
103412,0,0,0,572,103408.0,unknown,19,19,attack,failed
103408,43000418,42000,43000418,573,103405.0,unknown,19,19,attack,b_attack
103409,0,0,0,573,103405.0,unknown,19,19,attack,failed
103405,43000417,42000,43000417,578,103402.0,unknown,19,19,attack,b_attack
103406,0,0,0,578,103402.0,unknown,19,19,attack,failed
103402,43000416,42000,43000416,571,103399.0,unknown,19,19,attack,b_attack
103403,0,0,0,571,103399.0,unknown,19,19,attack,failed
103399,0,0,0,576,103396.0,unknown,19,19,attack,failed
103400,0,0,0,576,103396.0,unknown,19,19,attack,failed
103089,19000000,139000,0,565,,unknown,19,14,attack,normal
103540,43000462,42000,43000462,578,103537.0,unknown,20,20,attack,b_attack
105722,0,0,0,1403,103540.0,unknown,20,20,attack,failed
103541,0,0,0,578,103537.0,unknown,20,20,attack,failed
103537,43000461,42000,43000461,576,103534.0,unknown,20,20,attack,b_attack
103538,0,0,0,576,103534.0,unknown,20,20,attack,failed
103534,43000460,42000,43000460,578,103531.0,unknown,20,20,attack,b_attack
103535,0,0,0,578,103531.0,unknown,20,20,attack,failed
103531,43000459,42000,43000459,573,103528.0,unknown,20,20,attack,b_attack
103532,0,0,0,573,103528.0,unknown,20,20,attack,failed
103528,43000458,42000,43000458,580,103525.0,unknown,20,20,attack,b_attack
103529,0,0,0,580,103525.0,unknown,20,20,attack,failed
103525,43000457,42000,43000457,579,103522.0,unknown,20,20,attack,b_attack
103526,0,0,0,579,103522.0,unknown,20,20,attack,failed
103522,43000456,42000,43000456,577,103519.0,unknown,20,20,attack,b_attack
103523,0,0,0,577,103519.0,unknown,20,20,attack,failed
103519,43000455,42000,43000455,577,103516.0,unknown,20,20,attack,b_attack
103520,0,0,0,577,103516.0,unknown,20,20,attack,failed
103516,43000454,42000,43000454,578,103513.0,unknown,20,20,attack,b_attack
103517,0,0,0,578,103513.0,unknown,20,20,attack,failed
103513,43000453,42000,43000453,576,103510.0,unknown,20,20,attack,b_attack
103514,0,0,0,576,103510.0,unknown,20,20,attack,failed
103510,43000452,42000,43000452,580,103507.0,unknown,20,20,attack,b_attack
103511,0,0,0,580,103507.0,unknown,20,20,attack,failed
103507,43000451,42000,43000451,573,103504.0,unknown,20,20,attack,b_attack
103508,0,0,0,573,103504.0,unknown,20,20,attack,failed
103504,43000450,42000,43000450,578,103501.0,unknown,20,20,attack,b_attack
103505,0,0,0,578,103501.0,unknown,20,20,attack,failed
103501,43000449,42000,43000449,580,103498.0,unknown,20,20,attack,b_attack
103502,0,0,0,580,103498.0,unknown,20,20,attack,failed
103498,43000448,42000,43000448,573,103495.0,unknown,20,20,attack,b_attack
103499,0,0,0,573,103495.0,unknown,20,20,attack,failed
103495,43000447,42000,43000447,578,103492.0,unknown,20,20,attack,b_attack
103496,0,0,0,578,103492.0,unknown,20,20,attack,failed
103492,43000446,42000,43000446,580,103489.0,unknown,20,20,attack,b_attack
103493,0,0,0,580,103489.0,unknown,20,20,attack,failed
103489,43000445,42000,43000445,580,103486.0,unknown,20,20,attack,b_attack
103490,0,0,0,580,103486.0,unknown,20,20,attack,failed
103486,43000444,42000,43000444,574,103483.0,unknown,20,20,attack,b_attack
103487,0,0,0,574,103483.0,unknown,20,20,attack,failed
103483,43000443,42000,43000443,580,103480.0,unknown,20,20,attack,b_attack
103484,0,0,0,580,103480.0,unknown,20,20,attack,failed
103480,43000442,42000,43000442,576,103477.0,unknown,20,20,attack,b_attack
103481,0,0,0,576,103477.0,unknown,20,20,attack,failed
103477,43000441,42000,43000441,571,103474.0,unknown,20,20,attack,b_attack
103478,0,0,0,571,103474.0,unknown,20,20,attack,failed
103474,43000440,42000,43000440,578,103471.0,unknown,20,20,attack,b_attack
103475,0,0,0,578,103471.0,unknown,20,20,attack,failed
103471,0,0,0,571,103468.0,unknown,20,20,attack,failed
103472,0,0,0,571,103468.0,unknown,20,20,attack,failed
103542,27000000,0,0,570,,unknown,20,20,attack,normal
103612,43000486,42000,43000486,580,103609.0,unknown,21,21,attack,b_attack
105723,0,0,0,1410,103612.0,unknown,21,21,attack,failed
103613,0,0,0,580,103609.0,unknown,21,21,attack,failed
103609,43000485,42000,43000485,572,103606.0,unknown,21,21,attack,b_attack
103610,0,0,0,572,103606.0,unknown,21,21,attack,failed
103606,43000484,42000,43000484,580,103603.0,unknown,21,21,attack,b_attack
103607,0,0,0,580,103603.0,unknown,21,21,attack,failed
103603,43000483,42000,43000483,575,103600.0,unknown,21,21,attack,b_attack
103604,0,0,0,575,103600.0,unknown,21,21,attack,failed
103600,43000482,42000,43000482,572,103597.0,unknown,21,21,attack,b_attack
103601,0,0,0,572,103597.0,unknown,21,21,attack,failed
103597,43000481,42000,43000481,573,103594.0,unknown,21,21,attack,b_attack
103598,0,0,0,573,103594.0,unknown,21,21,attack,failed
103594,43000480,42000,43000480,579,103591.0,unknown,21,21,attack,b_attack
103595,0,0,0,579,103591.0,unknown,21,21,attack,failed
103591,43000479,42000,43000479,574,103588.0,unknown,21,21,attack,b_attack
103592,0,0,0,574,103588.0,unknown,21,21,attack,failed
103588,43000478,42000,43000478,580,103585.0,unknown,21,21,attack,b_attack
103589,0,0,0,580,103585.0,unknown,21,21,attack,failed
103585,43000477,42000,43000477,574,103582.0,unknown,21,21,attack,b_attack
103586,0,0,0,574,103582.0,unknown,21,21,attack,failed
103582,43000476,42000,43000476,580,103579.0,unknown,21,21,attack,b_attack
103583,0,0,0,580,103579.0,unknown,21,21,attack,failed
103579,43000475,42000,43000475,575,103576.0,unknown,21,21,attack,b_attack
103580,0,0,0,575,103576.0,unknown,21,21,attack,failed
103576,43000474,42000,43000474,574,103573.0,unknown,21,21,attack,b_attack
103577,0,0,0,574,103573.0,unknown,21,21,attack,failed
103573,43000473,42000,43000473,580,103570.0,unknown,21,21,attack,b_attack
103574,0,0,0,580,103570.0,unknown,21,21,attack,failed
103570,43000472,42000,43000472,580,103567.0,unknown,21,21,attack,b_attack
103571,0,0,0,580,103567.0,unknown,21,21,attack,failed
103567,43000471,42000,43000471,571,103564.0,unknown,21,21,attack,b_attack
103568,0,0,0,571,103564.0,unknown,21,21,attack,failed
103564,43000470,42000,43000470,576,103561.0,unknown,21,21,attack,b_attack
103565,0,0,0,576,103561.0,unknown,21,21,attack,failed
103561,43000469,42000,43000469,571,103558.0,unknown,21,21,attack,b_attack
103562,0,0,0,571,103558.0,unknown,21,21,attack,failed
103558,43000468,42000,43000468,571,103555.0,unknown,21,21,attack,b_attack
103559,0,0,0,571,103555.0,unknown,21,21,attack,failed
103555,43000467,42000,43000467,579,103552.0,unknown,21,21,attack,b_attack
103556,0,0,0,579,103552.0,unknown,21,21,attack,failed
103552,43000466,42000,43000466,580,103549.0,unknown,21,21,attack,b_attack
103553,0,0,0,580,103549.0,unknown,21,21,attack,failed
103549,43000465,42000,43000465,576,103546.0,unknown,21,21,attack,b_attack
103550,0,0,0,576,103546.0,unknown,21,21,attack,failed
103546,43000464,42000,43000464,573,103543.0,unknown,21,21,attack,b_attack
103547,0,0,0,573,103543.0,unknown,21,21,attack,failed
103543,0,0,0,573,103540.0,unknown,21,21,attack,failed
103544,0,0,0,573,103540.0,unknown,21,21,attack,failed
102264,19000000,0,0,563,,unknown,21,3,attack,normal
103684,43000510,42000,43000510,572,103681.0,unknown,22,22,attack,b_attack
105724,0,0,0,1402,103684.0,unknown,22,22,attack,failed
103685,0,0,0,572,103681.0,unknown,22,22,attack,failed
103681,43000509,42000,43000509,580,103678.0,unknown,22,22,attack,b_attack
103682,0,0,0,580,103678.0,unknown,22,22,attack,failed
103678,43000508,42000,43000508,574,103675.0,unknown,22,22,attack,b_attack
103679,0,0,0,574,103675.0,unknown,22,22,attack,failed
103675,43000507,42000,43000507,578,103672.0,unknown,22,22,attack,b_attack
103676,0,0,0,578,103672.0,unknown,22,22,attack,failed
103672,43000506,42000,43000506,573,103669.0,unknown,22,22,attack,b_attack
103673,0,0,0,573,103669.0,unknown,22,22,attack,failed
103669,43000505,42000,43000505,579,103666.0,unknown,22,22,attack,b_attack
103670,0,0,0,579,103666.0,unknown,22,22,attack,failed
103666,43000504,42000,43000504,573,103663.0,unknown,22,22,attack,b_attack
103667,0,0,0,573,103663.0,unknown,22,22,attack,failed
103663,43000503,42000,43000503,577,103660.0,unknown,22,22,attack,b_attack
103664,0,0,0,577,103660.0,unknown,22,22,attack,failed
103660,43000502,42000,43000502,574,103657.0,unknown,22,22,attack,b_attack
103661,0,0,0,574,103657.0,unknown,22,22,attack,failed
103657,43000501,42000,43000501,577,103654.0,unknown,22,22,attack,b_attack
103658,0,0,0,577,103654.0,unknown,22,22,attack,failed
103654,43000500,42000,43000500,578,103651.0,unknown,22,22,attack,b_attack
103655,0,0,0,578,103651.0,unknown,22,22,attack,failed
103651,43000499,42000,43000499,577,103648.0,unknown,22,22,attack,b_attack
103652,0,0,0,577,103648.0,unknown,22,22,attack,failed
103648,43000498,42000,43000498,574,103645.0,unknown,22,22,attack,b_attack
103649,0,0,0,574,103645.0,unknown,22,22,attack,failed
103645,43000497,42000,43000497,579,103642.0,unknown,22,22,attack,b_attack
103646,0,0,0,579,103642.0,unknown,22,22,attack,failed
103642,43000496,42000,43000496,579,103639.0,unknown,22,22,attack,b_attack
103643,0,0,0,579,103639.0,unknown,22,22,attack,failed
103639,43000495,42000,43000495,576,103636.0,unknown,22,22,attack,b_attack
103640,0,0,0,576,103636.0,unknown,22,22,attack,failed
103636,43000494,42000,43000494,573,103633.0,unknown,22,22,attack,b_attack
103637,0,0,0,573,103633.0,unknown,22,22,attack,failed
103633,43000493,42000,43000493,573,103630.0,unknown,22,22,attack,b_attack
103634,0,0,0,573,103630.0,unknown,22,22,attack,failed
103630,43000492,42000,43000492,577,103627.0,unknown,22,22,attack,b_attack
103631,0,0,0,577,103627.0,unknown,22,22,attack,failed
103627,43000491,42000,43000491,576,103624.0,unknown,22,22,attack,b_attack
103628,0,0,0,576,103624.0,unknown,22,22,attack,failed
103624,43000490,42000,43000490,580,103621.0,unknown,22,22,attack,b_attack
103625,0,0,0,580,103621.0,unknown,22,22,attack,failed
103621,43000489,42000,43000489,575,103618.0,unknown,22,22,attack,b_attack
103622,0,0,0,575,103618.0,unknown,22,22,attack,failed
103618,43000488,42000,43000488,579,103615.0,unknown,22,22,attack,b_attack
103619,0,0,0,579,103615.0,unknown,22,22,attack,failed
103615,0,0,0,580,103612.0,unknown,22,22,attack,failed
103616,0,0,0,580,103612.0,unknown,22,22,attack,failed
102372,19000000,0,0,561,,unknown,22,4,attack,normal
103756,43000534,42000,43000534,574,103753.0,unknown,23,23,attack,b_attack
105725,0,0,0,1403,103756.0,unknown,23,23,attack,failed
103757,0,0,0,574,103753.0,unknown,23,23,attack,failed
103753,43000533,42000,43000533,577,103750.0,unknown,23,23,attack,b_attack
103754,0,0,0,577,103750.0,unknown,23,23,attack,failed
103750,43000532,42000,43000532,575,103747.0,unknown,23,23,attack,b_attack
103751,0,0,0,575,103747.0,unknown,23,23,attack,failed
103747,43000531,42000,43000531,571,103744.0,unknown,23,23,attack,b_attack
103748,0,0,0,571,103744.0,unknown,23,23,attack,failed
103744,43000530,42000,43000530,578,103741.0,unknown,23,23,attack,b_attack
103745,0,0,0,578,103741.0,unknown,23,23,attack,failed
103741,43000529,42000,43000529,579,103738.0,unknown,23,23,attack,b_attack
103742,0,0,0,579,103738.0,unknown,23,23,attack,failed
103738,43000528,42000,43000528,578,103735.0,unknown,23,23,attack,b_attack
103739,0,0,0,578,103735.0,unknown,23,23,attack,failed
103735,43000527,42000,43000527,578,103732.0,unknown,23,23,attack,b_attack
103736,0,0,0,578,103732.0,unknown,23,23,attack,failed
103732,43000526,42000,43000526,572,103729.0,unknown,23,23,attack,b_attack
103733,0,0,0,572,103729.0,unknown,23,23,attack,failed
103729,43000525,42000,43000525,572,103726.0,unknown,23,23,attack,b_attack
103730,0,0,0,572,103726.0,unknown,23,23,attack,failed
103726,43000524,42000,43000524,576,103723.0,unknown,23,23,attack,b_attack
103727,0,0,0,576,103723.0,unknown,23,23,attack,failed
103723,43000523,42000,43000523,580,103720.0,unknown,23,23,attack,b_attack
103724,0,0,0,580,103720.0,unknown,23,23,attack,failed
103720,43000522,42000,43000522,576,103717.0,unknown,23,23,attack,b_attack
103721,0,0,0,576,103717.0,unknown,23,23,attack,failed
103717,43000521,42000,43000521,573,103714.0,unknown,23,23,attack,b_attack
103718,0,0,0,573,103714.0,unknown,23,23,attack,failed
103714,43000520,42000,43000520,577,103711.0,unknown,23,23,attack,b_attack
103715,0,0,0,577,103711.0,unknown,23,23,attack,failed
103711,43000519,42000,43000519,571,103708.0,unknown,23,23,attack,b_attack
103712,0,0,0,571,103708.0,unknown,23,23,attack,failed
103708,43000518,42000,43000518,574,103705.0,unknown,23,23,attack,b_attack
103709,0,0,0,574,103705.0,unknown,23,23,attack,failed
103705,43000517,42000,43000517,574,103702.0,unknown,23,23,attack,b_attack
103706,0,0,0,574,103702.0,unknown,23,23,attack,failed
103702,43000516,42000,43000516,580,103699.0,unknown,23,23,attack,b_attack
103703,0,0,0,580,103699.0,unknown,23,23,attack,failed
103699,43000515,42000,43000515,575,103696.0,unknown,23,23,attack,b_attack
103700,0,0,0,575,103696.0,unknown,23,23,attack,failed
103696,43000514,42000,43000514,578,103693.0,unknown,23,23,attack,b_attack
103697,0,0,0,578,103693.0,unknown,23,23,attack,failed
103693,43000513,42000,43000513,575,103690.0,unknown,23,23,attack,b_attack
103694,0,0,0,575,103690.0,unknown,23,23,attack,failed
103690,43000512,42000,43000512,577,103687.0,unknown,23,23,attack,b_attack
103691,0,0,0,577,103687.0,unknown,23,23,attack,failed
103687,0,0,0,571,103684.0,unknown,23,23,attack,failed
103688,0,0,0,571,103684.0,unknown,23,23,attack,failed
103710,30000000,0,0,565,,unknown,23,23,attack,normal
103828,43000558,42000,43000558,572,103825.0,unknown,24,24,attack,b_attack
105726,0,0,0,1409,103828.0,unknown,24,24,attack,failed
103829,0,0,0,572,103825.0,unknown,24,24,attack,failed
103825,43000557,42000,43000557,580,103822.0,unknown,24,24,attack,b_attack
103826,0,0,0,580,103822.0,unknown,24,24,attack,failed
103822,43000556,42000,43000556,580,103819.0,unknown,24,24,attack,b_attack
103823,0,0,0,580,103819.0,unknown,24,24,attack,failed
103819,43000555,42000,43000555,574,103816.0,unknown,24,24,attack,b_attack
103820,0,0,0,574,103816.0,unknown,24,24,attack,failed
103816,43000554,42000,43000554,577,103813.0,unknown,24,24,attack,b_attack
103817,0,0,0,577,103813.0,unknown,24,24,attack,failed
103813,43000553,42000,43000553,574,103810.0,unknown,24,24,attack,b_attack
103814,0,0,0,574,103810.0,unknown,24,24,attack,failed
103810,43000552,42000,43000552,572,103807.0,unknown,24,24,attack,b_attack
103811,0,0,0,572,103807.0,unknown,24,24,attack,failed
103807,43000551,42000,43000551,576,103804.0,unknown,24,24,attack,b_attack
103808,0,0,0,576,103804.0,unknown,24,24,attack,failed
103804,43000550,42000,43000550,571,103801.0,unknown,24,24,attack,b_attack
103805,0,0,0,571,103801.0,unknown,24,24,attack,failed
103801,43000549,42000,43000549,576,103798.0,unknown,24,24,attack,b_attack
103802,0,0,0,576,103798.0,unknown,24,24,attack,failed
103798,43000548,42000,43000548,575,103795.0,unknown,24,24,attack,b_attack
103799,0,0,0,575,103795.0,unknown,24,24,attack,failed
103795,43000547,42000,43000547,579,103792.0,unknown,24,24,attack,b_attack
103796,0,0,0,579,103792.0,unknown,24,24,attack,failed
103792,43000546,42000,43000546,571,103789.0,unknown,24,24,attack,b_attack
103793,0,0,0,571,103789.0,unknown,24,24,attack,failed
103789,43000545,42000,43000545,571,103786.0,unknown,24,24,attack,b_attack
103790,0,0,0,571,103786.0,unknown,24,24,attack,failed
103786,43000544,42000,43000544,579,103783.0,unknown,24,24,attack,b_attack
103787,0,0,0,579,103783.0,unknown,24,24,attack,failed
103783,43000543,42000,43000543,579,103780.0,unknown,24,24,attack,b_attack
103784,0,0,0,579,103780.0,unknown,24,24,attack,failed
103780,43000542,42000,43000542,579,103777.0,unknown,24,24,attack,b_attack
103781,0,0,0,579,103777.0,unknown,24,24,attack,failed
103777,43000541,42000,43000541,571,103774.0,unknown,24,24,attack,b_attack
103778,0,0,0,571,103774.0,unknown,24,24,attack,failed
103774,43000540,42000,43000540,572,103771.0,unknown,24,24,attack,b_attack
103775,0,0,0,572,103771.0,unknown,24,24,attack,failed
103771,43000539,42000,43000539,573,103768.0,unknown,24,24,attack,b_attack
103772,0,0,0,573,103768.0,unknown,24,24,attack,failed
103768,43000538,42000,43000538,571,103765.0,unknown,24,24,attack,b_attack
103769,0,0,0,571,103765.0,unknown,24,24,attack,failed
103765,43000537,42000,43000537,578,103762.0,unknown,24,24,attack,b_attack
103766,0,0,0,578,103762.0,unknown,24,24,attack,failed
103762,43000536,42000,43000536,575,103759.0,unknown,24,24,attack,b_attack
103763,0,0,0,575,103759.0,unknown,24,24,attack,failed
103759,0,0,0,575,103756.0,unknown,24,24,attack,failed
103760,0,0,0,575,103756.0,unknown,24,24,attack,failed
103761,30000000,0,0,564,,unknown,24,24,attack,normal
103900,43000582,42000,43000582,572,103897.0,unknown,25,25,attack,b_attack
105727,0,0,0,1410,103900.0,unknown,25,25,attack,failed
103901,0,0,0,572,103897.0,unknown,25,25,attack,failed
103897,43000581,42000,43000581,580,103894.0,unknown,25,25,attack,b_attack
103898,0,0,0,580,103894.0,unknown,25,25,attack,failed
103894,43000580,42000,43000580,572,103891.0,unknown,25,25,attack,b_attack
103895,0,0,0,572,103891.0,unknown,25,25,attack,failed
103891,43000579,42000,43000579,574,103888.0,unknown,25,25,attack,b_attack
103892,0,0,0,574,103888.0,unknown,25,25,attack,failed
103888,43000578,42000,43000578,575,103885.0,unknown,25,25,attack,b_attack
103889,0,0,0,575,103885.0,unknown,25,25,attack,failed
103885,43000577,42000,43000577,578,103882.0,unknown,25,25,attack,b_attack
103886,0,0,0,578,103882.0,unknown,25,25,attack,failed
103882,43000576,42000,43000576,578,103879.0,unknown,25,25,attack,b_attack
103883,0,0,0,578,103879.0,unknown,25,25,attack,failed
103879,43000575,42000,43000575,571,103876.0,unknown,25,25,attack,b_attack
103880,0,0,0,571,103876.0,unknown,25,25,attack,failed
103876,43000574,42000,43000574,575,103873.0,unknown,25,25,attack,b_attack
103877,0,0,0,575,103873.0,unknown,25,25,attack,failed
103873,43000573,42000,43000573,575,103870.0,unknown,25,25,attack,b_attack
103874,0,0,0,575,103870.0,unknown,25,25,attack,failed
103870,43000572,42000,43000572,580,103867.0,unknown,25,25,attack,b_attack
103871,0,0,0,580,103867.0,unknown,25,25,attack,failed
103867,43000571,42000,43000571,577,103864.0,unknown,25,25,attack,b_attack
103868,0,0,0,577,103864.0,unknown,25,25,attack,failed
103864,43000570,42000,43000570,572,103861.0,unknown,25,25,attack,b_attack
103865,0,0,0,572,103861.0,unknown,25,25,attack,failed
103861,43000569,42000,43000569,578,103858.0,unknown,25,25,attack,b_attack
103862,0,0,0,578,103858.0,unknown,25,25,attack,failed
103858,43000568,42000,43000568,575,103855.0,unknown,25,25,attack,b_attack
103859,0,0,0,575,103855.0,unknown,25,25,attack,failed
103855,43000567,42000,43000567,577,103852.0,unknown,25,25,attack,b_attack
103856,0,0,0,577,103852.0,unknown,25,25,attack,failed
103852,43000566,42000,43000566,572,103849.0,unknown,25,25,attack,b_attack
103853,0,0,0,572,103849.0,unknown,25,25,attack,failed
103849,43000565,42000,43000565,575,103846.0,unknown,25,25,attack,b_attack
103850,0,0,0,575,103846.0,unknown,25,25,attack,failed
103846,43000564,42000,43000564,578,103843.0,unknown,25,25,attack,b_attack
103847,0,0,0,578,103843.0,unknown,25,25,attack,failed
103843,43000563,42000,43000563,575,103840.0,unknown,25,25,attack,b_attack
103844,0,0,0,575,103840.0,unknown,25,25,attack,failed
103840,43000562,42000,43000562,572,103837.0,unknown,25,25,attack,b_attack
103841,0,0,0,572,103837.0,unknown,25,25,attack,failed
103837,43000561,42000,43000561,571,103834.0,unknown,25,25,attack,b_attack
103838,0,0,0,571,103834.0,unknown,25,25,attack,failed
103834,43000560,42000,43000560,578,103831.0,unknown,25,25,attack,b_attack
103835,0,0,0,578,103831.0,unknown,25,25,attack,failed
103831,0,0,0,579,103828.0,unknown,25,25,attack,failed
103832,0,0,0,579,103828.0,unknown,25,25,attack,failed
103812,27000000,0,0,568,,unknown,25,24,attack,normal
103972,43000606,42000,43000606,577,103969.0,unknown,26,26,attack,b_attack
105728,0,0,0,1408,103972.0,unknown,26,26,attack,failed
103973,0,0,0,577,103969.0,unknown,26,26,attack,failed
103969,43000605,42000,43000605,577,103966.0,unknown,26,26,attack,b_attack
103970,0,0,0,577,103966.0,unknown,26,26,attack,failed
103966,43000604,42000,43000604,576,103963.0,unknown,26,26,attack,b_attack
103967,0,0,0,576,103963.0,unknown,26,26,attack,failed
103963,43000603,42000,43000603,573,103960.0,unknown,26,26,attack,b_attack
103964,0,0,0,573,103960.0,unknown,26,26,attack,failed
103960,43000602,42000,43000602,574,103957.0,unknown,26,26,attack,b_attack
103961,0,0,0,574,103957.0,unknown,26,26,attack,failed
103957,43000601,42000,43000601,571,103954.0,unknown,26,26,attack,b_attack
103958,0,0,0,571,103954.0,unknown,26,26,attack,failed
