transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241853,320000,0,0,1327,,unknown,17,17,normal,normal
241841,240000,0,0,1321,,unknown,17,17,normal,normal
241826,170000,0,0,1326,,unknown,17,17,normal,normal
241820,120000,0,0,1323,,unknown,17,17,normal,normal
241838,110000,0,0,1329,,unknown,17,17,normal,normal
241859,84000,0,0,1322,,unknown,17,17,normal,normal
240820,0,0,0,1331,240816.0,unknown,17,3,normal,failed
240823,0,0,0,1335,240819.0,unknown,17,3,normal,failed
240826,0,0,0,1335,240822.0,unknown,17,3,normal,failed
241941,43000422,24700,43000422,1340,241938.0,unknown,18,18,normal,b_attack
241938,43000421,24700,43000421,1333,241935.0,unknown,18,18,normal,b_attack
241935,43000420,24700,43000420,1340,241932.0,unknown,18,18,normal,b_attack
241932,43000419,24700,43000419,1334,241929.0,unknown,18,18,normal,b_attack
241929,43000418,24700,43000418,1331,241926.0,unknown,18,18,normal,b_attack
241926,43000417,24700,43000417,1340,241923.0,unknown,18,18,normal,b_attack
241923,43000416,24700,43000416,1339,241920.0,unknown,18,18,normal,b_attack
241920,43000415,24700,43000415,1336,241917.0,unknown,18,18,normal,b_attack
241917,43000414,24700,43000414,1332,241914.0,unknown,18,18,normal,b_attack
241914,43000413,24700,43000413,1336,241911.0,unknown,18,18,normal,b_attack
241911,43000412,24700,43000412,1334,241908.0,unknown,18,18,normal,b_attack
241908,43000411,24700,43000411,1337,241905.0,unknown,18,18,normal,b_attack
241905,43000410,24700,43000410,1332,241902.0,unknown,18,18,normal,b_attack
241902,43000409,24700,43000409,1338,241899.0,unknown,18,18,normal,b_attack
241899,43000408,24700,43000408,1332,241896.0,unknown,18,18,normal,b_attack
241896,43000407,24700,43000407,1332,241893.0,unknown,18,18,normal,b_attack
241893,43000406,24700,43000406,1334,241890.0,unknown,18,18,normal,b_attack
241890,43000405,24700,43000405,1336,241887.0,unknown,18,18,normal,b_attack
241887,43000404,24700,43000404,1338,241884.0,unknown,18,18,normal,b_attack
241884,43000403,24700,43000403,1331,241881.0,unknown,18,18,normal,b_attack
241881,43000402,24700,43000402,1334,241878.0,unknown,18,18,normal,b_attack
241878,43000401,24700,43000401,1339,241875.0,unknown,18,18,normal,b_attack
241875,43000400,24700,43000400,1335,241872.0,unknown,18,18,normal,b_attack
241901,43000000,0,0,1328,,unknown,18,18,normal,normal
241889,27000000,0,0,1323,,unknown,18,18,normal,normal
241913,27000000,0,0,1321,,unknown,18,18,normal,normal
241940,6300000,0,0,1321,,unknown,18,18,normal,normal
241892,5000000,34700,0,1324,,unknown,18,18,normal,normal
241925,1600000,296000,0,1329,,unknown,18,18,normal,normal
241916,1500000,0,0,1328,,unknown,18,18,normal,normal
241880,1400000,0,0,1322,,unknown,18,18,normal,normal
241943,1400000,0,0,1327,,unknown,18,18,normal,normal
241883,910000,0,0,1329,,unknown,18,18,normal,normal
241898,870000,0,0,1325,,unknown,18,18,normal,normal
241874,460000,215000,0,1323,,unknown,18,18,normal,normal
241886,650000,0,0,1326,,unknown,18,18,normal,normal
241934,650000,0,0,1327,,unknown,18,18,normal,normal
241895,600000,0,0,1326,,unknown,18,18,normal,normal
241922,340000,0,0,1325,,unknown,18,18,normal,normal
241904,310000,0,0,1327,,unknown,18,18,normal,normal
241919,310000,0,0,1329,,unknown,18,18,normal,normal
241910,260000,0,0,1324,,unknown,18,18,normal,normal
241937,260000,0,0,1321,,unknown,18,18,normal,normal
241877,240000,0,0,1325,,unknown,18,18,normal,normal
241928,170000,12300,0,1329,,unknown,18,18,normal,normal
241931,110000,0,0,1329,,unknown,18,18,normal,normal
241907,79000,0,0,1329,,unknown,18,18,normal,normal
240829,0,0,0,1333,240825.0,unknown,18,3,normal,failed
240832,0,0,0,1337,240828.0,unknown,18,3,normal,failed
240835,0,0,0,1331,240831.0,unknown,18,3,normal,failed
242013,43000446,24700,43000446,1336,242010.0,unknown,19,19,normal,b_attack
242010,43000445,24700,43000445,1335,242007.0,unknown,19,19,normal,b_attack
242007,43000444,24700,43000444,1333,242004.0,unknown,19,19,normal,b_attack
242004,43000443,24700,43000443,1333,242001.0,unknown,19,19,normal,b_attack
242001,43000442,24700,43000442,1335,241998.0,unknown,19,19,normal,b_attack
241998,43000441,24700,43000441,1338,241995.0,unknown,19,19,normal,b_attack
241995,43000440,24700,43000440,1336,241992.0,unknown,19,19,normal,b_attack
241992,43000439,24700,43000439,1337,241989.0,unknown,19,19,normal,b_attack
241989,43000438,24700,43000438,1334,241986.0,unknown,19,19,normal,b_attack
241986,43000437,24700,43000437,1332,241983.0,unknown,19,19,normal,b_attack
241983,43000436,24700,43000436,1334,241980.0,unknown,19,19,normal,b_attack
241980,43000435,24700,43000435,1339,241977.0,unknown,19,19,normal,b_attack
241977,43000434,24700,43000434,1340,241974.0,unknown,19,19,normal,b_attack
241974,43000433,24700,43000433,1335,241971.0,unknown,19,19,normal,b_attack
241971,43000432,24700,43000432,1340,241968.0,unknown,19,19,normal,b_attack
241968,43000431,24700,43000431,1337,241965.0,unknown,19,19,normal,b_attack
241965,43000430,24700,43000430,1335,241962.0,unknown,19,19,normal,b_attack
241962,43000429,24700,43000429,1340,241959.0,unknown,19,19,normal,b_attack
241959,43000428,24700,43000428,1336,241956.0,unknown,19,19,normal,b_attack
241956,43000427,24700,43000427,1332,241953.0,unknown,19,19,normal,b_attack
241953,43000426,24700,43000426,1334,241950.0,unknown,19,19,normal,b_attack
241950,43000425,24700,43000425,1340,241947.0,unknown,19,19,normal,b_attack
241947,43000424,24700,43000424,1338,241944.0,unknown,19,19,normal,b_attack
242012,30000000,39400,0,1326,,unknown,19,19,normal,normal
242009,6300000,0,0,1330,,unknown,19,19,normal,normal
241997,5200000,0,0,1324,,unknown,19,19,normal,normal
241988,5000000,0,0,1323,,unknown,19,19,normal,normal
241985,3600000,0,0,1321,,unknown,19,19,normal,normal
241952,3500000,0,0,1326,,unknown,19,19,normal,normal
242003,2000000,0,0,1326,,unknown,19,19,normal,normal
242006,2000000,0,0,1326,,unknown,19,19,normal,normal
242015,2000000,0,0,1327,,unknown,19,19,normal,normal
241955,1400000,0,0,1323,,unknown,19,19,normal,normal
241979,1400000,0,0,1328,,unknown,19,19,normal,normal
241973,1300000,0,0,1324,,unknown,19,19,normal,normal
241982,1300000,0,0,1323,,unknown,19,19,normal,normal
241961,1000000,0,0,1324,,unknown,19,19,normal,normal
241946,870000,0,0,1323,,unknown,19,19,normal,normal
241964,630000,0,0,1322,,unknown,19,19,normal,normal
241994,530000,0,0,1330,,unknown,19,19,normal,normal
241991,220000,164000,0,1322,,unknown,19,19,normal,normal
242000,350000,0,0,1326,,unknown,19,19,normal,normal
241958,220000,0,0,1327,,unknown,19,19,normal,normal
241970,87000,0,0,1321,,unknown,19,19,normal,normal
241949,85000,0,0,1330,,unknown,19,19,normal,normal
241976,84000,0,0,1329,,unknown,19,19,normal,normal
241967,73000,0,0,1325,,unknown,19,19,normal,normal
240838,0,0,0,1337,240834.0,unknown,19,3,normal,failed
240841,0,0,0,1338,240837.0,unknown,19,3,normal,failed
240844,0,0,0,1339,240840.0,unknown,19,3,normal,failed
242085,43000470,24700,43000470,1340,242082.0,unknown,20,20,normal,b_attack
242082,43000469,24700,43000469,1333,242079.0,unknown,20,20,normal,b_attack
242079,43000468,24700,43000468,1333,242076.0,unknown,20,20,normal,b_attack
242076,43000467,24700,43000467,1337,242073.0,unknown,20,20,normal,b_attack
242073,43000466,24700,43000466,1331,242070.0,unknown,20,20,normal,b_attack
242070,43000465,24700,43000465,1332,242067.0,unknown,20,20,normal,b_attack
242067,43000464,24700,43000464,1340,242064.0,unknown,20,20,normal,b_attack
242064,43000463,24700,43000463,1340,242061.0,unknown,20,20,normal,b_attack
242061,43000462,24700,43000462,1338,242058.0,unknown,20,20,normal,b_attack
242058,43000461,24700,43000461,1337,242055.0,unknown,20,20,normal,b_attack
242055,43000460,24700,43000460,1333,242052.0,unknown,20,20,normal,b_attack
242052,43000459,24700,43000459,1340,242049.0,unknown,20,20,normal,b_attack
242049,43000458,24700,43000458,1336,242046.0,unknown,20,20,normal,b_attack
242046,43000457,24700,43000457,1336,242043.0,unknown,20,20,normal,b_attack
242043,43000456,24700,43000456,1335,242040.0,unknown,20,20,normal,b_attack
242040,43000455,24700,43000455,1337,242037.0,unknown,20,20,normal,b_attack
242037,43000454,24700,43000454,1336,242034.0,unknown,20,20,normal,b_attack
242034,43000453,24700,43000453,1332,242031.0,unknown,20,20,normal,b_attack
242031,43000452,24700,43000452,1334,242028.0,unknown,20,20,normal,b_attack
242028,43000451,24700,43000451,1340,242025.0,unknown,20,20,normal,b_attack
242025,43000450,24700,43000450,1335,242022.0,unknown,20,20,normal,b_attack
242022,43000449,24700,43000449,1337,242019.0,unknown,20,20,normal,b_attack
242019,43000448,24700,43000448,1334,242016.0,unknown,20,20,normal,b_attack
242018,4200000,0,0,1328,,unknown,20,20,normal,normal
242021,3200000,0,0,1328,,unknown,20,20,normal,normal
242054,2400000,0,0,1323,,unknown,20,20,normal,normal
242078,2400000,0,0,1327,,unknown,20,20,normal,normal
242084,2100000,0,0,1322,,unknown,20,20,normal,normal
242027,2000000,0,0,1328,,unknown,20,20,normal,normal
242048,1800000,0,0,1325,,unknown,20,20,normal,normal
242051,1500000,0,0,1323,,unknown,20,20,normal,normal
242072,1500000,0,0,1323,,unknown,20,20,normal,normal
242069,1100000,3130,0,1327,,unknown,20,20,normal,normal
242033,420000,0,0,1326,,unknown,20,20,normal,normal
242030,370000,0,0,1323,,unknown,20,20,normal,normal
242063,350000,0,0,1329,,unknown,20,20,normal,normal
242075,310000,0,0,1326,,unknown,20,20,normal,normal
242087,260000,0,0,1324,,unknown,20,20,normal,normal
242039,220000,0,0,1321,,unknown,20,20,normal,normal
242081,160000,32900,0,1325,,unknown,20,20,normal,normal
242042,120000,0,0,1325,,unknown,20,20,normal,normal
242036,110000,0,0,1322,,unknown,20,20,normal,normal
242045,110000,0,0,1321,,unknown,20,20,normal,normal
242066,83000,12800,0,1327,,unknown,20,20,normal,normal
242024,83000,0,0,1324,,unknown,20,20,normal,normal
242057,82000,0,0,1323,,unknown,20,20,normal,normal
242060,79000,0,0,1324,,unknown,20,20,normal,normal
240847,0,0,0,1336,240843.0,unknown,20,3,normal,failed
240850,0,0,0,1338,240846.0,unknown,20,3,normal,failed
240853,0,0,0,1332,240849.0,unknown,20,3,normal,failed
242157,43000494,24700,43000494,1331,242154.0,unknown,21,21,normal,b_attack
242154,43000493,24700,43000493,1332,242151.0,unknown,21,21,normal,b_attack
242151,43000492,24700,43000492,1334,242148.0,unknown,21,21,normal,b_attack
242148,43000491,24700,43000491,1334,242145.0,unknown,21,21,normal,b_attack
242145,43000490,24700,43000490,1336,242142.0,unknown,21,21,normal,b_attack
242142,43000489,24700,43000489,1340,242139.0,unknown,21,21,normal,b_attack
242139,43000488,24700,43000488,1339,242136.0,unknown,21,21,normal,b_attack
242136,43000487,24700,43000487,1333,242133.0,unknown,21,21,normal,b_attack
242133,43000486,24700,43000486,1333,242130.0,unknown,21,21,normal,b_attack
242130,43000485,24700,43000485,1336,242127.0,unknown,21,21,normal,b_attack
242127,43000484,24700,43000484,1336,242124.0,unknown,21,21,normal,b_attack
242124,43000483,24700,43000483,1336,242121.0,unknown,21,21,normal,b_attack
242121,43000482,24700,43000482,1339,242118.0,unknown,21,21,normal,b_attack
242118,43000481,24700,43000481,1336,242115.0,unknown,21,21,normal,b_attack
242115,43000480,24700,43000480,1337,242112.0,unknown,21,21,normal,b_attack
242112,43000479,24700,43000479,1340,242109.0,unknown,21,21,normal,b_attack
242109,43000478,24700,43000478,1333,242106.0,unknown,21,21,normal,b_attack
242106,43000477,24700,43000477,1332,242103.0,unknown,21,21,normal,b_attack
242103,43000476,24700,43000476,1333,242100.0,unknown,21,21,normal,b_attack
242100,43000475,24700,43000475,1340,242097.0,unknown,21,21,normal,b_attack
242097,43000474,24700,43000474,1332,242094.0,unknown,21,21,normal,b_attack
242094,43000473,24700,43000473,1337,242091.0,unknown,21,21,normal,b_attack
242091,43000472,24700,43000472,1332,242088.0,unknown,21,21,normal,b_attack
242111,27000000,0,0,1322,,unknown,21,21,normal,normal
242141,6100000,0,0,1325,,unknown,21,21,normal,normal
242117,5000000,0,0,1327,,unknown,21,21,normal,normal
242102,3600000,0,0,1328,,unknown,21,21,normal,normal
242123,2100000,0,0,1325,,unknown,21,21,normal,normal
242150,2100000,0,0,1327,,unknown,21,21,normal,normal
242090,2000000,0,0,1326,,unknown,21,21,normal,normal
242114,1600000,0,0,1326,,unknown,21,21,normal,normal
242126,1600000,0,0,1325,,unknown,21,21,normal,normal
242120,1500000,0,0,1325,,unknown,21,21,normal,normal
242156,1500000,0,0,1327,,unknown,21,21,normal,normal
242135,870000,0,0,1324,,unknown,21,21,normal,normal
242108,650000,0,0,1330,,unknown,21,21,normal,normal
242093,460000,0,0,1325,,unknown,21,21,normal,normal
242132,350000,100000,0,1328,,unknown,21,21,normal,normal
242147,420000,0,0,1329,,unknown,21,21,normal,normal
242144,360000,0,0,1329,,unknown,21,21,normal,normal
242138,340000,0,0,1327,,unknown,21,21,normal,normal
242129,170000,146000,0,1329,,unknown,21,21,normal,normal
242159,150000,24700,0,1328,,unknown,21,21,normal,normal
242153,150000,0,0,1329,,unknown,21,21,normal,normal
242105,120000,0,0,1323,,unknown,21,21,normal,normal
242096,73000,0,0,1330,,unknown,21,21,normal,normal
242099,73000,0,0,1324,,unknown,21,21,normal,normal
240856,0,0,0,1335,240852.0,unknown,21,3,normal,failed
240859,0,0,0,1337,240855.0,unknown,21,3,normal,failed
240862,0,0,0,1339,240858.0,unknown,21,3,normal,failed
242229,43000518,24700,43000518,1335,242226.0,unknown,22,22,attack,b_attack
244289,0,0,0,3313,242229.0,unknown,22,22,attack,failed
242226,43000517,24700,43000517,1339,242223.0,unknown,22,22,attack,b_attack
242223,43000516,24700,43000516,1333,242220.0,unknown,22,22,attack,b_attack
242220,43000515,24700,43000515,1333,242217.0,unknown,22,22,attack,b_attack
242217,43000514,24700,43000514,1340,242214.0,unknown,22,22,attack,b_attack
242214,43000513,24700,43000513,1335,242211.0,unknown,22,22,attack,b_attack
242211,43000512,24700,43000512,1333,242208.0,unknown,22,22,attack,b_attack
242208,43000511,24700,43000511,1335,242205.0,unknown,22,22,attack,b_attack
242205,43000510,24700,43000510,1337,242202.0,unknown,22,22,attack,b_attack
242202,43000509,24700,43000509,1336,242199.0,unknown,22,22,attack,b_attack
242199,43000508,24700,43000508,1338,242196.0,unknown,22,22,attack,b_attack
242196,43000507,24700,43000507,1335,242193.0,unknown,22,22,attack,b_attack
242193,43000506,24700,43000506,1335,242190.0,unknown,22,22,attack,b_attack
242190,43000505,24700,43000505,1336,242187.0,unknown,22,22,attack,b_attack
242187,43000504,24700,43000504,1337,242184.0,unknown,22,22,attack,b_attack
242184,43000503,24700,43000503,1333,242181.0,unknown,22,22,attack,b_attack
242181,43000502,24700,43000502,1335,242178.0,unknown,22,22,attack,b_attack
242178,43000501,24700,43000501,1334,242175.0,unknown,22,22,attack,b_attack
242175,43000500,24700,43000500,1332,242172.0,unknown,22,22,attack,b_attack
242172,43000499,24700,43000499,1331,242169.0,unknown,22,22,attack,b_attack
242169,43000498,24700,43000498,1339,242166.0,unknown,22,22,attack,b_attack
242166,43000497,24700,43000497,1332,242163.0,unknown,22,22,attack,b_attack
242163,43000496,24700,43000496,1338,242160.0,unknown,22,22,attack,b_attack
242192,6300000,0,0,1327,,unknown,22,22,attack,normal
242165,5200000,0,0,1324,,unknown,22,22,attack,normal
242207,4200000,0,0,1326,,unknown,22,22,attack,normal
242231,4200000,0,0,1330,,unknown,22,22,attack,normal
242186,2500000,0,0,1330,,unknown,22,22,attack,normal
242183,2100000,0,0,1326,,unknown,22,22,attack,normal
242204,2000000,0,0,1329,,unknown,22,22,attack,normal
242213,1500000,0,0,1325,,unknown,22,22,attack,normal
242198,1000000,0,0,1326,,unknown,22,22,attack,normal
242210,870000,0,0,1330,,unknown,22,22,attack,normal
242168,670000,0,0,1323,,unknown,22,22,attack,normal
242171,600000,30200,0,1325,,unknown,22,22,attack,normal
242174,350000,0,0,1327,,unknown,22,22,attack,normal
242162,310000,0,0,1329,,unknown,22,22,attack,normal
242222,310000,0,0,1321,,unknown,22,22,attack,normal
242189,260000,0,0,1328,,unknown,22,22,attack,normal
242216,220000,0,0,1325,,unknown,22,22,attack,normal
242180,150000,0,0,1322,,unknown,22,22,attack,normal
242219,150000,0,0,1323,,unknown,22,22,attack,normal
242195,100000,35600,0,1321,,unknown,22,22,attack,normal
242228,120000,0,0,1329,,unknown,22,22,attack,normal
242177,87000,0,0,1326,,unknown,22,22,attack,normal
242225,85000,0,0,1324,,unknown,22,22,attack,normal
242201,84000,0,0,1330,,unknown,22,22,attack,normal
240864,0,0,0,1340,240861.0,unknown,22,4,attack,failed
240865,0,0,0,1340,240861.0,unknown,22,4,attack,failed
242301,43000542,24700,43000542,1340,242298.0,unknown,23,23,normal,b_attack
242298,43000541,24700,43000541,1336,242295.0,unknown,23,23,normal,b_attack
242295,43000540,24700,43000540,1332,242292.0,unknown,23,23,normal,b_attack
242292,43000539,24700,43000539,1337,242289.0,unknown,23,23,normal,b_attack
242289,43000538,24700,43000538,1334,242286.0,unknown,23,23,normal,b_attack
242286,43000537,24700,43000537,1332,242283.0,unknown,23,23,normal,b_attack
242283,43000536,24700,43000536,1338,242280.0,unknown,23,23,normal,b_attack
242280,43000535,24700,43000535,1332,242277.0,unknown,23,23,normal,b_attack
242277,43000534,24700,43000534,1332,242274.0,unknown,23,23,normal,b_attack
242274,43000533,24700,43000533,1335,242271.0,unknown,23,23,normal,b_attack
242271,43000532,24700,43000532,1340,242268.0,unknown,23,23,normal,b_attack
242268,43000531,24700,43000531,1332,242265.0,unknown,23,23,normal,b_attack
242265,43000530,24700,43000530,1337,242262.0,unknown,23,23,normal,b_attack
242262,43000529,24700,43000529,1339,242259.0,unknown,23,23,normal,b_attack
242259,43000528,24700,43000528,1339,242256.0,unknown,23,23,normal,b_attack
242256,43000527,24700,43000527,1333,242253.0,unknown,23,23,normal,b_attack
242253,43000526,24700,43000526,1331,242250.0,unknown,23,23,normal,b_attack
242250,43000525,24700,43000525,1332,242247.0,unknown,23,23,normal,b_attack
242247,43000524,24700,43000524,1340,242244.0,unknown,23,23,normal,b_attack
242244,43000523,24700,43000523,1336,242241.0,unknown,23,23,normal,b_attack
242241,43000522,24700,43000522,1332,242238.0,unknown,23,23,normal,b_attack
242238,43000521,24700,43000521,1340,242235.0,unknown,23,23,normal,b_attack
242235,43000520,24700,43000520,1334,242232.0,unknown,23,23,normal,b_attack
242276,19000000,32900,0,1324,,unknown,23,23,normal,normal
242234,5200000,0,0,1324,,unknown,23,23,normal,normal
242246,5000000,0,0,1326,,unknown,23,23,normal,normal
242237,3500000,0,0,1329,,unknown,23,23,normal,normal
242252,2600000,0,0,1324,,unknown,23,23,normal,normal
242264,1500000,510000,0,1323,,unknown,23,23,normal,normal
242261,2000000,0,0,1330,,unknown,23,23,normal,normal
242240,1100000,0,0,1326,,unknown,23,23,normal,normal
242249,1000000,0,0,1324,,unknown,23,23,normal,normal
242279,1000000,0,0,1324,,unknown,23,23,normal,normal
242288,350000,0,0,1324,,unknown,23,23,normal,normal
242303,350000,0,0,1327,,unknown,23,23,normal,normal
242297,300000,0,0,1328,,unknown,23,23,normal,normal
242282,220000,0,0,1326,,unknown,23,23,normal,normal
242270,170000,0,0,1326,,unknown,23,23,normal,normal
242291,160000,0,0,1326,,unknown,23,23,normal,normal
242300,150000,0,0,1330,,unknown,23,23,normal,normal
242243,120000,0,0,1330,,unknown,23,23,normal,normal
242273,120000,0,0,1325,,unknown,23,23,normal,normal
242267,98000,0,0,1322,,unknown,23,23,normal,normal
242258,87000,0,0,1325,,unknown,23,23,normal,normal
242294,87000,0,0,1326,,unknown,23,23,normal,normal
242255,84000,0,0,1323,,unknown,23,23,normal,normal
242285,84000,0,0,1323,,unknown,23,23,normal,normal
240868,0,0,0,1334,240864.0,unknown,23,4,normal,failed
240871,0,0,0,1331,240867.0,unknown,23,4,normal,failed
240874,0,0,0,1337,240870.0,unknown,23,4,normal,failed
242373,43000566,24700,43000566,1333,242370.0,unknown,24,24,normal,b_attack
242370,43000565,24700,43000565,1338,242367.0,unknown,24,24,normal,b_attack
242367,43000564,24700,43000564,1338,242364.0,unknown,24,24,normal,b_attack
242364,43000563,24700,43000563,1338,242361.0,unknown,24,24,normal,b_attack
242361,43000562,24700,43000562,1340,242358.0,unknown,24,24,normal,b_attack
242358,43000561,24700,43000561,1339,242355.0,unknown,24,24,normal,b_attack
242355,43000560,24700,43000560,1340,242352.0,unknown,24,24,normal,b_attack
242352,43000559,24700,43000559,1332,242349.0,unknown,24,24,normal,b_attack
242349,43000558,24700,43000558,1333,242346.0,unknown,24,24,normal,b_attack
242346,43000557,24700,43000557,1333,242343.0,unknown,24,24,normal,b_attack
242343,43000556,24700,43000556,1338,242340.0,unknown,24,24,normal,b_attack
242340,43000555,24700,43000555,1331,242337.0,unknown,24,24,normal,b_attack
242337,43000554,24700,43000554,1340,242334.0,unknown,24,24,normal,b_attack
242334,43000553,24700,43000553,1336,242331.0,unknown,24,24,normal,b_attack
242331,43000552,24700,43000552,1337,242328.0,unknown,24,24,normal,b_attack
242328,43000551,24700,43000551,1333,242325.0,unknown,24,24,normal,b_attack
242325,43000550,24700,43000550,1336,242322.0,unknown,24,24,normal,b_attack
242322,43000549,24700,43000549,1331,242319.0,unknown,24,24,normal,b_attack
242319,43000548,24700,43000548,1336,242316.0,unknown,24,24,normal,b_attack
242316,43000547,24700,43000547,1335,242313.0,unknown,24,24,normal,b_attack
242313,43000546,24700,43000546,1338,242310.0,unknown,24,24,normal,b_attack
242310,43000545,24700,43000545,1337,242307.0,unknown,24,24,normal,b_attack
242307,43000544,24700,43000544,1335,242304.0,unknown,24,24,normal,b_attack
242375,6100000,0,0,1322,,unknown,24,24,normal,normal
242369,2400000,0,0,1323,,unknown,24,24,normal,normal
242309,1800000,0,0,1330,,unknown,24,24,normal,normal
242363,1700000,0,0,1330,,unknown,24,24,normal,normal
242318,1600000,0,0,1330,,unknown,24,24,normal,normal
242324,1500000,0,0,1325,,unknown,24,24,normal,normal
242336,1200000,0,0,1329,,unknown,24,24,normal,normal
242312,650000,545000,0,1322,,unknown,24,24,normal,normal
242366,970000,0,0,1327,,unknown,24,24,normal,normal
242348,660000,0,0,1326,,unknown,24,24,normal,normal
242372,260000,164000,0,1325,,unknown,24,24,normal,normal
242333,420000,0,0,1328,,unknown,24,24,normal,normal
242315,350000,17000,0,1324,,unknown,24,24,normal,normal
242357,350000,16400,0,1328,,unknown,24,24,normal,normal
242360,340000,0,0,1324,,unknown,24,24,normal,normal
242321,310000,0,0,1323,,unknown,24,24,normal,normal
242330,190000,5180,0,1323,,unknown,24,24,normal,normal
242339,170000,0,0,1328,,unknown,24,24,normal,normal
242342,170000,0,0,1323,,unknown,24,24,normal,normal
242327,110000,0,0,1330,,unknown,24,24,normal,normal
242354,98000,0,0,1322,,unknown,24,24,normal,normal
242351,87000,0,0,1330,,unknown,24,24,normal,normal
242306,85000,0,0,1330,,unknown,24,24,normal,normal
242345,83000,0,0,1327,,unknown,24,24,normal,normal
240877,0,0,0,1332,240873.0,unknown,24,4,normal,failed
240880,0,0,0,1336,240876.0,unknown,24,4,normal,failed
240883,0,0,0,1336,240879.0,unknown,24,4,normal,failed
242445,43000590,24700,43000590,1331,242442.0,unknown,25,25,normal,b_attack
242442,43000589,24700,43000589,1332,242439.0,unknown,25,25,normal,b_attack
242439,43000588,24700,43000588,1332,242436.0,unknown,25,25,normal,b_attack
242436,43000587,24700,43000587,1336,242433.0,unknown,25,25,normal,b_attack
242433,43000586,24700,43000586,1333,242430.0,unknown,25,25,normal,b_attack
242430,43000585,24700,43000585,1331,242427.0,unknown,25,25,normal,b_attack
242427,43000584,24700,43000584,1338,242424.0,unknown,25,25,normal,b_attack
242424,43000583,24700,43000583,1331,242421.0,unknown,25,25,normal,b_attack
242421,43000582,24700,43000582,1331,242418.0,unknown,25,25,normal,b_attack
242418,43000581,24700,43000581,1340,242415.0,unknown,25,25,normal,b_attack
242415,43000580,24700,43000580,1338,242412.0,unknown,25,25,normal,b_attack
242412,43000579,24700,43000579,1332,242409.0,unknown,25,25,normal,b_attack
242409,43000578,24700,43000578,1332,242406.0,unknown,25,25,normal,b_attack
242406,43000577,24700,43000577,1337,242403.0,unknown,25,25,normal,b_attack
242403,43000576,24700,43000576,1335,242400.0,unknown,25,25,normal,b_attack
242400,43000575,24700,43000575,1335,242397.0,unknown,25,25,normal,b_attack
242397,43000574,24700,43000574,1340,242394.0,unknown,25,25,normal,b_attack
242394,43000573,24700,43000573,1331,242391.0,unknown,25,25,normal,b_attack
242391,43000572,24700,43000572,1332,242388.0,unknown,25,25,normal,b_attack
242388,43000571,24700,43000571,1340,242385.0,unknown,25,25,normal,b_attack
242385,43000570,24700,43000570,1340,242382.0,unknown,25,25,normal,b_attack
242382,43000569,24700,43000569,1337,242379.0,unknown,25,25,normal,b_attack
242379,43000568,24700,43000568,1335,242376.0,unknown,25,25,normal,b_attack
242432,6100000,0,0,1323,,unknown,25,25,normal,normal
242438,5200000,0,0,1326,,unknown,25,25,normal,normal
242384,3600000,0,0,1324,,unknown,25,25,normal,normal
242441,3200000,0,0,1328,,unknown,25,25,normal,normal
242444,3200000,0,0,1328,,unknown,25,25,normal,normal
242378,2000000,0,0,1324,,unknown,25,25,normal,normal
242402,2000000,0,0,1322,,unknown,25,25,normal,normal
242405,2000000,0,0,1322,,unknown,25,25,normal,normal
242411,2000000,0,0,1329,,unknown,25,25,normal,normal
242417,670000,0,0,1322,,unknown,25,25,normal,normal
242420,650000,0,0,1323,,unknown,25,25,normal,normal
242423,600000,0,0,1330,,unknown,25,25,normal,normal
242393,420000,0,0,1326,,unknown,25,25,normal,normal
242408,310000,0,0,1323,,unknown,25,25,normal,normal
242381,300000,0,0,1328,,unknown,25,25,normal,normal
242399,260000,0,0,1330,,unknown,25,25,normal,normal
242429,190000,0,0,1326,,unknown,25,25,normal,normal
242414,150000,15100,0,1321,,unknown,25,25,normal,normal
242390,160000,0,0,1326,,unknown,25,25,normal,normal
242435,150000,0,0,1328,,unknown,25,25,normal,normal
242447,150000,0,0,1324,,unknown,25,25,normal,normal
242426,120000,0,0,1323,,unknown,25,25,normal,normal
242396,110000,0,0,1326,,unknown,25,25,normal,normal
242387,70000,0,0,1323,,unknown,25,25,normal,normal
240886,0,0,0,1336,240882.0,unknown,25,4,normal,failed
240889,0,0,0,1332,240885.0,unknown,25,4,normal,failed
240892,0,0,0,1333,240888.0,unknown,25,4,normal,failed
242517,43000614,24700,43000614,1331,242514.0,unknown,26,26,normal,b_attack
242514,43000613,24700,43000613,1335,242511.0,unknown,26,26,normal,b_attack
242511,43000612,24700,43000612,1337,242508.0,unknown,26,26,normal,b_attack
242508,43000611,24700,43000611,1335,242505.0,unknown,26,26,normal,b_attack
242505,43000610,24700,43000610,1338,242502.0,unknown,26,26,normal,b_attack
242502,43000609,24700,43000609,1334,242499.0,unknown,26,26,normal,b_attack
242499,43000608,24700,43000608,1333,242496.0,unknown,26,26,normal,b_attack
242496,43000607,24700,43000607,1331,242493.0,unknown,26,26,normal,b_attack
242493,43000606,24700,43000606,1334,242490.0,unknown,26,26,normal,b_attack
242490,43000605,24700,43000605,1332,242487.0,unknown,26,26,normal,b_attack
242487,43000604,24700,43000604,1334,242484.0,unknown,26,26,normal,b_attack
242484,43000603,24700,43000603,1331,242481.0,unknown,26,26,normal,b_attack
