id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
189489,43000000,0,68,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189692,43000000,0,61,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189749,43000000,0,76,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213125,0,0,166,True,False,28.0,,True,False,True,189409.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189409,30000000,8520,72,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
186560,30000000,0,79,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
189615,30000000,0,68,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213126,0,0,166,True,False,28.0,,True,False,True,187890.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
187890,27000000,779000,65,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
213127,0,0,166,True,False,28.0,,True,False,True,189055.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189055,27000000,369000,75,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213128,0,0,166,True,False,28.0,,True,False,True,188195.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188195,27000000,67900,76,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
213129,0,0,166,True,False,28.0,,True,False,True,189702.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189702,27000000,60700,71,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213130,0,0,166,True,False,28.0,,True,False,True,188777.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188777,27000000,7840,70,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188274,27000000,0,71,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188834,27000000,0,64,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189099,27000000,0,77,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189390,27000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189453,27000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189479,27000000,0,79,True,True,28.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213131,0,0,166,True,False,28.0,,True,False,True,188747.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188747,19000000,15700,61,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213132,0,0,166,True,False,28.0,,True,False,True,187689.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
187689,19000000,5180,74,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187571,19000000,0,61,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188369,19000000,0,61,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188421,19000000,0,71,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188464,19000000,0,72,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188634,19000000,0,74,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188824,19000000,0,75,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188897,19000000,0,64,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189183,19000000,0,77,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189349,19000000,0,75,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189583,19000000,0,78,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189621,19000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189671,19000000,0,61,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213133,0,0,166,True,False,28.0,,True,False,True,187959.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
187959,1000000,17700000,71,True,True,28.0,34.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
188985,43000000,0,68,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189458,43000000,0,79,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189697,43000000,0,66,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189826,43000000,0,69,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189856,43000000,0,78,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189940,43000000,0,78,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213134,0,0,175,True,False,29.0,,True,False,True,190159.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190159,30000000,108000,66,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213135,0,0,175,True,False,29.0,,True,False,True,190538.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190538,30000000,13900,67,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213136,0,0,175,True,False,29.0,,True,False,True,190592.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190592,30000000,7840,79,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189314,30000000,0,61,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189771,30000000,0,77,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190134,30000000,0,62,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190486,30000000,0,78,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190742,30000000,0,61,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213137,0,0,175,True,False,29.0,,True,False,True,189759.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189759,27000000,35100,65,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213138,0,0,175,True,False,29.0,,True,False,True,189819.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189819,27000000,16400,62,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188133,27000000,0,77,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
189957,27000000,0,74,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190078,27000000,0,69,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190303,27000000,0,63,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190518,27000000,0,68,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190543,27000000,0,72,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190707,27000000,0,68,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213139,0,0,175,True,False,29.0,,True,False,True,190253.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190253,2000000,17700000,76,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213140,0,0,175,True,False,29.0,,True,False,True,189423.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189423,19000000,594000,65,True,True,29.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213141,0,0,175,True,False,29.0,,True,False,True,190168.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190168,1500000,17700000,75,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213142,0,0,175,True,False,29.0,,True,False,True,190623.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
190623,19000000,121000,68,True,True,29.0,33.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
188549,19000000,0,73,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189369,19000000,0,74,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189689,19000000,0,79,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189875,19000000,0,76,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190391,19000000,0,67,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190441,19000000,0,75,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213143,0,0,175,True,False,29.0,,True,False,True,182029.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
182029,220000,17700000,63,True,False,29.0,,True,False,False,,21,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
213144,0,0,175,True,False,29.0,,True,False,True,187702.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
187702,190000,17700000,66,True,False,29.0,,True,False,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
213145,0,0,175,True,False,29.0,,True,False,True,180176.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
180176,160000,17700000,79,True,False,29.0,,True,False,False,,19,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
213146,0,0,175,True,False,29.0,,True,False,True,180300.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
180300,120000,17700000,77,True,False,29.0,,True,False,False,,19,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
213147,0,0,162,True,False,30.0,,True,False,True,191808.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191808,43000000,231000,77,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213148,0,0,162,True,False,30.0,,True,False,True,191536.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191536,43000000,39400,78,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213149,0,0,162,True,False,30.0,,True,False,True,191198.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191198,43000000,12800,76,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190382,43000000,0,79,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190756,43000000,0,75,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190822,43000000,0,78,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191032,43000000,0,78,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191064,43000000,0,68,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191074,43000000,0,78,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191327,43000000,0,79,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213150,0,0,162,True,False,30.0,,True,False,True,191246.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191246,30000000,46500,61,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213151,0,0,162,True,False,30.0,,True,False,True,191367.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191367,30000000,39400,77,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189805,30000000,0,69,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
191296,30000000,0,69,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191529,30000000,0,71,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191551,30000000,0,72,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191612,30000000,0,70,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191668,30000000,0,63,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191736,30000000,0,68,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213152,0,0,162,True,False,30.0,,True,False,True,189201.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
189201,27000000,769000,74,True,True,30.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213153,0,0,162,True,False,30.0,,True,False,True,191429.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191429,27000000,71800,76,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213154,0,0,162,True,False,30.0,,True,False,True,191086.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191086,27000000,36800,69,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189842,27000000,0,64,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190743,27000000,0,62,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190823,27000000,0,79,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190921,27000000,0,72,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190997,27000000,0,64,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191042,27000000,0,67,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191131,27000000,0,72,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191132,27000000,0,73,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191335,27000000,0,66,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191363,27000000,0,73,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191365,27000000,0,75,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191631,27000000,0,68,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213155,0,0,162,True,False,30.0,,True,False,True,191656.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191656,19000000,959000,72,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213156,0,0,162,True,False,30.0,,True,False,True,191582.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191582,2100000,17700000,61,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
213157,0,0,162,True,False,30.0,,True,False,True,191700.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
191700,2000000,17700000,74,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
187047,19000000,0,62,True,True,30.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189535,19000000,0,72,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
213158,0,0,177,True,False,31.0,,True,False,True,189874.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
189874,27000000,17700000,75,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
213159,0,0,177,True,False,31.0,,True,False,True,192261.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
192261,43000000,43600,68,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213160,0,0,177,True,False,31.0,,True,False,True,191125.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
191125,43000000,15700,66,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213161,0,0,177,True,False,31.0,,True,False,True,192279.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
192279,43000000,14200,65,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192183,43000000,0,74,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192527,43000000,0,61,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192531,43000000,0,65,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213162,0,0,177,True,False,31.0,,True,False,True,192670.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
192670,30000000,215000,78,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
213163,0,0,177,True,False,31.0,,True,False,True,192591.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
192591,30000000,108000,62,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191353,30000000,0,63,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191971,30000000,0,72,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192130,30000000,0,63,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192265,30000000,0,72,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
192301,30000000,0,66,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192431,30000000,0,70,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192606,30000000,0,77,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192705,30000000,0,71,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
192822,30000000,0,62,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
