transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21107,30000000,0,0,2,,normal,21,21,normal,normal
21578,30000000,0,0,11,,normal,21,21,normal,normal
21638,30000000,0,0,8,,normal,21,21,normal,normal
21738,30000000,0,0,3,,normal,21,21,normal,normal
21771,30000000,0,0,15,,normal,21,21,normal,normal
21853,30000000,0,0,13,,normal,21,21,normal,normal
21864,30000000,0,0,3,,normal,21,21,normal,normal
21225,27000000,959000,0,15,,normal,21,21,normal,normal
21831,27000000,256000,0,12,,normal,21,21,normal,normal
21034,27000000,0,0,13,,normal,21,21,normal,normal
21243,27000000,0,0,12,,normal,21,21,normal,normal
21452,27000000,0,0,11,,normal,21,21,normal,normal
21816,27000000,0,0,18,,normal,21,21,normal,normal
21108,19000000,121000,0,3,,normal,21,21,normal,normal
21676,19000000,100000,0,4,,normal,21,21,normal,normal
21637,19000000,30200,0,7,,normal,21,21,normal,normal
21350,19000000,15100,0,14,,normal,21,21,normal,normal
20017,19000000,0,0,4,,normal,21,20,normal,normal
21198,19000000,0,0,9,,normal,21,21,normal,normal
21200,19000000,0,0,11,,normal,21,21,normal,normal
21354,19000000,0,0,18,,normal,21,21,normal,normal
21234,310000,17700000,0,3,,normal,21,21,normal,normal
20712,220000,17700000,0,6,,normal,21,20,normal,normal
21224,120000,17700000,0,14,,normal,21,21,normal,normal
20566,2000000,7190000,0,7,,normal,21,20,normal,normal
21613,1100000,7190000,0,4,,normal,21,21,normal,normal
20861,340000,7190000,0,8,,normal,21,20,normal,normal
21706,260000,7190000,0,13,,normal,21,21,normal,normal
21173,150000,7190000,0,5,,normal,21,21,normal,normal
21110,82000,7190000,0,5,,normal,21,21,normal,normal
21696,6300000,12300,0,3,,normal,21,21,normal,normal
16723,6300000,7840,0,7,,normal,21,16,normal,normal
9293,6300000,0,0,11,,normal,21,9,normal,normal
12178,6300000,0,0,19,,normal,21,12,normal,normal
12959,6300000,0,0,2,,normal,21,13,normal,normal
13305,6300000,0,0,12,,normal,21,13,normal,normal
21421,43000000,0,0,1,,normal,22,21,normal,normal
22031,43000000,0,0,2,,normal,22,21,normal,normal
22128,43000000,0,0,15,,normal,22,22,normal,normal
22215,43000000,0,0,18,,normal,22,22,normal,normal
22879,43000000,0,0,10,,normal,22,22,normal,normal
22959,43000000,0,0,6,,normal,22,22,normal,normal
22098,30000000,161000,0,6,,normal,22,22,normal,normal
22208,30000000,17000,0,11,,normal,22,22,normal,normal
20995,30000000,0,0,16,,normal,22,20,normal,normal
21287,30000000,0,0,14,,normal,22,21,normal,normal
21648,30000000,0,0,18,,normal,22,21,normal,normal
22357,30000000,0,0,13,,normal,22,22,normal,normal
22395,30000000,0,0,9,,normal,22,22,normal,normal
22409,30000000,0,0,2,,normal,22,22,normal,normal
22468,30000000,0,0,19,,normal,22,22,normal,normal
22551,30000000,0,0,18,,normal,22,22,normal,normal
22648,30000000,0,0,10,,normal,22,22,normal,normal
22906,30000000,0,0,16,,normal,22,22,normal,normal
22981,30000000,0,0,7,,normal,22,22,normal,normal
23001,30000000,0,0,6,,normal,22,22,normal,normal
23082,30000000,0,0,3,,normal,22,22,normal,normal
21527,27000000,32900,0,2,,normal,22,21,normal,normal
22156,27000000,8520,0,1,,normal,22,22,normal,normal
20260,27000000,0,0,16,,normal,22,20,normal,normal
22350,27000000,0,0,6,,normal,22,22,normal,normal
22673,27000000,0,0,14,,normal,22,22,normal,normal
22819,27000000,0,0,13,,normal,22,22,normal,normal
22988,6100000,17700000,0,14,,normal,22,22,normal,normal
21730,2000000,17700000,0,16,,normal,22,21,normal,normal
22188,2000000,17700000,0,12,,normal,22,22,normal,normal
21276,19000000,285000,0,3,,normal,22,21,normal,normal
22276,19000000,146000,0,16,,normal,22,22,normal,normal
22788,19000000,11200,0,3,,normal,22,22,normal,normal
19087,19000000,0,0,19,,normal,22,19,normal,normal
21761,19000000,0,0,5,,normal,22,21,normal,normal
21884,19000000,0,0,2,,normal,22,21,normal,normal
22245,19000000,0,0,6,,normal,22,22,normal,normal
22327,19000000,0,0,4,,normal,22,22,normal,normal
22452,19000000,0,0,3,,normal,22,22,normal,normal
22624,19000000,0,0,7,,normal,22,22,normal,normal
22676,19000000,0,0,17,,normal,22,22,normal,normal
23067,19000000,0,0,9,,normal,22,22,normal,normal
23074,19000000,0,0,16,,normal,22,22,normal,normal
22791,160000,17700000,0,6,,normal,22,22,normal,normal
22090,87000,7190000,0,19,,normal,22,22,normal,normal
22299,2500000,4320000,0,18,,normal,22,22,normal,normal
22947,6300000,56200,0,15,,normal,22,22,normal,normal
23054,6300000,5640,0,17,,normal,22,22,normal,normal
13687,6300000,0,0,16,,normal,22,14,normal,normal
13726,6300000,0,0,13,,normal,22,14,normal,normal
23324,43000000,128000,0,14,,normal,23,23,normal,normal
23872,43000000,23500,0,16,,normal,23,23,normal,normal
23154,43000000,6390,0,12,,normal,23,23,normal,normal
22552,43000000,0,0,19,,normal,23,22,normal,normal
23328,43000000,0,0,18,,normal,23,23,normal,normal
23356,43000000,0,0,4,,normal,23,23,normal,normal
23900,43000000,0,0,2,,normal,23,23,normal,normal
24004,43000000,0,0,1,,normal,23,23,normal,normal
24116,43000000,0,0,8,,normal,23,23,normal,normal
23159,19000000,17700000,0,17,,normal,23,23,normal,normal
22339,30000000,215000,0,16,,normal,23,22,normal,normal
23559,30000000,36800,0,18,,normal,23,23,normal,normal
23680,30000000,21800,0,13,,normal,23,23,normal,normal
22660,30000000,0,0,1,,normal,23,22,normal,normal
23064,30000000,0,0,6,,normal,23,22,normal,normal
23290,30000000,0,0,1,,normal,23,23,normal,normal
23607,30000000,0,0,3,,normal,23,23,normal,normal
23641,30000000,0,0,16,,normal,23,23,normal,normal
23716,30000000,0,0,7,,normal,23,23,normal,normal
23798,30000000,0,0,5,,normal,23,23,normal,normal
23873,30000000,0,0,17,,normal,23,23,normal,normal
23906,30000000,0,0,8,,normal,23,23,normal,normal
23590,27000000,350000,0,7,,normal,23,23,normal,normal
23143,27000000,32900,0,1,,normal,23,23,normal,normal
23102,27000000,0,0,2,,normal,23,23,normal,normal
23762,27000000,0,0,11,,normal,23,23,normal,normal
23971,27000000,0,0,10,,normal,23,23,normal,normal
24141,27000000,0,0,12,,normal,23,23,normal,normal
23359,4500000,17700000,0,7,,normal,23,23,normal,normal
23111,19000000,3130,0,11,,normal,23,23,normal,normal
22161,19000000,0,0,6,,normal,23,22,normal,normal
22759,19000000,0,0,16,,normal,23,22,normal,normal
23347,19000000,0,0,16,,normal,23,23,normal,normal
23361,19000000,0,0,9,,normal,23,23,normal,normal
23770,19000000,0,0,19,,normal,23,23,normal,normal
23859,19000000,0,0,3,,normal,23,23,normal,normal
23867,19000000,0,0,11,,normal,23,23,normal,normal
24022,19000000,0,0,19,,normal,23,23,normal,normal
23803,650000,17700000,0,10,,normal,23,23,normal,normal
23239,600000,17700000,0,13,,normal,23,23,normal,normal
23490,420000,17700000,0,12,,normal,23,23,normal,normal
23721,420000,17700000,0,12,,normal,23,23,normal,normal
23605,4200000,7190000,0,1,,normal,23,23,normal,normal
24073,2400000,7190000,0,7,,normal,23,23,normal,normal
22783,110000,7190000,0,19,,normal,23,22,normal,normal
23779,110000,7190000,0,7,,normal,23,23,normal,normal
23601,83000,7190000,0,18,,normal,23,23,normal,normal
23220,6300000,296000,0,15,,normal,23,23,normal,normal
23989,6300000,256000,0,7,,normal,23,23,normal,normal
24109,6300000,215000,0,1,,normal,23,23,normal,normal
24371,43000000,959000,0,11,,normal,24,24,normal,normal
25019,43000000,42000,0,8,,normal,24,24,normal,normal
24714,43000000,32900,0,18,,normal,24,24,normal,normal
23655,43000000,13900,0,9,,normal,24,23,normal,normal
24923,43000000,6390,0,17,,normal,24,24,normal,normal
22599,43000000,0,0,3,,normal,24,22,normal,normal
23752,43000000,0,0,1,,normal,24,23,normal,normal
24388,43000000,0,0,7,,normal,24,24,normal,normal
24482,43000000,0,0,17,,normal,24,24,normal,normal
24788,43000000,0,0,8,,normal,24,24,normal,normal
24912,43000000,0,0,6,,normal,24,24,normal,normal
25044,43000000,0,0,12,,normal,24,24,normal,normal
25106,43000000,0,0,11,,normal,24,24,normal,normal
25119,43000000,0,0,3,,normal,24,24,normal,normal
24565,30000000,283000,0,16,,normal,24,24,normal,normal
23682,30000000,35600,0,15,,normal,24,23,normal,normal
23303,30000000,0,0,14,,normal,24,23,normal,normal
24374,30000000,0,0,14,,normal,24,24,normal,normal
24530,30000000,0,0,2,,normal,24,24,normal,normal
24558,30000000,0,0,9,,normal,24,24,normal,normal
24870,30000000,0,0,6,,normal,24,24,normal,normal
25045,30000000,0,0,13,,normal,24,24,normal,normal
25176,30000000,0,0,18,,normal,24,24,normal,normal
25004,27000000,381000,0,14,,normal,24,24,normal,normal
24516,27000000,12800,0,9,,normal,24,24,normal,normal
24582,27000000,3130,0,12,,normal,24,24,normal,normal
22804,27000000,0,0,19,,normal,24,22,normal,normal
23787,27000000,0,0,15,,normal,24,23,normal,normal
23979,27000000,0,0,18,,normal,24,23,normal,normal
24177,27000000,0,0,6,,normal,24,24,normal,normal
24208,27000000,0,0,16,,normal,24,24,normal,normal
24306,27000000,0,0,9,,normal,24,24,normal,normal
24607,27000000,0,0,16,,normal,24,24,normal,normal
24659,27000000,0,0,5,,normal,24,24,normal,normal
24663,27000000,0,0,9,,normal,24,24,normal,normal
24845,27000000,0,0,2,,normal,24,24,normal,normal
24852,27000000,0,0,9,,normal,24,24,normal,normal
24917,27000000,0,0,11,,normal,24,24,normal,normal
24439,6100000,17700000,0,16,,normal,24,24,normal,normal
24165,5000000,17700000,0,15,,normal,24,24,normal,normal
24504,19000000,164000,0,18,,normal,24,24,normal,normal
24943,19000000,14200,0,16,,normal,24,24,normal,normal
23494,19000000,0,0,16,,normal,24,23,normal,normal
24005,19000000,0,0,2,,normal,24,23,normal,normal
24018,19000000,0,0,15,,normal,24,23,normal,normal
24420,19000000,0,0,18,,normal,24,24,normal,normal
23953,160000,17700000,0,13,,normal,24,23,normal,normal
24303,5000000,7190000,0,6,,normal,24,24,normal,normal
24585,600000,7190000,0,15,,normal,24,24,normal,normal
24835,350000,7190000,0,13,,normal,24,24,normal,normal
26041,43000000,296000,0,1,,normal,25,25,normal,normal
25566,43000000,39400,0,9,,normal,25,25,normal,normal
24910,43000000,0,0,4,,normal,25,24,normal,normal
25383,43000000,0,0,15,,normal,25,25,normal,normal
25405,43000000,0,0,16,,normal,25,25,normal,normal
25497,43000000,0,0,3,,normal,25,25,normal,normal
25774,43000000,0,0,7,,normal,25,25,normal,normal
25779,43000000,0,0,12,,normal,25,25,normal,normal
25888,43000000,0,0,16,,normal,25,25,normal,normal
25996,43000000,0,0,19,,normal,25,25,normal,normal
23571,30000000,0,0,9,,normal,25,23,normal,normal
24218,30000000,0,0,5,,normal,25,24,normal,normal
24478,30000000,0,0,13,,normal,25,24,normal,normal
25230,30000000,0,0,9,,normal,25,25,normal,normal
25294,30000000,0,0,10,,normal,25,25,normal,normal
25369,30000000,0,0,1,,normal,25,25,normal,normal
25609,30000000,0,0,10,,normal,25,25,normal,normal
25753,30000000,0,0,7,,normal,25,25,normal,normal
25760,30000000,0,0,14,,normal,25,25,normal,normal
25836,30000000,0,0,6,,normal,25,25,normal,normal
25990,30000000,0,0,13,,normal,25,25,normal,normal
26122,30000000,0,0,19,,normal,25,25,normal,normal
25456,27000000,68100,0,4,,normal,25,25,normal,normal
26241,27000000,30200,0,12,,normal,25,25,normal,normal
24725,27000000,0,0,8,,normal,25,24,normal,normal
24824,27000000,0,0,2,,normal,25,24,normal,normal
25109,27000000,0,0,14,,normal,25,24,normal,normal
25442,27000000,0,0,11,,normal,25,25,normal,normal
25687,27000000,0,0,4,,normal,25,25,normal,normal
25699,2000000,17700000,0,16,,normal,25,25,normal,normal
25865,19000000,164000,0,14,,normal,25,25,normal,normal
25063,19000000,0,0,10,,normal,25,24,normal,normal
25330,19000000,0,0,4,,normal,25,25,normal,normal
25649,19000000,0,0,8,,normal,25,25,normal,normal
25739,19000000,0,0,14,,normal,25,25,normal,normal
25817,19000000,0,0,8,,normal,25,25,normal,normal
25373,650000,17700000,0,5,,normal,25,25,normal,normal
26025,150000,17700000,0,6,,normal,25,25,normal,normal
25203,220000,7190000,0,3,,normal,25,25,normal,normal
24576,150000,7190000,0,6,,normal,25,24,normal,normal
24907,120000,7190000,0,1,,normal,25,24,normal,normal
25205,6300000,215000,0,5,,normal,25,25,normal,normal
24686,6300000,161000,0,11,,normal,25,24,normal,normal
24015,6300000,56200,0,12,,normal,25,23,normal,normal
24111,6300000,56200,0,3,,normal,25,23,normal,normal
24753,6100000,231000,0,15,,normal,25,24,normal,normal
25789,6300000,8520,0,1,,normal,25,25,normal,normal
12367,6300000,0,0,19,,normal,25,12,normal,normal
13753,6300000,0,0,19,,normal,25,14,normal,normal
13842,6300000,0,0,3,,normal,25,14,normal,normal
26745,43000000,545000,0,12,,normal,26,26,normal,normal
26935,43000000,231000,0,13,,normal,26,26,normal,normal
25025,43000000,0,0,14,,normal,26,24,normal,normal
25984,43000000,0,0,7,,normal,26,25,normal,normal
25999,43000000,0,0,1,,normal,26,25,normal,normal
26268,43000000,0,0,18,,normal,26,26,normal,normal
26295,43000000,0,0,3,,normal,26,26,normal,normal
26813,43000000,0,0,17,,normal,26,26,normal,normal
26860,43000000,0,0,1,,normal,26,26,normal,normal
27112,43000000,0,0,1,,normal,26,26,normal,normal
27182,43000000,0,0,8,,normal,26,26,normal,normal
27225,43000000,0,0,9,,normal,26,26,normal,normal
26960,30000000,67500,0,17,,normal,26,26,normal,normal
26281,30000000,23500,0,10,,normal,26,26,normal,normal
26782,30000000,13900,0,7,,normal,26,26,normal,normal
23480,30000000,0,0,2,,normal,26,23,normal,normal
25506,30000000,0,0,12,,normal,26,25,normal,normal
26503,30000000,0,0,1,,normal,26,26,normal,normal
26508,30000000,0,0,6,,normal,26,26,normal,normal
26599,30000000,0,0,13,,normal,26,26,normal,normal
26832,30000000,0,0,15,,normal,26,26,normal,normal
26949,30000000,0,0,6,,normal,26,26,normal,normal
27108,30000000,0,0,18,,normal,26,26,normal,normal
27125,30000000,0,0,14,,normal,26,26,normal,normal
27025,27000000,181000,0,19,,normal,26,26,normal,normal
26385,27000000,0,0,9,,normal,26,26,normal,normal
26428,27000000,0,0,10,,normal,26,26,normal,normal
26474,27000000,0,0,14,,normal,26,26,normal,normal
26534,27000000,0,0,11,,normal,26,26,normal,normal
27255,27000000,0,0,18,,normal,26,26,normal,normal
24259,19000000,12300,0,4,,normal,26,24,normal,normal
26454,19000000,0,0,15,,normal,26,26,normal,normal
26668,19000000,0,0,19,,normal,26,26,normal,normal
26694,19000000,0,0,3,,normal,26,26,normal,normal
26785,19000000,0,0,10,,normal,26,26,normal,normal
26799,19000000,0,0,3,,normal,26,26,normal,normal
26929,19000000,0,0,7,,normal,26,26,normal,normal
26989,19000000,0,0,4,,normal,26,26,normal,normal
27189,19000000,0,0,15,,normal,26,26,normal,normal
27290,19000000,0,0,11,,normal,26,26,normal,normal
27295,19000000,0,0,16,,normal,26,26,normal,normal
26834,1000000,17700000,0,17,,normal,26,26,normal,normal
26162,460000,17700000,0,17,,normal,26,25,normal,normal
26875,73000,17700000,0,16,,normal,26,26,normal,normal
25968,630000,7190000,0,12,,normal,26,25,normal,normal
25627,6300000,1100000,0,7,,normal,26,25,normal,normal
27136,6300000,779000,0,4,,normal,26,26,normal,normal
27175,6100000,285000,0,1,,normal,26,26,normal,normal
26824,6300000,43600,0,7,,normal,26,26,normal,normal
13786,6300000,0,0,10,,normal,26,14,normal,normal
26576,43000000,155000,0,11,,normal,27,26,normal,normal
28281,43000000,17000,0,15,,normal,27,27,normal,normal
27441,43000000,0,0,15,,normal,27,27,normal,normal
27506,43000000,0,0,17,,normal,27,27,normal,normal
27515,43000000,0,0,5,,normal,27,27,normal,normal
27748,43000000,0,0,7,,normal,27,27,normal,normal
27910,43000000,0,0,1,,normal,27,27,normal,normal
28032,43000000,0,0,18,,normal,27,27,normal,normal
28044,43000000,0,0,9,,normal,27,27,normal,normal
28082,43000000,0,0,5,,normal,27,27,normal,normal
28169,43000000,0,0,8,,normal,27,27,normal,normal
28201,43000000,0,0,19,,normal,27,27,normal,normal
28045,30000000,215000,0,10,,normal,27,27,normal,normal
26332,30000000,0,0,19,,normal,27,26,normal,normal
27352,30000000,0,0,10,,normal,27,27,normal,normal
27477,30000000,0,0,9,,normal,27,27,normal,normal
27550,30000000,0,0,19,,normal,27,27,normal,normal
27854,30000000,0,0,8,,normal,27,27,normal,normal
27863,30000000,0,0,17,,normal,27,27,normal,normal
27871,30000000,0,0,4,,normal,27,27,normal,normal
28073,30000000,0,0,17,,normal,27,27,normal,normal
28087,30000000,0,0,10,,normal,27,27,normal,normal
28123,30000000,0,0,4,,normal,27,27,normal,normal
28263,30000000,0,0,18,,normal,27,27,normal,normal
28331,30000000,0,0,2,,normal,27,27,normal,normal
27976,27000000,33100,0,4,,normal,27,27,normal,normal
27781,27000000,15700,0,19,,normal,27,27,normal,normal
26665,27000000,0,0,16,,normal,27,26,normal,normal
27486,27000000,0,0,18,,normal,27,27,normal,normal
27616,27000000,0,0,1,,normal,27,27,normal,normal
27796,27000000,0,0,13,,normal,27,27,normal,normal
27841,27000000,0,0,16,,normal,27,27,normal,normal
28208,27000000,0,0,5,,normal,27,27,normal,normal
28260,27000000,0,0,15,,normal,27,27,normal,normal
27799,1600000,17700000,0,16,,normal,27,27,normal,normal
28134,19000000,161000,0,15,,normal,27,27,normal,normal
26329,19000000,12800,0,16,,normal,27,26,normal,normal
27484,19000000,0,0,16,,normal,27,27,normal,normal
27628,19000000,0,0,13,,normal,27,27,normal,normal
27809,19000000,0,0,5,,normal,27,27,normal,normal
27912,19000000,0,0,3,,normal,27,27,normal,normal
27915,19000000,0,0,6,,normal,27,27,normal,normal
28069,19000000,0,0,13,,normal,27,27,normal,normal
28317,19000000,0,0,9,,normal,27,27,normal,normal
28172,110000,17700000,0,11,,normal,27,27,normal,normal
26412,85000,17700000,0,15,,normal,27,26,normal,normal
27852,420000,7190000,0,6,,normal,27,27,normal,normal
28092,420000,7190000,0,15,,normal,27,27,normal,normal
27431,73000,7190000,0,5,,normal,27,27,normal,normal
27528,70000,7190000,0,18,,normal,27,27,normal,normal
28681,43000000,128000,0,16,,normal,28,28,normal,normal
27564,43000000,0,0,12,,normal,28,27,normal,normal
28598,43000000,0,0,17,,normal,28,28,normal,normal
28646,43000000,0,0,2,,normal,28,28,normal,normal
28866,43000000,0,0,12,,normal,28,28,normal,normal
28982,43000000,0,0,2,,normal,28,28,normal,normal
28991,43000000,0,0,11,,normal,28,28,normal,normal
29137,43000000,0,0,10,,normal,28,28,normal,normal
29380,43000000,0,0,1,,normal,28,28,normal,normal
28584,30000000,3130,0,3,,normal,28,28,normal,normal
27340,30000000,0,0,19,,normal,28,27,normal,normal
28361,30000000,0,0,11,,normal,28,28,normal,normal
29390,27000000,49100,0,11,,normal,28,28,normal,normal
28354,27000000,15700,0,4,,normal,28,28,normal,normal
29074,27000000,7840,0,10,,normal,28,28,normal,normal
28746,27000000,0,0,18,,normal,28,28,normal,normal
28819,27000000,0,0,7,,normal,28,28,normal,normal
28999,27000000,0,0,19,,normal,28,28,normal,normal
29115,27000000,0,0,9,,normal,28,28,normal,normal
29249,27000000,0,0,17,,normal,28,28,normal,normal
29338,27000000,0,0,1,,normal,28,28,normal,normal
29356,27000000,0,0,19,,normal,28,28,normal,normal
27721,19000000,33300,0,1,,normal,28,27,normal,normal
28429,19000000,0,0,16,,normal,28,28,normal,normal
28430,19000000,0,0,17,,normal,28,28,normal,normal
28593,19000000,0,0,12,,normal,28,28,normal,normal
28844,19000000,0,0,11,,normal,28,28,normal,normal
28907,19000000,0,0,11,,normal,28,28,normal,normal
28957,19000000,0,0,19,,normal,28,28,normal,normal
29225,19000000,0,0,14,,normal,28,28,normal,normal
28537,170000,17700000,0,19,,normal,28,28,normal,normal
29250,160000,17700000,0,18,,normal,28,28,normal,normal
28583,320000,7190000,0,2,,normal,28,28,normal,normal
29215,160000,7190000,0,4,,normal,28,28,normal,normal
28693,79000,7190000,0,7,,normal,28,28,normal,normal
27751,6300000,959000,0,10,,normal,28,27,normal,normal
29028,6300000,181000,0,6,,normal,28,28,normal,normal
27853,6300000,15700,0,7,,normal,28,27,normal,normal
26612,6300000,5640,0,5,,normal,28,26,normal,normal
13992,6300000,0,0,6,,normal,28,14,normal,normal
14120,6300000,0,0,8,,normal,28,14,normal,normal
14244,6300000,0,0,6,,normal,28,14,normal,normal
14345,6300000,0,0,2,,normal,28,14,normal,normal
14370,6300000,0,0,6,,normal,28,14,normal,normal
14396,6300000,0,0,11,,normal,28,14,normal,normal
14454,6300000,0,0,6,,normal,28,14,normal,normal
14886,6300000,0,0,18,,normal,28,15,normal,normal
14896,6300000,0,0,7,,normal,28,15,normal,normal
15038,6300000,0,0,2,,normal,28,15,normal,normal
15110,6300000,0,0,11,,normal,28,15,normal,normal
30333,43000000,5180,0,9,,normal,29,29,normal,normal
27367,43000000,0,0,4,,normal,29,27,normal,normal
29691,43000000,0,0,18,,normal,29,29,normal,normal
29730,43000000,0,0,15,,normal,29,29,normal,normal
29887,43000000,0,0,4,,normal,29,29,normal,normal
29952,43000000,0,0,6,,normal,29,29,normal,normal
29970,30000000,0,0,3,,normal,29,29,normal,normal
30289,30000000,0,0,7,,normal,29,29,normal,normal
30415,30000000,0,0,7,,normal,29,29,normal,normal
29446,27000000,959000,0,4,,normal,29,29,normal,normal
30319,27000000,369000,0,16,,normal,29,29,normal,normal
29070,27000000,181000,0,6,,normal,29,28,normal,normal
29917,27000000,32900,0,13,,normal,29,29,normal,normal
29830,27000000,8520,0,10,,normal,29,29,normal,normal
28918,27000000,0,0,1,,normal,29,28,normal,normal
29500,27000000,0,0,16,,normal,29,29,normal,normal
29881,27000000,0,0,19,,normal,29,29,normal,normal
30054,27000000,0,0,3,,normal,29,29,normal,normal
30098,27000000,0,0,5,,normal,29,29,normal,normal
30378,27000000,0,0,12,,normal,29,29,normal,normal
29919,2100000,17700000,0,15,,normal,29,29,normal,normal
30201,19000000,71800,0,3,,normal,29,29,normal,normal
29323,19000000,12300,0,7,,normal,29,28,normal,normal
27679,19000000,0,0,1,,normal,29,27,normal,normal
29416,19000000,0,0,16,,normal,29,29,normal,normal
29438,19000000,0,0,17,,normal,29,29,normal,normal
29553,19000000,0,0,6,,normal,29,29,normal,normal
30019,19000000,0,0,10,,normal,29,29,normal,normal
30293,19000000,0,0,11,,normal,29,29,normal,normal
29239,460000,17700000,0,7,,normal,29,28,normal,normal
28437,73000,17700000,0,3,,normal,29,28,normal,normal
29407,460000,7190000,0,7,,normal,29,29,normal,normal
29764,340000,7190000,0,7,,normal,29,29,normal,normal
29948,170000,7190000,0,2,,normal,29,29,normal,normal
29845,70000,7190000,0,4,,normal,29,29,normal,normal
30354,6300000,33300,0,9,,normal,29,29,normal,normal
29864,2000000,4320000,0,2,,normal,29,29,normal,normal
28885,6300000,6390,0,10,,normal,29,28,normal,normal
13961,6300000,0,0,17,,normal,29,14,normal,normal
15132,6300000,0,0,12,,normal,29,15,normal,normal
15222,6300000,0,0,18,,normal,29,15,normal,normal
15453,6300000,0,0,18,,normal,29,15,normal,normal
15571,6300000,0,0,10,,normal,29,15,normal,normal
15739,6300000,0,0,10,,normal,29,15,normal,normal
16238,6300000,0,0,5,,normal,29,16,normal,normal
16281,6300000,0,0,6,,normal,29,16,normal,normal
16709,6300000,0,0,14,,normal,29,16,normal,normal
16713,6300000,0,0,18,,normal,29,16,normal,normal
16840,6300000,0,0,19,,normal,29,17,normal,normal
16851,6300000,0,0,9,,normal,29,17,normal,normal
31130,43000000,181000,0,8,,normal,30,30,normal,normal
30082,43000000,0,0,10,,normal,30,29,normal,normal
30602,43000000,0,0,5,,normal,30,30,normal,normal
30721,43000000,0,0,19,,normal,30,30,normal,normal
31172,43000000,0,0,8,,normal,30,30,normal,normal
31198,43000000,0,0,13,,normal,30,30,normal,normal
31199,43000000,0,0,14,,normal,30,30,normal,normal
31281,43000000,0,0,12,,normal,30,30,normal,normal
31330,43000000,0,0,19,,normal,30,30,normal,normal
30920,30000000,296000,0,8,,normal,30,30,normal,normal
30967,30000000,12300,0,13,,normal,30,30,normal,normal
28107,30000000,0,0,9,,normal,30,27,normal,normal
30143,30000000,0,0,8,,normal,30,29,normal,normal
30390,30000000,0,0,3,,normal,30,29,normal,normal
30468,30000000,0,0,18,,normal,30,30,normal,normal
30762,30000000,0,0,18,,normal,30,30,normal,normal
30769,30000000,0,0,4,,normal,30,30,normal,normal
31222,30000000,0,0,16,,normal,30,30,normal,normal
28025,27000000,0,0,11,,normal,30,27,normal,normal
29382,27000000,0,0,3,,normal,30,28,normal,normal
29957,27000000,0,0,11,,normal,30,29,normal,normal
30089,27000000,0,0,17,,normal,30,29,normal,normal
30567,27000000,0,0,12,,normal,30,30,normal,normal
30676,27000000,0,0,16,,normal,30,30,normal,normal
30734,27000000,0,0,11,,normal,30,30,normal,normal
30767,27000000,0,0,2,,normal,30,30,normal,normal
30822,27000000,0,0,15,,normal,30,30,normal,normal
30907,27000000,0,0,16,,normal,30,30,normal,normal
31070,27000000,0,0,11,,normal,30,30,normal,normal
31144,27000000,0,0,1,,normal,30,30,normal,normal
31180,27000000,0,0,16,,normal,30,30,normal,normal
31345,27000000,0,0,13,,normal,30,30,normal,normal
30649,19000000,46500,0,10,,normal,30,30,normal,normal
29584,19000000,17000,0,16,,normal,30,29,normal,normal
30760,19000000,15700,0,16,,normal,30,30,normal,normal
30878,19000000,0,0,8,,normal,30,30,normal,normal
30993,19000000,0,0,18,,normal,30,30,normal,normal
31033,19000000,0,0,16,,normal,30,30,normal,normal
31034,19000000,0,0,17,,normal,30,30,normal,normal
31083,19000000,0,0,3,,normal,30,30,normal,normal
31233,19000000,0,0,6,,normal,30,30,normal,normal
31316,19000000,0,0,5,,normal,30,30,normal,normal
31342,19000000,0,0,10,,normal,30,30,normal,normal
31384,19000000,0,0,10,,normal,30,30,normal,normal
31408,19000000,0,0,13,,normal,30,30,normal,normal
31462,19000000,0,0,4,,normal,30,30,normal,normal
29559,150000,17700000,0,12,,normal,30,29,normal,normal
30520,5000000,4320000,0,7,,normal,30,30,normal,normal
31299,1700000,7190000,0,9,,normal,30,30,normal,normal
30102,670000,7190000,0,9,,normal,30,29,normal,normal
31659,43000000,12800,0,12,,normal,31,31,normal,normal
32547,43000000,12800,0,18,,normal,31,31,normal,normal
31273,43000000,12300,0,4,,normal,31,30,normal,normal
32478,43000000,3130,0,12,,normal,31,31,normal,normal
31719,43000000,0,0,9,,normal,31,31,normal,normal
31895,43000000,0,0,17,,normal,31,31,normal,normal
31935,43000000,0,0,15,,normal,31,31,normal,normal
32152,43000000,0,0,1,,normal,31,31,normal,normal
32262,43000000,0,0,6,,normal,31,31,normal,normal
32325,43000000,0,0,6,,normal,31,31,normal,normal
31706,30000000,381000,0,17,,normal,31,31,normal,normal
31834,30000000,18600,0,19,,normal,31,31,normal,normal
30924,30000000,0,0,12,,normal,31,30,normal,normal
31501,30000000,0,0,1,,normal,31,31,normal,normal
31550,30000000,0,0,8,,normal,31,31,normal,normal
31587,30000000,0,0,3,,normal,31,31,normal,normal
31846,30000000,0,0,10,,normal,31,31,normal,normal
32147,30000000,0,0,17,,normal,31,31,normal,normal
32266,30000000,0,0,10,,normal,31,31,normal,normal
32330,30000000,0,0,11,,normal,31,31,normal,normal
32341,30000000,0,0,1,,normal,31,31,normal,normal
32370,30000000,0,0,9,,normal,31,31,normal,normal
31672,27000000,231000,0,4,,normal,31,31,normal,normal
