transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228119,43000194,779000,43000194,2470,228117.0,unknown,9,9,normal,b_attack
228117,43000193,779000,43000193,2478,228115.0,unknown,9,9,normal,b_attack
228115,43000192,779000,43000192,2468,228113.0,unknown,9,9,normal,b_attack
228113,43000191,779000,43000191,2462,228111.0,unknown,9,9,normal,b_attack
228111,43000190,779000,43000190,2471,228109.0,unknown,9,9,normal,b_attack
228109,43000189,779000,43000189,2467,228107.0,unknown,9,9,normal,b_attack
228107,43000188,779000,43000188,2469,228105.0,unknown,9,9,normal,b_attack
228105,0,0,0,2470,228103.0,unknown,9,9,normal,failed
228106,0,0,0,2470,228103.0,unknown,9,9,normal,failed
228108,0,0,0,2469,228105.0,unknown,9,9,normal,failed
228110,0,0,0,2467,228107.0,unknown,9,9,normal,failed
228112,0,0,0,2471,228109.0,unknown,9,9,normal,failed
228114,0,0,0,2462,228111.0,unknown,9,9,normal,failed
228116,0,0,0,2468,228113.0,unknown,9,9,normal,failed
228118,0,0,0,2478,228115.0,unknown,9,9,normal,failed
228120,0,0,0,2470,228117.0,unknown,9,9,normal,failed
228122,0,0,0,2464,228119.0,unknown,9,9,normal,failed
228124,0,0,0,2470,228121.0,unknown,9,9,normal,failed
228126,0,0,0,2462,228123.0,unknown,9,9,normal,failed
228128,0,0,0,2467,228125.0,unknown,9,9,normal,failed
228130,0,0,0,2463,228127.0,unknown,9,9,normal,failed
228132,0,0,0,2478,228129.0,unknown,9,9,normal,failed
228134,0,0,0,2463,228131.0,unknown,9,9,normal,failed
228136,0,0,0,2471,228133.0,unknown,9,9,normal,failed
228138,0,0,0,2465,228135.0,unknown,9,9,normal,failed
228140,0,0,0,2470,228137.0,unknown,9,9,normal,failed
228142,0,0,0,2478,228139.0,unknown,9,9,normal,failed
228144,0,0,0,2468,228141.0,unknown,9,9,normal,failed
228146,0,0,0,2468,228143.0,unknown,9,9,normal,failed
228148,0,0,0,2479,228145.0,unknown,9,9,normal,failed
228150,0,0,0,2476,228147.0,unknown,9,9,normal,failed
228152,0,0,0,2473,228149.0,unknown,9,9,normal,failed
228199,43000234,779000,43000234,2462,228197.0,unknown,10,10,attack,b_attack
230160,0,0,0,6172,228199.0,unknown,10,10,attack,failed
228197,43000233,779000,43000233,2473,228195.0,unknown,10,10,attack,b_attack
228195,43000232,779000,43000232,2469,228193.0,unknown,10,10,attack,b_attack
228193,43000231,779000,43000231,2477,228191.0,unknown,10,10,attack,b_attack
228191,43000230,779000,43000230,2470,228189.0,unknown,10,10,attack,b_attack
228189,43000229,779000,43000229,2466,228187.0,unknown,10,10,attack,b_attack
228187,43000228,779000,43000228,2477,228185.0,unknown,10,10,attack,b_attack
228185,43000227,779000,43000227,2466,228183.0,unknown,10,10,attack,b_attack
228183,43000226,779000,43000226,2478,228181.0,unknown,10,10,attack,b_attack
228181,43000225,779000,43000225,2475,228179.0,unknown,10,10,attack,b_attack
228179,43000224,779000,43000224,2463,228177.0,unknown,10,10,attack,b_attack
228177,43000223,779000,43000223,2471,228175.0,unknown,10,10,attack,b_attack
228175,43000222,779000,43000222,2471,228173.0,unknown,10,10,attack,b_attack
228173,43000221,779000,43000221,2476,228171.0,unknown,10,10,attack,b_attack
228171,43000220,779000,43000220,2477,228169.0,unknown,10,10,attack,b_attack
228169,43000219,779000,43000219,2470,228167.0,unknown,10,10,attack,b_attack
228167,43000218,779000,43000218,2464,228165.0,unknown,10,10,attack,b_attack
228165,43000217,779000,43000217,2479,228163.0,unknown,10,10,attack,b_attack
228163,43000216,779000,43000216,2472,228161.0,unknown,10,10,attack,b_attack
228161,43000215,779000,43000215,2475,228159.0,unknown,10,10,attack,b_attack
228159,43000214,779000,43000214,2479,228157.0,unknown,10,10,attack,b_attack
228157,43000213,779000,43000213,2469,228155.0,unknown,10,10,attack,b_attack
228155,43000212,779000,43000212,2466,228153.0,unknown,10,10,attack,b_attack
228153,0,0,0,2477,228151.0,unknown,10,10,attack,failed
228154,0,0,0,2477,228151.0,unknown,10,10,attack,failed
228156,0,0,0,2466,228153.0,unknown,10,10,attack,failed
228158,0,0,0,2469,228155.0,unknown,10,10,attack,failed
228160,0,0,0,2479,228157.0,unknown,10,10,attack,failed
228162,0,0,0,2475,228159.0,unknown,10,10,attack,failed
228164,0,0,0,2472,228161.0,unknown,10,10,attack,failed
228166,0,0,0,2479,228163.0,unknown,10,10,attack,failed
228168,0,0,0,2464,228165.0,unknown,10,10,attack,failed
228170,0,0,0,2470,228167.0,unknown,10,10,attack,failed
228172,0,0,0,2477,228169.0,unknown,10,10,attack,failed
228174,0,0,0,2476,228171.0,unknown,10,10,attack,failed
228176,0,0,0,2471,228173.0,unknown,10,10,attack,failed
228178,0,0,0,2471,228175.0,unknown,10,10,attack,failed
228180,0,0,0,2463,228177.0,unknown,10,10,attack,failed
228182,0,0,0,2475,228179.0,unknown,10,10,attack,failed
228184,0,0,0,2478,228181.0,unknown,10,10,attack,failed
228186,0,0,0,2466,228183.0,unknown,10,10,attack,failed
228188,0,0,0,2477,228185.0,unknown,10,10,attack,failed
228190,0,0,0,2466,228187.0,unknown,10,10,attack,failed
228192,0,0,0,2470,228189.0,unknown,10,10,attack,failed
228194,0,0,0,2477,228191.0,unknown,10,10,attack,failed
228196,0,0,0,2469,228193.0,unknown,10,10,attack,failed
228198,0,0,0,2473,228195.0,unknown,10,10,attack,failed
228200,0,0,0,2462,228197.0,unknown,10,10,attack,failed
228247,43000258,779000,43000258,2480,228245.0,unknown,11,11,attack,b_attack
230161,0,0,0,6167,228247.0,unknown,11,11,attack,failed
228245,43000257,779000,43000257,2467,228243.0,unknown,11,11,attack,b_attack
228243,43000256,779000,43000256,2473,228241.0,unknown,11,11,attack,b_attack
228241,43000255,779000,43000255,2477,228239.0,unknown,11,11,attack,b_attack
228239,43000254,779000,43000254,2471,228237.0,unknown,11,11,attack,b_attack
228237,43000253,779000,43000253,2468,228235.0,unknown,11,11,attack,b_attack
228235,43000252,779000,43000252,2476,228233.0,unknown,11,11,attack,b_attack
228233,43000251,779000,43000251,2473,228231.0,unknown,11,11,attack,b_attack
228231,43000250,779000,43000250,2472,228229.0,unknown,11,11,attack,b_attack
228229,43000249,779000,43000249,2470,228227.0,unknown,11,11,attack,b_attack
228227,43000248,779000,43000248,2461,228225.0,unknown,11,11,attack,b_attack
228225,43000247,779000,43000247,2465,228223.0,unknown,11,11,attack,b_attack
228223,43000246,779000,43000246,2472,228221.0,unknown,11,11,attack,b_attack
228221,43000245,779000,43000245,2473,228219.0,unknown,11,11,attack,b_attack
228219,43000244,779000,43000244,2462,228217.0,unknown,11,11,attack,b_attack
228217,43000243,779000,43000243,2475,228215.0,unknown,11,11,attack,b_attack
228215,43000242,779000,43000242,2475,228213.0,unknown,11,11,attack,b_attack
228213,43000241,779000,43000241,2477,228211.0,unknown,11,11,attack,b_attack
228211,43000240,779000,43000240,2470,228209.0,unknown,11,11,attack,b_attack
228209,43000239,779000,43000239,2471,228207.0,unknown,11,11,attack,b_attack
228207,43000238,779000,43000238,2480,228205.0,unknown,11,11,attack,b_attack
228205,43000237,779000,43000237,2463,228203.0,unknown,11,11,attack,b_attack
228203,43000236,779000,43000236,2472,228201.0,unknown,11,11,attack,b_attack
228201,0,0,0,2465,228199.0,unknown,11,11,attack,failed
228202,0,0,0,2465,228199.0,unknown,11,11,attack,failed
228204,0,0,0,2472,228201.0,unknown,11,11,attack,failed
228206,0,0,0,2463,228203.0,unknown,11,11,attack,failed
228208,0,0,0,2480,228205.0,unknown,11,11,attack,failed
228210,0,0,0,2471,228207.0,unknown,11,11,attack,failed
228212,0,0,0,2470,228209.0,unknown,11,11,attack,failed
228214,0,0,0,2477,228211.0,unknown,11,11,attack,failed
228216,0,0,0,2475,228213.0,unknown,11,11,attack,failed
228218,0,0,0,2475,228215.0,unknown,11,11,attack,failed
228220,0,0,0,2462,228217.0,unknown,11,11,attack,failed
228222,0,0,0,2473,228219.0,unknown,11,11,attack,failed
228224,0,0,0,2472,228221.0,unknown,11,11,attack,failed
228226,0,0,0,2465,228223.0,unknown,11,11,attack,failed
228228,0,0,0,2461,228225.0,unknown,11,11,attack,failed
228230,0,0,0,2470,228227.0,unknown,11,11,attack,failed
228232,0,0,0,2472,228229.0,unknown,11,11,attack,failed
228234,0,0,0,2473,228231.0,unknown,11,11,attack,failed
228236,0,0,0,2476,228233.0,unknown,11,11,attack,failed
228238,0,0,0,2468,228235.0,unknown,11,11,attack,failed
228240,0,0,0,2471,228237.0,unknown,11,11,attack,failed
228242,0,0,0,2477,228239.0,unknown,11,11,attack,failed
228244,0,0,0,2473,228241.0,unknown,11,11,attack,failed
228246,0,0,0,2467,228243.0,unknown,11,11,attack,failed
228248,0,0,0,2480,228245.0,unknown,11,11,attack,failed
228295,43000282,779000,43000282,2469,228293.0,unknown,12,12,attack,b_attack
230162,0,0,0,6164,228295.0,unknown,12,12,attack,failed
228293,43000281,779000,43000281,2463,228291.0,unknown,12,12,attack,b_attack
228291,43000280,779000,43000280,2473,228289.0,unknown,12,12,attack,b_attack
228289,43000279,779000,43000279,2476,228287.0,unknown,12,12,attack,b_attack
228287,43000278,779000,43000278,2462,228285.0,unknown,12,12,attack,b_attack
228285,43000277,779000,43000277,2469,228283.0,unknown,12,12,attack,b_attack
228283,43000276,779000,43000276,2469,228281.0,unknown,12,12,attack,b_attack
228281,43000275,779000,43000275,2467,228279.0,unknown,12,12,attack,b_attack
228279,43000274,779000,43000274,2467,228277.0,unknown,12,12,attack,b_attack
228277,43000273,779000,43000273,2466,228275.0,unknown,12,12,attack,b_attack
228275,43000272,779000,43000272,2471,228273.0,unknown,12,12,attack,b_attack
228273,43000271,779000,43000271,2467,228271.0,unknown,12,12,attack,b_attack
228271,43000270,779000,43000270,2463,228269.0,unknown,12,12,attack,b_attack
228269,43000269,779000,43000269,2466,228267.0,unknown,12,12,attack,b_attack
228267,43000268,779000,43000268,2464,228265.0,unknown,12,12,attack,b_attack
228265,43000267,779000,43000267,2479,228263.0,unknown,12,12,attack,b_attack
228263,43000266,779000,43000266,2466,228261.0,unknown,12,12,attack,b_attack
228261,43000265,779000,43000265,2463,228259.0,unknown,12,12,attack,b_attack
228259,43000264,779000,43000264,2475,228257.0,unknown,12,12,attack,b_attack
228257,43000263,779000,43000263,2472,228255.0,unknown,12,12,attack,b_attack
228255,43000262,779000,43000262,2468,228253.0,unknown,12,12,attack,b_attack
228253,43000261,779000,43000261,2476,228251.0,unknown,12,12,attack,b_attack
228251,43000260,779000,43000260,2466,228249.0,unknown,12,12,attack,b_attack
228249,0,0,0,2478,228247.0,unknown,12,12,attack,failed
228250,0,0,0,2478,228247.0,unknown,12,12,attack,failed
228252,0,0,0,2466,228249.0,unknown,12,12,attack,failed
228254,0,0,0,2476,228251.0,unknown,12,12,attack,failed
228256,0,0,0,2468,228253.0,unknown,12,12,attack,failed
228258,0,0,0,2472,228255.0,unknown,12,12,attack,failed
228260,0,0,0,2475,228257.0,unknown,12,12,attack,failed
228262,0,0,0,2463,228259.0,unknown,12,12,attack,failed
228264,0,0,0,2466,228261.0,unknown,12,12,attack,failed
228266,0,0,0,2479,228263.0,unknown,12,12,attack,failed
228268,0,0,0,2464,228265.0,unknown,12,12,attack,failed
228270,0,0,0,2466,228267.0,unknown,12,12,attack,failed
228272,0,0,0,2463,228269.0,unknown,12,12,attack,failed
228274,0,0,0,2467,228271.0,unknown,12,12,attack,failed
228276,0,0,0,2471,228273.0,unknown,12,12,attack,failed
228278,0,0,0,2466,228275.0,unknown,12,12,attack,failed
228280,0,0,0,2467,228277.0,unknown,12,12,attack,failed
228282,0,0,0,2467,228279.0,unknown,12,12,attack,failed
228284,0,0,0,2469,228281.0,unknown,12,12,attack,failed
228286,0,0,0,2469,228283.0,unknown,12,12,attack,failed
228288,0,0,0,2462,228285.0,unknown,12,12,attack,failed
228290,0,0,0,2476,228287.0,unknown,12,12,attack,failed
228292,0,0,0,2473,228289.0,unknown,12,12,attack,failed
228294,0,0,0,2463,228291.0,unknown,12,12,attack,failed
228296,0,0,0,2469,228293.0,unknown,12,12,attack,failed
228343,43000306,779000,43000306,2475,228341.0,unknown,13,13,attack,b_attack
230163,0,0,0,6172,228343.0,unknown,13,13,attack,failed
228341,43000305,779000,43000305,2471,228339.0,unknown,13,13,attack,b_attack
228339,43000304,779000,43000304,2470,228337.0,unknown,13,13,attack,b_attack
228337,43000303,779000,43000303,2467,228335.0,unknown,13,13,attack,b_attack
228335,43000302,779000,43000302,2480,228333.0,unknown,13,13,attack,b_attack
228333,43000301,779000,43000301,2479,228331.0,unknown,13,13,attack,b_attack
228331,43000300,779000,43000300,2479,228329.0,unknown,13,13,attack,b_attack
228329,43000299,779000,43000299,2478,228327.0,unknown,13,13,attack,b_attack
228327,43000298,779000,43000298,2471,228325.0,unknown,13,13,attack,b_attack
228325,43000297,779000,43000297,2462,228323.0,unknown,13,13,attack,b_attack
228323,43000296,779000,43000296,2477,228321.0,unknown,13,13,attack,b_attack
228321,43000295,779000,43000295,2472,228319.0,unknown,13,13,attack,b_attack
228319,43000294,779000,43000294,2472,228317.0,unknown,13,13,attack,b_attack
228317,43000293,779000,43000293,2461,228315.0,unknown,13,13,attack,b_attack
228315,43000292,779000,43000292,2466,228313.0,unknown,13,13,attack,b_attack
228313,43000291,779000,43000291,2477,228311.0,unknown,13,13,attack,b_attack
228311,43000290,779000,43000290,2469,228309.0,unknown,13,13,attack,b_attack
228309,43000289,779000,43000289,2476,228307.0,unknown,13,13,attack,b_attack
228307,43000288,779000,43000288,2465,228305.0,unknown,13,13,attack,b_attack
228305,43000287,779000,43000287,2478,228303.0,unknown,13,13,attack,b_attack
228303,43000286,779000,43000286,2476,228301.0,unknown,13,13,attack,b_attack
228301,43000285,779000,43000285,2466,228299.0,unknown,13,13,attack,b_attack
228299,43000284,779000,43000284,2461,228297.0,unknown,13,13,attack,b_attack
228297,0,0,0,2473,228295.0,unknown,13,13,attack,failed
228298,0,0,0,2473,228295.0,unknown,13,13,attack,failed
228300,0,0,0,2461,228297.0,unknown,13,13,attack,failed
228302,0,0,0,2466,228299.0,unknown,13,13,attack,failed
228304,0,0,0,2476,228301.0,unknown,13,13,attack,failed
228306,0,0,0,2478,228303.0,unknown,13,13,attack,failed
228308,0,0,0,2465,228305.0,unknown,13,13,attack,failed
228310,0,0,0,2476,228307.0,unknown,13,13,attack,failed
228312,0,0,0,2469,228309.0,unknown,13,13,attack,failed
228314,0,0,0,2477,228311.0,unknown,13,13,attack,failed
228316,0,0,0,2466,228313.0,unknown,13,13,attack,failed
228318,0,0,0,2461,228315.0,unknown,13,13,attack,failed
228320,0,0,0,2472,228317.0,unknown,13,13,attack,failed
228322,0,0,0,2472,228319.0,unknown,13,13,attack,failed
228324,0,0,0,2477,228321.0,unknown,13,13,attack,failed
228326,0,0,0,2462,228323.0,unknown,13,13,attack,failed
228328,0,0,0,2471,228325.0,unknown,13,13,attack,failed
228330,0,0,0,2478,228327.0,unknown,13,13,attack,failed
228332,0,0,0,2479,228329.0,unknown,13,13,attack,failed
228334,0,0,0,2479,228331.0,unknown,13,13,attack,failed
228336,0,0,0,2480,228333.0,unknown,13,13,attack,failed
228338,0,0,0,2467,228335.0,unknown,13,13,attack,failed
228340,0,0,0,2470,228337.0,unknown,13,13,attack,failed
228342,0,0,0,2471,228339.0,unknown,13,13,attack,failed
228344,0,0,0,2475,228341.0,unknown,13,13,attack,failed
228391,43000330,779000,43000330,2469,228389.0,unknown,14,14,normal,b_attack
228389,43000329,779000,43000329,2480,228387.0,unknown,14,14,normal,b_attack
228387,43000328,779000,43000328,2470,228385.0,unknown,14,14,normal,b_attack
228385,43000327,779000,43000327,2472,228383.0,unknown,14,14,normal,b_attack
228383,43000326,779000,43000326,2470,228381.0,unknown,14,14,normal,b_attack
228381,43000325,779000,43000325,2470,228379.0,unknown,14,14,normal,b_attack
228379,43000324,779000,43000324,2468,228377.0,unknown,14,14,normal,b_attack
228377,43000323,779000,43000323,2478,228375.0,unknown,14,14,normal,b_attack
228375,43000322,779000,43000322,2476,228373.0,unknown,14,14,normal,b_attack
228373,43000321,779000,43000321,2461,228371.0,unknown,14,14,normal,b_attack
228371,43000320,779000,43000320,2472,228369.0,unknown,14,14,normal,b_attack
228369,43000319,779000,43000319,2476,228367.0,unknown,14,14,normal,b_attack
228367,43000318,779000,43000318,2468,228365.0,unknown,14,14,normal,b_attack
228365,43000317,779000,43000317,2469,228363.0,unknown,14,14,normal,b_attack
228363,43000316,779000,43000316,2472,228361.0,unknown,14,14,normal,b_attack
228361,43000315,779000,43000315,2462,228359.0,unknown,14,14,normal,b_attack
228359,43000314,779000,43000314,2464,228357.0,unknown,14,14,normal,b_attack
228357,43000313,779000,43000313,2465,228355.0,unknown,14,14,normal,b_attack
228355,43000312,779000,43000312,2477,228353.0,unknown,14,14,normal,b_attack
228353,43000311,779000,43000311,2475,228351.0,unknown,14,14,normal,b_attack
228351,43000310,779000,43000310,2480,228349.0,unknown,14,14,normal,b_attack
228349,43000309,779000,43000309,2477,228347.0,unknown,14,14,normal,b_attack
228347,43000308,779000,43000308,2470,228345.0,unknown,14,14,normal,b_attack
228345,0,0,0,2462,228343.0,unknown,14,14,normal,failed
228346,0,0,0,2462,228343.0,unknown,14,14,normal,failed
228348,0,0,0,2470,228345.0,unknown,14,14,normal,failed
228350,0,0,0,2477,228347.0,unknown,14,14,normal,failed
228352,0,0,0,2480,228349.0,unknown,14,14,normal,failed
228354,0,0,0,2475,228351.0,unknown,14,14,normal,failed
228356,0,0,0,2477,228353.0,unknown,14,14,normal,failed
228358,0,0,0,2465,228355.0,unknown,14,14,normal,failed
228360,0,0,0,2464,228357.0,unknown,14,14,normal,failed
228362,0,0,0,2462,228359.0,unknown,14,14,normal,failed
228364,0,0,0,2472,228361.0,unknown,14,14,normal,failed
228366,0,0,0,2469,228363.0,unknown,14,14,normal,failed
228368,0,0,0,2468,228365.0,unknown,14,14,normal,failed
228370,0,0,0,2476,228367.0,unknown,14,14,normal,failed
228372,0,0,0,2472,228369.0,unknown,14,14,normal,failed
228374,0,0,0,2461,228371.0,unknown,14,14,normal,failed
228376,0,0,0,2476,228373.0,unknown,14,14,normal,failed
228378,0,0,0,2478,228375.0,unknown,14,14,normal,failed
228380,0,0,0,2468,228377.0,unknown,14,14,normal,failed
228382,0,0,0,2470,228379.0,unknown,14,14,normal,failed
228384,0,0,0,2470,228381.0,unknown,14,14,normal,failed
228386,0,0,0,2472,228383.0,unknown,14,14,normal,failed
228388,0,0,0,2470,228385.0,unknown,14,14,normal,failed
228390,0,0,0,2480,228387.0,unknown,14,14,normal,failed
228392,0,0,0,2469,228389.0,unknown,14,14,normal,failed
228439,43000354,779000,43000354,2462,228437.0,unknown,15,15,attack,b_attack
230164,0,0,0,6152,228439.0,unknown,15,15,attack,failed
228437,43000353,779000,43000353,2479,228435.0,unknown,15,15,attack,b_attack
228435,43000352,779000,43000352,2474,228433.0,unknown,15,15,attack,b_attack
228433,43000351,779000,43000351,2474,228431.0,unknown,15,15,attack,b_attack
228431,43000350,779000,43000350,2463,228429.0,unknown,15,15,attack,b_attack
228429,43000349,779000,43000349,2476,228427.0,unknown,15,15,attack,b_attack
228427,43000348,779000,43000348,2464,228425.0,unknown,15,15,attack,b_attack
228425,43000347,779000,43000347,2462,228423.0,unknown,15,15,attack,b_attack
228423,43000346,779000,43000346,2465,228421.0,unknown,15,15,attack,b_attack
228421,43000345,779000,43000345,2472,228419.0,unknown,15,15,attack,b_attack
228419,43000344,779000,43000344,2475,228417.0,unknown,15,15,attack,b_attack
228417,43000343,779000,43000343,2474,228415.0,unknown,15,15,attack,b_attack
228415,43000342,779000,43000342,2478,228413.0,unknown,15,15,attack,b_attack
228413,43000341,779000,43000341,2478,228411.0,unknown,15,15,attack,b_attack
228411,43000340,779000,43000340,2479,228409.0,unknown,15,15,attack,b_attack
228409,43000339,779000,43000339,2462,228407.0,unknown,15,15,attack,b_attack
228407,43000338,779000,43000338,2466,228405.0,unknown,15,15,attack,b_attack
228405,43000337,779000,43000337,2472,228403.0,unknown,15,15,attack,b_attack
228403,43000336,779000,43000336,2461,228401.0,unknown,15,15,attack,b_attack
228401,43000335,779000,43000335,2478,228399.0,unknown,15,15,attack,b_attack
228399,43000334,779000,43000334,2473,228397.0,unknown,15,15,attack,b_attack
228397,43000333,779000,43000333,2475,228395.0,unknown,15,15,attack,b_attack
228395,43000332,779000,43000332,2464,228393.0,unknown,15,15,attack,b_attack
228393,0,0,0,2479,228391.0,unknown,15,15,attack,failed
228394,0,0,0,2479,228391.0,unknown,15,15,attack,failed
228396,0,0,0,2464,228393.0,unknown,15,15,attack,failed
228398,0,0,0,2475,228395.0,unknown,15,15,attack,failed
228400,0,0,0,2473,228397.0,unknown,15,15,attack,failed
228402,0,0,0,2478,228399.0,unknown,15,15,attack,failed
228404,0,0,0,2461,228401.0,unknown,15,15,attack,failed
228406,0,0,0,2472,228403.0,unknown,15,15,attack,failed
228408,0,0,0,2466,228405.0,unknown,15,15,attack,failed
228410,0,0,0,2462,228407.0,unknown,15,15,attack,failed
228412,0,0,0,2479,228409.0,unknown,15,15,attack,failed
228414,0,0,0,2478,228411.0,unknown,15,15,attack,failed
228416,0,0,0,2478,228413.0,unknown,15,15,attack,failed
228418,0,0,0,2474,228415.0,unknown,15,15,attack,failed
228420,0,0,0,2475,228417.0,unknown,15,15,attack,failed
228422,0,0,0,2472,228419.0,unknown,15,15,attack,failed
228424,0,0,0,2465,228421.0,unknown,15,15,attack,failed
228426,0,0,0,2462,228423.0,unknown,15,15,attack,failed
228428,0,0,0,2464,228425.0,unknown,15,15,attack,failed
228430,0,0,0,2476,228427.0,unknown,15,15,attack,failed
228432,0,0,0,2463,228429.0,unknown,15,15,attack,failed
228434,0,0,0,2474,228431.0,unknown,15,15,attack,failed
228436,0,0,0,2474,228433.0,unknown,15,15,attack,failed
228438,0,0,0,2479,228435.0,unknown,15,15,attack,failed
228440,0,0,0,2462,228437.0,unknown,15,15,attack,failed
228487,43000378,779000,43000378,2472,228485.0,unknown,16,16,normal,b_attack
228485,43000377,779000,43000377,2476,228483.0,unknown,16,16,normal,b_attack
228483,43000376,779000,43000376,2461,228481.0,unknown,16,16,normal,b_attack
228481,43000375,779000,43000375,2463,228479.0,unknown,16,16,normal,b_attack
228479,43000374,779000,43000374,2480,228477.0,unknown,16,16,normal,b_attack
228477,43000373,779000,43000373,2463,228475.0,unknown,16,16,normal,b_attack
228475,43000372,779000,43000372,2464,228473.0,unknown,16,16,normal,b_attack
228473,43000371,779000,43000371,2464,228471.0,unknown,16,16,normal,b_attack
228471,43000370,779000,43000370,2464,228469.0,unknown,16,16,normal,b_attack
228469,43000369,779000,43000369,2472,228467.0,unknown,16,16,normal,b_attack
228467,43000368,779000,43000368,2472,228465.0,unknown,16,16,normal,b_attack
228465,43000367,779000,43000367,2476,228463.0,unknown,16,16,normal,b_attack
228463,43000366,779000,43000366,2474,228461.0,unknown,16,16,normal,b_attack
228461,43000365,779000,43000365,2466,228459.0,unknown,16,16,normal,b_attack
228459,43000364,779000,43000364,2469,228457.0,unknown,16,16,normal,b_attack
228457,43000363,779000,43000363,2464,228455.0,unknown,16,16,normal,b_attack
228455,43000362,779000,43000362,2478,228453.0,unknown,16,16,normal,b_attack
228453,43000361,779000,43000361,2461,228451.0,unknown,16,16,normal,b_attack
228451,43000360,779000,43000360,2473,228449.0,unknown,16,16,normal,b_attack
228449,43000359,779000,43000359,2477,228447.0,unknown,16,16,normal,b_attack
228447,43000358,779000,43000358,2465,228445.0,unknown,16,16,normal,b_attack
228445,43000357,779000,43000357,2465,228443.0,unknown,16,16,normal,b_attack
228443,43000356,779000,43000356,2472,228441.0,unknown,16,16,normal,b_attack
228441,0,0,0,2468,228439.0,unknown,16,16,normal,failed
228442,0,0,0,2468,228439.0,unknown,16,16,normal,failed
228444,0,0,0,2472,228441.0,unknown,16,16,normal,failed
228446,0,0,0,2465,228443.0,unknown,16,16,normal,failed
228448,0,0,0,2465,228445.0,unknown,16,16,normal,failed
228450,0,0,0,2477,228447.0,unknown,16,16,normal,failed
228452,0,0,0,2473,228449.0,unknown,16,16,normal,failed
228454,0,0,0,2461,228451.0,unknown,16,16,normal,failed
228456,0,0,0,2478,228453.0,unknown,16,16,normal,failed
228458,0,0,0,2464,228455.0,unknown,16,16,normal,failed
228460,0,0,0,2469,228457.0,unknown,16,16,normal,failed
228462,0,0,0,2466,228459.0,unknown,16,16,normal,failed
228464,0,0,0,2474,228461.0,unknown,16,16,normal,failed
228466,0,0,0,2476,228463.0,unknown,16,16,normal,failed
228468,0,0,0,2472,228465.0,unknown,16,16,normal,failed
228470,0,0,0,2472,228467.0,unknown,16,16,normal,failed
228472,0,0,0,2464,228469.0,unknown,16,16,normal,failed
228474,0,0,0,2464,228471.0,unknown,16,16,normal,failed
228476,0,0,0,2464,228473.0,unknown,16,16,normal,failed
228478,0,0,0,2463,228475.0,unknown,16,16,normal,failed
228480,0,0,0,2480,228477.0,unknown,16,16,normal,failed
228482,0,0,0,2463,228479.0,unknown,16,16,normal,failed
228484,0,0,0,2461,228481.0,unknown,16,16,normal,failed
228486,0,0,0,2476,228483.0,unknown,16,16,normal,failed
228488,0,0,0,2472,228485.0,unknown,16,16,normal,failed
228535,43000402,779000,43000402,2476,228533.0,unknown,17,17,normal,b_attack
228533,43000401,779000,43000401,2475,228531.0,unknown,17,17,normal,b_attack
228531,43000400,779000,43000400,2476,228529.0,unknown,17,17,normal,b_attack
228529,43000399,779000,43000399,2479,228527.0,unknown,17,17,normal,b_attack
228527,43000398,779000,43000398,2478,228525.0,unknown,17,17,normal,b_attack
228525,43000397,779000,43000397,2468,228523.0,unknown,17,17,normal,b_attack
228523,43000396,779000,43000396,2478,228521.0,unknown,17,17,normal,b_attack
228521,43000395,779000,43000395,2479,228519.0,unknown,17,17,normal,b_attack
228519,43000394,779000,43000394,2475,228517.0,unknown,17,17,normal,b_attack
228517,43000393,779000,43000393,2476,228515.0,unknown,17,17,normal,b_attack
228515,43000392,779000,43000392,2472,228513.0,unknown,17,17,normal,b_attack
228513,43000391,779000,43000391,2467,228511.0,unknown,17,17,normal,b_attack
228511,43000390,779000,43000390,2468,228509.0,unknown,17,17,normal,b_attack
228509,43000389,779000,43000389,2463,228507.0,unknown,17,17,normal,b_attack
228507,43000388,779000,43000388,2462,228505.0,unknown,17,17,normal,b_attack
228505,43000387,779000,43000387,2474,228503.0,unknown,17,17,normal,b_attack
228503,43000386,779000,43000386,2473,228501.0,unknown,17,17,normal,b_attack
228501,43000385,779000,43000385,2468,228499.0,unknown,17,17,normal,b_attack
228499,43000384,779000,43000384,2461,228497.0,unknown,17,17,normal,b_attack
228497,43000383,779000,43000383,2462,228495.0,unknown,17,17,normal,b_attack
228495,43000382,779000,43000382,2461,228493.0,unknown,17,17,normal,b_attack
228493,43000381,779000,43000381,2467,228491.0,unknown,17,17,normal,b_attack
228491,43000380,779000,43000380,2475,228489.0,unknown,17,17,normal,b_attack
228489,0,0,0,2469,228487.0,unknown,17,17,normal,failed
228490,0,0,0,2469,228487.0,unknown,17,17,normal,failed
228492,0,0,0,2475,228489.0,unknown,17,17,normal,failed
228494,0,0,0,2467,228491.0,unknown,17,17,normal,failed
228496,0,0,0,2461,228493.0,unknown,17,17,normal,failed
228498,0,0,0,2462,228495.0,unknown,17,17,normal,failed
228500,0,0,0,2461,228497.0,unknown,17,17,normal,failed
228502,0,0,0,2468,228499.0,unknown,17,17,normal,failed
228504,0,0,0,2473,228501.0,unknown,17,17,normal,failed
228506,0,0,0,2474,228503.0,unknown,17,17,normal,failed
