transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184470,1200000,0,0,1997,,unknown,20,20,attack,normal
184463,1100000,0,0,1981,,unknown,20,20,attack,normal
184454,970000,0,0,1995,,unknown,20,20,attack,normal
184456,970000,0,0,1999,,unknown,20,20,attack,normal
184459,670000,0,0,1983,,unknown,20,20,attack,normal
184457,350000,0,0,1992,,unknown,20,20,attack,normal
184469,340000,0,0,1981,,unknown,20,20,attack,normal
184461,190000,0,0,1985,,unknown,20,20,attack,normal
184465,160000,0,0,1993,,unknown,20,20,attack,normal
184472,160000,0,0,1985,,unknown,20,20,attack,normal
184468,150000,5640,0,1985,,unknown,20,20,attack,normal
184477,85000,0,0,1997,,unknown,20,20,attack,normal
184458,84000,0,0,1995,,unknown,20,20,attack,normal
184467,80000,0,0,1988,,unknown,20,20,attack,normal
184484,6300000,0,0,1991,,unknown,21,21,attack,normal
184501,5200000,47700,0,1999,,unknown,21,21,attack,normal
185217,0,0,0,4958,184501.0,unknown,21,21,attack,failed
184498,5200000,0,0,1993,,unknown,21,21,attack,normal
184493,3200000,0,0,1988,,unknown,21,21,attack,normal
184497,2400000,0,0,1982,,unknown,21,21,attack,normal
184491,1800000,12800,0,1990,,unknown,21,21,attack,normal
184482,1800000,0,0,1986,,unknown,21,21,attack,normal
184496,1700000,0,0,1998,,unknown,21,21,attack,normal
184500,1600000,0,0,1994,,unknown,21,21,attack,normal
184479,1500000,0,0,1998,,unknown,21,21,attack,normal
184492,1500000,0,0,2000,,unknown,21,21,attack,normal
184480,670000,0,0,1999,,unknown,21,21,attack,normal
184495,630000,0,0,1997,,unknown,21,21,attack,normal
184489,600000,0,0,1991,,unknown,21,21,attack,normal
184485,420000,0,0,1988,,unknown,21,21,attack,normal
184488,370000,0,0,1989,,unknown,21,21,attack,normal
184487,320000,0,0,1981,,unknown,21,21,attack,normal
184490,320000,0,0,1997,,unknown,21,21,attack,normal
184478,170000,0,0,1993,,unknown,21,21,attack,normal
184481,170000,0,0,1995,,unknown,21,21,attack,normal
184486,170000,0,0,1993,,unknown,21,21,attack,normal
184499,110000,46500,0,1996,,unknown,21,21,attack,normal
184483,130000,0,0,1995,,unknown,21,21,attack,normal
184494,82000,0,0,1983,,unknown,21,21,attack,normal
184517,6300000,11200,0,1995,,unknown,22,22,attack,normal
185218,0,0,0,4980,184517.0,unknown,22,22,attack,failed
184516,4200000,0,0,1995,,unknown,22,22,attack,normal
184520,3200000,0,0,1985,,unknown,22,22,attack,normal
184515,2500000,60700,0,1981,,unknown,22,22,attack,normal
184519,2100000,0,0,1995,,unknown,22,22,attack,normal
184511,1500000,12800,0,1999,,unknown,22,22,attack,normal
184524,1100000,0,0,1989,,unknown,22,22,attack,normal
184522,370000,322000,0,1991,,unknown,22,22,attack,normal
184512,670000,0,0,1996,,unknown,22,22,attack,normal
184523,670000,0,0,1989,,unknown,22,22,attack,normal
184510,630000,0,0,1983,,unknown,22,22,attack,normal
184525,420000,0,0,1993,,unknown,22,22,attack,normal
184518,340000,0,0,1993,,unknown,22,22,attack,normal
184504,310000,0,0,1993,,unknown,22,22,attack,normal
184505,190000,0,0,1998,,unknown,22,22,attack,normal
184509,170000,0,0,1986,,unknown,22,22,attack,normal
184514,170000,0,0,1999,,unknown,22,22,attack,normal
184502,87000,56200,0,1993,,unknown,22,22,attack,normal
184503,120000,0,0,1986,,unknown,22,22,attack,normal
184506,120000,0,0,1985,,unknown,22,22,attack,normal
184507,120000,0,0,1991,,unknown,22,22,attack,normal
184513,120000,0,0,1998,,unknown,22,22,attack,normal
184521,110000,0,0,1997,,unknown,22,22,attack,normal
184508,83000,0,0,1995,,unknown,22,22,attack,normal
184538,5000000,0,0,1999,,unknown,23,23,attack,normal
184546,4500000,0,0,1986,,unknown,23,23,attack,normal
184533,2500000,0,0,1997,,unknown,23,23,attack,normal
184539,2000000,0,0,1983,,unknown,23,23,attack,normal
184526,1600000,0,0,1998,,unknown,23,23,attack,normal
184527,1600000,0,0,1992,,unknown,23,23,attack,normal
184544,1500000,0,0,1984,,unknown,23,23,attack,normal
184540,910000,0,0,1981,,unknown,23,23,attack,normal
184547,670000,0,0,1990,,unknown,23,23,attack,normal
184530,600000,0,0,1991,,unknown,23,23,attack,normal
184537,220000,0,0,1992,,unknown,23,23,attack,normal
184543,220000,0,0,1988,,unknown,23,23,attack,normal
184528,150000,0,0,1999,,unknown,23,23,attack,normal
184532,150000,0,0,1987,,unknown,23,23,attack,normal
184529,120000,0,0,1989,,unknown,23,23,attack,normal
184534,120000,0,0,1986,,unknown,23,23,attack,normal
184535,120000,0,0,1988,,unknown,23,23,attack,normal
184536,120000,0,0,1994,,unknown,23,23,attack,normal
184548,120000,0,0,1982,,unknown,23,23,attack,normal
184545,110000,0,0,1982,,unknown,23,23,attack,normal
184531,73000,16400,0,1993,,unknown,23,23,attack,normal
185219,0,0,0,4978,184531.0,unknown,23,23,attack,failed
184542,84000,0,0,1985,,unknown,23,23,attack,normal
184541,83000,0,0,1982,,unknown,23,23,attack,normal
184549,80000,0,0,1986,,unknown,23,23,attack,normal
184572,43000000,0,0,1993,,unknown,24,24,attack,normal
184550,19000000,0,0,1993,,unknown,24,24,attack,normal
184566,19000000,0,0,1986,,unknown,24,24,attack,normal
184557,2300000,0,0,1991,,unknown,24,24,attack,normal
184564,910000,1100000,0,1995,,unknown,24,24,attack,normal
185220,0,0,0,4961,184564.0,unknown,24,24,attack,failed
184568,2000000,0,0,1993,,unknown,24,24,attack,normal
184563,1600000,0,0,1997,,unknown,24,24,attack,normal
184553,1100000,0,0,1999,,unknown,24,24,attack,normal
184565,1100000,0,0,2000,,unknown,24,24,attack,normal
184555,670000,0,0,1988,,unknown,24,24,attack,normal
184561,670000,0,0,1993,,unknown,24,24,attack,normal
184567,460000,0,0,1981,,unknown,24,24,attack,normal
184560,350000,0,0,1994,,unknown,24,24,attack,normal
184559,320000,0,0,1989,,unknown,24,24,attack,normal
184552,300000,0,0,2000,,unknown,24,24,attack,normal
184573,220000,21800,0,1987,,unknown,24,24,attack,normal
184554,160000,0,0,1999,,unknown,24,24,attack,normal
184556,160000,0,0,1986,,unknown,24,24,attack,normal
184551,150000,0,0,1996,,unknown,24,24,attack,normal
184562,110000,17000,0,1982,,unknown,24,24,attack,normal
184569,120000,0,0,1990,,unknown,24,24,attack,normal
184571,84000,0,0,1993,,unknown,24,24,attack,normal
184558,79000,0,0,1993,,unknown,24,24,attack,normal
184570,73000,0,0,1982,,unknown,24,24,attack,normal
184587,19000000,0,0,1990,,unknown,25,25,attack,normal
184593,6100000,0,0,1997,,unknown,25,25,attack,normal
184574,5000000,0,0,1982,,unknown,25,25,attack,normal
184594,2600000,0,0,1986,,unknown,25,25,attack,normal
184584,2100000,0,0,1983,,unknown,25,25,attack,normal
184590,2000000,0,0,1983,,unknown,25,25,attack,normal
184580,1900000,0,0,1995,,unknown,25,25,attack,normal
184582,1400000,0,0,1991,,unknown,25,25,attack,normal
184592,1300000,0,0,1995,,unknown,25,25,attack,normal
184585,1000000,0,0,1986,,unknown,25,25,attack,normal
184595,1000000,0,0,1983,,unknown,25,25,attack,normal
184577,670000,0,0,1981,,unknown,25,25,attack,normal
184578,660000,0,0,1990,,unknown,25,25,attack,normal
184591,660000,0,0,1988,,unknown,25,25,attack,normal
184576,650000,0,0,1984,,unknown,25,25,attack,normal
184581,460000,0,0,1989,,unknown,25,25,attack,normal
184589,350000,0,0,1994,,unknown,25,25,attack,normal
184597,260000,0,0,1984,,unknown,25,25,attack,normal
184586,240000,0,0,1992,,unknown,25,25,attack,normal
184579,170000,0,0,1990,,unknown,25,25,attack,normal
184588,84000,0,0,1982,,unknown,25,25,attack,normal
184583,83000,0,0,1984,,unknown,25,25,attack,normal
184596,82000,0,0,1989,,unknown,25,25,attack,normal
184575,70000,0,0,1992,,unknown,25,25,attack,normal
184610,6100000,0,0,1986,,unknown,26,26,attack,normal
184613,4500000,0,0,1996,,unknown,26,26,attack,normal
184618,4500000,0,0,1987,,unknown,26,26,attack,normal
184601,2000000,0,0,1997,,unknown,26,26,attack,normal
184617,1900000,0,0,1981,,unknown,26,26,attack,normal
184605,1500000,0,0,1994,,unknown,26,26,attack,normal
184602,1100000,164000,0,1988,,unknown,26,26,attack,normal
185221,0,0,0,4992,184602.0,unknown,26,26,attack,failed
184598,1200000,0,0,1992,,unknown,26,26,attack,normal
184612,670000,0,0,1995,,unknown,26,26,attack,normal
184609,630000,0,0,1987,,unknown,26,26,attack,normal
184603,600000,0,0,1993,,unknown,26,26,attack,normal
184615,370000,34700,0,1995,,unknown,26,26,attack,normal
184600,360000,0,0,1997,,unknown,26,26,attack,normal
184614,340000,0,0,1996,,unknown,26,26,attack,normal
184619,310000,0,0,1983,,unknown,26,26,attack,normal
184621,160000,71800,0,1982,,unknown,26,26,attack,normal
184599,170000,0,0,1987,,unknown,26,26,attack,normal
184608,150000,0,0,1983,,unknown,26,26,attack,normal
184620,150000,0,0,1986,,unknown,26,26,attack,normal
184604,120000,0,0,1990,,unknown,26,26,attack,normal
184607,120000,0,0,2000,,unknown,26,26,attack,normal
184606,110000,0,0,1991,,unknown,26,26,attack,normal
184611,98000,0,0,1993,,unknown,26,26,attack,normal
184616,80000,0,0,1993,,unknown,26,26,attack,normal
184628,5200000,0,0,1994,,unknown,27,27,attack,normal
184634,5200000,0,0,1997,,unknown,27,27,attack,normal
184623,5000000,0,0,1993,,unknown,27,27,attack,normal
184629,4500000,0,0,1993,,unknown,27,27,attack,normal
184637,2500000,0,0,1983,,unknown,27,27,attack,normal
184638,2400000,0,0,1984,,unknown,27,27,attack,normal
184642,2400000,0,0,1991,,unknown,27,27,attack,normal
184645,2300000,0,0,1994,,unknown,27,27,attack,normal
184630,1500000,0,0,1985,,unknown,27,27,attack,normal
184631,1500000,0,0,1987,,unknown,27,27,attack,normal
184632,1300000,0,0,1990,,unknown,27,27,attack,normal
184633,1300000,0,0,1997,,unknown,27,27,attack,normal
184627,650000,0,0,1995,,unknown,27,27,attack,normal
184641,360000,0,0,1983,,unknown,27,27,attack,normal
184635,340000,0,0,1988,,unknown,27,27,attack,normal
184644,310000,0,0,1998,,unknown,27,27,attack,normal
184643,220000,0,0,1987,,unknown,27,27,attack,normal
184640,170000,0,0,1984,,unknown,27,27,attack,normal
184625,130000,30200,0,1986,,unknown,27,27,attack,normal
185222,0,0,0,4963,184625.0,unknown,27,27,attack,failed
184639,160000,0,0,1992,,unknown,27,27,attack,normal
184622,150000,0,0,1996,,unknown,27,27,attack,normal
184624,98000,0,0,1995,,unknown,27,27,attack,normal
184626,82000,0,0,1991,,unknown,27,27,attack,normal
184636,70000,0,0,1998,,unknown,27,27,attack,normal
184663,19000000,0,0,1997,,unknown,28,28,attack,normal
184654,6100000,0,0,1998,,unknown,28,28,attack,normal
184662,2500000,0,0,1981,,unknown,28,28,attack,normal
184656,2400000,0,0,1992,,unknown,28,28,attack,normal
184655,2100000,0,0,1997,,unknown,28,28,attack,normal
184653,2000000,0,0,1997,,unknown,28,28,attack,normal
184646,1800000,0,0,1988,,unknown,28,28,attack,normal
184649,1800000,0,0,1990,,unknown,28,28,attack,normal
184668,1800000,0,0,1987,,unknown,28,28,attack,normal
184666,1000000,0,0,1999,,unknown,28,28,attack,normal
184652,910000,0,0,1984,,unknown,28,28,attack,normal
184669,470000,0,0,1983,,unknown,28,28,attack,normal
184667,340000,0,0,1995,,unknown,28,28,attack,normal
184647,260000,0,0,1984,,unknown,28,28,attack,normal
184660,240000,0,0,1981,,unknown,28,28,attack,normal
184650,220000,0,0,1987,,unknown,28,28,attack,normal
184651,190000,0,0,2000,,unknown,28,28,attack,normal
184659,160000,0,0,1986,,unknown,28,28,attack,normal
184664,150000,0,0,1997,,unknown,28,28,attack,normal
184657,120000,0,0,1991,,unknown,28,28,attack,normal
184658,120000,0,0,1993,,unknown,28,28,attack,normal
184665,120000,0,0,2000,,unknown,28,28,attack,normal
184648,84000,8520,0,1982,,unknown,28,28,attack,normal
185223,0,0,0,4994,184648.0,unknown,28,28,attack,failed
184661,83000,0,0,1981,,unknown,28,28,attack,normal
184675,43000000,84800,0,1999,,unknown,29,29,attack,normal
185224,0,0,0,4971,184675.0,unknown,29,29,attack,failed
184677,3500000,1100000,0,1992,,unknown,29,29,attack,normal
184682,4500000,0,0,1989,,unknown,29,29,attack,normal
184688,3200000,0,0,1997,,unknown,29,29,attack,normal
184692,2400000,0,0,1995,,unknown,29,29,attack,normal
184676,2000000,0,0,1996,,unknown,29,29,attack,normal
184691,1700000,0,0,1998,,unknown,29,29,attack,normal
184679,1400000,0,0,1998,,unknown,29,29,attack,normal
184693,1400000,0,0,1996,,unknown,29,29,attack,normal
184681,1000000,0,0,1984,,unknown,29,29,attack,normal
184689,970000,0,0,1993,,unknown,29,29,attack,normal
184678,470000,0,0,1984,,unknown,29,29,attack,normal
184684,320000,0,0,1991,,unknown,29,29,attack,normal
184687,320000,0,0,1981,,unknown,29,29,attack,normal
184685,220000,0,0,2000,,unknown,29,29,attack,normal
184690,150000,64600,0,1989,,unknown,29,29,attack,normal
184674,170000,0,0,1988,,unknown,29,29,attack,normal
184680,160000,0,0,1988,,unknown,29,29,attack,normal
184683,160000,0,0,1997,,unknown,29,29,attack,normal
184673,150000,0,0,1983,,unknown,29,29,attack,normal
184672,110000,0,0,1996,,unknown,29,29,attack,normal
184670,98000,0,0,1997,,unknown,29,29,attack,normal
184671,98000,0,0,1989,,unknown,29,29,attack,normal
184686,80000,0,0,1990,,unknown,29,29,attack,normal
184697,5000000,0,0,1984,,unknown,30,30,attack,normal
184710,5000000,0,0,1983,,unknown,30,30,attack,normal
184712,5000000,0,0,1988,,unknown,30,30,attack,normal
184709,3500000,0,0,1994,,unknown,30,30,attack,normal
184713,2300000,0,0,1996,,unknown,30,30,attack,normal
184696,2000000,0,0,1998,,unknown,30,30,attack,normal
184711,1400000,283000,0,1981,,unknown,30,30,attack,normal
185225,0,0,0,4992,184711.0,unknown,30,30,attack,failed
184714,1100000,0,0,1990,,unknown,30,30,attack,normal
184704,660000,0,0,1993,,unknown,30,30,attack,normal
184700,160000,369000,0,1985,,unknown,30,30,attack,normal
184701,350000,0,0,1996,,unknown,30,30,attack,normal
184707,340000,0,0,1982,,unknown,30,30,attack,normal
184694,300000,0,0,1989,,unknown,30,30,attack,normal
184699,260000,0,0,1993,,unknown,30,30,attack,normal
184716,260000,0,0,2000,,unknown,30,30,attack,normal
184708,79000,121000,0,1988,,unknown,30,30,attack,normal
184695,190000,0,0,1985,,unknown,30,30,attack,normal
184715,190000,0,0,1990,,unknown,30,30,attack,normal
184717,170000,0,0,1988,,unknown,30,30,attack,normal
184705,160000,0,0,1989,,unknown,30,30,attack,normal
184702,110000,0,0,1991,,unknown,30,30,attack,normal
184706,100000,0,0,1986,,unknown,30,30,attack,normal
184698,79000,5640,0,1994,,unknown,30,30,attack,normal
184703,80000,0,0,1993,,unknown,30,30,attack,normal
184721,19000000,0,0,1995,,unknown,31,31,attack,normal
184722,5200000,0,0,1990,,unknown,31,31,attack,normal
184719,3600000,0,0,1985,,unknown,31,31,attack,normal
184727,2500000,0,0,1995,,unknown,31,31,attack,normal
184734,2100000,0,0,1999,,unknown,31,31,attack,normal
184738,1600000,49100,0,1999,,unknown,31,31,attack,normal
185226,0,0,0,4962,184738.0,unknown,31,31,attack,failed
184732,1500000,0,0,1982,,unknown,31,31,attack,normal
184726,970000,256000,0,1995,,unknown,31,31,attack,normal
184735,1100000,0,0,1999,,unknown,31,31,attack,normal
184730,1000000,0,0,1996,,unknown,31,31,attack,normal
184737,1000000,0,0,1996,,unknown,31,31,attack,normal
184723,650000,0,0,1996,,unknown,31,31,attack,normal
184725,650000,0,0,1988,,unknown,31,31,attack,normal
184739,460000,0,0,1995,,unknown,31,31,attack,normal
184718,420000,0,0,1986,,unknown,31,31,attack,normal
184733,77000,283000,0,1983,,unknown,31,31,attack,normal
184724,160000,0,0,1985,,unknown,31,31,attack,normal
184728,150000,0,0,1989,,unknown,31,31,attack,normal
184740,120000,0,0,1994,,unknown,31,31,attack,normal
184731,110000,0,0,1991,,unknown,31,31,attack,normal
184741,110000,0,0,1995,,unknown,31,31,attack,normal
184729,84000,12800,0,1998,,unknown,31,31,attack,normal
184736,70000,19700,0,1983,,unknown,31,31,attack,normal
184720,84000,0,0,1988,,unknown,31,31,attack,normal
184742,150000,17700000,0,1990,,unknown,32,32,attack,normal
185227,0,0,0,4996,184742.0,unknown,32,32,attack,failed
184750,6300000,0,0,1990,,unknown,32,32,attack,normal
184765,6300000,0,0,1989,,unknown,32,32,attack,normal
184756,3200000,0,0,1991,,unknown,32,32,attack,normal
184761,2000000,0,0,1984,,unknown,32,32,attack,normal
184746,1500000,0,0,1984,,unknown,32,32,attack,normal
184749,1500000,0,0,1990,,unknown,32,32,attack,normal
184759,1500000,0,0,1995,,unknown,32,32,attack,normal
184748,1300000,0,0,1988,,unknown,32,32,attack,normal
184758,1000000,0,0,1991,,unknown,32,32,attack,normal
184760,600000,0,0,1985,,unknown,32,32,attack,normal
184764,460000,0,0,1986,,unknown,32,32,attack,normal
184744,420000,0,0,1985,,unknown,32,32,attack,normal
184755,310000,6390,0,1985,,unknown,32,32,attack,normal
184763,260000,0,0,1984,,unknown,32,32,attack,normal
184754,220000,0,0,1981,,unknown,32,32,attack,normal
184751,160000,0,0,1987,,unknown,32,32,attack,normal
184743,110000,0,0,1998,,unknown,32,32,attack,normal
184745,110000,0,0,1994,,unknown,32,32,attack,normal
184752,100000,0,0,1981,,unknown,32,32,attack,normal
184762,100000,0,0,1987,,unknown,32,32,attack,normal
184747,98000,0,0,1992,,unknown,32,32,attack,normal
184753,87000,0,0,1986,,unknown,32,32,attack,normal
184757,77000,7840,0,1983,,unknown,32,32,attack,normal
184773,6100000,47700,0,1996,,unknown,33,33,attack,normal
185228,0,0,0,4954,184773.0,unknown,33,33,attack,failed
184766,3600000,146000,0,1986,,unknown,33,33,attack,normal
184776,2000000,0,0,1992,,unknown,33,33,attack,normal
184771,1500000,285000,0,1999,,unknown,33,33,attack,normal
184769,1700000,0,0,1988,,unknown,33,33,attack,normal
184784,1600000,64600,0,1999,,unknown,33,33,attack,normal
184779,1400000,0,0,1990,,unknown,33,33,attack,normal
184768,1000000,0,0,1988,,unknown,33,33,attack,normal
184783,1000000,0,0,1989,,unknown,33,33,attack,normal
184787,1000000,0,0,1993,,unknown,33,33,attack,normal
184788,1000000,0,0,2000,,unknown,33,33,attack,normal
184782,870000,0,0,1986,,unknown,33,33,attack,normal
184772,600000,33100,0,1994,,unknown,33,33,attack,normal
184789,630000,0,0,1981,,unknown,33,33,attack,normal
184778,470000,0,0,1981,,unknown,33,33,attack,normal
184774,220000,18600,0,1996,,unknown,33,33,attack,normal
184777,170000,0,0,1993,,unknown,33,33,attack,normal
184780,170000,0,0,1998,,unknown,33,33,attack,normal
184781,170000,0,0,1981,,unknown,33,33,attack,normal
184786,150000,0,0,1987,,unknown,33,33,attack,normal
184767,120000,0,0,1987,,unknown,33,33,attack,normal
184770,120000,0,0,1994,,unknown,33,33,attack,normal
184775,110000,0,0,1983,,unknown,33,33,attack,normal
184785,84000,17000,0,1990,,unknown,33,33,attack,normal
184797,5000000,0,0,1996,,unknown,34,34,attack,normal
184811,2600000,0,0,2000,,unknown,34,34,attack,normal
184810,2100000,0,0,1988,,unknown,34,34,attack,normal
184795,1800000,0,0,1983,,unknown,34,34,attack,normal
184798,1600000,0,0,1989,,unknown,34,34,attack,normal
184803,1300000,0,0,1997,,unknown,34,34,attack,normal
184796,1000000,0,0,1998,,unknown,34,34,attack,normal
184812,670000,0,0,1981,,unknown,34,34,attack,normal
184809,660000,0,0,1989,,unknown,34,34,attack,normal
184793,460000,0,0,1991,,unknown,34,34,attack,normal
184799,460000,0,0,1982,,unknown,34,34,attack,normal
184807,460000,0,0,1985,,unknown,34,34,attack,normal
184800,340000,0,0,1992,,unknown,34,34,attack,normal
184801,340000,0,0,1989,,unknown,34,34,attack,normal
184808,260000,0,0,1983,,unknown,34,34,attack,normal
184804,220000,0,0,1984,,unknown,34,34,attack,normal
184794,170000,0,0,1995,,unknown,34,34,attack,normal
184813,170000,0,0,1986,,unknown,34,34,attack,normal
184806,150000,0,0,1984,,unknown,34,34,attack,normal
184802,110000,0,0,1988,,unknown,34,34,attack,normal
184805,100000,0,0,1985,,unknown,34,34,attack,normal
184791,84000,0,0,1981,,unknown,34,34,attack,normal
184790,80000,0,0,1989,,unknown,34,34,attack,normal
184792,77000,0,0,1994,,unknown,34,34,attack,normal
184835,6300000,0,0,1982,,unknown,35,35,attack,normal
184826,4200000,0,0,1986,,unknown,35,35,attack,normal
184836,4200000,0,0,1985,,unknown,35,35,attack,normal
184828,3600000,108000,0,1999,,unknown,35,35,attack,normal
185229,0,0,0,4982,184828.0,unknown,35,35,attack,failed
184821,2600000,0,0,1998,,unknown,35,35,attack,normal
184830,2600000,0,0,1992,,unknown,35,35,attack,normal
184824,1400000,0,0,1982,,unknown,35,35,attack,normal
184833,1000000,0,0,1983,,unknown,35,35,attack,normal
184834,420000,8520,0,1989,,unknown,35,35,attack,normal
184818,260000,0,0,1996,,unknown,35,35,attack,normal
184823,220000,0,0,1982,,unknown,35,35,attack,normal
184829,170000,0,0,1992,,unknown,35,35,attack,normal
184832,160000,7840,0,1989,,unknown,35,35,attack,normal
184831,150000,0,0,1984,,unknown,35,35,attack,normal
184814,70000,75000,0,1995,,unknown,35,35,attack,normal
184816,130000,0,0,1999,,unknown,35,35,attack,normal
184819,130000,0,0,1994,,unknown,35,35,attack,normal
184815,120000,0,0,1988,,unknown,35,35,attack,normal
184822,120000,0,0,1991,,unknown,35,35,attack,normal
184827,110000,0,0,1985,,unknown,35,35,attack,normal
184837,84000,0,0,1983,,unknown,35,35,attack,normal
184817,80000,0,0,1987,,unknown,35,35,attack,normal
184825,79000,0,0,1986,,unknown,35,35,attack,normal
184820,73000,0,0,1981,,unknown,35,35,attack,normal
184854,27000000,0,0,1981,,unknown,36,36,attack,normal
184839,4500000,0,0,1992,,unknown,36,36,attack,normal
184860,1800000,5640,0,1992,,unknown,36,36,attack,normal
185230,0,0,0,4978,184860.0,unknown,36,36,attack,failed
184850,1800000,0,0,1994,,unknown,36,36,attack,normal
184848,1400000,0,0,1999,,unknown,36,36,attack,normal
184845,1100000,0,0,1985,,unknown,36,36,attack,normal
184846,470000,0,0,1986,,unknown,36,36,attack,normal
184855,470000,0,0,1981,,unknown,36,36,attack,normal
184844,150000,128000,0,1986,,unknown,36,36,attack,normal
184840,160000,56200,0,1996,,unknown,36,36,attack,normal
184859,160000,0,0,1997,,unknown,36,36,attack,normal
184851,150000,6390,0,1991,,unknown,36,36,attack,normal
184849,150000,0,0,2000,,unknown,36,36,attack,normal
184857,150000,0,0,1989,,unknown,36,36,attack,normal
184853,120000,18600,0,1981,,unknown,36,36,attack,normal
184847,130000,0,0,1982,,unknown,36,36,attack,normal
184856,130000,0,0,1990,,unknown,36,36,attack,normal
184838,120000,0,0,1997,,unknown,36,36,attack,normal
184842,110000,0,0,2000,,unknown,36,36,attack,normal
184852,110000,0,0,1990,,unknown,36,36,attack,normal
184858,110000,0,0,1987,,unknown,36,36,attack,normal
184843,77000,0,0,1988,,unknown,36,36,attack,normal
184841,73000,0,0,1988,,unknown,36,36,attack,normal
184861,73000,0,0,1988,,unknown,36,36,attack,normal
184870,5000000,0,0,1990,,unknown,37,37,attack,normal
184866,2400000,0,0,1998,,unknown,37,37,attack,normal
184879,2400000,0,0,1998,,unknown,37,37,attack,normal
184882,2400000,0,0,1984,,unknown,37,37,attack,normal
184865,2300000,0,0,2000,,unknown,37,37,attack,normal
184862,2000000,0,0,1989,,unknown,37,37,attack,normal
184864,1600000,0,0,2000,,unknown,37,37,attack,normal
184871,1600000,0,0,1992,,unknown,37,37,attack,normal
184876,1500000,0,0,2000,,unknown,37,37,attack,normal
184878,1300000,0,0,1991,,unknown,37,37,attack,normal
184867,650000,0,0,1998,,unknown,37,37,attack,normal
184884,260000,256000,0,1999,,unknown,37,37,attack,normal
185231,0,0,0,4989,184884.0,unknown,37,37,attack,failed
184875,370000,0,0,1996,,unknown,37,37,attack,normal
184874,240000,0,0,1990,,unknown,37,37,attack,normal
184877,220000,0,0,1988,,unknown,37,37,attack,normal
184883,220000,0,0,1998,,unknown,37,37,attack,normal
184863,160000,33100,0,1994,,unknown,37,37,attack,normal
184881,170000,0,0,1987,,unknown,37,37,attack,normal
184872,150000,0,0,1982,,unknown,37,37,attack,normal
184873,150000,0,0,1996,,unknown,37,37,attack,normal
184885,150000,0,0,1990,,unknown,37,37,attack,normal
184868,120000,0,0,1988,,unknown,37,37,attack,normal
184880,85000,0,0,1998,,unknown,37,37,attack,normal
184869,70000,0,0,1982,,unknown,37,37,attack,normal
184894,27000000,0,0,1989,,unknown,38,38,attack,normal
184893,4500000,0,0,1999,,unknown,38,38,attack,normal
184909,4500000,0,0,1998,,unknown,38,38,attack,normal
184901,2600000,0,0,1992,,unknown,38,38,attack,normal
184903,2100000,0,0,1989,,unknown,38,38,attack,normal
184900,1900000,164000,0,1996,,unknown,38,38,attack,normal
185232,0,0,0,4971,184900.0,unknown,38,38,attack,failed
184898,2000000,0,0,1990,,unknown,38,38,attack,normal
184899,1800000,0,0,1986,,unknown,38,38,attack,normal
184892,1600000,0,0,1987,,unknown,38,38,attack,normal
184887,1500000,0,0,1985,,unknown,38,38,attack,normal
184888,1100000,0,0,1987,,unknown,38,38,attack,normal
184905,1100000,0,0,1994,,unknown,38,38,attack,normal
184896,650000,0,0,1993,,unknown,38,38,attack,normal
184904,100000,381000,0,1985,,unknown,38,38,attack,normal
184891,340000,108000,0,1998,,unknown,38,38,attack,normal
184889,370000,0,0,1992,,unknown,38,38,attack,normal
184890,220000,0,0,1994,,unknown,38,38,attack,normal
184906,220000,0,0,1983,,unknown,38,38,attack,normal
184897,150000,34700,0,1994,,unknown,38,38,attack,normal
184908,170000,0,0,1983,,unknown,38,38,attack,normal
184886,150000,0,0,1983,,unknown,38,38,attack,normal
184895,120000,0,0,1998,,unknown,38,38,attack,normal
184902,120000,0,0,1997,,unknown,38,38,attack,normal
184907,70000,0,0,1984,,unknown,38,38,attack,normal
184913,43000000,0,0,1989,,unknown,39,39,attack,normal
184911,2600000,0,0,1997,,unknown,39,39,attack,normal
184914,2100000,0,0,1999,,unknown,39,39,attack,normal
184927,2000000,0,0,1991,,unknown,39,39,attack,normal
184917,1600000,0,0,1994,,unknown,39,39,attack,normal
184926,1300000,0,0,1990,,unknown,39,39,attack,normal
184929,1000000,0,0,1988,,unknown,39,39,attack,normal
184933,1000000,0,0,1990,,unknown,39,39,attack,normal
184924,660000,0,0,1989,,unknown,39,39,attack,normal
184931,300000,283000,0,1981,,unknown,39,39,attack,normal
185233,0,0,0,4989,184931.0,unknown,39,39,attack,failed
184910,530000,0,0,1997,,unknown,39,39,attack,normal
184915,470000,0,0,1995,,unknown,39,39,attack,normal
184922,460000,0,0,2000,,unknown,39,39,attack,normal
184923,460000,0,0,1990,,unknown,39,39,attack,normal
184920,310000,0,0,1999,,unknown,39,39,attack,normal
184928,260000,0,0,1987,,unknown,39,39,attack,normal
184925,220000,0,0,1988,,unknown,39,39,attack,normal
184932,190000,0,0,1984,,unknown,39,39,attack,normal
184918,150000,0,0,1983,,unknown,39,39,attack,normal
184919,150000,0,0,1991,,unknown,39,39,attack,normal
184912,100000,23500,0,1994,,unknown,39,39,attack,normal
184916,120000,0,0,1986,,unknown,39,39,attack,normal
184921,120000,0,0,1988,,unknown,39,39,attack,normal
184930,77000,0,0,1990,,unknown,39,39,attack,normal
