transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80355,220000,0,0,848,,unknown,41,41,normal,normal
80372,160000,0,0,843,,unknown,41,41,normal,normal
80365,120000,0,0,850,,unknown,41,41,normal,normal
80352,85000,0,0,843,,unknown,41,41,normal,normal
80396,27000000,0,0,842,,unknown,42,42,normal,normal
80390,6300000,56200,0,843,,unknown,42,42,normal,normal
80384,6300000,0,0,843,,unknown,42,42,normal,normal
80406,2300000,0,0,843,,unknown,42,42,normal,normal
80400,1900000,0,0,849,,unknown,42,42,normal,normal
80410,1800000,0,0,847,,unknown,42,42,normal,normal
80386,1700000,0,0,847,,unknown,42,42,normal,normal
80383,1100000,0,0,846,,unknown,42,42,normal,normal
80387,910000,0,0,842,,unknown,42,42,normal,normal
80395,600000,0,0,841,,unknown,42,42,normal,normal
80404,530000,0,0,844,,unknown,42,42,normal,normal
80398,420000,0,0,847,,unknown,42,42,normal,normal
80401,370000,0,0,847,,unknown,42,42,normal,normal
80399,310000,0,0,849,,unknown,42,42,normal,normal
80405,310000,0,0,844,,unknown,42,42,normal,normal
80385,170000,0,0,847,,unknown,42,42,normal,normal
80409,150000,0,0,847,,unknown,42,42,normal,normal
80397,110000,0,0,842,,unknown,42,42,normal,normal
80411,84000,0,0,848,,unknown,42,42,normal,normal
80432,5200000,0,0,848,,unknown,43,43,normal,normal
80422,2300000,146000,0,848,,unknown,43,43,normal,normal
80419,2300000,0,0,844,,unknown,43,43,normal,normal
80421,1600000,0,0,843,,unknown,43,43,normal,normal
80435,1600000,0,0,850,,unknown,43,43,normal,normal
80429,630000,0,0,841,,unknown,43,43,normal,normal
80427,370000,0,0,841,,unknown,43,43,normal,normal
80428,370000,0,0,848,,unknown,43,43,normal,normal
80423,240000,0,0,843,,unknown,43,43,normal,normal
80424,240000,0,0,845,,unknown,43,43,normal,normal
80416,150000,0,0,842,,unknown,43,43,normal,normal
80426,130000,11200,0,843,,unknown,43,43,normal,normal
80425,120000,0,0,847,,unknown,43,43,normal,normal
80444,110000,0,0,850,,unknown,43,43,normal,normal
80420,85000,0,0,847,,unknown,43,43,normal,normal
80452,5000000,0,0,850,,unknown,44,44,normal,normal
80468,2100000,0,0,844,,unknown,44,44,normal,normal
80445,1100000,0,0,843,,unknown,44,44,normal,normal
80461,1000000,0,0,849,,unknown,44,44,normal,normal
80469,670000,0,0,848,,unknown,44,44,normal,normal
80477,630000,0,0,842,,unknown,44,44,normal,normal
80447,370000,0,0,850,,unknown,44,44,normal,normal
80456,320000,18600,0,847,,unknown,44,44,normal,normal
80467,120000,30200,0,843,,unknown,44,44,normal,normal
80446,120000,0,0,848,,unknown,44,44,normal,normal
80472,80000,31700,0,847,,unknown,44,44,normal,normal
80464,110000,0,0,842,,unknown,44,44,normal,normal
80453,79000,0,0,848,,unknown,44,44,normal,normal
80518,2300000,0,0,846,,unknown,45,45,normal,normal
80488,1700000,0,0,843,,unknown,45,45,normal,normal
80486,1000000,0,0,845,,unknown,45,45,normal,normal
80515,160000,21800,0,850,,unknown,45,45,normal,normal
80487,160000,0,0,848,,unknown,45,45,normal,normal
80506,120000,0,0,848,,unknown,45,45,normal,normal
80489,110000,0,0,843,,unknown,45,45,normal,normal
80503,83000,19700,0,846,,unknown,45,45,normal,normal
80498,73000,0,0,842,,unknown,45,45,normal,normal
80533,30000000,0,0,843,,unknown,46,46,normal,normal
80541,2300000,0,0,849,,unknown,46,46,normal,normal
80538,600000,350000,0,850,,unknown,46,46,normal,normal
80532,370000,369000,0,847,,unknown,46,46,normal,normal
80523,650000,0,0,843,,unknown,46,46,normal,normal
80520,600000,0,0,847,,unknown,46,46,normal,normal
80524,600000,0,0,845,,unknown,46,46,normal,normal
80546,190000,0,0,842,,unknown,46,46,normal,normal
80549,120000,0,0,841,,unknown,46,46,normal,normal
80519,82000,0,0,849,,unknown,46,46,normal,normal
80527,79000,0,0,841,,unknown,46,46,normal,normal
80576,30000000,0,0,849,,unknown,47,47,normal,normal
80567,5000000,0,0,841,,unknown,47,47,normal,normal
80573,2600000,0,0,850,,unknown,47,47,normal,normal
80578,870000,369000,0,850,,unknown,47,47,normal,normal
80568,970000,0,0,845,,unknown,47,47,normal,normal
80575,360000,285000,0,846,,unknown,47,47,normal,normal
80565,260000,0,0,846,,unknown,47,47,normal,normal
80579,170000,0,0,846,,unknown,47,47,normal,normal
80585,170000,0,0,850,,unknown,47,47,normal,normal
80577,160000,0,0,846,,unknown,47,47,normal,normal
80564,110000,0,0,846,,unknown,47,47,normal,normal
80580,110000,0,0,850,,unknown,47,47,normal,normal
80569,100000,0,0,843,,unknown,47,47,normal,normal
80566,84000,0,0,845,,unknown,47,47,normal,normal
80574,84000,0,0,849,,unknown,47,47,normal,normal
80572,73000,0,0,845,,unknown,47,47,normal,normal
80621,30000000,0,0,845,,unknown,48,48,normal,normal
80604,5000000,0,0,847,,unknown,48,48,normal,normal
80610,1800000,0,0,844,,unknown,48,48,normal,normal
80590,1600000,0,0,844,,unknown,48,48,normal,normal
80605,1600000,0,0,848,,unknown,48,48,normal,normal
80620,1300000,0,0,847,,unknown,48,48,normal,normal
80623,1100000,0,0,845,,unknown,48,48,normal,normal
80622,350000,46500,0,847,,unknown,48,48,normal,normal
80624,220000,0,0,842,,unknown,48,48,normal,normal
80593,120000,16400,0,847,,unknown,48,48,normal,normal
80617,84000,0,0,844,,unknown,48,48,normal,normal
80652,43000000,0,0,848,,unknown,49,49,normal,normal
80642,2000000,0,0,846,,unknown,49,49,normal,normal
80651,1100000,0,0,849,,unknown,49,49,normal,normal
80645,1000000,0,0,842,,unknown,49,49,normal,normal
80632,660000,0,0,848,,unknown,49,49,normal,normal
80633,260000,0,0,841,,unknown,49,49,normal,normal
80634,170000,0,0,849,,unknown,49,49,normal,normal
80625,120000,0,0,849,,unknown,49,49,normal,normal
80626,110000,0,0,846,,unknown,49,49,normal,normal
80627,87000,0,0,844,,unknown,49,49,normal,normal
80650,84000,0,0,845,,unknown,49,49,normal,normal
80639,80000,0,0,843,,unknown,49,49,normal,normal
80684,43000000,0,0,844,,unknown,50,50,normal,normal
80676,4500000,0,0,850,,unknown,50,50,normal,normal
80687,3200000,0,0,845,,unknown,50,50,normal,normal
80662,2000000,0,0,850,,unknown,50,50,normal,normal
80661,1600000,0,0,841,,unknown,50,50,normal,normal
80683,910000,0,0,843,,unknown,50,50,normal,normal
80665,350000,0,0,846,,unknown,50,50,normal,normal
80688,240000,0,0,848,,unknown,50,50,normal,normal
80673,160000,0,0,845,,unknown,50,50,normal,normal
80670,85000,0,0,848,,unknown,50,50,normal,normal
80695,77000,0,0,849,,unknown,50,50,normal,normal
