transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
921431,6100000,0,0,245,,unknown,10,10,normal,normal
921939,6100000,0,0,243,,unknown,10,10,normal,normal
921548,5000000,410000,0,242,,unknown,10,10,normal,normal
920922,5200000,8520,0,246,,unknown,10,10,normal,normal
918727,5200000,0,0,241,,unknown,10,8,normal,normal
920919,5200000,0,0,243,,unknown,10,10,normal,normal
921736,5200000,0,0,250,,unknown,10,10,normal,normal
921040,5000000,33100,0,244,,unknown,10,10,normal,normal
922333,5000000,14200,0,247,,unknown,10,10,normal,normal
912042,5000000,11200,0,246,,unknown,10,4,normal,normal
921552,5000000,5180,0,246,,unknown,10,10,normal,normal
912761,5000000,0,0,245,,unknown,10,4,normal,normal
912764,5000000,0,0,248,,unknown,10,4,normal,normal
913306,5000000,0,0,250,,unknown,10,4,normal,normal
913479,5000000,0,0,243,,unknown,10,5,normal,normal
913783,5000000,0,0,247,,unknown,10,5,normal,normal
913868,5000000,0,0,242,,unknown,10,5,normal,normal
914085,5000000,0,0,249,,unknown,10,5,normal,normal
921461,43000000,285000,0,245,,unknown,11,10,normal,normal
923801,43000000,73100,0,245,,unknown,11,11,normal,normal
917978,43000000,0,0,242,,unknown,11,8,normal,normal
922387,43000000,0,0,241,,unknown,11,11,normal,normal
922900,43000000,0,0,244,,unknown,11,11,normal,normal
922659,30000000,14200,0,243,,unknown,11,11,normal,normal
923742,30000000,7840,0,246,,unknown,11,11,normal,normal
922396,30000000,0,0,250,,unknown,11,11,normal,normal
923107,30000000,0,0,241,,unknown,11,11,normal,normal
923351,30000000,0,0,245,,unknown,11,11,normal,normal
922477,27000000,510000,0,241,,unknown,11,11,normal,normal
922723,27000000,71800,0,247,,unknown,11,11,normal,normal
921164,27000000,0,0,248,,unknown,11,10,normal,normal
923048,27000000,0,0,242,,unknown,11,11,normal,normal
923146,27000000,0,0,250,,unknown,11,11,normal,normal
923294,27000000,0,0,248,,unknown,11,11,normal,normal
923409,27000000,0,0,243,,unknown,11,11,normal,normal
923414,27000000,0,0,248,,unknown,11,11,normal,normal
923439,27000000,0,0,243,,unknown,11,11,normal,normal
923502,27000000,0,0,246,,unknown,11,11,normal,normal
920740,2300000,17700000,0,244,,unknown,11,9,normal,normal
922241,19000000,0,0,245,,unknown,11,10,normal,normal
922394,19000000,0,0,248,,unknown,11,11,normal,normal
922841,19000000,0,0,245,,unknown,11,11,normal,normal
922936,19000000,0,0,250,,unknown,11,11,normal,normal
923410,19000000,0,0,244,,unknown,11,11,normal,normal
922903,79000,7190000,0,247,,unknown,11,11,normal,normal
921072,77000,7190000,0,246,,unknown,11,10,normal,normal
921970,6100000,296000,0,244,,unknown,11,10,normal,normal
921974,6300000,0,0,248,,unknown,11,10,normal,normal
923021,6300000,0,0,245,,unknown,11,11,normal,normal
923415,6300000,0,0,249,,unknown,11,11,normal,normal
923473,6300000,0,0,247,,unknown,11,11,normal,normal
922632,6100000,0,0,246,,unknown,11,11,normal,normal
922901,6100000,0,0,245,,unknown,11,11,normal,normal
923291,6100000,0,0,245,,unknown,11,11,normal,normal
923589,6100000,0,0,243,,unknown,11,11,normal,normal
922991,5000000,779000,0,245,,unknown,11,11,normal,normal
922542,5000000,769000,0,246,,unknown,11,11,normal,normal
922693,4500000,959000,0,247,,unknown,11,11,normal,normal
922935,5200000,68100,0,249,,unknown,11,11,normal,normal
916840,5200000,0,0,244,,unknown,11,7,normal,normal
922785,5200000,0,0,249,,unknown,11,11,normal,normal
923530,5200000,0,0,244,,unknown,11,11,normal,normal
923588,5200000,0,0,242,,unknown,11,11,normal,normal
922604,5000000,161000,0,248,,unknown,11,11,normal,normal
922362,5000000,46500,0,246,,unknown,11,11,normal,normal
913722,5000000,0,0,246,,unknown,11,5,normal,normal
914112,5000000,0,0,246,,unknown,11,5,normal,normal
914201,5000000,0,0,245,,unknown,11,5,normal,normal
924165,43000000,108000,0,249,,unknown,12,12,normal,normal
922994,43000000,0,0,248,,unknown,12,11,normal,normal
923650,43000000,0,0,244,,unknown,12,11,normal,normal
923980,43000000,0,0,244,,unknown,12,12,normal,normal
924463,43000000,0,0,247,,unknown,12,12,normal,normal
925003,43000000,0,0,247,,unknown,12,12,normal,normal
922786,30000000,0,0,250,,unknown,12,11,normal,normal
924286,30000000,0,0,250,,unknown,12,12,normal,normal
924759,30000000,0,0,243,,unknown,12,12,normal,normal
924973,30000000,0,0,247,,unknown,12,12,normal,normal
924790,27000000,161000,0,244,,unknown,12,12,normal,normal
924247,27000000,0,0,241,,unknown,12,12,normal,normal
924826,27000000,0,0,250,,unknown,12,12,normal,normal
925301,27000000,0,0,245,,unknown,12,12,normal,normal
924189,4200000,17700000,0,243,,unknown,12,12,normal,normal
925028,19000000,71800,0,242,,unknown,12,12,normal,normal
923955,19000000,5180,0,249,,unknown,12,12,normal,normal
924313,19000000,0,0,247,,unknown,12,12,normal,normal
924942,19000000,0,0,246,,unknown,12,12,normal,normal
924283,77000,17700000,0,247,,unknown,12,12,normal,normal
924223,4500000,4320000,0,247,,unknown,12,12,normal,normal
925333,1000000,7190000,0,247,,unknown,12,12,normal,normal
923888,2500000,4320000,0,242,,unknown,12,12,normal,normal
922567,6300000,0,0,241,,unknown,12,11,normal,normal
924671,6300000,0,0,245,,unknown,12,12,normal,normal
925237,6300000,0,0,241,,unknown,12,12,normal,normal
924847,6100000,121000,0,241,,unknown,12,12,normal,normal
924938,6100000,73100,0,242,,unknown,12,12,normal,normal
924344,6100000,0,0,248,,unknown,12,12,normal,normal
925152,6100000,0,0,246,,unknown,12,12,normal,normal
924308,5200000,256000,0,242,,unknown,12,12,normal,normal
922688,5200000,0,0,242,,unknown,12,11,normal,normal
924976,5200000,0,0,250,,unknown,12,12,normal,normal
924522,5000000,15300,0,246,,unknown,12,12,normal,normal
913778,5000000,0,0,242,,unknown,12,5,normal,normal
914321,5000000,0,0,245,,unknown,12,5,normal,normal
914948,5000000,0,0,242,,unknown,12,6,normal,normal
915068,5000000,0,0,242,,unknown,12,6,normal,normal
915372,5000000,0,0,246,,unknown,12,6,normal,normal
915850,5000000,0,0,244,,unknown,12,6,normal,normal
916420,5000000,0,0,244,,unknown,12,7,normal,normal
916425,5000000,0,0,249,,unknown,12,7,normal,normal
916452,5000000,0,0,246,,unknown,12,7,normal,normal
916479,5000000,0,0,243,,unknown,12,7,normal,normal
916873,5000000,0,0,247,,unknown,12,7,normal,normal
917326,5000000,0,0,250,,unknown,12,7,normal,normal
917379,5000000,0,0,243,,unknown,12,7,normal,normal
917446,5000000,0,0,250,,unknown,12,7,normal,normal
917950,5000000,0,0,244,,unknown,12,8,normal,normal
918547,5000000,0,0,241,,unknown,12,8,normal,normal
924972,43000000,0,0,246,,unknown,13,12,normal,normal
925482,43000000,0,0,246,,unknown,13,13,normal,normal
925813,43000000,0,0,247,,unknown,13,13,normal,normal
926476,43000000,0,0,250,,unknown,13,13,normal,normal
926528,43000000,0,0,242,,unknown,13,13,normal,normal
925422,30000000,0,0,246,,unknown,13,13,normal,normal
925570,30000000,0,0,244,,unknown,13,13,normal,normal
926230,30000000,0,0,244,,unknown,13,13,normal,normal
926261,30000000,0,0,245,,unknown,13,13,normal,normal
926356,30000000,0,0,250,,unknown,13,13,normal,normal
926827,30000000,0,0,241,,unknown,13,13,normal,normal
925779,27000000,0,0,243,,unknown,13,13,normal,normal
925845,27000000,0,0,249,,unknown,13,13,normal,normal
926385,27000000,0,0,249,,unknown,13,13,normal,normal
926617,27000000,0,0,241,,unknown,13,13,normal,normal
924106,19000000,43600,0,250,,unknown,13,12,normal,normal
925118,19000000,0,0,242,,unknown,13,12,normal,normal
925454,370000,17700000,0,248,,unknown,13,13,normal,normal
926379,120000,7190000,0,243,,unknown,13,13,normal,normal
925636,6300000,0,0,250,,unknown,13,13,normal,normal
925696,6300000,0,0,250,,unknown,13,13,normal,normal
925928,6300000,0,0,242,,unknown,13,13,normal,normal
925720,6100000,0,0,244,,unknown,13,13,normal,normal
925724,6100000,0,0,248,,unknown,13,13,normal,normal
926205,6100000,0,0,249,,unknown,13,13,normal,normal
926653,6100000,0,0,247,,unknown,13,13,normal,normal
926685,6100000,0,0,249,,unknown,13,13,normal,normal
925902,5200000,215000,0,246,,unknown,13,13,normal,normal
926141,5200000,24700,0,245,,unknown,13,13,normal,normal
925901,5200000,0,0,245,,unknown,13,13,normal,normal
926440,5200000,0,0,244,,unknown,13,13,normal,normal
926026,5000000,34700,0,250,,unknown,13,13,normal,normal
925185,5000000,14200,0,249,,unknown,13,12,normal,normal
914829,5000000,0,0,243,,unknown,13,5,normal,normal
915099,5000000,0,0,243,,unknown,13,6,normal,normal
915165,5000000,0,0,249,,unknown,13,6,normal,normal
916628,5000000,0,0,242,,unknown,13,7,normal,normal
916988,5000000,0,0,242,,unknown,13,7,normal,normal
917023,5000000,0,0,247,,unknown,13,7,normal,normal
917562,5000000,0,0,246,,unknown,13,7,normal,normal
917985,5000000,0,0,249,,unknown,13,8,normal,normal
918732,5000000,0,0,246,,unknown,13,8,normal,normal
918944,5000000,0,0,248,,unknown,13,8,normal,normal
919240,5000000,0,0,244,,unknown,13,8,normal,normal
919450,5000000,0,0,244,,unknown,13,9,normal,normal
919541,5000000,0,0,245,,unknown,13,9,normal,normal
919628,5000000,0,0,242,,unknown,13,9,normal,normal
919961,5000000,0,0,245,,unknown,13,9,normal,normal
920055,5000000,0,0,249,,unknown,13,9,normal,normal
920296,5000000,0,0,250,,unknown,13,9,normal,normal
982972,0,0,0,606,926982.0,unknown,14,14,attack,b_attack
926982,43000000,34700,0,246,,unknown,14,14,attack,normal
922992,43000000,0,0,246,,unknown,14,11,attack,normal
926263,43000000,0,0,247,,unknown,14,13,attack,normal
927069,43000000,0,0,243,,unknown,14,14,attack,normal
927286,43000000,0,0,250,,unknown,14,14,attack,normal
927341,43000000,0,0,245,,unknown,14,14,attack,normal
927761,30000000,0,0,245,,unknown,14,14,attack,normal
928237,30000000,0,0,241,,unknown,14,14,attack,normal
982973,0,0,0,606,926047.0,unknown,14,14,attack,b_attack
926047,27000000,350000,0,241,,unknown,14,13,attack,normal
982974,0,0,0,606,928119.0,unknown,14,14,attack,b_attack
928119,27000000,11200,0,243,,unknown,14,14,attack,normal
927464,27000000,0,0,248,,unknown,14,14,attack,normal
928065,27000000,0,0,249,,unknown,14,14,attack,normal
982975,0,0,0,606,927553.0,unknown,14,14,attack,b_attack
927553,19000000,139000,0,247,,unknown,14,14,attack,normal
926499,19000000,0,0,243,,unknown,14,13,attack,normal
927105,19000000,0,0,249,,unknown,14,14,attack,normal
927817,19000000,0,0,241,,unknown,14,14,attack,normal
927938,19000000,0,0,242,,unknown,14,14,attack,normal
928182,19000000,0,0,246,,unknown,14,14,attack,normal
982976,0,0,0,606,928092.0,unknown,14,14,attack,b_attack
928092,2000000,7190000,0,246,,unknown,14,14,attack,normal
925452,6300000,0,0,246,,unknown,14,13,attack,normal
926320,6300000,0,0,244,,unknown,14,13,attack,normal
927854,6300000,0,0,248,,unknown,14,14,attack,normal
928121,6300000,0,0,245,,unknown,14,14,attack,normal
928214,6300000,0,0,248,,unknown,14,14,attack,normal
982977,0,0,0,606,927098.0,unknown,14,14,attack,b_attack
927098,6100000,15300,0,242,,unknown,14,14,attack,normal
927219,6100000,0,0,243,,unknown,14,14,attack,normal
927763,6100000,0,0,247,,unknown,14,14,attack,normal
927826,6100000,0,0,250,,unknown,14,14,attack,normal
982978,0,0,0,606,928238.0,unknown,14,14,attack,b_attack
928238,5000000,231000,0,242,,unknown,14,14,attack,normal
982979,0,0,0,606,926918.0,unknown,14,14,attack,b_attack
926918,5200000,15300,0,242,,unknown,14,14,attack,normal
923924,5200000,0,0,248,,unknown,14,12,attack,normal
925513,5200000,0,0,247,,unknown,14,13,attack,normal
926859,5200000,0,0,243,,unknown,14,14,attack,normal
926986,5200000,0,0,250,,unknown,14,14,attack,normal
927163,5200000,0,0,247,,unknown,14,14,attack,normal
927316,5200000,0,0,250,,unknown,14,14,attack,normal
927367,5200000,0,0,241,,unknown,14,14,attack,normal
927522,5200000,0,0,246,,unknown,14,14,attack,normal
982980,0,0,0,606,927373.0,unknown,14,14,attack,b_attack
927373,5000000,32900,0,247,,unknown,14,14,attack,normal
982981,0,0,0,606,927578.0,unknown,14,14,attack,b_attack
927578,5000000,21800,0,242,,unknown,14,14,attack,normal
929472,43000000,0,0,246,,unknown,15,15,normal,normal
929742,43000000,0,0,246,,unknown,15,15,normal,normal
929708,30000000,66100,0,242,,unknown,15,15,normal,normal
928841,30000000,15300,0,245,,unknown,15,15,normal,normal
928125,30000000,0,0,249,,unknown,15,14,normal,normal
929115,30000000,0,0,249,,unknown,15,15,normal,normal
929198,30000000,0,0,242,,unknown,15,15,normal,normal
929024,27000000,5630,0,248,,unknown,15,15,normal,normal
926887,27000000,0,0,241,,unknown,15,14,normal,normal
928484,27000000,0,0,248,,unknown,15,15,normal,normal
928810,27000000,0,0,244,,unknown,15,15,normal,normal
929804,27000000,0,0,248,,unknown,15,15,normal,normal
928364,2000000,17700000,0,248,,unknown,15,15,normal,normal
929080,1800000,17700000,0,244,,unknown,15,15,normal,normal
929111,19000000,33300,0,245,,unknown,15,15,normal,normal
929228,19000000,13800,0,242,,unknown,15,15,normal,normal
928753,19000000,0,0,247,,unknown,15,15,normal,normal
928872,19000000,0,0,246,,unknown,15,15,normal,normal
929025,19000000,0,0,249,,unknown,15,15,normal,normal
929409,19000000,0,0,243,,unknown,15,15,normal,normal
929589,19000000,0,0,243,,unknown,15,15,normal,normal
929235,1100000,17700000,0,249,,unknown,15,15,normal,normal
929322,70000,17700000,0,246,,unknown,15,15,normal,normal
928509,1300000,7190000,0,243,,unknown,15,15,normal,normal
927584,910000,7190000,0,248,,unknown,15,14,normal,normal
928357,6100000,959000,0,241,,unknown,15,15,normal,normal
928687,6100000,322000,0,241,,unknown,15,15,normal,normal
929054,6300000,67900,0,248,,unknown,15,15,normal,normal
929801,6300000,66100,0,245,,unknown,15,15,normal,normal
924911,6300000,0,0,245,,unknown,15,12,normal,normal
925958,6300000,0,0,242,,unknown,15,13,normal,normal
927076,6300000,0,0,250,,unknown,15,14,normal,normal
928718,6300000,0,0,242,,unknown,15,15,normal,normal
928780,6300000,0,0,244,,unknown,15,15,normal,normal
929141,6300000,0,0,245,,unknown,15,15,normal,normal
929710,6300000,0,0,244,,unknown,15,15,normal,normal
929767,6300000,0,0,241,,unknown,15,15,normal,normal
929379,6100000,66100,0,243,,unknown,15,15,normal,normal
922484,6100000,0,0,248,,unknown,15,11,normal,normal
928392,6100000,0,0,246,,unknown,15,15,normal,normal
928601,6100000,0,0,245,,unknown,15,15,normal,normal
928959,6100000,0,0,243,,unknown,15,15,normal,normal
929258,6100000,0,0,242,,unknown,15,15,normal,normal
929438,6100000,0,0,242,,unknown,15,15,normal,normal
929504,6100000,0,0,248,,unknown,15,15,normal,normal
927194,1500000,4320000,0,248,,unknown,15,14,normal,normal
926474,5200000,0,0,248,,unknown,15,13,normal,normal
927254,5200000,0,0,248,,unknown,15,14,normal,normal
928629,5200000,0,0,243,,unknown,15,15,normal,normal
928843,5200000,0,0,247,,unknown,15,15,normal,normal
982982,0,0,0,608,929985.0,unknown,16,16,attack,b_attack
929985,43000000,155000,0,249,,unknown,16,16,attack,normal
930577,43000000,0,0,241,,unknown,16,16,attack,normal
928479,30000000,0,0,243,,unknown,16,15,attack,normal
982983,0,0,0,608,931238.0,unknown,16,16,attack,b_attack
931238,27000000,285000,0,242,,unknown,16,16,attack,normal
982984,0,0,0,608,930489.0,unknown,16,16,attack,b_attack
930489,27000000,42000,0,243,,unknown,16,16,attack,normal
928807,27000000,0,0,241,,unknown,16,15,attack,normal
930344,27000000,0,0,248,,unknown,16,16,attack,normal
930670,27000000,0,0,244,,unknown,16,16,attack,normal
982985,0,0,0,608,929626.0,unknown,16,16,attack,b_attack
929626,19000000,71800,0,250,,unknown,16,15,attack,normal
982986,0,0,0,608,930013.0,unknown,16,16,attack,b_attack
930013,19000000,21800,0,247,,unknown,16,16,attack,normal
982987,0,0,0,608,930404.0,unknown,16,16,attack,b_attack
930404,19000000,5640,0,248,,unknown,16,16,attack,normal
930135,19000000,0,0,249,,unknown,16,16,attack,normal
930253,19000000,0,0,247,,unknown,16,16,attack,normal
930702,19000000,0,0,246,,unknown,16,16,attack,normal
930973,19000000,0,0,247,,unknown,16,16,attack,normal
930997,19000000,0,0,241,,unknown,16,16,attack,normal
931057,19000000,0,0,241,,unknown,16,16,attack,normal
982988,0,0,0,608,930638.0,unknown,16,16,attack,b_attack
930638,6300000,32900,0,242,,unknown,16,16,attack,normal
928633,6300000,0,0,247,,unknown,16,15,attack,normal
930130,6300000,0,0,244,,unknown,16,16,attack,normal
930192,6300000,0,0,246,,unknown,16,16,attack,normal
930249,6300000,0,0,243,,unknown,16,16,attack,normal
930250,6300000,0,0,244,,unknown,16,16,attack,normal
930402,6300000,0,0,246,,unknown,16,16,attack,normal
930642,6300000,0,0,246,,unknown,16,16,attack,normal
982989,0,0,0,608,930644.0,unknown,16,16,attack,b_attack
930644,6100000,60700,0,248,,unknown,16,16,attack,normal
982990,0,0,0,608,930910.0,unknown,16,16,attack,b_attack
930910,6100000,10700,0,244,,unknown,16,16,attack,normal
929018,6100000,0,0,242,,unknown,16,15,attack,normal
929566,6100000,0,0,250,,unknown,16,15,attack,normal
929923,6100000,0,0,247,,unknown,16,16,attack,normal
930848,6100000,0,0,242,,unknown,16,16,attack,normal
982991,0,0,0,608,931207.0,unknown,16,16,attack,b_attack
931207,1000000,4320000,0,241,,unknown,16,16,attack,normal
928846,5200000,0,0,250,,unknown,16,15,attack,normal
930068,5200000,0,0,242,,unknown,16,16,attack,normal
930076,5200000,0,0,250,,unknown,16,16,attack,normal
930281,5200000,0,0,245,,unknown,16,16,attack,normal
930613,5200000,0,0,247,,unknown,16,16,attack,normal
931119,5200000,0,0,243,,unknown,16,16,attack,normal
982992,0,0,0,608,929386.0,unknown,16,16,attack,b_attack
929386,5000000,164000,0,250,,unknown,16,15,attack,normal
930432,43000000,146000,0,246,,unknown,17,16,normal,normal
930136,43000000,0,0,250,,unknown,17,16,normal,normal
931183,43000000,0,0,247,,unknown,17,16,normal,normal
931395,43000000,0,0,249,,unknown,17,17,normal,normal
931456,43000000,0,0,250,,unknown,17,17,normal,normal
931572,43000000,0,0,246,,unknown,17,17,normal,normal
931717,43000000,0,0,241,,unknown,17,17,normal,normal
932295,43000000,0,0,249,,unknown,17,17,normal,normal
932620,43000000,0,0,244,,unknown,17,17,normal,normal
931571,30000000,1100000,0,245,,unknown,17,17,normal,normal
931988,30000000,215000,0,242,,unknown,17,17,normal,normal
928421,30000000,0,0,245,,unknown,17,15,normal,normal
930045,30000000,0,0,249,,unknown,17,16,normal,normal
931154,30000000,0,0,248,,unknown,17,16,normal,normal
931573,30000000,0,0,247,,unknown,17,17,normal,normal
932680,27000000,66100,0,244,,unknown,17,17,normal,normal
932804,27000000,0,0,248,,unknown,17,17,normal,normal
932829,27000000,0,0,243,,unknown,17,17,normal,normal
932473,5200000,17700000,0,247,,unknown,17,17,normal,normal
932078,19000000,56200,0,242,,unknown,17,17,normal,normal
931543,19000000,12800,0,247,,unknown,17,17,normal,normal
932230,19000000,0,0,244,,unknown,17,17,normal,normal
932414,19000000,0,0,248,,unknown,17,17,normal,normal
931869,6300000,17000,0,243,,unknown,17,17,normal,normal
931394,6300000,0,0,248,,unknown,17,17,normal,normal
932169,6300000,0,0,243,,unknown,17,17,normal,normal
932199,6300000,0,0,243,,unknown,17,17,normal,normal
932743,6300000,0,0,247,,unknown,17,17,normal,normal
931297,6100000,16400,0,241,,unknown,17,16,normal,normal
931422,6100000,0,0,246,,unknown,17,17,normal,normal
932262,6100000,0,0,246,,unknown,17,17,normal,normal
931028,1500000,4320000,0,242,,unknown,17,16,normal,normal
930220,5200000,0,0,244,,unknown,17,16,normal,normal
931963,5200000,0,0,247,,unknown,17,17,normal,normal
932110,5200000,0,0,244,,unknown,17,17,normal,normal
932710,5200000,0,0,244,,unknown,17,17,normal,normal
930074,5000000,84800,0,248,,unknown,17,16,normal,normal
931005,5000000,30200,0,249,,unknown,17,16,normal,normal
929470,5000000,24700,0,244,,unknown,17,15,normal,normal
931929,5000000,12800,0,243,,unknown,17,17,normal,normal
932443,5000000,5630,0,247,,unknown,17,17,normal,normal
920382,5000000,0,0,246,,unknown,17,9,normal,normal
920506,5000000,0,0,250,,unknown,17,9,normal,normal
921196,5000000,0,0,250,,unknown,17,10,normal,normal
921221,5000000,0,0,245,,unknown,17,10,normal,normal
921701,5000000,0,0,245,,unknown,17,10,normal,normal
921818,5000000,0,0,242,,unknown,17,10,normal,normal
922512,5000000,0,0,246,,unknown,17,11,normal,normal
922813,5000000,0,0,247,,unknown,17,11,normal,normal
922899,5000000,0,0,243,,unknown,17,11,normal,normal
933458,43000000,231000,0,242,,unknown,18,18,normal,normal
933489,43000000,0,0,243,,unknown,18,18,normal,normal
934000,43000000,0,0,244,,unknown,18,18,normal,normal
932085,30000000,7840,0,249,,unknown,18,17,normal,normal
933642,30000000,0,0,246,,unknown,18,18,normal,normal
933728,30000000,0,0,242,,unknown,18,18,normal,normal
933941,30000000,0,0,245,,unknown,18,18,normal,normal
932949,27000000,0,0,243,,unknown,18,18,normal,normal
933100,27000000,0,0,244,,unknown,18,18,normal,normal
933280,27000000,0,0,244,,unknown,18,18,normal,normal
933667,27000000,0,0,241,,unknown,18,18,normal,normal
934209,27000000,0,0,243,,unknown,18,18,normal,normal
931417,19000000,0,0,241,,unknown,18,17,normal,normal
932917,19000000,0,0,241,,unknown,18,18,normal,normal
932920,19000000,0,0,244,,unknown,18,18,normal,normal
933884,19000000,0,0,248,,unknown,18,18,normal,normal
934297,19000000,0,0,241,,unknown,18,18,normal,normal
934063,6300000,36800,0,247,,unknown,18,18,normal,normal
933371,6300000,14200,0,245,,unknown,18,18,normal,normal
932536,6300000,0,0,250,,unknown,18,17,normal,normal
932860,6300000,0,0,244,,unknown,18,18,normal,normal
932979,6300000,0,0,243,,unknown,18,18,normal,normal
933313,6300000,0,0,247,,unknown,18,18,normal,normal
933579,6300000,0,0,243,,unknown,18,18,normal,normal
933699,6300000,0,0,243,,unknown,18,18,normal,normal
933791,6300000,0,0,245,,unknown,18,18,normal,normal
933882,6300000,0,0,246,,unknown,18,18,normal,normal
933915,6300000,0,0,249,,unknown,18,18,normal,normal
933997,6300000,0,0,241,,unknown,18,18,normal,normal
934186,6100000,5630,0,250,,unknown,18,18,normal,normal
932142,6100000,0,0,246,,unknown,18,17,normal,normal
933219,6100000,0,0,243,,unknown,18,18,normal,normal
933701,6100000,0,0,245,,unknown,18,18,normal,normal
933105,5200000,0,0,249,,unknown,18,18,normal,normal
933315,5200000,0,0,249,,unknown,18,18,normal,normal
933671,5200000,0,0,245,,unknown,18,18,normal,normal
933549,5000000,121000,0,243,,unknown,18,18,normal,normal
933608,4500000,545000,0,242,,unknown,18,18,normal,normal
931932,5000000,8520,0,246,,unknown,18,17,normal,normal
921610,5000000,0,0,244,,unknown,18,10,normal,normal
922334,5000000,0,0,248,,unknown,18,10,normal,normal
922904,5000000,0,0,248,,unknown,18,11,normal,normal
924316,5000000,0,0,250,,unknown,18,12,normal,normal
924523,5000000,0,0,247,,unknown,18,12,normal,normal
925305,5000000,0,0,249,,unknown,18,12,normal,normal
925395,5000000,0,0,249,,unknown,18,13,normal,normal
925574,5000000,0,0,248,,unknown,18,13,normal,normal
925665,5000000,0,0,249,,unknown,18,13,normal,normal
926082,5000000,0,0,246,,unknown,18,13,normal,normal
926086,5000000,0,0,250,,unknown,18,13,normal,normal
982993,0,0,0,620,935260.0,unknown,19,19,attack,b_attack
935260,43000000,49100,0,244,,unknown,19,19,attack,normal
982994,0,0,0,620,935082.0,unknown,19,19,attack,b_attack
935082,43000000,39400,0,246,,unknown,19,19,attack,normal
982995,0,0,0,620,935504.0,unknown,19,19,attack,b_attack
935504,43000000,36800,0,248,,unknown,19,19,attack,normal
934118,43000000,0,0,242,,unknown,19,18,attack,normal
935323,43000000,0,0,247,,unknown,19,19,attack,normal
935506,43000000,0,0,250,,unknown,19,19,attack,normal
982996,0,0,0,620,935412.0,unknown,19,19,attack,b_attack
935412,30000000,16400,0,246,,unknown,19,19,attack,normal
935025,30000000,0,0,249,,unknown,19,19,attack,normal
982997,0,0,0,620,934357.0,unknown,19,19,attack,b_attack
934357,27000000,959000,0,241,,unknown,19,19,attack,normal
982998,0,0,0,620,934123.0,unknown,19,19,attack,b_attack
934123,27000000,67900,0,247,,unknown,19,18,attack,normal
934212,27000000,0,0,246,,unknown,19,18,attack,normal
934599,27000000,0,0,243,,unknown,19,19,attack,normal
935353,27000000,0,0,247,,unknown,19,19,attack,normal
935380,27000000,0,0,244,,unknown,19,19,attack,normal
935621,27000000,0,0,245,,unknown,19,19,attack,normal
935830,27000000,0,0,244,,unknown,19,19,attack,normal
982999,0,0,0,620,934812.0,unknown,19,19,attack,b_attack
934812,19000000,7840,0,246,,unknown,19,19,attack,normal
934779,19000000,0,0,243,,unknown,19,19,attack,normal
935321,19000000,0,0,245,,unknown,19,19,attack,normal
983000,0,0,0,620,934840.0,unknown,19,19,attack,b_attack
934840,310000,17700000,0,244,,unknown,19,19,attack,normal
931214,6300000,0,0,248,,unknown,19,16,attack,normal
933135,6300000,0,0,249,,unknown,19,18,attack,normal
934389,6300000,0,0,243,,unknown,19,19,attack,normal
934571,6300000,0,0,245,,unknown,19,19,attack,normal
934900,6300000,0,0,244,,unknown,19,19,attack,normal
934961,6300000,0,0,245,,unknown,19,19,attack,normal
935409,6300000,0,0,243,,unknown,19,19,attack,normal
935467,6300000,0,0,241,,unknown,19,19,attack,normal
983001,0,0,0,620,934391.0,unknown,19,19,attack,b_attack
934391,6100000,35100,0,245,,unknown,19,19,attack,normal
933496,6100000,0,0,250,,unknown,19,18,attack,normal
933826,6100000,0,0,250,,unknown,19,18,attack,normal
934960,6100000,0,0,244,,unknown,19,19,attack,normal
983002,0,0,0,620,935682.0,unknown,19,19,attack,b_attack
935682,5000000,594000,0,246,,unknown,19,19,attack,normal
983003,0,0,0,620,933071.0,unknown,19,19,attack,b_attack
933071,1100000,4320000,0,245,,unknown,19,18,attack,normal
930375,5200000,0,0,249,,unknown,19,16,attack,normal
931482,5200000,0,0,246,,unknown,19,17,attack,normal
934005,5200000,0,0,249,,unknown,19,18,attack,normal
934809,5200000,0,0,243,,unknown,19,19,attack,normal
934843,5200000,0,0,247,,unknown,19,19,attack,normal
935860,43000000,17000,0,244,,unknown,20,20,normal,normal
934366,43000000,0,0,250,,unknown,20,19,normal,normal
936040,43000000,0,0,244,,unknown,20,20,normal,normal
936578,43000000,0,0,242,,unknown,20,20,normal,normal
937303,43000000,0,0,247,,unknown,20,20,normal,normal
937332,43000000,0,0,246,,unknown,20,20,normal,normal
934214,30000000,0,0,248,,unknown,20,18,normal,normal
935858,30000000,0,0,242,,unknown,20,20,normal,normal
935893,30000000,0,0,247,,unknown,20,20,normal,normal
936012,30000000,0,0,246,,unknown,20,20,normal,normal
936128,30000000,0,0,242,,unknown,20,20,normal,normal
936254,30000000,0,0,248,,unknown,20,20,normal,normal
936945,30000000,0,0,249,,unknown,20,20,normal,normal
936067,27000000,296000,0,241,,unknown,20,20,normal,normal
936436,27000000,3130,0,250,,unknown,20,20,normal,normal
934392,27000000,0,0,246,,unknown,20,19,normal,normal
935622,27000000,0,0,246,,unknown,20,19,normal,normal
935892,27000000,0,0,246,,unknown,20,20,normal,normal
936577,27000000,0,0,241,,unknown,20,20,normal,normal
936580,27000000,0,0,244,,unknown,20,20,normal,normal
