transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73016,30000000,0,0,34,,unknown,20,19,attack,normal
73423,30000000,0,0,21,,unknown,20,20,attack,normal
73621,30000000,0,0,30,,unknown,20,20,attack,normal
73995,30000000,0,0,26,,unknown,20,20,attack,normal
74040,30000000,0,0,29,,unknown,20,20,attack,normal
74121,30000000,0,0,26,,unknown,20,20,attack,normal
74133,30000000,0,0,38,,unknown,20,20,attack,normal
74174,30000000,0,0,37,,unknown,20,20,attack,normal
105971,0,0,0,60,74061.0,unknown,20,20,attack,b_attack
74061,27000000,410000,0,29,,unknown,20,20,attack,normal
105972,0,0,0,60,74278.0,unknown,20,20,attack,b_attack
74278,27000000,30200,0,36,,unknown,20,20,attack,normal
72188,27000000,0,0,25,,unknown,20,19,attack,normal
72285,27000000,0,0,38,,unknown,20,19,attack,normal
73923,27000000,0,0,38,,unknown,20,20,attack,normal
73987,27000000,0,0,39,,unknown,20,20,attack,normal
74099,27000000,0,0,25,,unknown,20,20,attack,normal
105973,0,0,0,60,73825.0,unknown,20,20,attack,b_attack
73825,19000000,32900,0,24,,unknown,20,20,attack,normal
71147,19000000,0,0,34,,unknown,20,18,attack,normal
72109,19000000,0,0,30,,unknown,20,18,attack,normal
72189,19000000,0,0,26,,unknown,20,19,attack,normal
72323,19000000,0,0,34,,unknown,20,19,attack,normal
72348,19000000,0,0,38,,unknown,20,19,attack,normal
72473,19000000,0,0,37,,unknown,20,19,attack,normal
72831,19000000,0,0,38,,unknown,20,19,attack,normal
72961,19000000,0,0,21,,unknown,20,19,attack,normal
73714,19000000,0,0,39,,unknown,20,20,attack,normal
73868,19000000,0,0,25,,unknown,20,20,attack,normal
73886,19000000,0,0,22,,unknown,20,20,attack,normal
73912,19000000,0,0,27,,unknown,20,20,attack,normal
74053,19000000,0,0,21,,unknown,20,20,attack,normal
74195,19000000,0,0,37,,unknown,20,20,attack,normal
105974,0,0,0,60,70379.0,unknown,20,20,attack,b_attack
70379,1000000,17700000,0,22,,unknown,20,17,attack,normal
105975,0,0,0,60,65696.0,unknown,20,20,attack,b_attack
65696,460000,17700000,0,22,,unknown,20,12,attack,normal
105976,0,0,0,60,66131.0,unknown,20,20,attack,b_attack
66131,460000,17700000,0,37,,unknown,20,13,attack,normal
105977,0,0,0,60,57490.0,unknown,20,20,attack,b_attack
57490,310000,17700000,0,27,,unknown,20,5,attack,normal
105978,0,0,0,53,74517.0,unknown,21,21,attack,b_attack
74517,27000000,17700000,0,23,,unknown,21,21,attack,normal
105979,0,0,0,53,75284.0,unknown,21,21,attack,b_attack
75284,27000000,17700000,0,34,,unknown,21,21,attack,normal
105980,0,0,0,53,74867.0,unknown,21,21,attack,b_attack
74867,43000000,146000,0,37,,unknown,21,21,attack,normal
105981,0,0,0,53,74050.0,unknown,21,21,attack,b_attack
74050,43000000,128000,0,39,,unknown,21,20,attack,normal
105982,0,0,0,53,74490.0,unknown,21,21,attack,b_attack
74490,43000000,15700,0,38,,unknown,21,21,attack,normal
74257,43000000,0,0,36,,unknown,21,20,attack,normal
74692,43000000,0,0,30,,unknown,21,21,attack,normal
74937,43000000,0,0,23,,unknown,21,21,attack,normal
75014,43000000,0,0,37,,unknown,21,21,attack,normal
75092,43000000,0,0,31,,unknown,21,21,attack,normal
75203,43000000,0,0,37,,unknown,21,21,attack,normal
75324,43000000,0,0,32,,unknown,21,21,attack,normal
105983,0,0,0,53,74845.0,unknown,21,21,attack,b_attack
74845,30000000,285000,0,36,,unknown,21,21,attack,normal
73396,30000000,0,0,36,,unknown,21,20,attack,normal
73557,30000000,0,0,29,,unknown,21,20,attack,normal
73587,30000000,0,0,38,,unknown,21,20,attack,normal
73772,30000000,0,0,34,,unknown,21,20,attack,normal
73815,30000000,0,0,35,,unknown,21,20,attack,normal
73818,30000000,0,0,38,,unknown,21,20,attack,normal
74491,30000000,0,0,39,,unknown,21,21,attack,normal
74501,30000000,0,0,28,,unknown,21,21,attack,normal
74588,30000000,0,0,31,,unknown,21,21,attack,normal
74614,30000000,0,0,36,,unknown,21,21,attack,normal
74701,30000000,0,0,39,,unknown,21,21,attack,normal
74873,30000000,0,0,22,,unknown,21,21,attack,normal
75109,30000000,0,0,27,,unknown,21,21,attack,normal
75294,30000000,0,0,23,,unknown,21,21,attack,normal
73024,27000000,0,0,21,,unknown,21,19,attack,normal
73809,27000000,0,0,29,,unknown,21,20,attack,normal
74343,27000000,0,0,38,,unknown,21,21,attack,normal
74516,27000000,0,0,22,,unknown,21,21,attack,normal
74676,27000000,0,0,35,,unknown,21,21,attack,normal
74705,27000000,0,0,22,,unknown,21,21,attack,normal
75263,27000000,0,0,34,,unknown,21,21,attack,normal
105984,0,0,0,53,73053.0,unknown,21,21,attack,b_attack
73053,5000000,17700000,0,29,,unknown,21,19,attack,normal
105985,0,0,0,53,73403.0,unknown,21,21,attack,b_attack
73403,1500000,17700000,0,22,,unknown,21,20,attack,normal
105986,0,0,0,53,74599.0,unknown,21,21,attack,b_attack
74599,19000000,161000,0,21,,unknown,21,21,attack,normal
105987,0,0,0,53,75064.0,unknown,21,21,attack,b_attack
75064,19000000,33100,0,24,,unknown,21,21,attack,normal
71614,19000000,0,0,39,,unknown,21,18,attack,normal
72988,19000000,0,0,27,,unknown,21,19,attack,normal
105988,0,0,0,57,76372.0,unknown,22,22,attack,b_attack
76372,43000000,283000,0,30,,unknown,22,22,attack,normal
105989,0,0,0,57,76091.0,unknown,22,22,attack,b_attack
76091,43000000,84800,0,22,,unknown,22,22,attack,normal
105990,0,0,0,57,75442.0,unknown,22,22,attack,b_attack
75442,43000000,67500,0,24,,unknown,22,22,attack,normal
105991,0,0,0,57,76169.0,unknown,22,22,attack,b_attack
76169,43000000,21800,0,37,,unknown,22,22,attack,normal
75065,43000000,0,0,25,,unknown,22,21,attack,normal
75477,43000000,0,0,38,,unknown,22,22,attack,normal
75489,43000000,0,0,29,,unknown,22,22,attack,normal
76006,43000000,0,0,21,,unknown,22,22,attack,normal
76144,43000000,0,0,33,,unknown,22,22,attack,normal
105992,0,0,0,57,75781.0,unknown,22,22,attack,b_attack
75781,30000000,13900,0,27,,unknown,22,22,attack,normal
105993,0,0,0,57,76335.0,unknown,22,22,attack,b_attack
76335,30000000,5180,0,35,,unknown,22,22,attack,normal
74110,30000000,0,0,36,,unknown,22,20,attack,normal
75152,30000000,0,0,28,,unknown,22,21,attack,normal
75399,30000000,0,0,23,,unknown,22,22,attack,normal
75474,30000000,0,0,35,,unknown,22,22,attack,normal
75495,30000000,0,0,35,,unknown,22,22,attack,normal
75590,30000000,0,0,25,,unknown,22,22,attack,normal
75822,30000000,0,0,26,,unknown,22,22,attack,normal
105994,0,0,0,57,75633.0,unknown,22,22,attack,b_attack
75633,27000000,108000,0,26,,unknown,22,22,attack,normal
105995,0,0,0,57,76137.0,unknown,22,22,attack,b_attack
76137,27000000,43600,0,26,,unknown,22,22,attack,normal
72985,27000000,0,0,24,,unknown,22,19,attack,normal
74890,27000000,0,0,39,,unknown,22,21,attack,normal
75462,27000000,0,0,23,,unknown,22,22,attack,normal
75848,27000000,0,0,31,,unknown,22,22,attack,normal
75966,27000000,0,0,23,,unknown,22,22,attack,normal
76086,27000000,0,0,38,,unknown,22,22,attack,normal
76270,27000000,0,0,33,,unknown,22,22,attack,normal
73833,19000000,0,0,32,,unknown,22,20,attack,normal
74395,19000000,0,0,27,,unknown,22,21,attack,normal
74464,19000000,0,0,33,,unknown,22,21,attack,normal
74562,19000000,0,0,26,,unknown,22,21,attack,normal
74718,19000000,0,0,35,,unknown,22,21,attack,normal
74834,19000000,0,0,25,,unknown,22,21,attack,normal
75170,19000000,0,0,25,,unknown,22,21,attack,normal
75422,19000000,0,0,25,,unknown,22,22,attack,normal
75593,19000000,0,0,28,,unknown,22,22,attack,normal
75685,19000000,0,0,36,,unknown,22,22,attack,normal
75860,19000000,0,0,22,,unknown,22,22,attack,normal
75914,19000000,0,0,34,,unknown,22,22,attack,normal
75958,19000000,0,0,36,,unknown,22,22,attack,normal
76143,19000000,0,0,32,,unknown,22,22,attack,normal
76287,19000000,0,0,29,,unknown,22,22,attack,normal
105996,0,0,0,52,77413.0,unknown,23,23,attack,b_attack
77413,43000000,67900,0,21,,unknown,23,23,attack,normal
105997,0,0,0,52,76500.0,unknown,23,23,attack,b_attack
76500,43000000,64600,0,32,,unknown,23,23,attack,normal
105998,0,0,0,52,77317.0,unknown,23,23,attack,b_attack
77317,43000000,30200,0,30,,unknown,23,23,attack,normal
105999,0,0,0,52,75005.0,unknown,23,23,attack,b_attack
75005,43000000,7840,0,28,,unknown,23,21,attack,normal
76684,43000000,0,0,27,,unknown,23,23,attack,normal
77143,43000000,0,0,24,,unknown,23,23,attack,normal
77336,43000000,0,0,28,,unknown,23,23,attack,normal
77423,43000000,0,0,31,,unknown,23,23,attack,normal
106000,0,0,0,52,75645.0,unknown,23,23,attack,b_attack
75645,30000000,121000,0,38,,unknown,23,22,attack,normal
106001,0,0,0,52,76464.0,unknown,23,23,attack,b_attack
76464,30000000,16400,0,38,,unknown,23,23,attack,normal
76848,30000000,0,0,23,,unknown,23,23,attack,normal
77355,30000000,0,0,26,,unknown,23,23,attack,normal
106002,0,0,0,52,77276.0,unknown,23,23,attack,b_attack
77276,27000000,215000,0,31,,unknown,23,23,attack,normal
106003,0,0,0,52,75540.0,unknown,23,23,attack,b_attack
75540,27000000,68100,0,38,,unknown,23,22,attack,normal
106004,0,0,0,52,77002.0,unknown,23,23,attack,b_attack
77002,27000000,35100,0,30,,unknown,23,23,attack,normal
75823,27000000,0,0,27,,unknown,23,22,attack,normal
75856,27000000,0,0,39,,unknown,23,22,attack,normal
76182,27000000,0,0,29,,unknown,23,22,attack,normal
76411,27000000,0,0,27,,unknown,23,23,attack,normal
76544,27000000,0,0,34,,unknown,23,23,attack,normal
76566,27000000,0,0,35,,unknown,23,23,attack,normal
76620,27000000,0,0,26,,unknown,23,23,attack,normal
76734,27000000,0,0,35,,unknown,23,23,attack,normal
76738,27000000,0,0,39,,unknown,23,23,attack,normal
77210,27000000,0,0,28,,unknown,23,23,attack,normal
106005,0,0,0,52,77051.0,unknown,23,23,attack,b_attack
77051,4500000,17700000,0,37,,unknown,23,23,attack,normal
106006,0,0,0,52,77229.0,unknown,23,23,attack,b_attack
77229,1500000,17700000,0,26,,unknown,23,23,attack,normal
74437,19000000,0,0,27,,unknown,23,21,attack,normal
75826,19000000,0,0,30,,unknown,23,22,attack,normal
75867,19000000,0,0,29,,unknown,23,22,attack,normal
76311,19000000,0,0,32,,unknown,23,22,attack,normal
76386,19000000,0,0,23,,unknown,23,23,attack,normal
76471,19000000,0,0,24,,unknown,23,23,attack,normal
76688,19000000,0,0,31,,unknown,23,23,attack,normal
76745,19000000,0,0,25,,unknown,23,23,attack,normal
76759,19000000,0,0,39,,unknown,23,23,attack,normal
77094,19000000,0,0,38,,unknown,23,23,attack,normal
77247,19000000,0,0,23,,unknown,23,23,attack,normal
77351,19000000,0,0,22,,unknown,23,23,attack,normal
106007,0,0,0,65,78426.0,unknown,24,24,attack,b_attack
78426,43000000,7840,0,26,,unknown,24,24,attack,normal
74016,43000000,0,0,26,,unknown,24,20,attack,normal
76847,43000000,0,0,22,,unknown,24,23,attack,normal
77588,43000000,0,0,28,,unknown,24,24,attack,normal
77749,43000000,0,0,21,,unknown,24,24,attack,normal
77973,43000000,0,0,35,,unknown,24,24,attack,normal
106008,0,0,0,65,78174.0,unknown,24,24,attack,b_attack
78174,30000000,296000,0,26,,unknown,24,24,attack,normal
106009,0,0,0,65,77862.0,unknown,24,24,attack,b_attack
77862,30000000,30200,0,29,,unknown,24,24,attack,normal
77088,30000000,0,0,32,,unknown,24,23,attack,normal
77489,30000000,0,0,34,,unknown,24,24,attack,normal
77499,30000000,0,0,23,,unknown,24,24,attack,normal
77910,30000000,0,0,35,,unknown,24,24,attack,normal
77919,30000000,0,0,23,,unknown,24,24,attack,normal
77964,30000000,0,0,26,,unknown,24,24,attack,normal
78201,30000000,0,0,32,,unknown,24,24,attack,normal
106010,0,0,0,65,78043.0,unknown,24,24,attack,b_attack
78043,27000000,369000,0,21,,unknown,24,24,attack,normal
106011,0,0,0,65,78132.0,unknown,24,24,attack,b_attack
78132,27000000,16400,0,26,,unknown,24,24,attack,normal
106012,0,0,0,65,78119.0,unknown,24,24,attack,b_attack
78119,27000000,12800,0,34,,unknown,24,24,attack,normal
77357,27000000,0,0,28,,unknown,24,23,attack,normal
77403,27000000,0,0,32,,unknown,24,23,attack,normal
77471,27000000,0,0,37,,unknown,24,24,attack,normal
77660,27000000,0,0,37,,unknown,24,24,attack,normal
77889,27000000,0,0,35,,unknown,24,24,attack,normal
78193,27000000,0,0,24,,unknown,24,24,attack,normal
78393,27000000,0,0,35,,unknown,24,24,attack,normal
78407,27000000,0,0,28,,unknown,24,24,attack,normal
106013,0,0,0,65,78037.0,unknown,24,24,attack,b_attack
78037,3500000,17700000,0,36,,unknown,24,24,attack,normal
106014,0,0,0,65,78316.0,unknown,24,24,attack,b_attack
78316,19000000,369000,0,21,,unknown,24,24,attack,normal
106015,0,0,0,65,77666.0,unknown,24,24,attack,b_attack
77666,19000000,121000,0,22,,unknown,24,24,attack,normal
106016,0,0,0,65,77469.0,unknown,24,24,attack,b_attack
77469,19000000,23500,0,35,,unknown,24,24,attack,normal
73066,19000000,0,0,21,,unknown,24,19,attack,normal
75663,19000000,0,0,35,,unknown,24,22,attack,normal
76344,19000000,0,0,23,,unknown,24,22,attack,normal
76979,19000000,0,0,28,,unknown,24,23,attack,normal
77007,19000000,0,0,35,,unknown,24,23,attack,normal
77122,19000000,0,0,24,,unknown,24,23,attack,normal
77221,19000000,0,0,39,,unknown,24,23,attack,normal
77487,19000000,0,0,32,,unknown,24,24,attack,normal
77554,19000000,0,0,36,,unknown,24,24,attack,normal
77662,19000000,0,0,39,,unknown,24,24,attack,normal
106017,0,0,0,55,77742.0,unknown,25,25,attack,b_attack
77742,43000000,769000,0,35,,unknown,25,24,attack,normal
77478,43000000,0,0,23,,unknown,25,24,attack,normal
77725,43000000,0,0,39,,unknown,25,24,attack,normal
77826,43000000,0,0,35,,unknown,25,24,attack,normal
77993,43000000,0,0,34,,unknown,25,24,attack,normal
78513,43000000,0,0,29,,unknown,25,25,attack,normal
78969,43000000,0,0,23,,unknown,25,25,attack,normal
79017,43000000,0,0,29,,unknown,25,25,attack,normal
79038,43000000,0,0,29,,unknown,25,25,attack,normal
79431,43000000,0,0,23,,unknown,25,25,attack,normal
79500,43000000,0,0,29,,unknown,25,25,attack,normal
79524,43000000,0,0,32,,unknown,25,25,attack,normal
106018,0,0,0,55,77835.0,unknown,25,25,attack,b_attack
77835,30000000,12800,0,23,,unknown,25,24,attack,normal
76582,30000000,0,0,30,,unknown,25,23,attack,normal
78561,30000000,0,0,35,,unknown,25,25,attack,normal
79095,30000000,0,0,23,,unknown,25,25,attack,normal
79199,30000000,0,0,22,,unknown,25,25,attack,normal
79233,30000000,0,0,35,,unknown,25,25,attack,normal
79493,30000000,0,0,22,,unknown,25,25,attack,normal
106019,0,0,0,55,78521.0,unknown,25,25,attack,b_attack
78521,27000000,13800,0,37,,unknown,25,25,attack,normal
78281,27000000,0,0,28,,unknown,25,24,attack,normal
78809,27000000,0,0,31,,unknown,25,25,attack,normal
78825,27000000,0,0,26,,unknown,25,25,attack,normal
78850,27000000,0,0,30,,unknown,25,25,attack,normal
78968,27000000,0,0,22,,unknown,25,25,attack,normal
78976,27000000,0,0,30,,unknown,25,25,attack,normal
79048,27000000,0,0,39,,unknown,25,25,attack,normal
79151,27000000,0,0,37,,unknown,25,25,attack,normal
79338,27000000,0,0,35,,unknown,25,25,attack,normal
79495,27000000,0,0,24,,unknown,25,25,attack,normal
77457,19000000,0,0,23,,unknown,25,24,attack,normal
77823,19000000,0,0,32,,unknown,25,24,attack,normal
77944,19000000,0,0,27,,unknown,25,24,attack,normal
78110,19000000,0,0,25,,unknown,25,24,attack,normal
78190,19000000,0,0,21,,unknown,25,24,attack,normal
78254,19000000,0,0,22,,unknown,25,24,attack,normal
78311,19000000,0,0,37,,unknown,25,24,attack,normal
78506,19000000,0,0,22,,unknown,25,25,attack,normal
78661,19000000,0,0,30,,unknown,25,25,attack,normal
78941,19000000,0,0,37,,unknown,25,25,attack,normal
79499,19000000,0,0,28,,unknown,25,25,attack,normal
106020,0,0,0,55,67636.0,unknown,25,25,attack,b_attack
67636,1200000,17700000,0,30,,unknown,25,14,attack,normal
106021,0,0,0,55,77921.0,unknown,25,25,attack,b_attack
77921,1100000,17700000,0,25,,unknown,25,24,attack,normal
106022,0,0,0,55,72777.0,unknown,25,25,attack,b_attack
72777,1000000,17700000,0,26,,unknown,25,19,attack,normal
106023,0,0,0,58,80134.0,unknown,26,26,attack,b_attack
80134,43000000,283000,0,33,,unknown,26,26,attack,normal
106024,0,0,0,58,79816.0,unknown,26,26,attack,b_attack
79816,43000000,67900,0,30,,unknown,26,26,attack,normal
106025,0,0,0,58,79909.0,unknown,26,26,attack,b_attack
79909,43000000,33300,0,39,,unknown,26,26,attack,normal
106026,0,0,0,58,80425.0,unknown,26,26,attack,b_attack
80425,43000000,19700,0,30,,unknown,26,26,attack,normal
80012,43000000,0,0,37,,unknown,26,26,attack,normal
80156,43000000,0,0,34,,unknown,26,26,attack,normal
80171,43000000,0,0,28,,unknown,26,26,attack,normal
80242,43000000,0,0,36,,unknown,26,26,attack,normal
80392,43000000,0,0,39,,unknown,26,26,attack,normal
80437,43000000,0,0,21,,unknown,26,26,attack,normal
80463,43000000,0,0,26,,unknown,26,26,attack,normal
80512,43000000,0,0,33,,unknown,26,26,attack,normal
106027,0,0,0,58,79146.0,unknown,26,26,attack,b_attack
79146,30000000,75000,0,32,,unknown,26,25,attack,normal
106028,0,0,0,58,79695.0,unknown,26,26,attack,b_attack
79695,30000000,21800,0,35,,unknown,26,26,attack,normal
78595,30000000,0,0,27,,unknown,26,25,attack,normal
78717,30000000,0,0,23,,unknown,26,25,attack,normal
80505,30000000,0,0,26,,unknown,26,26,attack,normal
106029,0,0,0,58,80444.0,unknown,26,26,attack,b_attack
80444,27000000,128000,0,28,,unknown,26,26,attack,normal
78497,27000000,0,0,34,,unknown,26,25,attack,normal
79561,27000000,0,0,27,,unknown,26,26,attack,normal
79757,27000000,0,0,34,,unknown,26,26,attack,normal
79842,27000000,0,0,35,,unknown,26,26,attack,normal
79904,27000000,0,0,34,,unknown,26,26,attack,normal
79990,27000000,0,0,36,,unknown,26,26,attack,normal
80538,27000000,0,0,38,,unknown,26,26,attack,normal
80542,27000000,0,0,21,,unknown,26,26,attack,normal
106030,0,0,0,58,80329.0,unknown,26,26,attack,b_attack
80329,6300000,17700000,0,39,,unknown,26,26,attack,normal
106031,0,0,0,58,80123.0,unknown,26,26,attack,b_attack
80123,2500000,17700000,0,22,,unknown,26,26,attack,normal
106032,0,0,0,58,80458.0,unknown,26,26,attack,b_attack
80458,19000000,21800,0,21,,unknown,26,26,attack,normal
106033,0,0,0,58,80245.0,unknown,26,26,attack,b_attack
80245,19000000,17000,0,39,,unknown,26,26,attack,normal
77988,19000000,0,0,29,,unknown,26,24,attack,normal
77989,19000000,0,0,30,,unknown,26,24,attack,normal
78329,19000000,0,0,34,,unknown,26,24,attack,normal
79021,19000000,0,0,33,,unknown,26,25,attack,normal
79067,19000000,0,0,37,,unknown,26,25,attack,normal
79677,19000000,0,0,38,,unknown,26,26,attack,normal
79691,19000000,0,0,31,,unknown,26,26,attack,normal
79903,19000000,0,0,33,,unknown,26,26,attack,normal
80522,19000000,0,0,22,,unknown,26,26,attack,normal
106034,0,0,0,56,80841.0,unknown,27,27,attack,b_attack
80841,43000000,7190000,0,26,,unknown,27,27,attack,normal
106035,0,0,0,56,81311.0,unknown,27,27,attack,b_attack
81311,43000000,35100,0,34,,unknown,27,27,attack,normal
79815,43000000,0,0,29,,unknown,27,26,attack,normal
80307,43000000,0,0,38,,unknown,27,26,attack,normal
80681,43000000,0,0,34,,unknown,27,27,attack,normal
80746,43000000,0,0,36,,unknown,27,27,attack,normal
80847,43000000,0,0,32,,unknown,27,27,attack,normal
81334,43000000,0,0,36,,unknown,27,27,attack,normal
81406,43000000,0,0,24,,unknown,27,27,attack,normal
106036,0,0,0,56,81283.0,unknown,27,27,attack,b_attack
81283,30000000,7190000,0,27,,unknown,27,27,attack,normal
106037,0,0,0,56,81345.0,unknown,27,27,attack,b_attack
81345,30000000,11200,0,26,,unknown,27,27,attack,normal
106038,0,0,0,56,80585.0,unknown,27,27,attack,b_attack
80585,30000000,3130,0,22,,unknown,27,27,attack,normal
79863,30000000,0,0,35,,unknown,27,26,attack,normal
81097,30000000,0,0,30,,unknown,27,27,attack,normal
81259,30000000,0,0,24,,unknown,27,27,attack,normal
81368,30000000,0,0,28,,unknown,27,27,attack,normal
81371,30000000,0,0,31,,unknown,27,27,attack,normal
81542,30000000,0,0,34,,unknown,27,27,attack,normal
106039,0,0,0,56,81382.0,unknown,27,27,attack,b_attack
81382,27000000,594000,0,21,,unknown,27,27,attack,normal
106040,0,0,0,56,81456.0,unknown,27,27,attack,b_attack
81456,27000000,14200,0,32,,unknown,27,27,attack,normal
106041,0,0,0,56,81135.0,unknown,27,27,attack,b_attack
81135,27000000,3130,0,26,,unknown,27,27,attack,normal
79074,27000000,0,0,23,,unknown,27,25,attack,normal
79656,27000000,0,0,38,,unknown,27,26,attack,normal
79715,27000000,0,0,34,,unknown,27,26,attack,normal
79856,27000000,0,0,28,,unknown,27,26,attack,normal
80474,27000000,0,0,37,,unknown,27,26,attack,normal
80598,27000000,0,0,35,,unknown,27,27,attack,normal
80613,27000000,0,0,29,,unknown,27,27,attack,normal
81214,27000000,0,0,21,,unknown,27,27,attack,normal
81303,27000000,0,0,26,,unknown,27,27,attack,normal
81366,27000000,0,0,26,,unknown,27,27,attack,normal
81564,27000000,0,0,35,,unknown,27,27,attack,normal
81566,27000000,0,0,37,,unknown,27,27,attack,normal
81601,27000000,0,0,30,,unknown,27,27,attack,normal
81624,27000000,0,0,32,,unknown,27,27,attack,normal
81631,27000000,0,0,39,,unknown,27,27,attack,normal
106042,0,0,0,56,79846.0,unknown,27,27,attack,b_attack
79846,2100000,17700000,0,39,,unknown,27,26,attack,normal
106043,0,0,0,56,81293.0,unknown,27,27,attack,b_attack
81293,19000000,46500,0,37,,unknown,27,27,attack,normal
106044,0,0,0,56,80756.0,unknown,27,27,attack,b_attack
80756,19000000,18600,0,25,,unknown,27,27,attack,normal
81778,43000000,0,0,39,,unknown,28,28,attack,normal
81899,43000000,0,0,34,,unknown,28,28,attack,normal
81918,43000000,0,0,32,,unknown,28,28,attack,normal
81939,43000000,0,0,32,,unknown,28,28,attack,normal
82205,43000000,0,0,25,,unknown,28,28,attack,normal
82265,43000000,0,0,22,,unknown,28,28,attack,normal
82393,43000000,0,0,24,,unknown,28,28,attack,normal
82488,43000000,0,0,35,,unknown,28,28,attack,normal
82667,43000000,0,0,25,,unknown,28,28,attack,normal
81921,30000000,0,0,35,,unknown,28,28,attack,normal
82018,30000000,0,0,27,,unknown,28,28,attack,normal
82414,30000000,0,0,24,,unknown,28,28,attack,normal
106045,0,0,0,56,82418.0,unknown,28,28,attack,b_attack
82418,27000000,36800,0,28,,unknown,28,28,attack,normal
81950,27000000,0,0,22,,unknown,28,28,attack,normal
82228,27000000,0,0,27,,unknown,28,28,attack,normal
82282,27000000,0,0,39,,unknown,28,28,attack,normal
82291,27000000,0,0,27,,unknown,28,28,attack,normal
82363,27000000,0,0,36,,unknown,28,28,attack,normal
82450,27000000,0,0,39,,unknown,28,28,attack,normal
106046,0,0,0,56,82065.0,unknown,28,28,attack,b_attack
82065,1900000,17700000,0,32,,unknown,28,28,attack,normal
106047,0,0,0,56,82382.0,unknown,28,28,attack,b_attack
82382,19000000,43600,0,34,,unknown,28,28,attack,normal
80445,19000000,0,0,29,,unknown,28,26,attack,normal
80449,19000000,0,0,33,,unknown,28,26,attack,normal
80475,19000000,0,0,38,,unknown,28,26,attack,normal
80838,19000000,0,0,23,,unknown,28,27,attack,normal
80935,19000000,0,0,36,,unknown,28,27,attack,normal
81054,19000000,0,0,29,,unknown,28,27,attack,normal
81308,19000000,0,0,31,,unknown,28,27,attack,normal
81607,19000000,0,0,36,,unknown,28,27,attack,normal
81810,19000000,0,0,29,,unknown,28,28,attack,normal
81820,19000000,0,0,39,,unknown,28,28,attack,normal
81942,19000000,0,0,35,,unknown,28,28,attack,normal
82208,19000000,0,0,28,,unknown,28,28,attack,normal
82269,19000000,0,0,26,,unknown,28,28,attack,normal
82273,19000000,0,0,30,,unknown,28,28,attack,normal
82362,19000000,0,0,35,,unknown,28,28,attack,normal
106048,0,0,0,56,74700.0,unknown,28,28,attack,b_attack
74700,970000,17700000,0,38,,unknown,28,21,attack,normal
106049,0,0,0,56,77566.0,unknown,28,28,attack,b_attack
77566,650000,17700000,0,27,,unknown,28,24,attack,normal
106050,0,0,0,56,72196.0,unknown,28,28,attack,b_attack
72196,460000,17700000,0,33,,unknown,28,19,attack,normal
106051,0,0,0,56,72063.0,unknown,28,28,attack,b_attack
72063,420000,17700000,0,26,,unknown,28,18,attack,normal
106052,0,0,0,56,79129.0,unknown,28,28,attack,b_attack
79129,420000,17700000,0,36,,unknown,28,25,attack,normal
106053,0,0,0,56,73845.0,unknown,28,28,attack,failed
106054,0,0,0,56,83517.0,unknown,29,29,attack,b_attack
83517,43000000,73100,0,35,,unknown,29,29,attack,normal
106055,0,0,0,56,83231.0,unknown,29,29,attack,b_attack
83231,43000000,49100,0,22,,unknown,29,29,attack,normal
106056,0,0,0,56,82818.0,unknown,29,29,attack,b_attack
82818,43000000,17000,0,29,,unknown,29,29,attack,normal
82749,43000000,0,0,23,,unknown,29,29,attack,normal
83104,43000000,0,0,21,,unknown,29,29,attack,normal
83324,43000000,0,0,31,,unknown,29,29,attack,normal
83477,43000000,0,0,37,,unknown,29,29,attack,normal
106057,0,0,0,56,83135.0,unknown,29,29,attack,b_attack
83135,30000000,100000,0,31,,unknown,29,29,attack,normal
83034,30000000,0,0,35,,unknown,29,29,attack,normal
83077,30000000,0,0,36,,unknown,29,29,attack,normal
83167,30000000,0,0,21,,unknown,29,29,attack,normal
83305,30000000,0,0,33,,unknown,29,29,attack,normal
83430,30000000,0,0,32,,unknown,29,29,attack,normal
83568,30000000,0,0,23,,unknown,29,29,attack,normal
83635,30000000,0,0,27,,unknown,29,29,attack,normal
82837,27000000,0,0,27,,unknown,29,29,attack,normal
82938,27000000,0,0,23,,unknown,29,29,attack,normal
83007,27000000,0,0,29,,unknown,29,29,attack,normal
83017,27000000,0,0,39,,unknown,29,29,attack,normal
83098,27000000,0,0,36,,unknown,29,29,attack,normal
83243,27000000,0,0,34,,unknown,29,29,attack,normal
83300,27000000,0,0,28,,unknown,29,29,attack,normal
83391,27000000,0,0,35,,unknown,29,29,attack,normal
83596,27000000,0,0,30,,unknown,29,29,attack,normal
106058,0,0,0,56,83266.0,unknown,29,29,attack,b_attack
83266,19000000,594000,0,36,,unknown,29,29,attack,normal
106059,0,0,0,56,83344.0,unknown,29,29,attack,b_attack
83344,19000000,35100,0,30,,unknown,29,29,attack,normal
82777,19000000,0,0,30,,unknown,29,29,attack,normal
82950,19000000,0,0,35,,unknown,29,29,attack,normal
83282,19000000,0,0,31,,unknown,29,29,attack,normal
106060,0,0,0,56,83076.0,unknown,29,29,attack,b_attack
83076,360000,17700000,0,35,,unknown,29,29,attack,normal
106061,0,0,0,56,73845.0,unknown,29,29,attack,failed
73845,300000,17700000,0,23,,unknown,29,20,attack,normal
106062,0,0,0,56,77416.0,unknown,29,29,attack,b_attack
