transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58978,43000200,35600,43000200,674,58976.0,unknown,9,9,attack,b_attack
58979,0,0,0,674,58976.0,unknown,9,9,attack,failed
58976,43000199,35600,43000199,667,58974.0,unknown,9,9,attack,b_attack
58977,0,0,0,667,58974.0,unknown,9,9,attack,failed
58974,43000198,35600,43000198,661,58972.0,unknown,9,9,attack,b_attack
58975,0,0,0,661,58972.0,unknown,9,9,attack,failed
58972,43000197,35600,43000197,663,58970.0,unknown,9,9,attack,b_attack
58973,0,0,0,663,58970.0,unknown,9,9,attack,failed
58970,43000196,35600,43000196,669,58968.0,unknown,9,9,attack,b_attack
58971,0,0,0,669,58968.0,unknown,9,9,attack,failed
58968,43000195,35600,43000195,662,58966.0,unknown,9,9,attack,b_attack
58969,0,0,0,662,58966.0,unknown,9,9,attack,failed
58966,43000194,35600,43000194,678,58964.0,unknown,9,9,attack,b_attack
58967,0,0,0,678,58964.0,unknown,9,9,attack,failed
58964,43000193,35600,43000193,665,58962.0,unknown,9,9,attack,b_attack
58965,0,0,0,665,58962.0,unknown,9,9,attack,failed
58962,43000192,35600,43000192,680,58960.0,unknown,9,9,attack,b_attack
58963,0,0,0,680,58960.0,unknown,9,9,attack,failed
58960,43000191,35600,43000191,678,58958.0,unknown,9,9,attack,b_attack
58961,0,0,0,678,58958.0,unknown,9,9,attack,failed
58958,43000190,35600,43000190,679,58956.0,unknown,9,9,attack,b_attack
58959,0,0,0,679,58956.0,unknown,9,9,attack,failed
58956,0,0,0,667,58954.0,unknown,9,9,attack,failed
58957,0,0,0,667,58954.0,unknown,9,9,attack,failed
59050,43000236,35600,43000236,663,59048.0,unknown,10,10,attack,b_attack
60981,0,0,0,1662,59050.0,unknown,10,10,attack,failed
59051,0,0,0,663,59048.0,unknown,10,10,attack,failed
59048,43000235,35600,43000235,679,59046.0,unknown,10,10,attack,b_attack
59049,0,0,0,679,59046.0,unknown,10,10,attack,failed
59046,43000234,35600,43000234,680,59044.0,unknown,10,10,attack,b_attack
59047,0,0,0,680,59044.0,unknown,10,10,attack,failed
59044,43000233,35600,43000233,668,59042.0,unknown,10,10,attack,b_attack
59045,0,0,0,668,59042.0,unknown,10,10,attack,failed
59042,43000232,35600,43000232,668,59040.0,unknown,10,10,attack,b_attack
59043,0,0,0,668,59040.0,unknown,10,10,attack,failed
59040,43000231,35600,43000231,677,59038.0,unknown,10,10,attack,b_attack
59041,0,0,0,677,59038.0,unknown,10,10,attack,failed
59038,43000230,35600,43000230,662,59036.0,unknown,10,10,attack,b_attack
59039,0,0,0,662,59036.0,unknown,10,10,attack,failed
59036,43000229,35600,43000229,665,59034.0,unknown,10,10,attack,b_attack
59037,0,0,0,665,59034.0,unknown,10,10,attack,failed
59034,43000228,35600,43000228,672,59032.0,unknown,10,10,attack,b_attack
59035,0,0,0,672,59032.0,unknown,10,10,attack,failed
59032,43000227,35600,43000227,676,59030.0,unknown,10,10,attack,b_attack
59033,0,0,0,676,59030.0,unknown,10,10,attack,failed
59030,43000226,35600,43000226,673,59028.0,unknown,10,10,attack,b_attack
59031,0,0,0,673,59028.0,unknown,10,10,attack,failed
59028,43000225,35600,43000225,680,59026.0,unknown,10,10,attack,b_attack
59029,0,0,0,680,59026.0,unknown,10,10,attack,failed
59026,43000224,35600,43000224,663,59024.0,unknown,10,10,attack,b_attack
59027,0,0,0,663,59024.0,unknown,10,10,attack,failed
59024,43000223,35600,43000223,669,59022.0,unknown,10,10,attack,b_attack
59025,0,0,0,669,59022.0,unknown,10,10,attack,failed
59022,43000222,35600,43000222,667,59020.0,unknown,10,10,attack,b_attack
59023,0,0,0,667,59020.0,unknown,10,10,attack,failed
59020,43000221,35600,43000221,675,59018.0,unknown,10,10,attack,b_attack
59021,0,0,0,675,59018.0,unknown,10,10,attack,failed
59018,43000220,35600,43000220,677,59016.0,unknown,10,10,attack,b_attack
59019,0,0,0,677,59016.0,unknown,10,10,attack,failed
59016,43000219,35600,43000219,664,59014.0,unknown,10,10,attack,b_attack
59017,0,0,0,664,59014.0,unknown,10,10,attack,failed
59014,43000218,35600,43000218,672,59012.0,unknown,10,10,attack,b_attack
59015,0,0,0,672,59012.0,unknown,10,10,attack,failed
59012,43000217,35600,43000217,668,59010.0,unknown,10,10,attack,b_attack
59013,0,0,0,668,59010.0,unknown,10,10,attack,failed
59010,43000216,35600,43000216,674,59008.0,unknown,10,10,attack,b_attack
59011,0,0,0,674,59008.0,unknown,10,10,attack,failed
59008,43000215,35600,43000215,664,59006.0,unknown,10,10,attack,b_attack
59009,0,0,0,664,59006.0,unknown,10,10,attack,failed
59006,43000214,35600,43000214,678,59004.0,unknown,10,10,attack,b_attack
59007,0,0,0,678,59004.0,unknown,10,10,attack,failed
59004,0,0,0,678,59002.0,unknown,10,10,attack,failed
59005,0,0,0,678,59002.0,unknown,10,10,attack,failed
59098,43000260,35600,43000260,667,59096.0,unknown,11,11,attack,b_attack
60982,0,0,0,1668,59098.0,unknown,11,11,attack,failed
59099,0,0,0,667,59096.0,unknown,11,11,attack,failed
59096,43000259,35600,43000259,671,59094.0,unknown,11,11,attack,b_attack
59097,0,0,0,671,59094.0,unknown,11,11,attack,failed
59094,43000258,35600,43000258,678,59092.0,unknown,11,11,attack,b_attack
59095,0,0,0,678,59092.0,unknown,11,11,attack,failed
59092,43000257,35600,43000257,665,59090.0,unknown,11,11,attack,b_attack
59093,0,0,0,665,59090.0,unknown,11,11,attack,failed
59090,43000256,35600,43000256,669,59088.0,unknown,11,11,attack,b_attack
59091,0,0,0,669,59088.0,unknown,11,11,attack,failed
59088,43000255,35600,43000255,668,59086.0,unknown,11,11,attack,b_attack
59089,0,0,0,668,59086.0,unknown,11,11,attack,failed
59086,43000254,35600,43000254,672,59084.0,unknown,11,11,attack,b_attack
59087,0,0,0,672,59084.0,unknown,11,11,attack,failed
59084,43000253,35600,43000253,669,59082.0,unknown,11,11,attack,b_attack
59085,0,0,0,669,59082.0,unknown,11,11,attack,failed
59082,43000252,35600,43000252,671,59080.0,unknown,11,11,attack,b_attack
59083,0,0,0,671,59080.0,unknown,11,11,attack,failed
59080,43000251,35600,43000251,670,59078.0,unknown,11,11,attack,b_attack
59081,0,0,0,670,59078.0,unknown,11,11,attack,failed
59078,43000250,35600,43000250,674,59076.0,unknown,11,11,attack,b_attack
59079,0,0,0,674,59076.0,unknown,11,11,attack,failed
59076,43000249,35600,43000249,679,59074.0,unknown,11,11,attack,b_attack
59077,0,0,0,679,59074.0,unknown,11,11,attack,failed
59074,43000248,35600,43000248,664,59072.0,unknown,11,11,attack,b_attack
59075,0,0,0,664,59072.0,unknown,11,11,attack,failed
59072,43000247,35600,43000247,675,59070.0,unknown,11,11,attack,b_attack
59073,0,0,0,675,59070.0,unknown,11,11,attack,failed
59070,43000246,35600,43000246,670,59068.0,unknown,11,11,attack,b_attack
59071,0,0,0,670,59068.0,unknown,11,11,attack,failed
59068,43000245,35600,43000245,679,59066.0,unknown,11,11,attack,b_attack
59069,0,0,0,679,59066.0,unknown,11,11,attack,failed
59066,43000244,35600,43000244,676,59064.0,unknown,11,11,attack,b_attack
59067,0,0,0,676,59064.0,unknown,11,11,attack,failed
59064,43000243,35600,43000243,674,59062.0,unknown,11,11,attack,b_attack
59065,0,0,0,674,59062.0,unknown,11,11,attack,failed
59062,43000242,35600,43000242,677,59060.0,unknown,11,11,attack,b_attack
59063,0,0,0,677,59060.0,unknown,11,11,attack,failed
59060,43000241,35600,43000241,672,59058.0,unknown,11,11,attack,b_attack
59061,0,0,0,672,59058.0,unknown,11,11,attack,failed
59058,43000240,35600,43000240,662,59056.0,unknown,11,11,attack,b_attack
59059,0,0,0,662,59056.0,unknown,11,11,attack,failed
59056,43000239,35600,43000239,672,59054.0,unknown,11,11,attack,b_attack
59057,0,0,0,672,59054.0,unknown,11,11,attack,failed
59054,43000238,35600,43000238,678,59052.0,unknown,11,11,attack,b_attack
59055,0,0,0,678,59052.0,unknown,11,11,attack,failed
59052,0,0,0,675,59050.0,unknown,11,11,attack,failed
59053,0,0,0,675,59050.0,unknown,11,11,attack,failed
59146,43000284,35600,43000284,664,59144.0,unknown,12,12,attack,b_attack
60983,0,0,0,1651,59146.0,unknown,12,12,attack,failed
59147,0,0,0,664,59144.0,unknown,12,12,attack,failed
59144,43000283,35600,43000283,674,59142.0,unknown,12,12,attack,b_attack
59145,0,0,0,674,59142.0,unknown,12,12,attack,failed
59142,43000282,35600,43000282,678,59140.0,unknown,12,12,attack,b_attack
59143,0,0,0,678,59140.0,unknown,12,12,attack,failed
59140,43000281,35600,43000281,665,59138.0,unknown,12,12,attack,b_attack
59141,0,0,0,665,59138.0,unknown,12,12,attack,failed
59138,43000280,35600,43000280,665,59136.0,unknown,12,12,attack,b_attack
59139,0,0,0,665,59136.0,unknown,12,12,attack,failed
59136,43000279,35600,43000279,668,59134.0,unknown,12,12,attack,b_attack
59137,0,0,0,668,59134.0,unknown,12,12,attack,failed
59134,43000278,35600,43000278,663,59132.0,unknown,12,12,attack,b_attack
59135,0,0,0,663,59132.0,unknown,12,12,attack,failed
59132,43000277,35600,43000277,669,59130.0,unknown,12,12,attack,b_attack
59133,0,0,0,669,59130.0,unknown,12,12,attack,failed
59130,43000276,35600,43000276,667,59128.0,unknown,12,12,attack,b_attack
59131,0,0,0,667,59128.0,unknown,12,12,attack,failed
59128,43000275,35600,43000275,676,59126.0,unknown,12,12,attack,b_attack
59129,0,0,0,676,59126.0,unknown,12,12,attack,failed
59126,43000274,35600,43000274,665,59124.0,unknown,12,12,attack,b_attack
59127,0,0,0,665,59124.0,unknown,12,12,attack,failed
59124,43000273,35600,43000273,665,59122.0,unknown,12,12,attack,b_attack
59125,0,0,0,665,59122.0,unknown,12,12,attack,failed
59122,43000272,35600,43000272,663,59120.0,unknown,12,12,attack,b_attack
59123,0,0,0,663,59120.0,unknown,12,12,attack,failed
59120,43000271,35600,43000271,674,59118.0,unknown,12,12,attack,b_attack
59121,0,0,0,674,59118.0,unknown,12,12,attack,failed
59118,43000270,35600,43000270,679,59116.0,unknown,12,12,attack,b_attack
59119,0,0,0,679,59116.0,unknown,12,12,attack,failed
59116,43000269,35600,43000269,661,59114.0,unknown,12,12,attack,b_attack
59117,0,0,0,661,59114.0,unknown,12,12,attack,failed
59114,43000268,35600,43000268,661,59112.0,unknown,12,12,attack,b_attack
59115,0,0,0,661,59112.0,unknown,12,12,attack,failed
59112,43000267,35600,43000267,662,59110.0,unknown,12,12,attack,b_attack
59113,0,0,0,662,59110.0,unknown,12,12,attack,failed
59110,43000266,35600,43000266,673,59108.0,unknown,12,12,attack,b_attack
59111,0,0,0,673,59108.0,unknown,12,12,attack,failed
59108,43000265,35600,43000265,673,59106.0,unknown,12,12,attack,b_attack
59109,0,0,0,673,59106.0,unknown,12,12,attack,failed
59106,43000264,35600,43000264,667,59104.0,unknown,12,12,attack,b_attack
59107,0,0,0,667,59104.0,unknown,12,12,attack,failed
59104,43000263,35600,43000263,677,59102.0,unknown,12,12,attack,b_attack
59105,0,0,0,677,59102.0,unknown,12,12,attack,failed
59102,43000262,35600,43000262,674,59100.0,unknown,12,12,attack,b_attack
59103,0,0,0,674,59100.0,unknown,12,12,attack,failed
59100,0,0,0,663,59098.0,unknown,12,12,attack,failed
59101,0,0,0,663,59098.0,unknown,12,12,attack,failed
59194,43000308,35600,43000308,680,59192.0,unknown,13,13,attack,b_attack
60984,0,0,0,1660,59194.0,unknown,13,13,attack,failed
59195,0,0,0,680,59192.0,unknown,13,13,attack,failed
59192,43000307,35600,43000307,671,59190.0,unknown,13,13,attack,b_attack
59193,0,0,0,671,59190.0,unknown,13,13,attack,failed
59190,43000306,35600,43000306,678,59188.0,unknown,13,13,attack,b_attack
59191,0,0,0,678,59188.0,unknown,13,13,attack,failed
59188,43000305,35600,43000305,677,59186.0,unknown,13,13,attack,b_attack
59189,0,0,0,677,59186.0,unknown,13,13,attack,failed
59186,43000304,35600,43000304,673,59184.0,unknown,13,13,attack,b_attack
59187,0,0,0,673,59184.0,unknown,13,13,attack,failed
59184,43000303,35600,43000303,669,59182.0,unknown,13,13,attack,b_attack
59185,0,0,0,669,59182.0,unknown,13,13,attack,failed
59182,43000302,35600,43000302,667,59180.0,unknown,13,13,attack,b_attack
59183,0,0,0,667,59180.0,unknown,13,13,attack,failed
59180,43000301,35600,43000301,679,59178.0,unknown,13,13,attack,b_attack
59181,0,0,0,679,59178.0,unknown,13,13,attack,failed
59178,43000300,35600,43000300,679,59176.0,unknown,13,13,attack,b_attack
59179,0,0,0,679,59176.0,unknown,13,13,attack,failed
59176,43000299,35600,43000299,678,59174.0,unknown,13,13,attack,b_attack
59177,0,0,0,678,59174.0,unknown,13,13,attack,failed
59174,43000298,35600,43000298,661,59172.0,unknown,13,13,attack,b_attack
59175,0,0,0,661,59172.0,unknown,13,13,attack,failed
59172,43000297,35600,43000297,670,59170.0,unknown,13,13,attack,b_attack
59173,0,0,0,670,59170.0,unknown,13,13,attack,failed
59170,43000296,35600,43000296,675,59168.0,unknown,13,13,attack,b_attack
59171,0,0,0,675,59168.0,unknown,13,13,attack,failed
59168,43000295,35600,43000295,661,59166.0,unknown,13,13,attack,b_attack
59169,0,0,0,661,59166.0,unknown,13,13,attack,failed
59166,43000294,35600,43000294,673,59164.0,unknown,13,13,attack,b_attack
59167,0,0,0,673,59164.0,unknown,13,13,attack,failed
59164,43000293,35600,43000293,678,59162.0,unknown,13,13,attack,b_attack
59165,0,0,0,678,59162.0,unknown,13,13,attack,failed
59162,43000292,35600,43000292,664,59160.0,unknown,13,13,attack,b_attack
59163,0,0,0,664,59160.0,unknown,13,13,attack,failed
59160,43000291,35600,43000291,670,59158.0,unknown,13,13,attack,b_attack
59161,0,0,0,670,59158.0,unknown,13,13,attack,failed
59158,43000290,35600,43000290,667,59156.0,unknown,13,13,attack,b_attack
59159,0,0,0,667,59156.0,unknown,13,13,attack,failed
59156,43000289,35600,43000289,678,59154.0,unknown,13,13,attack,b_attack
59157,0,0,0,678,59154.0,unknown,13,13,attack,failed
59154,43000288,35600,43000288,676,59152.0,unknown,13,13,attack,b_attack
59155,0,0,0,676,59152.0,unknown,13,13,attack,failed
59152,43000287,35600,43000287,675,59150.0,unknown,13,13,attack,b_attack
59153,0,0,0,675,59150.0,unknown,13,13,attack,failed
59150,43000286,35600,43000286,669,59148.0,unknown,13,13,attack,b_attack
59151,0,0,0,669,59148.0,unknown,13,13,attack,failed
59148,0,0,0,671,59146.0,unknown,13,13,attack,failed
59149,0,0,0,671,59146.0,unknown,13,13,attack,failed
59242,43000332,35600,43000332,675,59240.0,unknown,14,14,attack,b_attack
60985,0,0,0,1657,59242.0,unknown,14,14,attack,failed
59243,0,0,0,675,59240.0,unknown,14,14,attack,failed
59240,43000331,35600,43000331,669,59238.0,unknown,14,14,attack,b_attack
59241,0,0,0,669,59238.0,unknown,14,14,attack,failed
59238,43000330,35600,43000330,673,59236.0,unknown,14,14,attack,b_attack
59239,0,0,0,673,59236.0,unknown,14,14,attack,failed
59236,43000329,35600,43000329,665,59234.0,unknown,14,14,attack,b_attack
59237,0,0,0,665,59234.0,unknown,14,14,attack,failed
59234,43000328,35600,43000328,671,59232.0,unknown,14,14,attack,b_attack
59235,0,0,0,671,59232.0,unknown,14,14,attack,failed
59232,43000327,35600,43000327,673,59230.0,unknown,14,14,attack,b_attack
59233,0,0,0,673,59230.0,unknown,14,14,attack,failed
59230,43000326,35600,43000326,676,59228.0,unknown,14,14,attack,b_attack
59231,0,0,0,676,59228.0,unknown,14,14,attack,failed
59228,43000325,35600,43000325,678,59226.0,unknown,14,14,attack,b_attack
59229,0,0,0,678,59226.0,unknown,14,14,attack,failed
59226,43000324,35600,43000324,674,59224.0,unknown,14,14,attack,b_attack
59227,0,0,0,674,59224.0,unknown,14,14,attack,failed
59224,43000323,35600,43000323,677,59222.0,unknown,14,14,attack,b_attack
59225,0,0,0,677,59222.0,unknown,14,14,attack,failed
59222,43000322,35600,43000322,679,59220.0,unknown,14,14,attack,b_attack
59223,0,0,0,679,59220.0,unknown,14,14,attack,failed
59220,43000321,35600,43000321,680,59218.0,unknown,14,14,attack,b_attack
59221,0,0,0,680,59218.0,unknown,14,14,attack,failed
59218,43000320,35600,43000320,669,59216.0,unknown,14,14,attack,b_attack
59219,0,0,0,669,59216.0,unknown,14,14,attack,failed
59216,43000319,35600,43000319,666,59214.0,unknown,14,14,attack,b_attack
59217,0,0,0,666,59214.0,unknown,14,14,attack,failed
59214,43000318,35600,43000318,678,59212.0,unknown,14,14,attack,b_attack
59215,0,0,0,678,59212.0,unknown,14,14,attack,failed
59212,43000317,35600,43000317,668,59210.0,unknown,14,14,attack,b_attack
59213,0,0,0,668,59210.0,unknown,14,14,attack,failed
59210,43000316,35600,43000316,669,59208.0,unknown,14,14,attack,b_attack
59211,0,0,0,669,59208.0,unknown,14,14,attack,failed
59208,43000315,35600,43000315,663,59206.0,unknown,14,14,attack,b_attack
59209,0,0,0,663,59206.0,unknown,14,14,attack,failed
59206,43000314,35600,43000314,680,59204.0,unknown,14,14,attack,b_attack
59207,0,0,0,680,59204.0,unknown,14,14,attack,failed
59204,43000313,35600,43000313,672,59202.0,unknown,14,14,attack,b_attack
59205,0,0,0,672,59202.0,unknown,14,14,attack,failed
59202,43000312,35600,43000312,679,59200.0,unknown,14,14,attack,b_attack
59203,0,0,0,679,59200.0,unknown,14,14,attack,failed
59200,43000311,35600,43000311,671,59198.0,unknown,14,14,attack,b_attack
59201,0,0,0,671,59198.0,unknown,14,14,attack,failed
59198,43000310,35600,43000310,672,59196.0,unknown,14,14,attack,b_attack
59199,0,0,0,672,59196.0,unknown,14,14,attack,failed
59196,0,0,0,662,59194.0,unknown,14,14,attack,failed
59197,0,0,0,662,59194.0,unknown,14,14,attack,failed
59290,43000356,35600,43000356,676,59288.0,unknown,15,15,normal,b_attack
59291,0,0,0,676,59288.0,unknown,15,15,normal,failed
59288,43000355,35600,43000355,661,59286.0,unknown,15,15,normal,b_attack
59289,0,0,0,661,59286.0,unknown,15,15,normal,failed
59286,43000354,35600,43000354,679,59284.0,unknown,15,15,normal,b_attack
59287,0,0,0,679,59284.0,unknown,15,15,normal,failed
59284,43000353,35600,43000353,667,59282.0,unknown,15,15,normal,b_attack
59285,0,0,0,667,59282.0,unknown,15,15,normal,failed
59282,43000352,35600,43000352,677,59280.0,unknown,15,15,normal,b_attack
59283,0,0,0,677,59280.0,unknown,15,15,normal,failed
59280,43000351,35600,43000351,677,59278.0,unknown,15,15,normal,b_attack
59281,0,0,0,677,59278.0,unknown,15,15,normal,failed
59278,43000350,35600,43000350,679,59276.0,unknown,15,15,normal,b_attack
59279,0,0,0,679,59276.0,unknown,15,15,normal,failed
59276,43000349,35600,43000349,679,59274.0,unknown,15,15,normal,b_attack
59277,0,0,0,679,59274.0,unknown,15,15,normal,failed
59274,43000348,35600,43000348,666,59272.0,unknown,15,15,normal,b_attack
59275,0,0,0,666,59272.0,unknown,15,15,normal,failed
59272,43000347,35600,43000347,680,59270.0,unknown,15,15,normal,b_attack
59273,0,0,0,680,59270.0,unknown,15,15,normal,failed
59270,43000346,35600,43000346,674,59268.0,unknown,15,15,normal,b_attack
59271,0,0,0,674,59268.0,unknown,15,15,normal,failed
59268,43000345,35600,43000345,669,59266.0,unknown,15,15,normal,b_attack
59269,0,0,0,669,59266.0,unknown,15,15,normal,failed
59266,43000344,35600,43000344,675,59264.0,unknown,15,15,normal,b_attack
59267,0,0,0,675,59264.0,unknown,15,15,normal,failed
59264,43000343,35600,43000343,661,59262.0,unknown,15,15,normal,b_attack
59265,0,0,0,661,59262.0,unknown,15,15,normal,failed
59262,43000342,35600,43000342,670,59260.0,unknown,15,15,normal,b_attack
59263,0,0,0,670,59260.0,unknown,15,15,normal,failed
59260,43000341,35600,43000341,666,59258.0,unknown,15,15,normal,b_attack
59261,0,0,0,666,59258.0,unknown,15,15,normal,failed
59258,43000340,35600,43000340,673,59256.0,unknown,15,15,normal,b_attack
59259,0,0,0,673,59256.0,unknown,15,15,normal,failed
59256,43000339,35600,43000339,680,59254.0,unknown,15,15,normal,b_attack
59257,0,0,0,680,59254.0,unknown,15,15,normal,failed
59254,43000338,35600,43000338,666,59252.0,unknown,15,15,normal,b_attack
59255,0,0,0,666,59252.0,unknown,15,15,normal,failed
59252,43000337,35600,43000337,664,59250.0,unknown,15,15,normal,b_attack
59253,0,0,0,664,59250.0,unknown,15,15,normal,failed
59250,43000336,35600,43000336,678,59248.0,unknown,15,15,normal,b_attack
59251,0,0,0,678,59248.0,unknown,15,15,normal,failed
59248,43000335,35600,43000335,667,59246.0,unknown,15,15,normal,b_attack
59249,0,0,0,667,59246.0,unknown,15,15,normal,failed
59246,43000334,35600,43000334,674,59244.0,unknown,15,15,normal,b_attack
59247,0,0,0,674,59244.0,unknown,15,15,normal,failed
59244,0,0,0,671,59242.0,unknown,15,15,normal,failed
59245,0,0,0,671,59242.0,unknown,15,15,normal,failed
59338,43000380,35600,43000380,669,59336.0,unknown,16,16,attack,b_attack
60986,0,0,0,1664,59338.0,unknown,16,16,attack,failed
59339,0,0,0,669,59336.0,unknown,16,16,attack,failed
59336,43000379,35600,43000379,678,59334.0,unknown,16,16,attack,b_attack
59337,0,0,0,678,59334.0,unknown,16,16,attack,failed
59334,43000378,35600,43000378,675,59332.0,unknown,16,16,attack,b_attack
59335,0,0,0,675,59332.0,unknown,16,16,attack,failed
59332,43000377,35600,43000377,670,59330.0,unknown,16,16,attack,b_attack
59333,0,0,0,670,59330.0,unknown,16,16,attack,failed
59330,43000376,35600,43000376,680,59328.0,unknown,16,16,attack,b_attack
59331,0,0,0,680,59328.0,unknown,16,16,attack,failed
59328,43000375,35600,43000375,674,59326.0,unknown,16,16,attack,b_attack
59329,0,0,0,674,59326.0,unknown,16,16,attack,failed
59326,43000374,35600,43000374,679,59324.0,unknown,16,16,attack,b_attack
59327,0,0,0,679,59324.0,unknown,16,16,attack,failed
59324,43000373,35600,43000373,671,59322.0,unknown,16,16,attack,b_attack
59325,0,0,0,671,59322.0,unknown,16,16,attack,failed
59322,43000372,35600,43000372,679,59320.0,unknown,16,16,attack,b_attack
59323,0,0,0,679,59320.0,unknown,16,16,attack,failed
59320,43000371,35600,43000371,662,59318.0,unknown,16,16,attack,b_attack
59321,0,0,0,662,59318.0,unknown,16,16,attack,failed
59318,43000370,35600,43000370,665,59316.0,unknown,16,16,attack,b_attack
59319,0,0,0,665,59316.0,unknown,16,16,attack,failed
59316,43000369,35600,43000369,667,59314.0,unknown,16,16,attack,b_attack
59317,0,0,0,667,59314.0,unknown,16,16,attack,failed
59314,43000368,35600,43000368,666,59312.0,unknown,16,16,attack,b_attack
59315,0,0,0,666,59312.0,unknown,16,16,attack,failed
59312,43000367,35600,43000367,672,59310.0,unknown,16,16,attack,b_attack
59313,0,0,0,672,59310.0,unknown,16,16,attack,failed
59310,43000366,35600,43000366,668,59308.0,unknown,16,16,attack,b_attack
59311,0,0,0,668,59308.0,unknown,16,16,attack,failed
59308,43000365,35600,43000365,674,59306.0,unknown,16,16,attack,b_attack
59309,0,0,0,674,59306.0,unknown,16,16,attack,failed
59306,43000364,35600,43000364,665,59304.0,unknown,16,16,attack,b_attack
59307,0,0,0,665,59304.0,unknown,16,16,attack,failed
59304,43000363,35600,43000363,671,59302.0,unknown,16,16,attack,b_attack
59305,0,0,0,671,59302.0,unknown,16,16,attack,failed
59302,43000362,35600,43000362,665,59300.0,unknown,16,16,attack,b_attack
59303,0,0,0,665,59300.0,unknown,16,16,attack,failed
59300,43000361,35600,43000361,675,59298.0,unknown,16,16,attack,b_attack
59301,0,0,0,675,59298.0,unknown,16,16,attack,failed
59298,43000360,35600,43000360,672,59296.0,unknown,16,16,attack,b_attack
59299,0,0,0,672,59296.0,unknown,16,16,attack,failed
59296,43000359,35600,43000359,680,59294.0,unknown,16,16,attack,b_attack
59297,0,0,0,680,59294.0,unknown,16,16,attack,failed
59294,43000358,35600,43000358,680,59292.0,unknown,16,16,attack,b_attack
59295,0,0,0,680,59292.0,unknown,16,16,attack,failed
59292,43000357,35600,43000357,665,59290.0,unknown,16,16,attack,b_attack
59293,0,0,0,665,59290.0,unknown,16,16,attack,failed
59386,43000404,35600,43000404,664,59384.0,unknown,17,17,normal,b_attack
59387,0,0,0,664,59384.0,unknown,17,17,normal,failed
59384,43000403,35600,43000403,677,59382.0,unknown,17,17,normal,b_attack
59385,0,0,0,677,59382.0,unknown,17,17,normal,failed
59382,43000402,35600,43000402,664,59380.0,unknown,17,17,normal,b_attack
59383,0,0,0,664,59380.0,unknown,17,17,normal,failed
59380,43000401,35600,43000401,661,59378.0,unknown,17,17,normal,b_attack
59381,0,0,0,661,59378.0,unknown,17,17,normal,failed
59378,43000400,35600,43000400,674,59376.0,unknown,17,17,normal,b_attack
59379,0,0,0,674,59376.0,unknown,17,17,normal,failed
59376,43000399,35600,43000399,672,59374.0,unknown,17,17,normal,b_attack
59377,0,0,0,672,59374.0,unknown,17,17,normal,failed
59374,43000398,35600,43000398,661,59372.0,unknown,17,17,normal,b_attack
59375,0,0,0,661,59372.0,unknown,17,17,normal,failed
59372,43000397,35600,43000397,676,59370.0,unknown,17,17,normal,b_attack
59373,0,0,0,676,59370.0,unknown,17,17,normal,failed
59370,43000396,35600,43000396,670,59368.0,unknown,17,17,normal,b_attack
59371,0,0,0,670,59368.0,unknown,17,17,normal,failed
59368,43000395,35600,43000395,673,59366.0,unknown,17,17,normal,b_attack
59369,0,0,0,673,59366.0,unknown,17,17,normal,failed
59366,43000394,35600,43000394,669,59364.0,unknown,17,17,normal,b_attack
59367,0,0,0,669,59364.0,unknown,17,17,normal,failed
59364,43000393,35600,43000393,661,59362.0,unknown,17,17,normal,b_attack
59365,0,0,0,661,59362.0,unknown,17,17,normal,failed
59362,43000392,35600,43000392,664,59360.0,unknown,17,17,normal,b_attack
59363,0,0,0,664,59360.0,unknown,17,17,normal,failed
59360,43000391,35600,43000391,661,59358.0,unknown,17,17,normal,b_attack
59361,0,0,0,661,59358.0,unknown,17,17,normal,failed
59358,43000390,35600,43000390,678,59356.0,unknown,17,17,normal,b_attack
59359,0,0,0,678,59356.0,unknown,17,17,normal,failed
59356,43000389,35600,43000389,669,59354.0,unknown,17,17,normal,b_attack
59357,0,0,0,669,59354.0,unknown,17,17,normal,failed
59354,43000388,35600,43000388,665,59352.0,unknown,17,17,normal,b_attack
59355,0,0,0,665,59352.0,unknown,17,17,normal,failed
59352,43000387,35600,43000387,661,59350.0,unknown,17,17,normal,b_attack
59353,0,0,0,661,59350.0,unknown,17,17,normal,failed
59350,43000386,35600,43000386,662,59348.0,unknown,17,17,normal,b_attack
59351,0,0,0,662,59348.0,unknown,17,17,normal,failed
59348,43000385,35600,43000385,662,59346.0,unknown,17,17,normal,b_attack
59349,0,0,0,662,59346.0,unknown,17,17,normal,failed
59346,43000384,35600,43000384,675,59344.0,unknown,17,17,normal,b_attack
59347,0,0,0,675,59344.0,unknown,17,17,normal,failed
59344,43000383,35600,43000383,663,59342.0,unknown,17,17,normal,b_attack
59345,0,0,0,663,59342.0,unknown,17,17,normal,failed
59342,43000382,35600,43000382,664,59340.0,unknown,17,17,normal,b_attack
59343,0,0,0,664,59340.0,unknown,17,17,normal,failed
59340,0,0,0,664,59338.0,unknown,17,17,normal,failed
59341,0,0,0,664,59338.0,unknown,17,17,normal,failed
59434,43000428,35600,43000428,669,59432.0,unknown,18,18,attack,b_attack
60987,0,0,0,1678,59434.0,unknown,18,18,attack,failed
59435,0,0,0,669,59432.0,unknown,18,18,attack,failed
59432,43000427,35600,43000427,679,59430.0,unknown,18,18,attack,b_attack
