transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253012,170000,0,0,2769,,unknown,20,20,attack,normal
252996,150000,0,0,2765,,unknown,20,20,attack,normal
252998,130000,0,0,2769,,unknown,20,20,attack,normal
253003,130000,0,0,2770,,unknown,20,20,attack,normal
253011,110000,0,0,2764,,unknown,20,20,attack,normal
253009,98000,0,0,2764,,unknown,20,20,attack,normal
253008,80000,0,0,2764,,unknown,20,20,attack,normal
253034,6100000,0,0,2778,,unknown,21,21,attack,normal
253032,5000000,0,0,2765,,unknown,21,21,attack,normal
253026,3600000,0,0,2776,,unknown,21,21,attack,normal
253027,3600000,0,0,2775,,unknown,21,21,attack,normal
253035,1900000,181000,0,2767,,unknown,21,21,attack,normal
253779,0,0,0,6928,253035.0,unknown,21,21,attack,failed
253039,1700000,0,0,2770,,unknown,21,21,attack,normal
253030,1400000,0,0,2779,,unknown,21,21,attack,normal
253036,1300000,0,0,2774,,unknown,21,21,attack,normal
253024,970000,33300,0,2776,,unknown,21,21,attack,normal
253020,1000000,0,0,2765,,unknown,21,21,attack,normal
253029,970000,0,0,2771,,unknown,21,21,attack,normal
253021,650000,0,0,2766,,unknown,21,21,attack,normal
253040,650000,0,0,2774,,unknown,21,21,attack,normal
253017,630000,0,0,2762,,unknown,21,21,attack,normal
253018,460000,39400,0,2778,,unknown,21,21,attack,normal
253037,460000,0,0,2775,,unknown,21,21,attack,normal
253031,420000,0,0,2764,,unknown,21,21,attack,normal
253023,170000,0,0,2775,,unknown,21,21,attack,normal
253019,160000,0,0,2772,,unknown,21,21,attack,normal
253038,160000,0,0,2768,,unknown,21,21,attack,normal
253022,70000,67900,0,2778,,unknown,21,21,attack,normal
253033,130000,0,0,2774,,unknown,21,21,attack,normal
253028,110000,0,0,2774,,unknown,21,21,attack,normal
253025,73000,0,0,2776,,unknown,21,21,attack,normal
253055,5200000,0,0,2770,,unknown,22,22,normal,normal
253057,4500000,0,0,2775,,unknown,22,22,normal,normal
253051,1600000,215000,0,2764,,unknown,22,22,normal,normal
253043,1600000,0,0,2764,,unknown,22,22,normal,normal
253048,1000000,510000,0,2768,,unknown,22,22,normal,normal
253049,1100000,0,0,2763,,unknown,22,22,normal,normal
253059,660000,84800,0,2773,,unknown,22,22,normal,normal
253045,660000,0,0,2773,,unknown,22,22,normal,normal
253063,630000,0,0,2773,,unknown,22,22,normal,normal
253058,84000,381000,0,2767,,unknown,22,22,normal,normal
253044,340000,66100,0,2765,,unknown,22,22,normal,normal
253061,300000,0,0,2764,,unknown,22,22,normal,normal
253042,260000,0,0,2768,,unknown,22,22,normal,normal
253041,170000,0,0,2761,,unknown,22,22,normal,normal
253054,170000,0,0,2772,,unknown,22,22,normal,normal
253046,160000,0,0,2773,,unknown,22,22,normal,normal
253064,160000,0,0,2774,,unknown,22,22,normal,normal
253047,150000,0,0,2771,,unknown,22,22,normal,normal
253060,150000,0,0,2773,,unknown,22,22,normal,normal
253062,120000,0,0,2764,,unknown,22,22,normal,normal
253050,85000,0,0,2770,,unknown,22,22,normal,normal
253053,84000,0,0,2780,,unknown,22,22,normal,normal
253052,79000,0,0,2776,,unknown,22,22,normal,normal
253056,79000,0,0,2771,,unknown,22,22,normal,normal
253081,27000000,0,0,2771,,unknown,23,23,normal,normal
253071,19000000,0,0,2771,,unknown,23,23,normal,normal
253076,19000000,0,0,2765,,unknown,23,23,normal,normal
253080,5000000,545000,0,2771,,unknown,23,23,normal,normal
253075,4200000,43600,0,2761,,unknown,23,23,normal,normal
253083,3600000,0,0,2778,,unknown,23,23,normal,normal
253087,3200000,0,0,2765,,unknown,23,23,normal,normal
253079,2300000,0,0,2761,,unknown,23,23,normal,normal
253070,2100000,0,0,2773,,unknown,23,23,normal,normal
253077,2100000,0,0,2777,,unknown,23,23,normal,normal
253067,2000000,0,0,2772,,unknown,23,23,normal,normal
253085,2000000,0,0,2766,,unknown,23,23,normal,normal
253082,1500000,0,0,2764,,unknown,23,23,normal,normal
253066,1200000,0,0,2768,,unknown,23,23,normal,normal
253072,1100000,0,0,2779,,unknown,23,23,normal,normal
253084,660000,0,0,2763,,unknown,23,23,normal,normal
253086,530000,0,0,2776,,unknown,23,23,normal,normal
253078,360000,0,0,2769,,unknown,23,23,normal,normal
253065,350000,0,0,2769,,unknown,23,23,normal,normal
253088,260000,0,0,2779,,unknown,23,23,normal,normal
253069,160000,0,0,2777,,unknown,23,23,normal,normal
253073,160000,0,0,2763,,unknown,23,23,normal,normal
253074,110000,0,0,2766,,unknown,23,23,normal,normal
253068,73000,0,0,2775,,unknown,23,23,normal,normal
253109,27000000,0,0,2767,,unknown,24,24,attack,normal
253095,5000000,0,0,2775,,unknown,24,24,attack,normal
253096,4200000,0,0,2768,,unknown,24,24,attack,normal
253105,3200000,0,0,2769,,unknown,24,24,attack,normal
253112,2300000,0,0,2778,,unknown,24,24,attack,normal
253107,1800000,0,0,2764,,unknown,24,24,attack,normal
253106,1600000,0,0,2776,,unknown,24,24,attack,normal
253103,1200000,0,0,2775,,unknown,24,24,attack,normal
253100,660000,0,0,2773,,unknown,24,24,attack,normal
253091,630000,0,0,2771,,unknown,24,24,attack,normal
253110,600000,13900,0,2762,,unknown,24,24,attack,normal
253780,0,0,0,6903,253110.0,unknown,24,24,attack,failed
253098,470000,0,0,2776,,unknown,24,24,attack,normal
253090,460000,0,0,2765,,unknown,24,24,attack,normal
253094,420000,0,0,2774,,unknown,24,24,attack,normal
253101,160000,256000,0,2768,,unknown,24,24,attack,normal
253111,260000,0,0,2767,,unknown,24,24,attack,normal
253089,170000,0,0,2775,,unknown,24,24,attack,normal
253099,170000,0,0,2767,,unknown,24,24,attack,normal
253102,150000,0,0,2767,,unknown,24,24,attack,normal
253093,120000,0,0,2780,,unknown,24,24,attack,normal
253104,70000,24700,0,2770,,unknown,24,24,attack,normal
253097,77000,5630,0,2763,,unknown,24,24,attack,normal
253108,82000,0,0,2774,,unknown,24,24,attack,normal
253092,79000,0,0,2778,,unknown,24,24,attack,normal
253125,43000000,0,0,2770,,unknown,25,25,attack,normal
253132,30000000,0,0,2763,,unknown,25,25,attack,normal
253120,4500000,35600,0,2775,,unknown,25,25,attack,normal
253781,0,0,0,6928,253120.0,unknown,25,25,attack,failed
253115,3600000,0,0,2766,,unknown,25,25,attack,normal
253122,3600000,0,0,2772,,unknown,25,25,attack,normal
253127,2400000,0,0,2765,,unknown,25,25,attack,normal
253135,1900000,0,0,2771,,unknown,25,25,attack,normal
253134,1500000,0,0,2774,,unknown,25,25,attack,normal
253136,1400000,0,0,2775,,unknown,25,25,attack,normal
253118,360000,779000,0,2768,,unknown,25,25,attack,normal
253116,1100000,3130,0,2777,,unknown,25,25,attack,normal
253123,1100000,0,0,2778,,unknown,25,25,attack,normal
253124,970000,0,0,2772,,unknown,25,25,attack,normal
253130,600000,0,0,2765,,unknown,25,25,attack,normal
253133,460000,0,0,2778,,unknown,25,25,attack,normal
253121,340000,0,0,2764,,unknown,25,25,attack,normal
253129,340000,0,0,2768,,unknown,25,25,attack,normal
253119,320000,0,0,2770,,unknown,25,25,attack,normal
253117,310000,0,0,2779,,unknown,25,25,attack,normal
253131,220000,0,0,2766,,unknown,25,25,attack,normal
253126,130000,0,0,2762,,unknown,25,25,attack,normal
253114,120000,0,0,2767,,unknown,25,25,attack,normal
253128,87000,0,0,2777,,unknown,25,25,attack,normal
253113,84000,0,0,2766,,unknown,25,25,attack,normal
253153,19000000,0,0,2764,,unknown,26,26,attack,normal
253141,5000000,0,0,2764,,unknown,26,26,attack,normal
253151,3500000,0,0,2766,,unknown,26,26,attack,normal
253155,3500000,0,0,2778,,unknown,26,26,attack,normal
253144,2300000,231000,0,2766,,unknown,26,26,attack,normal
253782,0,0,0,6915,253144.0,unknown,26,26,attack,failed
253146,2500000,0,0,2762,,unknown,26,26,attack,normal
253150,970000,1100000,0,2773,,unknown,26,26,attack,normal
253156,1600000,0,0,2772,,unknown,26,26,attack,normal
253145,1200000,0,0,2779,,unknown,26,26,attack,normal
253157,370000,322000,0,2780,,unknown,26,26,attack,normal
253160,460000,73100,0,2777,,unknown,26,26,attack,normal
253148,420000,0,0,2778,,unknown,26,26,attack,normal
253138,340000,0,0,2778,,unknown,26,26,attack,normal
253149,340000,0,0,2776,,unknown,26,26,attack,normal
253139,170000,67500,0,2767,,unknown,26,26,attack,normal
253158,220000,0,0,2771,,unknown,26,26,attack,normal
253142,170000,17000,0,2776,,unknown,26,26,attack,normal
253137,120000,64600,0,2776,,unknown,26,26,attack,normal
253143,130000,0,0,2777,,unknown,26,26,attack,normal
253152,77000,49100,0,2779,,unknown,26,26,attack,normal
253147,120000,0,0,2764,,unknown,26,26,attack,normal
253154,110000,0,0,2780,,unknown,26,26,attack,normal
253159,79000,0,0,2766,,unknown,26,26,attack,normal
253140,73000,0,0,2766,,unknown,26,26,attack,normal
253179,43000000,0,0,2764,,unknown,27,27,attack,normal
253173,19000000,0,0,2765,,unknown,27,27,attack,normal
253164,6300000,0,0,2773,,unknown,27,27,attack,normal
253183,5200000,0,0,2762,,unknown,27,27,attack,normal
253163,4500000,0,0,2777,,unknown,27,27,attack,normal
253169,4500000,0,0,2776,,unknown,27,27,attack,normal
253175,3200000,0,0,2779,,unknown,27,27,attack,normal
253174,2000000,0,0,2767,,unknown,27,27,attack,normal
253184,1800000,0,0,2773,,unknown,27,27,attack,normal
253162,1700000,0,0,2761,,unknown,27,27,attack,normal
253167,1600000,0,0,2767,,unknown,27,27,attack,normal
253166,1500000,0,0,2776,,unknown,27,27,attack,normal
253171,650000,0,0,2764,,unknown,27,27,attack,normal
253181,160000,71800,0,2769,,unknown,27,27,attack,normal
253783,0,0,0,6904,253181.0,unknown,27,27,attack,failed
253180,220000,0,0,2776,,unknown,27,27,attack,normal
253161,150000,0,0,2780,,unknown,27,27,attack,normal
253168,120000,24700,0,2766,,unknown,27,27,attack,normal
253165,120000,0,0,2763,,unknown,27,27,attack,normal
253170,120000,0,0,2770,,unknown,27,27,attack,normal
253177,120000,0,0,2766,,unknown,27,27,attack,normal
253182,110000,0,0,2769,,unknown,27,27,attack,normal
253172,100000,0,0,2777,,unknown,27,27,attack,normal
253178,83000,0,0,2771,,unknown,27,27,attack,normal
253176,79000,0,0,2761,,unknown,27,27,attack,normal
253185,43000000,0,0,2779,,unknown,28,28,normal,normal
253201,4500000,0,0,2767,,unknown,28,28,normal,normal
253196,2100000,0,0,2765,,unknown,28,28,normal,normal
253208,2100000,0,0,2780,,unknown,28,28,normal,normal
253204,2000000,0,0,2764,,unknown,28,28,normal,normal
253199,1800000,0,0,2768,,unknown,28,28,normal,normal
253191,1700000,0,0,2775,,unknown,28,28,normal,normal
253202,1300000,0,0,2762,,unknown,28,28,normal,normal
253203,460000,0,0,2777,,unknown,28,28,normal,normal
253207,370000,0,0,2769,,unknown,28,28,normal,normal
253200,360000,0,0,2765,,unknown,28,28,normal,normal
253205,360000,0,0,2772,,unknown,28,28,normal,normal
253206,350000,0,0,2766,,unknown,28,28,normal,normal
253192,320000,0,0,2766,,unknown,28,28,normal,normal
253197,150000,0,0,2767,,unknown,28,28,normal,normal
253194,120000,0,0,2769,,unknown,28,28,normal,normal
253195,120000,0,0,2769,,unknown,28,28,normal,normal
253187,110000,0,0,2774,,unknown,28,28,normal,normal
253188,110000,0,0,2763,,unknown,28,28,normal,normal
253198,110000,0,0,2766,,unknown,28,28,normal,normal
253193,84000,0,0,2771,,unknown,28,28,normal,normal
253186,79000,0,0,2761,,unknown,28,28,normal,normal
253190,77000,0,0,2762,,unknown,28,28,normal,normal
253189,70000,0,0,2780,,unknown,28,28,normal,normal
253227,30000000,0,0,2763,,unknown,29,29,normal,normal
253211,6100000,0,0,2773,,unknown,29,29,normal,normal
253212,5200000,0,0,2777,,unknown,29,29,normal,normal
253221,4500000,0,0,2776,,unknown,29,29,normal,normal
253226,2600000,0,0,2772,,unknown,29,29,normal,normal
253229,2500000,0,0,2765,,unknown,29,29,normal,normal
253215,2000000,0,0,2772,,unknown,29,29,normal,normal
253218,1700000,0,0,2765,,unknown,29,29,normal,normal
253228,1600000,0,0,2780,,unknown,29,29,normal,normal
253217,1500000,0,0,2773,,unknown,29,29,normal,normal
253231,1400000,0,0,2777,,unknown,29,29,normal,normal
253210,1000000,350000,0,2778,,unknown,29,29,normal,normal
253213,1300000,0,0,2778,,unknown,29,29,normal,normal
253216,1100000,0,0,2771,,unknown,29,29,normal,normal
253209,420000,0,0,2778,,unknown,29,29,normal,normal
253219,420000,0,0,2776,,unknown,29,29,normal,normal
253224,420000,0,0,2775,,unknown,29,29,normal,normal
253220,130000,285000,0,2777,,unknown,29,29,normal,normal
253232,170000,195000,0,2762,,unknown,29,29,normal,normal
253222,260000,0,0,2780,,unknown,29,29,normal,normal
253223,160000,0,0,2765,,unknown,29,29,normal,normal
253230,130000,0,0,2764,,unknown,29,29,normal,normal
253214,110000,0,0,2764,,unknown,29,29,normal,normal
253225,73000,0,0,2775,,unknown,29,29,normal,normal
253244,27000000,12300,0,2762,,unknown,30,30,attack,normal
253784,0,0,0,6924,253244.0,unknown,30,30,attack,failed
253252,5000000,0,0,2764,,unknown,30,30,attack,normal
253246,3600000,0,0,2772,,unknown,30,30,attack,normal
253249,2100000,0,0,2780,,unknown,30,30,attack,normal
253239,1400000,0,0,2771,,unknown,30,30,attack,normal
253251,1300000,0,0,2772,,unknown,30,30,attack,normal
253255,1100000,0,0,2780,,unknown,30,30,attack,normal
253235,970000,0,0,2768,,unknown,30,30,attack,normal
253240,650000,0,0,2777,,unknown,30,30,attack,normal
253247,460000,0,0,2775,,unknown,30,30,attack,normal
253250,420000,0,0,2778,,unknown,30,30,attack,normal
253243,360000,0,0,2770,,unknown,30,30,attack,normal
253256,350000,0,0,2778,,unknown,30,30,attack,normal
253241,260000,0,0,2778,,unknown,30,30,attack,normal
253242,190000,47700,0,2769,,unknown,30,30,attack,normal
253236,170000,56200,0,2762,,unknown,30,30,attack,normal
253245,220000,0,0,2765,,unknown,30,30,attack,normal
253248,120000,0,0,2767,,unknown,30,30,attack,normal
253254,120000,0,0,2761,,unknown,30,30,attack,normal
253233,98000,0,0,2777,,unknown,30,30,attack,normal
253238,83000,0,0,2778,,unknown,30,30,attack,normal
253234,82000,0,0,2763,,unknown,30,30,attack,normal
253237,82000,0,0,2762,,unknown,30,30,attack,normal
253253,82000,0,0,2772,,unknown,30,30,attack,normal
253265,30000000,0,0,2774,,unknown,31,31,attack,normal
253268,27000000,0,0,2763,,unknown,31,31,attack,normal
253277,27000000,0,0,2774,,unknown,31,31,attack,normal
253276,5000000,0,0,2779,,unknown,31,31,attack,normal
253262,2500000,0,0,2761,,unknown,31,31,attack,normal
253261,2400000,0,0,2780,,unknown,31,31,attack,normal
253264,2100000,0,0,2772,,unknown,31,31,attack,normal
253272,1700000,0,0,2777,,unknown,31,31,attack,normal
253257,1600000,0,0,2763,,unknown,31,31,attack,normal
253260,1500000,0,0,2763,,unknown,31,31,attack,normal
253267,1500000,0,0,2773,,unknown,31,31,attack,normal
253269,1400000,0,0,2780,,unknown,31,31,attack,normal
253274,1000000,0,0,2772,,unknown,31,31,attack,normal
253266,650000,0,0,2779,,unknown,31,31,attack,normal
253258,600000,0,0,2768,,unknown,31,31,attack,normal
253270,310000,0,0,2773,,unknown,31,31,attack,normal
253263,240000,0,0,2777,,unknown,31,31,attack,normal
253275,220000,0,0,2768,,unknown,31,31,attack,normal
253280,220000,0,0,2778,,unknown,31,31,attack,normal
253279,80000,73100,0,2764,,unknown,31,31,attack,normal
253785,0,0,0,6928,253279.0,unknown,31,31,attack,failed
253273,120000,0,0,2764,,unknown,31,31,attack,normal
253259,83000,0,0,2774,,unknown,31,31,attack,normal
253278,80000,0,0,2769,,unknown,31,31,attack,normal
253271,79000,0,0,2778,,unknown,31,31,attack,normal
253287,3600000,0,0,2769,,unknown,32,32,attack,normal
253292,3600000,0,0,2776,,unknown,32,32,attack,normal
253294,2000000,0,0,2768,,unknown,32,32,attack,normal
253301,2000000,0,0,2766,,unknown,32,32,attack,normal
253282,1300000,0,0,2766,,unknown,32,32,attack,normal
253296,1300000,0,0,2764,,unknown,32,32,attack,normal
253293,1200000,0,0,2763,,unknown,32,32,attack,normal
253285,1100000,0,0,2761,,unknown,32,32,attack,normal
253297,1100000,0,0,2775,,unknown,32,32,attack,normal
253286,1000000,0,0,2764,,unknown,32,32,attack,normal
253303,1000000,0,0,2762,,unknown,32,32,attack,normal
253281,630000,0,0,2768,,unknown,32,32,attack,normal
253299,600000,0,0,2778,,unknown,32,32,attack,normal
253302,460000,0,0,2770,,unknown,32,32,attack,normal
253291,240000,0,0,2776,,unknown,32,32,attack,normal
253284,170000,0,0,2773,,unknown,32,32,attack,normal
253300,170000,0,0,2763,,unknown,32,32,attack,normal
253289,160000,0,0,2764,,unknown,32,32,attack,normal
253283,120000,0,0,2777,,unknown,32,32,attack,normal
253298,77000,33300,0,2773,,unknown,32,32,attack,normal
253786,0,0,0,6918,253298.0,unknown,32,32,attack,failed
253295,83000,5180,0,2768,,unknown,32,32,attack,normal
253304,85000,0,0,2779,,unknown,32,32,attack,normal
253290,83000,0,0,2763,,unknown,32,32,attack,normal
253288,82000,0,0,2762,,unknown,32,32,attack,normal
253315,43000000,0,0,2774,,unknown,33,33,attack,normal
253314,19000000,0,0,2764,,unknown,33,33,attack,normal
253306,3600000,0,0,2775,,unknown,33,33,attack,normal
253327,1500000,0,0,2777,,unknown,33,33,attack,normal
253307,1400000,0,0,2776,,unknown,33,33,attack,normal
253316,1400000,0,0,2763,,unknown,33,33,attack,normal
253321,1100000,0,0,2761,,unknown,33,33,attack,normal
253323,1100000,0,0,2780,,unknown,33,33,attack,normal
253310,1000000,0,0,2773,,unknown,33,33,attack,normal
253317,970000,0,0,2768,,unknown,33,33,attack,normal
253308,910000,0,0,2776,,unknown,33,33,attack,normal
253320,670000,0,0,2767,,unknown,33,33,attack,normal
253324,670000,0,0,2766,,unknown,33,33,attack,normal
253319,650000,0,0,2779,,unknown,33,33,attack,normal
253326,630000,0,0,2770,,unknown,33,33,attack,normal
253312,460000,68100,0,2764,,unknown,33,33,attack,normal
253787,0,0,0,6905,253312.0,unknown,33,33,attack,failed
253328,420000,0,0,2772,,unknown,33,33,attack,normal
253318,240000,0,0,2772,,unknown,33,33,attack,normal
253309,190000,0,0,2777,,unknown,33,33,attack,normal
253305,150000,0,0,2776,,unknown,33,33,attack,normal
253322,110000,0,0,2780,,unknown,33,33,attack,normal
253325,98000,0,0,2774,,unknown,33,33,attack,normal
253311,80000,0,0,2769,,unknown,33,33,attack,normal
253313,70000,0,0,2777,,unknown,33,33,attack,normal
253346,43000000,0,0,2773,,unknown,34,34,attack,normal
253352,30000000,0,0,2765,,unknown,34,34,attack,normal
253347,27000000,0,0,2764,,unknown,34,34,attack,normal
253341,19000000,0,0,2766,,unknown,34,34,attack,normal
253337,4200000,283000,0,2771,,unknown,34,34,attack,normal
253788,0,0,0,6930,253337.0,unknown,34,34,attack,failed
253329,2300000,0,0,2768,,unknown,34,34,attack,normal
253333,1700000,0,0,2777,,unknown,34,34,attack,normal
253334,1000000,0,0,2777,,unknown,34,34,attack,normal
253336,970000,0,0,2775,,unknown,34,34,attack,normal
253345,970000,0,0,2764,,unknown,34,34,attack,normal
253340,600000,0,0,2771,,unknown,34,34,attack,normal
253350,360000,0,0,2769,,unknown,34,34,attack,normal
253344,220000,0,0,2780,,unknown,34,34,attack,normal
253331,120000,64600,0,2779,,unknown,34,34,attack,normal
253349,160000,13800,0,2762,,unknown,34,34,attack,normal
253338,170000,0,0,2771,,unknown,34,34,attack,normal
253342,170000,0,0,2775,,unknown,34,34,attack,normal
253343,170000,0,0,2774,,unknown,34,34,attack,normal
253351,170000,0,0,2771,,unknown,34,34,attack,normal
253330,120000,0,0,2762,,unknown,34,34,attack,normal
253348,110000,0,0,2769,,unknown,34,34,attack,normal
253332,84000,0,0,2779,,unknown,34,34,attack,normal
253339,84000,0,0,2768,,unknown,34,34,attack,normal
253335,79000,0,0,2767,,unknown,34,34,attack,normal
253356,4500000,0,0,2768,,unknown,35,35,attack,normal
253376,4500000,0,0,2778,,unknown,35,35,attack,normal
253355,2000000,0,0,2770,,unknown,35,35,attack,normal
253367,2000000,0,0,2766,,unknown,35,35,attack,normal
253366,1900000,0,0,2774,,unknown,35,35,attack,normal
253360,1500000,146000,0,2761,,unknown,35,35,attack,normal
253789,0,0,0,6926,253360.0,unknown,35,35,attack,failed
253363,1500000,73100,0,2772,,unknown,35,35,attack,normal
253374,1400000,0,0,2771,,unknown,35,35,attack,normal
253364,1200000,0,0,2774,,unknown,35,35,attack,normal
253371,670000,0,0,2763,,unknown,35,35,attack,normal
253359,600000,0,0,2779,,unknown,35,35,attack,normal
253362,460000,0,0,2773,,unknown,35,35,attack,normal
253375,420000,0,0,2770,,unknown,35,35,attack,normal
253365,87000,285000,0,2777,,unknown,35,35,attack,normal
253353,360000,0,0,2770,,unknown,35,35,attack,normal
253358,340000,0,0,2780,,unknown,35,35,attack,normal
253354,300000,0,0,2767,,unknown,35,35,attack,normal
253370,300000,0,0,2780,,unknown,35,35,attack,normal
253361,260000,0,0,2768,,unknown,35,35,attack,normal
253357,170000,0,0,2763,,unknown,35,35,attack,normal
253369,150000,0,0,2771,,unknown,35,35,attack,normal
253373,130000,0,0,2768,,unknown,35,35,attack,normal
253372,120000,0,0,2772,,unknown,35,35,attack,normal
253368,80000,0,0,2768,,unknown,35,35,attack,normal
253392,27000000,0,0,2775,,unknown,36,36,normal,normal
253385,19000000,0,0,2778,,unknown,36,36,normal,normal
253394,6100000,0,0,2771,,unknown,36,36,normal,normal
253391,5200000,0,0,2764,,unknown,36,36,normal,normal
253389,4500000,0,0,2779,,unknown,36,36,normal,normal
253380,2500000,0,0,2773,,unknown,36,36,normal,normal
253395,2100000,0,0,2778,,unknown,36,36,normal,normal
253381,2000000,0,0,2771,,unknown,36,36,normal,normal
253377,1900000,0,0,2776,,unknown,36,36,normal,normal
253386,1900000,0,0,2775,,unknown,36,36,normal,normal
253393,470000,19700,0,2775,,unknown,36,36,normal,normal
253383,420000,0,0,2768,,unknown,36,36,normal,normal
253397,420000,0,0,2761,,unknown,36,36,normal,normal
253379,260000,0,0,2765,,unknown,36,36,normal,normal
253396,170000,0,0,2778,,unknown,36,36,normal,normal
253390,160000,0,0,2773,,unknown,36,36,normal,normal
253398,150000,0,0,2763,,unknown,36,36,normal,normal
253384,100000,0,0,2779,,unknown,36,36,normal,normal
253388,98000,0,0,2775,,unknown,36,36,normal,normal
253399,85000,0,0,2770,,unknown,36,36,normal,normal
253378,84000,0,0,2777,,unknown,36,36,normal,normal
253382,84000,0,0,2764,,unknown,36,36,normal,normal
253387,82000,0,0,2762,,unknown,36,36,normal,normal
253400,82000,0,0,2772,,unknown,36,36,normal,normal
253412,27000000,0,0,2774,,unknown,37,37,attack,normal
253407,19000000,0,0,2778,,unknown,37,37,attack,normal
253416,5000000,0,0,2772,,unknown,37,37,attack,normal
253423,4200000,0,0,2776,,unknown,37,37,attack,normal
253415,2500000,0,0,2766,,unknown,37,37,attack,normal
253411,2000000,0,0,2775,,unknown,37,37,attack,normal
253414,1700000,0,0,2763,,unknown,37,37,attack,normal
253417,1500000,0,0,2765,,unknown,37,37,attack,normal
253405,970000,0,0,2769,,unknown,37,37,attack,normal
253422,870000,0,0,2769,,unknown,37,37,attack,normal
253421,650000,0,0,2772,,unknown,37,37,attack,normal
253404,420000,0,0,2769,,unknown,37,37,attack,normal
253409,420000,0,0,2779,,unknown,37,37,attack,normal
253403,260000,60700,0,2777,,unknown,37,37,attack,normal
253790,0,0,0,6923,253403.0,unknown,37,37,attack,failed
253420,110000,181000,0,2762,,unknown,37,37,attack,normal
253418,240000,0,0,2778,,unknown,37,37,attack,normal
253413,220000,0,0,2773,,unknown,37,37,attack,normal
253401,170000,0,0,2775,,unknown,37,37,attack,normal
253410,160000,0,0,2761,,unknown,37,37,attack,normal
253408,150000,0,0,2774,,unknown,37,37,attack,normal
253406,79000,0,0,2777,,unknown,37,37,attack,normal
253419,73000,0,0,2764,,unknown,37,37,attack,normal
253424,73000,0,0,2778,,unknown,37,37,attack,normal
253402,70000,0,0,2765,,unknown,37,37,attack,normal
253436,5000000,779000,0,2769,,unknown,38,38,attack,normal
253791,0,0,0,6923,253436.0,unknown,38,38,attack,failed
253443,5000000,0,0,2773,,unknown,38,38,attack,normal
253434,4200000,0,0,2770,,unknown,38,38,attack,normal
253425,3200000,0,0,2778,,unknown,38,38,attack,normal
253445,2500000,0,0,2772,,unknown,38,38,attack,normal
253432,2100000,0,0,2765,,unknown,38,38,attack,normal
253430,1500000,0,0,2772,,unknown,38,38,attack,normal
253429,1200000,0,0,2762,,unknown,38,38,attack,normal
253435,1000000,0,0,2769,,unknown,38,38,attack,normal
253447,630000,0,0,2775,,unknown,38,38,attack,normal
253427,460000,35100,0,2780,,unknown,38,38,attack,normal
253446,370000,0,0,2768,,unknown,38,38,attack,normal
253431,130000,195000,0,2765,,unknown,38,38,attack,normal
253439,310000,0,0,2761,,unknown,38,38,attack,normal
253442,190000,0,0,2772,,unknown,38,38,attack,normal
253444,160000,21800,0,2775,,unknown,38,38,attack,normal
253440,170000,0,0,2769,,unknown,38,38,attack,normal
253437,160000,0,0,2774,,unknown,38,38,attack,normal
253428,150000,0,0,2769,,unknown,38,38,attack,normal
253426,120000,0,0,2780,,unknown,38,38,attack,normal
253438,120000,0,0,2766,,unknown,38,38,attack,normal
253441,83000,0,0,2775,,unknown,38,38,attack,normal
253433,82000,0,0,2776,,unknown,38,38,attack,normal
253448,73000,0,0,2771,,unknown,38,38,attack,normal
253453,43000000,0,0,2768,,unknown,39,39,normal,normal
253468,19000000,0,0,2780,,unknown,39,39,normal,normal
253451,6100000,0,0,2769,,unknown,39,39,normal,normal
253454,5200000,108000,0,2764,,unknown,39,39,normal,normal
253462,4200000,0,0,2767,,unknown,39,39,normal,normal
253467,3200000,0,0,2765,,unknown,39,39,normal,normal
253470,2500000,0,0,2777,,unknown,39,39,normal,normal
253466,2000000,0,0,2771,,unknown,39,39,normal,normal
253457,1700000,0,0,2765,,unknown,39,39,normal,normal
253450,1100000,0,0,2775,,unknown,39,39,normal,normal
253460,530000,0,0,2779,,unknown,39,39,normal,normal
253455,350000,0,0,2768,,unknown,39,39,normal,normal
253472,310000,0,0,2764,,unknown,39,39,normal,normal
253471,300000,0,0,2779,,unknown,39,39,normal,normal
253449,120000,139000,0,2778,,unknown,39,39,normal,normal
253458,220000,0,0,2773,,unknown,39,39,normal,normal
253461,220000,0,0,2762,,unknown,39,39,normal,normal
253465,160000,0,0,2774,,unknown,39,39,normal,normal
253464,150000,0,0,2771,,unknown,39,39,normal,normal
253452,120000,0,0,2762,,unknown,39,39,normal,normal
253456,110000,0,0,2770,,unknown,39,39,normal,normal
253463,77000,0,0,2771,,unknown,39,39,normal,normal
253459,73000,0,0,2765,,unknown,39,39,normal,normal
253469,70000,0,0,2768,,unknown,39,39,normal,normal
253483,27000000,0,0,2776,,unknown,40,40,normal,normal
253489,27000000,0,0,2780,,unknown,40,40,normal,normal
253480,5000000,0,0,2765,,unknown,40,40,normal,normal
253487,2100000,0,0,2765,,unknown,40,40,normal,normal
253475,2000000,0,0,2770,,unknown,40,40,normal,normal
253491,1500000,0,0,2777,,unknown,40,40,normal,normal
253493,1400000,0,0,2776,,unknown,40,40,normal,normal
253479,1000000,0,0,2769,,unknown,40,40,normal,normal
253482,1000000,0,0,2778,,unknown,40,40,normal,normal
253486,1000000,0,0,2772,,unknown,40,40,normal,normal
253488,110000,545000,0,2770,,unknown,40,40,normal,normal
