transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198567,2300000,0,0,2086,,unknown,40,40,attack,normal
198557,1800000,0,0,2091,,unknown,40,40,attack,normal
198551,1500000,181000,0,2093,,unknown,40,40,attack,normal
198546,1600000,0,0,2090,,unknown,40,40,attack,normal
198568,1600000,0,0,2084,,unknown,40,40,attack,normal
198566,1500000,0,0,2094,,unknown,40,40,attack,normal
198545,1000000,0,0,2086,,unknown,40,40,attack,normal
198563,970000,0,0,2090,,unknown,40,40,attack,normal
198548,910000,0,0,2098,,unknown,40,40,attack,normal
198560,650000,0,0,2096,,unknown,40,40,attack,normal
198549,630000,0,0,2085,,unknown,40,40,attack,normal
198555,260000,0,0,2094,,unknown,40,40,attack,normal
198564,170000,0,0,2089,,unknown,40,40,attack,normal
198565,170000,0,0,2087,,unknown,40,40,attack,normal
198559,160000,0,0,2099,,unknown,40,40,attack,normal
198547,150000,0,0,2091,,unknown,40,40,attack,normal
198550,85000,60700,0,2082,,unknown,40,40,attack,normal
198554,130000,0,0,2096,,unknown,40,40,attack,normal
198562,110000,0,0,2094,,unknown,40,40,attack,normal
198584,19000000,39400,0,2086,,unknown,41,41,normal,normal
198579,5000000,71800,0,2087,,unknown,41,41,normal,normal
198583,5000000,0,0,2090,,unknown,41,41,normal,normal
198592,4200000,0,0,2088,,unknown,41,41,normal,normal
198575,2600000,0,0,2087,,unknown,41,41,normal,normal
198580,1300000,0,0,2086,,unknown,41,41,normal,normal
198591,1200000,0,0,2091,,unknown,41,41,normal,normal
198569,1000000,0,0,2094,,unknown,41,41,normal,normal
198571,970000,0,0,2098,,unknown,41,41,normal,normal
198581,970000,0,0,2100,,unknown,41,41,normal,normal
198573,660000,0,0,2086,,unknown,41,41,normal,normal
198590,470000,164000,0,2083,,unknown,41,41,normal,normal
198585,84000,139000,0,2093,,unknown,41,41,normal,normal
198572,110000,56200,0,2083,,unknown,41,41,normal,normal
198587,160000,0,0,2100,,unknown,41,41,normal,normal
198589,150000,0,0,2100,,unknown,41,41,normal,normal
198578,120000,0,0,2092,,unknown,41,41,normal,normal
198582,120000,0,0,2098,,unknown,41,41,normal,normal
198574,98000,0,0,2088,,unknown,41,41,normal,normal
198570,84000,0,0,2095,,unknown,41,41,normal,normal
198588,84000,0,0,2089,,unknown,41,41,normal,normal
198577,82000,0,0,2087,,unknown,41,41,normal,normal
198586,73000,0,0,2097,,unknown,41,41,normal,normal
198576,70000,0,0,2081,,unknown,41,41,normal,normal
198609,27000000,0,0,2099,,unknown,42,42,attack,normal
198615,27000000,0,0,2097,,unknown,42,42,attack,normal
198605,5000000,0,0,2081,,unknown,42,42,attack,normal
198610,4500000,0,0,2098,,unknown,42,42,attack,normal
198611,2400000,0,0,2086,,unknown,42,42,attack,normal
198599,2000000,0,0,2092,,unknown,42,42,attack,normal
198602,2000000,0,0,2082,,unknown,42,42,attack,normal
198608,1500000,0,0,2082,,unknown,42,42,attack,normal
198597,1400000,0,0,2092,,unknown,42,42,attack,normal
198616,1400000,0,0,2099,,unknown,42,42,attack,normal
198593,1200000,0,0,2096,,unknown,42,42,attack,normal
198594,1100000,0,0,2093,,unknown,42,42,attack,normal
198601,1000000,0,0,2094,,unknown,42,42,attack,normal
198600,970000,8520,0,2093,,unknown,42,42,attack,normal
198841,0,0,0,5231,198600.0,unknown,42,42,attack,failed
198603,420000,0,0,2095,,unknown,42,42,attack,normal
198606,360000,0,0,2084,,unknown,42,42,attack,normal
198614,190000,0,0,2088,,unknown,42,42,attack,normal
198596,170000,0,0,2081,,unknown,42,42,attack,normal
198598,130000,0,0,2093,,unknown,42,42,attack,normal
198595,85000,34700,0,2091,,unknown,42,42,attack,normal
198607,110000,0,0,2085,,unknown,42,42,attack,normal
198612,110000,0,0,2095,,unknown,42,42,attack,normal
198613,87000,0,0,2097,,unknown,42,42,attack,normal
198604,85000,0,0,2095,,unknown,42,42,attack,normal
198619,4500000,0,0,2099,,unknown,43,43,attack,normal
198633,2000000,0,0,2081,,unknown,43,43,attack,normal
198618,1800000,0,0,2083,,unknown,43,43,attack,normal
198638,1500000,100000,0,2098,,unknown,43,43,attack,normal
198842,0,0,0,5236,198638.0,unknown,43,43,attack,failed
198639,1100000,0,0,2090,,unknown,43,43,attack,normal
198627,870000,0,0,2087,,unknown,43,43,attack,normal
198634,870000,0,0,2099,,unknown,43,43,attack,normal
198621,670000,0,0,2085,,unknown,43,43,attack,normal
198622,670000,0,0,2097,,unknown,43,43,attack,normal
198640,530000,0,0,2095,,unknown,43,43,attack,normal
198617,460000,0,0,2095,,unknown,43,43,attack,normal
198637,350000,0,0,2094,,unknown,43,43,attack,normal
198635,240000,0,0,2082,,unknown,43,43,attack,normal
198636,160000,0,0,2081,,unknown,43,43,attack,normal
198629,150000,0,0,2087,,unknown,43,43,attack,normal
198628,120000,0,0,2084,,unknown,43,43,attack,normal
198625,110000,0,0,2093,,unknown,43,43,attack,normal
198626,110000,0,0,2096,,unknown,43,43,attack,normal
198630,110000,0,0,2083,,unknown,43,43,attack,normal
198631,110000,0,0,2091,,unknown,43,43,attack,normal
198632,110000,0,0,2093,,unknown,43,43,attack,normal
198624,83000,0,0,2091,,unknown,43,43,attack,normal
198620,70000,0,0,2095,,unknown,43,43,attack,normal
198623,70000,0,0,2100,,unknown,43,43,attack,normal
198646,19000000,128000,0,2084,,unknown,44,44,attack,normal
198843,0,0,0,5231,198646.0,unknown,44,44,attack,failed
198642,530000,4320000,0,2088,,unknown,44,44,attack,normal
198641,2400000,1100000,0,2096,,unknown,44,44,attack,normal
198660,1800000,0,0,2085,,unknown,44,44,attack,normal
198644,1400000,0,0,2100,,unknown,44,44,attack,normal
198651,1400000,0,0,2089,,unknown,44,44,attack,normal
198648,1100000,0,0,2083,,unknown,44,44,attack,normal
198656,970000,0,0,2087,,unknown,44,44,attack,normal
198650,470000,0,0,2097,,unknown,44,44,attack,normal
198657,460000,0,0,2091,,unknown,44,44,attack,normal
198664,350000,0,0,2081,,unknown,44,44,attack,normal
198643,220000,0,0,2083,,unknown,44,44,attack,normal
198653,220000,0,0,2092,,unknown,44,44,attack,normal
198658,170000,0,0,2089,,unknown,44,44,attack,normal
198662,150000,0,0,2094,,unknown,44,44,attack,normal
198645,120000,0,0,2090,,unknown,44,44,attack,normal
198663,120000,0,0,2097,,unknown,44,44,attack,normal
198654,87000,0,0,2089,,unknown,44,44,attack,normal
198647,83000,0,0,2093,,unknown,44,44,attack,normal
198659,82000,0,0,2096,,unknown,44,44,attack,normal
198649,77000,0,0,2095,,unknown,44,44,attack,normal
198652,77000,0,0,2092,,unknown,44,44,attack,normal
198661,77000,0,0,2087,,unknown,44,44,attack,normal
198655,70000,0,0,2094,,unknown,44,44,attack,normal
198685,43000000,0,0,2088,,unknown,45,45,normal,normal
198680,30000000,0,0,2085,,unknown,45,45,normal,normal
198687,19000000,0,0,2090,,unknown,45,45,normal,normal
198672,4500000,0,0,2083,,unknown,45,45,normal,normal
198684,4500000,0,0,2094,,unknown,45,45,normal,normal
198667,3500000,0,0,2091,,unknown,45,45,normal,normal
198675,2400000,0,0,2095,,unknown,45,45,normal,normal
198676,2300000,56200,0,2098,,unknown,45,45,normal,normal
198669,2000000,0,0,2085,,unknown,45,45,normal,normal
198666,1700000,0,0,2085,,unknown,45,45,normal,normal
198665,1400000,0,0,2092,,unknown,45,45,normal,normal
198688,1300000,64600,0,2094,,unknown,45,45,normal,normal
198671,1000000,0,0,2090,,unknown,45,45,normal,normal
198679,1000000,0,0,2090,,unknown,45,45,normal,normal
198681,350000,231000,0,2094,,unknown,45,45,normal,normal
198683,220000,155000,0,2091,,unknown,45,45,normal,normal
198673,370000,0,0,2095,,unknown,45,45,normal,normal
198678,350000,0,0,2095,,unknown,45,45,normal,normal
198674,320000,0,0,2099,,unknown,45,45,normal,normal
198668,220000,0,0,2089,,unknown,45,45,normal,normal
198670,190000,0,0,2098,,unknown,45,45,normal,normal
198677,170000,0,0,2084,,unknown,45,45,normal,normal
198682,160000,0,0,2082,,unknown,45,45,normal,normal
198686,120000,0,0,2091,,unknown,45,45,normal,normal
198702,43000000,0,0,2094,,unknown,46,46,normal,normal
198712,6100000,7190000,0,2093,,unknown,46,46,normal,normal
198698,4200000,0,0,2081,,unknown,46,46,normal,normal
198697,1400000,0,0,2092,,unknown,46,46,normal,normal
198693,1100000,0,0,2087,,unknown,46,46,normal,normal
198711,1100000,0,0,2099,,unknown,46,46,normal,normal
198695,1000000,0,0,2100,,unknown,46,46,normal,normal
198690,630000,0,0,2085,,unknown,46,46,normal,normal
198691,220000,128000,0,2088,,unknown,46,46,normal,normal
198706,340000,0,0,2086,,unknown,46,46,normal,normal
198709,240000,0,0,2087,,unknown,46,46,normal,normal
198707,220000,0,0,2091,,unknown,46,46,normal,normal
198696,170000,0,0,2098,,unknown,46,46,normal,normal
198700,170000,0,0,2093,,unknown,46,46,normal,normal
198689,150000,0,0,2096,,unknown,46,46,normal,normal
198703,120000,8520,0,2087,,unknown,46,46,normal,normal
198699,120000,0,0,2092,,unknown,46,46,normal,normal
198701,120000,0,0,2089,,unknown,46,46,normal,normal
198705,120000,0,0,2086,,unknown,46,46,normal,normal
198708,120000,0,0,2083,,unknown,46,46,normal,normal
198694,85000,0,0,2090,,unknown,46,46,normal,normal
198710,82000,0,0,2094,,unknown,46,46,normal,normal
198692,73000,0,0,2091,,unknown,46,46,normal,normal
198704,73000,0,0,2095,,unknown,46,46,normal,normal
198718,85000,7190000,0,2089,,unknown,47,47,attack,normal
198844,0,0,0,5209,198718.0,unknown,47,47,attack,failed
198715,3200000,0,0,2083,,unknown,47,47,attack,normal
198716,2300000,0,0,2092,,unknown,47,47,attack,normal
198722,2000000,0,0,2094,,unknown,47,47,attack,normal
198717,1300000,0,0,2099,,unknown,47,47,attack,normal
198731,1200000,0,0,2100,,unknown,47,47,attack,normal
198714,870000,0,0,2086,,unknown,47,47,attack,normal
198730,670000,0,0,2093,,unknown,47,47,attack,normal
198727,630000,0,0,2092,,unknown,47,47,attack,normal
198713,600000,0,0,2083,,unknown,47,47,attack,normal
198723,420000,0,0,2088,,unknown,47,47,attack,normal
198724,340000,0,0,2083,,unknown,47,47,attack,normal
198735,260000,8520,0,2095,,unknown,47,47,attack,normal
198733,220000,0,0,2094,,unknown,47,47,attack,normal
198719,170000,0,0,2094,,unknown,47,47,attack,normal
198720,170000,0,0,2092,,unknown,47,47,attack,normal
198734,170000,0,0,2092,,unknown,47,47,attack,normal
198736,150000,0,0,2093,,unknown,47,47,attack,normal
198725,120000,0,0,2094,,unknown,47,47,attack,normal
198726,110000,0,0,2092,,unknown,47,47,attack,normal
198728,110000,0,0,2099,,unknown,47,47,attack,normal
198721,98000,0,0,2086,,unknown,47,47,attack,normal
198729,82000,0,0,2091,,unknown,47,47,attack,normal
198732,80000,0,0,2081,,unknown,47,47,attack,normal
198741,19000000,0,0,2081,,unknown,48,48,attack,normal
198747,6100000,769000,0,2097,,unknown,48,48,attack,normal
198845,0,0,0,5218,198747.0,unknown,48,48,attack,failed
198752,6300000,0,0,2081,,unknown,48,48,attack,normal
198757,6100000,0,0,2093,,unknown,48,48,attack,normal
198745,3500000,0,0,2089,,unknown,48,48,attack,normal
198754,3200000,0,0,2095,,unknown,48,48,attack,normal
198755,2000000,0,0,2086,,unknown,48,48,attack,normal
198750,1800000,0,0,2091,,unknown,48,48,attack,normal
198744,1300000,0,0,2083,,unknown,48,48,attack,normal
198758,1000000,0,0,2090,,unknown,48,48,attack,normal
198738,650000,0,0,2093,,unknown,48,48,attack,normal
198753,630000,0,0,2099,,unknown,48,48,attack,normal
198737,460000,6390,0,2094,,unknown,48,48,attack,normal
198743,350000,64600,0,2099,,unknown,48,48,attack,normal
198739,370000,0,0,2099,,unknown,48,48,attack,normal
198748,220000,0,0,2087,,unknown,48,48,attack,normal
198740,190000,0,0,2082,,unknown,48,48,attack,normal
198742,160000,0,0,2098,,unknown,48,48,attack,normal
198749,150000,0,0,2094,,unknown,48,48,attack,normal
198756,120000,0,0,2096,,unknown,48,48,attack,normal
198746,110000,0,0,2095,,unknown,48,48,attack,normal
198751,110000,0,0,2093,,unknown,48,48,attack,normal
198759,110000,0,0,2081,,unknown,48,48,attack,normal
198760,110000,0,0,2096,,unknown,48,48,attack,normal
198767,3600000,0,0,2097,,unknown,49,49,attack,normal
198778,1600000,0,0,2097,,unknown,49,49,attack,normal
198779,1200000,3130,0,2086,,unknown,49,49,attack,normal
198846,0,0,0,5213,198779.0,unknown,49,49,attack,failed
198762,1100000,16400,0,2082,,unknown,49,49,attack,normal
198771,1000000,0,0,2095,,unknown,49,49,attack,normal
198781,1000000,0,0,2090,,unknown,49,49,attack,normal
198761,670000,0,0,2084,,unknown,49,49,attack,normal
198766,600000,0,0,2099,,unknown,49,49,attack,normal
198772,310000,0,0,2096,,unknown,49,49,attack,normal
198784,170000,139000,0,2089,,unknown,49,49,attack,normal
198770,260000,0,0,2083,,unknown,49,49,attack,normal
198775,260000,0,0,2082,,unknown,49,49,attack,normal
198765,220000,0,0,2093,,unknown,49,49,attack,normal
198768,170000,0,0,2091,,unknown,49,49,attack,normal
198763,160000,0,0,2084,,unknown,49,49,attack,normal
198764,150000,0,0,2093,,unknown,49,49,attack,normal
198777,150000,0,0,2086,,unknown,49,49,attack,normal
198782,130000,13900,0,2098,,unknown,49,49,attack,normal
198783,120000,10700,0,2099,,unknown,49,49,attack,normal
198774,120000,0,0,2096,,unknown,49,49,attack,normal
198780,82000,12800,0,2094,,unknown,49,49,attack,normal
198769,87000,0,0,2089,,unknown,49,49,attack,normal
198773,70000,11200,0,2099,,unknown,49,49,attack,normal
198776,70000,0,0,2100,,unknown,49,49,attack,normal
198807,30000000,0,0,2086,,unknown,50,50,attack,normal
198796,6100000,0,0,2099,,unknown,50,50,attack,normal
198801,6100000,0,0,2086,,unknown,50,50,attack,normal
198799,4500000,0,0,2092,,unknown,50,50,attack,normal
198794,3600000,0,0,2083,,unknown,50,50,attack,normal
198797,3200000,0,0,2093,,unknown,50,50,attack,normal
198808,2500000,0,0,2081,,unknown,50,50,attack,normal
198793,2000000,0,0,2082,,unknown,50,50,attack,normal
198788,1900000,0,0,2089,,unknown,50,50,attack,normal
198787,1600000,0,0,2085,,unknown,50,50,attack,normal
198805,1500000,0,0,2085,,unknown,50,50,attack,normal
198798,630000,0,0,2091,,unknown,50,50,attack,normal
198806,600000,0,0,2093,,unknown,50,50,attack,normal
198785,460000,0,0,2100,,unknown,50,50,attack,normal
198790,420000,0,0,2098,,unknown,50,50,attack,normal
198791,320000,0,0,2096,,unknown,50,50,attack,normal
198800,320000,0,0,2095,,unknown,50,50,attack,normal
198786,260000,0,0,2098,,unknown,50,50,attack,normal
198792,220000,0,0,2085,,unknown,50,50,attack,normal
198804,190000,0,0,2095,,unknown,50,50,attack,normal
198795,150000,0,0,2089,,unknown,50,50,attack,normal
198803,150000,0,0,2090,,unknown,50,50,attack,normal
198789,80000,0,0,2100,,unknown,50,50,attack,normal
198802,73000,0,0,2092,,unknown,50,50,attack,normal
