transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185768,43000199,16400,43000199,2010,185766.0,unknown,9,9,attack,b_attack
185766,43000198,16400,43000198,2003,185764.0,unknown,9,9,attack,b_attack
185764,43000197,16400,43000197,2013,185762.0,unknown,9,9,attack,b_attack
185762,43000196,16400,43000196,2004,185760.0,unknown,9,9,attack,b_attack
185760,43000195,16400,43000195,2019,185758.0,unknown,9,9,attack,b_attack
185758,43000194,16400,43000194,2020,185756.0,unknown,9,9,attack,b_attack
185756,43000193,16400,43000193,2020,185754.0,unknown,9,9,attack,b_attack
185754,43000192,16400,43000192,2012,185752.0,unknown,9,9,attack,b_attack
185752,43000191,16400,43000191,2007,185750.0,unknown,9,9,attack,b_attack
185750,0,0,0,2010,185748.0,unknown,9,9,attack,failed
185751,0,0,0,2010,185748.0,unknown,9,9,attack,failed
185753,0,0,0,2007,185750.0,unknown,9,9,attack,failed
185755,0,0,0,2012,185752.0,unknown,9,9,attack,failed
185757,0,0,0,2020,185754.0,unknown,9,9,attack,failed
185759,0,0,0,2020,185756.0,unknown,9,9,attack,failed
185761,0,0,0,2019,185758.0,unknown,9,9,attack,failed
185763,0,0,0,2004,185760.0,unknown,9,9,attack,failed
185765,0,0,0,2013,185762.0,unknown,9,9,attack,failed
185767,0,0,0,2003,185764.0,unknown,9,9,attack,failed
185769,0,0,0,2010,185766.0,unknown,9,9,attack,failed
185771,0,0,0,2015,185768.0,unknown,9,9,attack,failed
185773,0,0,0,2014,185770.0,unknown,9,9,attack,failed
185775,0,0,0,2018,185772.0,unknown,9,9,attack,failed
185777,0,0,0,2020,185774.0,unknown,9,9,attack,failed
185779,0,0,0,2014,185776.0,unknown,9,9,attack,failed
185781,0,0,0,2010,185778.0,unknown,9,9,attack,failed
185783,0,0,0,2015,185780.0,unknown,9,9,attack,failed
185785,0,0,0,2012,185782.0,unknown,9,9,attack,failed
185787,0,0,0,2019,185784.0,unknown,9,9,attack,failed
185789,0,0,0,2009,185786.0,unknown,9,9,attack,failed
185791,0,0,0,2013,185788.0,unknown,9,9,attack,failed
185793,0,0,0,2011,185790.0,unknown,9,9,attack,failed
185795,0,0,0,2012,185792.0,unknown,9,9,attack,failed
185797,0,0,0,2012,185794.0,unknown,9,9,attack,failed
185844,43000237,16400,43000237,2015,185842.0,unknown,10,10,attack,b_attack
187812,0,0,0,5007,185844.0,unknown,10,10,attack,failed
185842,43000236,16400,43000236,2009,185840.0,unknown,10,10,attack,b_attack
185840,43000235,16400,43000235,2019,185838.0,unknown,10,10,attack,b_attack
185838,43000234,16400,43000234,2011,185836.0,unknown,10,10,attack,b_attack
185836,43000233,16400,43000233,2010,185834.0,unknown,10,10,attack,b_attack
185834,43000232,16400,43000232,2001,185832.0,unknown,10,10,attack,b_attack
185832,43000231,16400,43000231,2015,185830.0,unknown,10,10,attack,b_attack
185830,43000230,16400,43000230,2008,185828.0,unknown,10,10,attack,b_attack
185828,43000229,16400,43000229,2006,185826.0,unknown,10,10,attack,b_attack
185826,43000228,16400,43000228,2017,185824.0,unknown,10,10,attack,b_attack
185824,43000227,16400,43000227,2017,185822.0,unknown,10,10,attack,b_attack
185822,43000226,16400,43000226,2019,185820.0,unknown,10,10,attack,b_attack
185820,43000225,16400,43000225,2004,185818.0,unknown,10,10,attack,b_attack
185818,43000224,16400,43000224,2003,185816.0,unknown,10,10,attack,b_attack
185816,43000223,16400,43000223,2008,185814.0,unknown,10,10,attack,b_attack
185814,43000222,16400,43000222,2015,185812.0,unknown,10,10,attack,b_attack
185812,43000221,16400,43000221,2010,185810.0,unknown,10,10,attack,b_attack
185810,43000220,16400,43000220,2017,185808.0,unknown,10,10,attack,b_attack
185808,43000219,16400,43000219,2015,185806.0,unknown,10,10,attack,b_attack
185806,43000218,16400,43000218,2019,185804.0,unknown,10,10,attack,b_attack
185804,43000217,16400,43000217,2016,185802.0,unknown,10,10,attack,b_attack
185802,43000216,16400,43000216,2019,185800.0,unknown,10,10,attack,b_attack
185800,43000215,16400,43000215,2007,185798.0,unknown,10,10,attack,b_attack
185798,0,0,0,2005,185796.0,unknown,10,10,attack,failed
185799,0,0,0,2005,185796.0,unknown,10,10,attack,failed
185801,0,0,0,2007,185798.0,unknown,10,10,attack,failed
185803,0,0,0,2019,185800.0,unknown,10,10,attack,failed
185805,0,0,0,2016,185802.0,unknown,10,10,attack,failed
185807,0,0,0,2019,185804.0,unknown,10,10,attack,failed
185809,0,0,0,2015,185806.0,unknown,10,10,attack,failed
185811,0,0,0,2017,185808.0,unknown,10,10,attack,failed
185813,0,0,0,2010,185810.0,unknown,10,10,attack,failed
185815,0,0,0,2015,185812.0,unknown,10,10,attack,failed
185817,0,0,0,2008,185814.0,unknown,10,10,attack,failed
185819,0,0,0,2003,185816.0,unknown,10,10,attack,failed
185821,0,0,0,2004,185818.0,unknown,10,10,attack,failed
185823,0,0,0,2019,185820.0,unknown,10,10,attack,failed
185825,0,0,0,2017,185822.0,unknown,10,10,attack,failed
185827,0,0,0,2017,185824.0,unknown,10,10,attack,failed
185829,0,0,0,2006,185826.0,unknown,10,10,attack,failed
185831,0,0,0,2008,185828.0,unknown,10,10,attack,failed
185833,0,0,0,2015,185830.0,unknown,10,10,attack,failed
185835,0,0,0,2001,185832.0,unknown,10,10,attack,failed
185837,0,0,0,2010,185834.0,unknown,10,10,attack,failed
185839,0,0,0,2011,185836.0,unknown,10,10,attack,failed
185841,0,0,0,2019,185838.0,unknown,10,10,attack,failed
185843,0,0,0,2009,185840.0,unknown,10,10,attack,failed
185845,0,0,0,2015,185842.0,unknown,10,10,attack,failed
185892,43000261,16400,43000261,2007,185890.0,unknown,11,11,normal,b_attack
185890,43000260,16400,43000260,2012,185888.0,unknown,11,11,normal,b_attack
185888,43000259,16400,43000259,2011,185886.0,unknown,11,11,normal,b_attack
185886,43000258,16400,43000258,2020,185884.0,unknown,11,11,normal,b_attack
185884,43000257,16400,43000257,2006,185882.0,unknown,11,11,normal,b_attack
185882,43000256,16400,43000256,2004,185880.0,unknown,11,11,normal,b_attack
185880,43000255,16400,43000255,2009,185878.0,unknown,11,11,normal,b_attack
185878,43000254,16400,43000254,2013,185876.0,unknown,11,11,normal,b_attack
185876,43000253,16400,43000253,2010,185874.0,unknown,11,11,normal,b_attack
185874,43000252,16400,43000252,2011,185872.0,unknown,11,11,normal,b_attack
185872,43000251,16400,43000251,2020,185870.0,unknown,11,11,normal,b_attack
185870,43000250,16400,43000250,2001,185868.0,unknown,11,11,normal,b_attack
185868,43000249,16400,43000249,2006,185866.0,unknown,11,11,normal,b_attack
185866,43000248,16400,43000248,2008,185864.0,unknown,11,11,normal,b_attack
185864,43000247,16400,43000247,2003,185862.0,unknown,11,11,normal,b_attack
185862,43000246,16400,43000246,2004,185860.0,unknown,11,11,normal,b_attack
185860,43000245,16400,43000245,2005,185858.0,unknown,11,11,normal,b_attack
185858,43000244,16400,43000244,2001,185856.0,unknown,11,11,normal,b_attack
185856,43000243,16400,43000243,2020,185854.0,unknown,11,11,normal,b_attack
185854,43000242,16400,43000242,2016,185852.0,unknown,11,11,normal,b_attack
185852,43000241,16400,43000241,2009,185850.0,unknown,11,11,normal,b_attack
185850,43000240,16400,43000240,2014,185848.0,unknown,11,11,normal,b_attack
185848,43000239,16400,43000239,2006,185846.0,unknown,11,11,normal,b_attack
185846,0,0,0,2006,185844.0,unknown,11,11,normal,failed
185847,0,0,0,2006,185844.0,unknown,11,11,normal,failed
185849,0,0,0,2006,185846.0,unknown,11,11,normal,failed
185851,0,0,0,2014,185848.0,unknown,11,11,normal,failed
185853,0,0,0,2009,185850.0,unknown,11,11,normal,failed
185855,0,0,0,2016,185852.0,unknown,11,11,normal,failed
185857,0,0,0,2020,185854.0,unknown,11,11,normal,failed
185859,0,0,0,2001,185856.0,unknown,11,11,normal,failed
185861,0,0,0,2005,185858.0,unknown,11,11,normal,failed
185863,0,0,0,2004,185860.0,unknown,11,11,normal,failed
185865,0,0,0,2003,185862.0,unknown,11,11,normal,failed
185867,0,0,0,2008,185864.0,unknown,11,11,normal,failed
185869,0,0,0,2006,185866.0,unknown,11,11,normal,failed
185871,0,0,0,2001,185868.0,unknown,11,11,normal,failed
185873,0,0,0,2020,185870.0,unknown,11,11,normal,failed
185875,0,0,0,2011,185872.0,unknown,11,11,normal,failed
185877,0,0,0,2010,185874.0,unknown,11,11,normal,failed
185879,0,0,0,2013,185876.0,unknown,11,11,normal,failed
185881,0,0,0,2009,185878.0,unknown,11,11,normal,failed
185883,0,0,0,2004,185880.0,unknown,11,11,normal,failed
185885,0,0,0,2006,185882.0,unknown,11,11,normal,failed
185887,0,0,0,2020,185884.0,unknown,11,11,normal,failed
185889,0,0,0,2011,185886.0,unknown,11,11,normal,failed
185891,0,0,0,2012,185888.0,unknown,11,11,normal,failed
185893,0,0,0,2007,185890.0,unknown,11,11,normal,failed
185940,43000285,16400,43000285,2020,185938.0,unknown,12,12,normal,b_attack
185938,43000284,16400,43000284,2001,185936.0,unknown,12,12,normal,b_attack
185936,43000283,16400,43000283,2002,185934.0,unknown,12,12,normal,b_attack
185934,43000282,16400,43000282,2020,185932.0,unknown,12,12,normal,b_attack
185932,43000281,16400,43000281,2015,185930.0,unknown,12,12,normal,b_attack
185930,43000280,16400,43000280,2007,185928.0,unknown,12,12,normal,b_attack
185928,43000279,16400,43000279,2017,185926.0,unknown,12,12,normal,b_attack
185926,43000278,16400,43000278,2006,185924.0,unknown,12,12,normal,b_attack
185924,43000277,16400,43000277,2004,185922.0,unknown,12,12,normal,b_attack
185922,43000276,16400,43000276,2011,185920.0,unknown,12,12,normal,b_attack
185920,43000275,16400,43000275,2002,185918.0,unknown,12,12,normal,b_attack
185918,43000274,16400,43000274,2016,185916.0,unknown,12,12,normal,b_attack
185916,43000273,16400,43000273,2012,185914.0,unknown,12,12,normal,b_attack
185914,43000272,16400,43000272,2010,185912.0,unknown,12,12,normal,b_attack
185912,43000271,16400,43000271,2010,185910.0,unknown,12,12,normal,b_attack
185910,43000270,16400,43000270,2014,185908.0,unknown,12,12,normal,b_attack
185908,43000269,16400,43000269,2003,185906.0,unknown,12,12,normal,b_attack
185906,43000268,16400,43000268,2017,185904.0,unknown,12,12,normal,b_attack
185904,43000267,16400,43000267,2007,185902.0,unknown,12,12,normal,b_attack
185902,43000266,16400,43000266,2013,185900.0,unknown,12,12,normal,b_attack
185900,43000265,16400,43000265,2005,185898.0,unknown,12,12,normal,b_attack
185898,43000264,16400,43000264,2001,185896.0,unknown,12,12,normal,b_attack
185896,43000263,16400,43000263,2013,185894.0,unknown,12,12,normal,b_attack
185894,0,0,0,2019,185892.0,unknown,12,12,normal,failed
185895,0,0,0,2019,185892.0,unknown,12,12,normal,failed
185897,0,0,0,2013,185894.0,unknown,12,12,normal,failed
185899,0,0,0,2001,185896.0,unknown,12,12,normal,failed
185901,0,0,0,2005,185898.0,unknown,12,12,normal,failed
185903,0,0,0,2013,185900.0,unknown,12,12,normal,failed
185905,0,0,0,2007,185902.0,unknown,12,12,normal,failed
185907,0,0,0,2017,185904.0,unknown,12,12,normal,failed
185909,0,0,0,2003,185906.0,unknown,12,12,normal,failed
185911,0,0,0,2014,185908.0,unknown,12,12,normal,failed
185913,0,0,0,2010,185910.0,unknown,12,12,normal,failed
185915,0,0,0,2010,185912.0,unknown,12,12,normal,failed
185917,0,0,0,2012,185914.0,unknown,12,12,normal,failed
185919,0,0,0,2016,185916.0,unknown,12,12,normal,failed
185921,0,0,0,2002,185918.0,unknown,12,12,normal,failed
185923,0,0,0,2011,185920.0,unknown,12,12,normal,failed
185925,0,0,0,2004,185922.0,unknown,12,12,normal,failed
185927,0,0,0,2006,185924.0,unknown,12,12,normal,failed
185929,0,0,0,2017,185926.0,unknown,12,12,normal,failed
185931,0,0,0,2007,185928.0,unknown,12,12,normal,failed
185933,0,0,0,2015,185930.0,unknown,12,12,normal,failed
185935,0,0,0,2020,185932.0,unknown,12,12,normal,failed
185937,0,0,0,2002,185934.0,unknown,12,12,normal,failed
185939,0,0,0,2001,185936.0,unknown,12,12,normal,failed
185941,0,0,0,2020,185938.0,unknown,12,12,normal,failed
185988,43000309,16400,43000309,2008,185986.0,unknown,13,13,normal,b_attack
185986,43000308,16400,43000308,2012,185984.0,unknown,13,13,normal,b_attack
185984,43000307,16400,43000307,2003,185982.0,unknown,13,13,normal,b_attack
185982,43000306,16400,43000306,2016,185980.0,unknown,13,13,normal,b_attack
185980,43000305,16400,43000305,2018,185978.0,unknown,13,13,normal,b_attack
185978,43000304,16400,43000304,2011,185976.0,unknown,13,13,normal,b_attack
185976,43000303,16400,43000303,2017,185974.0,unknown,13,13,normal,b_attack
185974,43000302,16400,43000302,2016,185972.0,unknown,13,13,normal,b_attack
185972,43000301,16400,43000301,2001,185970.0,unknown,13,13,normal,b_attack
185970,43000300,16400,43000300,2014,185968.0,unknown,13,13,normal,b_attack
185968,43000299,16400,43000299,2012,185966.0,unknown,13,13,normal,b_attack
185966,43000298,16400,43000298,2014,185964.0,unknown,13,13,normal,b_attack
185964,43000297,16400,43000297,2018,185962.0,unknown,13,13,normal,b_attack
185962,43000296,16400,43000296,2012,185960.0,unknown,13,13,normal,b_attack
185960,43000295,16400,43000295,2007,185958.0,unknown,13,13,normal,b_attack
185958,43000294,16400,43000294,2007,185956.0,unknown,13,13,normal,b_attack
185956,43000293,16400,43000293,2008,185954.0,unknown,13,13,normal,b_attack
185954,43000292,16400,43000292,2005,185952.0,unknown,13,13,normal,b_attack
185952,43000291,16400,43000291,2001,185950.0,unknown,13,13,normal,b_attack
185950,43000290,16400,43000290,2015,185948.0,unknown,13,13,normal,b_attack
185948,43000289,16400,43000289,2010,185946.0,unknown,13,13,normal,b_attack
185946,43000288,16400,43000288,2008,185944.0,unknown,13,13,normal,b_attack
185944,43000287,16400,43000287,2009,185942.0,unknown,13,13,normal,b_attack
185942,0,0,0,2004,185940.0,unknown,13,13,normal,failed
185943,0,0,0,2004,185940.0,unknown,13,13,normal,failed
185945,0,0,0,2009,185942.0,unknown,13,13,normal,failed
185947,0,0,0,2008,185944.0,unknown,13,13,normal,failed
185949,0,0,0,2010,185946.0,unknown,13,13,normal,failed
185951,0,0,0,2015,185948.0,unknown,13,13,normal,failed
185953,0,0,0,2001,185950.0,unknown,13,13,normal,failed
185955,0,0,0,2005,185952.0,unknown,13,13,normal,failed
185957,0,0,0,2008,185954.0,unknown,13,13,normal,failed
185959,0,0,0,2007,185956.0,unknown,13,13,normal,failed
185961,0,0,0,2007,185958.0,unknown,13,13,normal,failed
185963,0,0,0,2012,185960.0,unknown,13,13,normal,failed
185965,0,0,0,2018,185962.0,unknown,13,13,normal,failed
185967,0,0,0,2014,185964.0,unknown,13,13,normal,failed
185969,0,0,0,2012,185966.0,unknown,13,13,normal,failed
185971,0,0,0,2014,185968.0,unknown,13,13,normal,failed
185973,0,0,0,2001,185970.0,unknown,13,13,normal,failed
185975,0,0,0,2016,185972.0,unknown,13,13,normal,failed
185977,0,0,0,2017,185974.0,unknown,13,13,normal,failed
185979,0,0,0,2011,185976.0,unknown,13,13,normal,failed
185981,0,0,0,2018,185978.0,unknown,13,13,normal,failed
185983,0,0,0,2016,185980.0,unknown,13,13,normal,failed
185985,0,0,0,2003,185982.0,unknown,13,13,normal,failed
185987,0,0,0,2012,185984.0,unknown,13,13,normal,failed
185989,0,0,0,2008,185986.0,unknown,13,13,normal,failed
186036,43000333,16400,43000333,2015,186034.0,unknown,14,14,normal,b_attack
186034,43000332,16400,43000332,2009,186032.0,unknown,14,14,normal,b_attack
186032,43000331,16400,43000331,2005,186030.0,unknown,14,14,normal,b_attack
186030,43000330,16400,43000330,2007,186028.0,unknown,14,14,normal,b_attack
186028,43000329,16400,43000329,2011,186026.0,unknown,14,14,normal,b_attack
186026,43000328,16400,43000328,2008,186024.0,unknown,14,14,normal,b_attack
186024,43000327,16400,43000327,2008,186022.0,unknown,14,14,normal,b_attack
186022,43000326,16400,43000326,2003,186020.0,unknown,14,14,normal,b_attack
186020,43000325,16400,43000325,2010,186018.0,unknown,14,14,normal,b_attack
186018,43000324,16400,43000324,2014,186016.0,unknown,14,14,normal,b_attack
186016,43000323,16400,43000323,2009,186014.0,unknown,14,14,normal,b_attack
186014,43000322,16400,43000322,2009,186012.0,unknown,14,14,normal,b_attack
186012,43000321,16400,43000321,2009,186010.0,unknown,14,14,normal,b_attack
186010,43000320,16400,43000320,2006,186008.0,unknown,14,14,normal,b_attack
186008,43000319,16400,43000319,2018,186006.0,unknown,14,14,normal,b_attack
186006,43000318,16400,43000318,2010,186004.0,unknown,14,14,normal,b_attack
186004,43000317,16400,43000317,2020,186002.0,unknown,14,14,normal,b_attack
186002,43000316,16400,43000316,2001,186000.0,unknown,14,14,normal,b_attack
186000,43000315,16400,43000315,2006,185998.0,unknown,14,14,normal,b_attack
185998,43000314,16400,43000314,2011,185996.0,unknown,14,14,normal,b_attack
185996,43000313,16400,43000313,2004,185994.0,unknown,14,14,normal,b_attack
185994,43000312,16400,43000312,2009,185992.0,unknown,14,14,normal,b_attack
185992,43000311,16400,43000311,2002,185990.0,unknown,14,14,normal,b_attack
185990,0,0,0,2020,185988.0,unknown,14,14,normal,failed
185991,0,0,0,2020,185988.0,unknown,14,14,normal,failed
185993,0,0,0,2002,185990.0,unknown,14,14,normal,failed
185995,0,0,0,2009,185992.0,unknown,14,14,normal,failed
185997,0,0,0,2004,185994.0,unknown,14,14,normal,failed
185999,0,0,0,2011,185996.0,unknown,14,14,normal,failed
186001,0,0,0,2006,185998.0,unknown,14,14,normal,failed
186003,0,0,0,2001,186000.0,unknown,14,14,normal,failed
186005,0,0,0,2020,186002.0,unknown,14,14,normal,failed
186007,0,0,0,2010,186004.0,unknown,14,14,normal,failed
186009,0,0,0,2018,186006.0,unknown,14,14,normal,failed
186011,0,0,0,2006,186008.0,unknown,14,14,normal,failed
186013,0,0,0,2009,186010.0,unknown,14,14,normal,failed
186015,0,0,0,2009,186012.0,unknown,14,14,normal,failed
186017,0,0,0,2009,186014.0,unknown,14,14,normal,failed
186019,0,0,0,2014,186016.0,unknown,14,14,normal,failed
186021,0,0,0,2010,186018.0,unknown,14,14,normal,failed
186023,0,0,0,2003,186020.0,unknown,14,14,normal,failed
186025,0,0,0,2008,186022.0,unknown,14,14,normal,failed
186027,0,0,0,2008,186024.0,unknown,14,14,normal,failed
186029,0,0,0,2011,186026.0,unknown,14,14,normal,failed
186031,0,0,0,2007,186028.0,unknown,14,14,normal,failed
186033,0,0,0,2005,186030.0,unknown,14,14,normal,failed
186035,0,0,0,2009,186032.0,unknown,14,14,normal,failed
186037,0,0,0,2015,186034.0,unknown,14,14,normal,failed
186084,43000357,16400,43000357,2020,186082.0,unknown,15,15,normal,b_attack
186082,43000356,16400,43000356,2012,186080.0,unknown,15,15,normal,b_attack
186080,43000355,16400,43000355,2017,186078.0,unknown,15,15,normal,b_attack
186078,43000354,16400,43000354,2011,186076.0,unknown,15,15,normal,b_attack
186076,43000353,16400,43000353,2010,186074.0,unknown,15,15,normal,b_attack
186074,43000352,16400,43000352,2001,186072.0,unknown,15,15,normal,b_attack
186072,43000351,16400,43000351,2001,186070.0,unknown,15,15,normal,b_attack
186070,43000350,16400,43000350,2005,186068.0,unknown,15,15,normal,b_attack
186068,43000349,16400,43000349,2003,186066.0,unknown,15,15,normal,b_attack
186066,43000348,16400,43000348,2005,186064.0,unknown,15,15,normal,b_attack
186064,43000347,16400,43000347,2009,186062.0,unknown,15,15,normal,b_attack
186062,43000346,16400,43000346,2011,186060.0,unknown,15,15,normal,b_attack
186060,43000345,16400,43000345,2007,186058.0,unknown,15,15,normal,b_attack
186058,43000344,16400,43000344,2015,186056.0,unknown,15,15,normal,b_attack
186056,43000343,16400,43000343,2014,186054.0,unknown,15,15,normal,b_attack
186054,43000342,16400,43000342,2004,186052.0,unknown,15,15,normal,b_attack
186052,43000341,16400,43000341,2015,186050.0,unknown,15,15,normal,b_attack
186050,43000340,16400,43000340,2020,186048.0,unknown,15,15,normal,b_attack
186048,43000339,16400,43000339,2009,186046.0,unknown,15,15,normal,b_attack
186046,43000338,16400,43000338,2002,186044.0,unknown,15,15,normal,b_attack
186044,43000337,16400,43000337,2005,186042.0,unknown,15,15,normal,b_attack
186042,43000336,16400,43000336,2016,186040.0,unknown,15,15,normal,b_attack
186040,43000335,16400,43000335,2017,186038.0,unknown,15,15,normal,b_attack
186038,0,0,0,2004,186036.0,unknown,15,15,normal,failed
186039,0,0,0,2004,186036.0,unknown,15,15,normal,failed
186041,0,0,0,2017,186038.0,unknown,15,15,normal,failed
186043,0,0,0,2016,186040.0,unknown,15,15,normal,failed
186045,0,0,0,2005,186042.0,unknown,15,15,normal,failed
186047,0,0,0,2002,186044.0,unknown,15,15,normal,failed
186049,0,0,0,2009,186046.0,unknown,15,15,normal,failed
186051,0,0,0,2020,186048.0,unknown,15,15,normal,failed
186053,0,0,0,2015,186050.0,unknown,15,15,normal,failed
186055,0,0,0,2004,186052.0,unknown,15,15,normal,failed
186057,0,0,0,2014,186054.0,unknown,15,15,normal,failed
186059,0,0,0,2015,186056.0,unknown,15,15,normal,failed
186061,0,0,0,2007,186058.0,unknown,15,15,normal,failed
186063,0,0,0,2011,186060.0,unknown,15,15,normal,failed
186065,0,0,0,2009,186062.0,unknown,15,15,normal,failed
186067,0,0,0,2005,186064.0,unknown,15,15,normal,failed
186069,0,0,0,2003,186066.0,unknown,15,15,normal,failed
186071,0,0,0,2005,186068.0,unknown,15,15,normal,failed
186073,0,0,0,2001,186070.0,unknown,15,15,normal,failed
186075,0,0,0,2001,186072.0,unknown,15,15,normal,failed
186077,0,0,0,2010,186074.0,unknown,15,15,normal,failed
186079,0,0,0,2011,186076.0,unknown,15,15,normal,failed
186081,0,0,0,2017,186078.0,unknown,15,15,normal,failed
186083,0,0,0,2012,186080.0,unknown,15,15,normal,failed
186085,0,0,0,2020,186082.0,unknown,15,15,normal,failed
186132,43000381,16400,43000381,2016,186130.0,unknown,16,16,attack,b_attack
187813,0,0,0,5014,186132.0,unknown,16,16,attack,failed
186130,43000380,16400,43000380,2020,186128.0,unknown,16,16,attack,b_attack
186128,43000379,16400,43000379,2007,186126.0,unknown,16,16,attack,b_attack
186126,43000378,16400,43000378,2010,186124.0,unknown,16,16,attack,b_attack
186124,43000377,16400,43000377,2003,186122.0,unknown,16,16,attack,b_attack
186122,43000376,16400,43000376,2006,186120.0,unknown,16,16,attack,b_attack
186120,43000375,16400,43000375,2010,186118.0,unknown,16,16,attack,b_attack
186118,43000374,16400,43000374,2017,186116.0,unknown,16,16,attack,b_attack
186116,43000373,16400,43000373,2015,186114.0,unknown,16,16,attack,b_attack
186114,43000372,16400,43000372,2009,186112.0,unknown,16,16,attack,b_attack
186112,43000371,16400,43000371,2006,186110.0,unknown,16,16,attack,b_attack
186110,43000370,16400,43000370,2003,186108.0,unknown,16,16,attack,b_attack
186108,43000369,16400,43000369,2010,186106.0,unknown,16,16,attack,b_attack
186106,43000368,16400,43000368,2004,186104.0,unknown,16,16,attack,b_attack
186104,43000367,16400,43000367,2013,186102.0,unknown,16,16,attack,b_attack
186102,43000366,16400,43000366,2002,186100.0,unknown,16,16,attack,b_attack
186100,43000365,16400,43000365,2003,186098.0,unknown,16,16,attack,b_attack
186098,43000364,16400,43000364,2008,186096.0,unknown,16,16,attack,b_attack
186096,43000363,16400,43000363,2006,186094.0,unknown,16,16,attack,b_attack
186094,43000362,16400,43000362,2018,186092.0,unknown,16,16,attack,b_attack
186092,43000361,16400,43000361,2005,186090.0,unknown,16,16,attack,b_attack
186090,43000360,16400,43000360,2005,186088.0,unknown,16,16,attack,b_attack
186088,43000359,16400,43000359,2004,186086.0,unknown,16,16,attack,b_attack
186086,0,0,0,2005,186084.0,unknown,16,16,attack,failed
186087,0,0,0,2005,186084.0,unknown,16,16,attack,failed
186089,0,0,0,2004,186086.0,unknown,16,16,attack,failed
186091,0,0,0,2005,186088.0,unknown,16,16,attack,failed
186093,0,0,0,2005,186090.0,unknown,16,16,attack,failed
186095,0,0,0,2018,186092.0,unknown,16,16,attack,failed
186097,0,0,0,2006,186094.0,unknown,16,16,attack,failed
186099,0,0,0,2008,186096.0,unknown,16,16,attack,failed
186101,0,0,0,2003,186098.0,unknown,16,16,attack,failed
186103,0,0,0,2002,186100.0,unknown,16,16,attack,failed
186105,0,0,0,2013,186102.0,unknown,16,16,attack,failed
186107,0,0,0,2004,186104.0,unknown,16,16,attack,failed
186109,0,0,0,2010,186106.0,unknown,16,16,attack,failed
186111,0,0,0,2003,186108.0,unknown,16,16,attack,failed
186113,0,0,0,2006,186110.0,unknown,16,16,attack,failed
186115,0,0,0,2009,186112.0,unknown,16,16,attack,failed
186117,0,0,0,2015,186114.0,unknown,16,16,attack,failed
186119,0,0,0,2017,186116.0,unknown,16,16,attack,failed
186121,0,0,0,2010,186118.0,unknown,16,16,attack,failed
186123,0,0,0,2006,186120.0,unknown,16,16,attack,failed
186125,0,0,0,2003,186122.0,unknown,16,16,attack,failed
186127,0,0,0,2010,186124.0,unknown,16,16,attack,failed
186129,0,0,0,2007,186126.0,unknown,16,16,attack,failed
186131,0,0,0,2020,186128.0,unknown,16,16,attack,failed
186133,0,0,0,2016,186130.0,unknown,16,16,attack,failed
186180,43000405,16400,43000405,2007,186178.0,unknown,17,17,attack,b_attack
187814,0,0,0,5005,186180.0,unknown,17,17,attack,failed
186178,43000404,16400,43000404,2001,186176.0,unknown,17,17,attack,b_attack
186176,43000403,16400,43000403,2013,186174.0,unknown,17,17,attack,b_attack
186174,43000402,16400,43000402,2014,186172.0,unknown,17,17,attack,b_attack
186172,43000401,16400,43000401,2013,186170.0,unknown,17,17,attack,b_attack
186170,43000400,16400,43000400,2020,186168.0,unknown,17,17,attack,b_attack
186168,43000399,16400,43000399,2015,186166.0,unknown,17,17,attack,b_attack
186166,43000398,16400,43000398,2007,186164.0,unknown,17,17,attack,b_attack
186164,43000397,16400,43000397,2008,186162.0,unknown,17,17,attack,b_attack
186162,43000396,16400,43000396,2012,186160.0,unknown,17,17,attack,b_attack
186160,43000395,16400,43000395,2014,186158.0,unknown,17,17,attack,b_attack
186158,43000394,16400,43000394,2009,186156.0,unknown,17,17,attack,b_attack
186156,43000393,16400,43000393,2013,186154.0,unknown,17,17,attack,b_attack
186154,43000392,16400,43000392,2019,186152.0,unknown,17,17,attack,b_attack
186152,43000391,16400,43000391,2013,186150.0,unknown,17,17,attack,b_attack
186150,43000390,16400,43000390,2004,186148.0,unknown,17,17,attack,b_attack
186148,43000389,16400,43000389,2001,186146.0,unknown,17,17,attack,b_attack
186146,43000388,16400,43000388,2019,186144.0,unknown,17,17,attack,b_attack
186144,43000387,16400,43000387,2011,186142.0,unknown,17,17,attack,b_attack
186142,43000386,16400,43000386,2005,186140.0,unknown,17,17,attack,b_attack
186140,43000385,16400,43000385,2020,186138.0,unknown,17,17,attack,b_attack
186138,43000384,16400,43000384,2016,186136.0,unknown,17,17,attack,b_attack
186136,43000383,16400,43000383,2003,186134.0,unknown,17,17,attack,b_attack
186134,0,0,0,2006,186132.0,unknown,17,17,attack,failed
186135,0,0,0,2006,186132.0,unknown,17,17,attack,failed
186137,0,0,0,2003,186134.0,unknown,17,17,attack,failed
186139,0,0,0,2016,186136.0,unknown,17,17,attack,failed
186141,0,0,0,2020,186138.0,unknown,17,17,attack,failed
186143,0,0,0,2005,186140.0,unknown,17,17,attack,failed
186145,0,0,0,2011,186142.0,unknown,17,17,attack,failed
186147,0,0,0,2019,186144.0,unknown,17,17,attack,failed
186149,0,0,0,2001,186146.0,unknown,17,17,attack,failed
186151,0,0,0,2004,186148.0,unknown,17,17,attack,failed
