transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73024,27000000,0,0,21,,unknown,20,19,normal,normal
73809,27000000,0,0,29,,unknown,20,20,normal,normal
73923,27000000,0,0,38,,unknown,20,20,normal,normal
74099,27000000,0,0,25,,unknown,20,20,normal,normal
73053,5000000,17700000,0,29,,unknown,20,19,normal,normal
73825,19000000,32900,0,24,,unknown,20,20,normal,normal
72952,19000000,5180,0,33,,unknown,20,19,normal,normal
72961,19000000,0,0,21,,unknown,20,19,normal,normal
72988,19000000,0,0,27,,unknown,20,19,normal,normal
73066,19000000,0,0,21,,unknown,20,19,normal,normal
73714,19000000,0,0,39,,unknown,20,20,normal,normal
73833,19000000,0,0,32,,unknown,20,20,normal,normal
73868,19000000,0,0,25,,unknown,20,20,normal,normal
73886,19000000,0,0,22,,unknown,20,20,normal,normal
73912,19000000,0,0,27,,unknown,20,20,normal,normal
74053,19000000,0,0,21,,unknown,20,20,normal,normal
70379,1000000,17700000,0,22,,unknown,20,17,normal,normal
73845,300000,17700000,0,23,,unknown,20,20,normal,normal
72236,150000,17700000,0,31,,unknown,20,19,normal,normal
73903,110000,17700000,0,39,,unknown,20,20,normal,normal
71711,100000,17700000,0,31,,unknown,20,18,normal,normal
70259,1500000,7190000,0,28,,unknown,20,17,normal,normal
72859,1500000,7190000,0,24,,unknown,20,19,normal,normal
71341,1100000,7190000,0,39,,unknown,20,18,normal,normal
72762,670000,7190000,0,32,,unknown,20,19,normal,normal
73019,650000,7190000,0,37,,unknown,20,19,normal,normal
106341,0,0,0,57,75284.0,unknown,21,21,attack,b_attack
75284,27000000,17700000,0,34,,unknown,21,21,attack,normal
106342,0,0,0,57,74050.0,unknown,21,21,attack,b_attack
74050,43000000,128000,0,39,,unknown,21,20,attack,normal
106343,0,0,0,57,74490.0,unknown,21,21,attack,b_attack
74490,43000000,15700,0,38,,unknown,21,21,attack,normal
72442,43000000,0,0,27,,unknown,21,19,attack,normal
74937,43000000,0,0,23,,unknown,21,21,attack,normal
75092,43000000,0,0,31,,unknown,21,21,attack,normal
75203,43000000,0,0,37,,unknown,21,21,attack,normal
75324,43000000,0,0,32,,unknown,21,21,attack,normal
106344,0,0,0,57,74845.0,unknown,21,21,attack,b_attack
74845,30000000,285000,0,36,,unknown,21,21,attack,normal
73423,30000000,0,0,21,,unknown,21,20,attack,normal
73815,30000000,0,0,35,,unknown,21,20,attack,normal
74174,30000000,0,0,37,,unknown,21,20,attack,normal
74491,30000000,0,0,39,,unknown,21,21,attack,normal
74501,30000000,0,0,28,,unknown,21,21,attack,normal
74588,30000000,0,0,31,,unknown,21,21,attack,normal
74701,30000000,0,0,39,,unknown,21,21,attack,normal
75152,30000000,0,0,28,,unknown,21,21,attack,normal
75294,30000000,0,0,23,,unknown,21,21,attack,normal
73987,27000000,0,0,39,,unknown,21,20,attack,normal
74343,27000000,0,0,38,,unknown,21,21,attack,normal
74516,27000000,0,0,22,,unknown,21,21,attack,normal
74676,27000000,0,0,35,,unknown,21,21,attack,normal
75263,27000000,0,0,34,,unknown,21,21,attack,normal
106345,0,0,0,57,72986.0,unknown,21,21,attack,b_attack
72986,19000000,231000,0,25,,unknown,21,19,attack,normal
106346,0,0,0,57,73403.0,unknown,21,21,attack,b_attack
73403,1500000,17700000,0,22,,unknown,21,20,attack,normal
106347,0,0,0,57,74599.0,unknown,21,21,attack,b_attack
74599,19000000,161000,0,21,,unknown,21,21,attack,normal
106348,0,0,0,57,75064.0,unknown,21,21,attack,b_attack
75064,19000000,33100,0,24,,unknown,21,21,attack,normal
74195,19000000,0,0,37,,unknown,21,20,attack,normal
74395,19000000,0,0,27,,unknown,21,21,attack,normal
74437,19000000,0,0,27,,unknown,21,21,attack,normal
74562,19000000,0,0,26,,unknown,21,21,attack,normal
74718,19000000,0,0,35,,unknown,21,21,attack,normal
74834,19000000,0,0,25,,unknown,21,21,attack,normal
75170,19000000,0,0,25,,unknown,21,21,attack,normal
106349,0,0,0,57,72777.0,unknown,21,21,attack,b_attack
72777,1000000,17700000,0,26,,unknown,21,19,attack,normal
106350,0,0,0,57,74700.0,unknown,21,21,attack,b_attack
74700,970000,17700000,0,38,,unknown,21,21,attack,normal
106351,0,0,0,57,72196.0,unknown,21,21,attack,b_attack
72196,460000,17700000,0,33,,unknown,21,19,attack,normal
106352,0,0,0,57,72063.0,unknown,21,21,attack,b_attack
72063,420000,17700000,0,26,,unknown,21,18,attack,normal
74517,27000000,17700000,0,23,,unknown,22,21,normal,normal
76372,43000000,283000,0,30,,unknown,22,22,normal,normal
74867,43000000,146000,0,37,,unknown,22,21,normal,normal
75005,43000000,7840,0,28,,unknown,22,21,normal,normal
74692,43000000,0,0,30,,unknown,22,21,normal,normal
75014,43000000,0,0,37,,unknown,22,21,normal,normal
75065,43000000,0,0,25,,unknown,22,21,normal,normal
75477,43000000,0,0,38,,unknown,22,22,normal,normal
75489,43000000,0,0,29,,unknown,22,22,normal,normal
76006,43000000,0,0,21,,unknown,22,22,normal,normal
76144,43000000,0,0,33,,unknown,22,22,normal,normal
75645,30000000,121000,0,38,,unknown,22,22,normal,normal
76335,30000000,5180,0,35,,unknown,22,22,normal,normal
74614,30000000,0,0,36,,unknown,22,21,normal,normal
74873,30000000,0,0,22,,unknown,22,21,normal,normal
75109,30000000,0,0,27,,unknown,22,21,normal,normal
75399,30000000,0,0,23,,unknown,22,22,normal,normal
75474,30000000,0,0,35,,unknown,22,22,normal,normal
75495,30000000,0,0,35,,unknown,22,22,normal,normal
75590,30000000,0,0,25,,unknown,22,22,normal,normal
75822,30000000,0,0,26,,unknown,22,22,normal,normal
75540,27000000,68100,0,38,,unknown,22,22,normal,normal
76137,27000000,43600,0,26,,unknown,22,22,normal,normal
74705,27000000,0,0,22,,unknown,22,21,normal,normal
74890,27000000,0,0,39,,unknown,22,21,normal,normal
75823,27000000,0,0,27,,unknown,22,22,normal,normal
75848,27000000,0,0,31,,unknown,22,22,normal,normal
75856,27000000,0,0,39,,unknown,22,22,normal,normal
76086,27000000,0,0,38,,unknown,22,22,normal,normal
76182,27000000,0,0,29,,unknown,22,22,normal,normal
76270,27000000,0,0,33,,unknown,22,22,normal,normal
74464,19000000,0,0,33,,unknown,22,21,normal,normal
75422,19000000,0,0,25,,unknown,22,22,normal,normal
75663,19000000,0,0,35,,unknown,22,22,normal,normal
75685,19000000,0,0,36,,unknown,22,22,normal,normal
75860,19000000,0,0,22,,unknown,22,22,normal,normal
75914,19000000,0,0,34,,unknown,22,22,normal,normal
76143,19000000,0,0,32,,unknown,22,22,normal,normal
76287,19000000,0,0,29,,unknown,22,22,normal,normal
76311,19000000,0,0,32,,unknown,22,22,normal,normal
76344,19000000,0,0,23,,unknown,22,22,normal,normal
74857,84000,17700000,0,27,,unknown,22,21,normal,normal
75498,2000000,7190000,0,38,,unknown,22,22,normal,normal
75677,1700000,7190000,0,28,,unknown,22,22,normal,normal
73174,1500000,7190000,0,24,,unknown,22,19,normal,normal
72053,3200000,4320000,0,37,,unknown,22,18,normal,normal
72681,220000,7190000,0,35,,unknown,22,19,normal,normal
72742,150000,7190000,0,33,,unknown,22,19,normal,normal
73137,150000,7190000,0,29,,unknown,22,19,normal,normal
75680,82000,7190000,0,31,,unknown,22,22,normal,normal
76091,43000000,84800,0,22,,unknown,23,22,normal,normal
75442,43000000,67500,0,24,,unknown,23,22,normal,normal
77317,43000000,30200,0,30,,unknown,23,23,normal,normal
76684,43000000,0,0,27,,unknown,23,23,normal,normal
76847,43000000,0,0,22,,unknown,23,23,normal,normal
77143,43000000,0,0,24,,unknown,23,23,normal,normal
77336,43000000,0,0,28,,unknown,23,23,normal,normal
77423,43000000,0,0,31,,unknown,23,23,normal,normal
76464,30000000,16400,0,38,,unknown,23,23,normal,normal
75781,30000000,13900,0,27,,unknown,23,22,normal,normal
76582,30000000,0,0,30,,unknown,23,23,normal,normal
76848,30000000,0,0,23,,unknown,23,23,normal,normal
77088,30000000,0,0,32,,unknown,23,23,normal,normal
77276,27000000,215000,0,31,,unknown,23,23,normal,normal
75633,27000000,108000,0,26,,unknown,23,22,normal,normal
75462,27000000,0,0,23,,unknown,23,22,normal,normal
75966,27000000,0,0,23,,unknown,23,22,normal,normal
76411,27000000,0,0,27,,unknown,23,23,normal,normal
76566,27000000,0,0,35,,unknown,23,23,normal,normal
76620,27000000,0,0,26,,unknown,23,23,normal,normal
76734,27000000,0,0,35,,unknown,23,23,normal,normal
76738,27000000,0,0,39,,unknown,23,23,normal,normal
77210,27000000,0,0,28,,unknown,23,23,normal,normal
77357,27000000,0,0,28,,unknown,23,23,normal,normal
77403,27000000,0,0,32,,unknown,23,23,normal,normal
77051,4500000,17700000,0,37,,unknown,23,23,normal,normal
75593,19000000,0,0,28,,unknown,23,22,normal,normal
75826,19000000,0,0,30,,unknown,23,22,normal,normal
75867,19000000,0,0,29,,unknown,23,22,normal,normal
75958,19000000,0,0,36,,unknown,23,22,normal,normal
76386,19000000,0,0,23,,unknown,23,23,normal,normal
76688,19000000,0,0,31,,unknown,23,23,normal,normal
76745,19000000,0,0,25,,unknown,23,23,normal,normal
76979,19000000,0,0,28,,unknown,23,23,normal,normal
77007,19000000,0,0,35,,unknown,23,23,normal,normal
77122,19000000,0,0,24,,unknown,23,23,normal,normal
77221,19000000,0,0,39,,unknown,23,23,normal,normal
77247,19000000,0,0,23,,unknown,23,23,normal,normal
77351,19000000,0,0,22,,unknown,23,23,normal,normal
77416,170000,17700000,0,24,,unknown,23,23,normal,normal
75866,150000,17700000,0,28,,unknown,23,22,normal,normal
77157,84000,17700000,0,38,,unknown,23,23,normal,normal
77152,4500000,7190000,0,33,,unknown,23,23,normal,normal
70695,5200000,4320000,0,23,,unknown,23,17,normal,normal
73734,600000,7190000,0,38,,unknown,23,20,normal,normal
76810,6300000,231000,0,27,,unknown,23,23,normal,normal
72121,6100000,381000,0,21,,unknown,23,18,normal,normal
76523,6300000,139000,0,34,,unknown,23,23,normal,normal
75051,6300000,75000,0,32,,unknown,23,21,normal,normal
76721,6300000,71800,0,22,,unknown,23,23,normal,normal
106353,0,0,0,59,77742.0,unknown,24,24,attack,b_attack
77742,43000000,769000,0,35,,unknown,24,24,attack,normal
106354,0,0,0,59,76500.0,unknown,24,24,attack,b_attack
76500,43000000,64600,0,32,,unknown,24,23,attack,normal
106355,0,0,0,59,76169.0,unknown,24,24,attack,b_attack
76169,43000000,21800,0,37,,unknown,24,22,attack,normal
77478,43000000,0,0,23,,unknown,24,24,attack,normal
77588,43000000,0,0,28,,unknown,24,24,attack,normal
77725,43000000,0,0,39,,unknown,24,24,attack,normal
77826,43000000,0,0,35,,unknown,24,24,attack,normal
77973,43000000,0,0,35,,unknown,24,24,attack,normal
77993,43000000,0,0,34,,unknown,24,24,attack,normal
106356,0,0,0,59,78174.0,unknown,24,24,attack,b_attack
78174,30000000,296000,0,26,,unknown,24,24,attack,normal
106357,0,0,0,59,77862.0,unknown,24,24,attack,b_attack
77862,30000000,30200,0,29,,unknown,24,24,attack,normal
106358,0,0,0,59,77835.0,unknown,24,24,attack,b_attack
77835,30000000,12800,0,23,,unknown,24,24,attack,normal
77355,30000000,0,0,26,,unknown,24,23,attack,normal
77489,30000000,0,0,34,,unknown,24,24,attack,normal
77919,30000000,0,0,23,,unknown,24,24,attack,normal
77964,30000000,0,0,26,,unknown,24,24,attack,normal
106359,0,0,0,59,78132.0,unknown,24,24,attack,b_attack
78132,27000000,16400,0,26,,unknown,24,24,attack,normal
106360,0,0,0,59,78119.0,unknown,24,24,attack,b_attack
78119,27000000,12800,0,34,,unknown,24,24,attack,normal
76544,27000000,0,0,34,,unknown,24,23,attack,normal
77889,27000000,0,0,35,,unknown,24,24,attack,normal
78281,27000000,0,0,28,,unknown,24,24,attack,normal
78393,27000000,0,0,35,,unknown,24,24,attack,normal
78407,27000000,0,0,28,,unknown,24,24,attack,normal
106361,0,0,0,59,78316.0,unknown,24,24,attack,b_attack
78316,19000000,369000,0,21,,unknown,24,24,attack,normal
106362,0,0,0,59,77229.0,unknown,24,24,attack,b_attack
77229,1500000,17700000,0,26,,unknown,24,23,attack,normal
106363,0,0,0,59,77666.0,unknown,24,24,attack,b_attack
77666,19000000,121000,0,22,,unknown,24,24,attack,normal
76471,19000000,0,0,24,,unknown,24,23,attack,normal
76759,19000000,0,0,39,,unknown,24,23,attack,normal
77094,19000000,0,0,38,,unknown,24,23,attack,normal
77487,19000000,0,0,32,,unknown,24,24,attack,normal
77554,19000000,0,0,36,,unknown,24,24,attack,normal
77662,19000000,0,0,39,,unknown,24,24,attack,normal
77944,19000000,0,0,27,,unknown,24,24,attack,normal
77988,19000000,0,0,29,,unknown,24,24,attack,normal
77989,19000000,0,0,30,,unknown,24,24,attack,normal
78110,19000000,0,0,25,,unknown,24,24,attack,normal
78190,19000000,0,0,21,,unknown,24,24,attack,normal
78254,19000000,0,0,22,,unknown,24,24,attack,normal
78329,19000000,0,0,34,,unknown,24,24,attack,normal
77413,43000000,67900,0,21,,unknown,25,23,normal,normal
78426,43000000,7840,0,26,,unknown,25,24,normal,normal
78969,43000000,0,0,23,,unknown,25,25,normal,normal
79017,43000000,0,0,29,,unknown,25,25,normal,normal
79038,43000000,0,0,29,,unknown,25,25,normal,normal
79431,43000000,0,0,23,,unknown,25,25,normal,normal
79500,43000000,0,0,29,,unknown,25,25,normal,normal
79146,30000000,75000,0,32,,unknown,25,25,normal,normal
77499,30000000,0,0,23,,unknown,25,24,normal,normal
77910,30000000,0,0,35,,unknown,25,24,normal,normal
78201,30000000,0,0,32,,unknown,25,24,normal,normal
78561,30000000,0,0,35,,unknown,25,25,normal,normal
78717,30000000,0,0,23,,unknown,25,25,normal,normal
79095,30000000,0,0,23,,unknown,25,25,normal,normal
79199,30000000,0,0,22,,unknown,25,25,normal,normal
79233,30000000,0,0,35,,unknown,25,25,normal,normal
78043,27000000,369000,0,21,,unknown,25,24,normal,normal
77002,27000000,35100,0,30,,unknown,25,23,normal,normal
77471,27000000,0,0,37,,unknown,25,24,normal,normal
77660,27000000,0,0,37,,unknown,25,24,normal,normal
78193,27000000,0,0,24,,unknown,25,24,normal,normal
78497,27000000,0,0,34,,unknown,25,25,normal,normal
78809,27000000,0,0,31,,unknown,25,25,normal,normal
78968,27000000,0,0,22,,unknown,25,25,normal,normal
78976,27000000,0,0,30,,unknown,25,25,normal,normal
79048,27000000,0,0,39,,unknown,25,25,normal,normal
79074,27000000,0,0,23,,unknown,25,25,normal,normal
79151,27000000,0,0,37,,unknown,25,25,normal,normal
79338,27000000,0,0,35,,unknown,25,25,normal,normal
79495,27000000,0,0,24,,unknown,25,25,normal,normal
78037,3500000,17700000,0,36,,unknown,25,24,normal,normal
77457,19000000,0,0,23,,unknown,25,24,normal,normal
77823,19000000,0,0,32,,unknown,25,24,normal,normal
78311,19000000,0,0,37,,unknown,25,24,normal,normal
78506,19000000,0,0,22,,unknown,25,25,normal,normal
78661,19000000,0,0,30,,unknown,25,25,normal,normal
79067,19000000,0,0,37,,unknown,25,25,normal,normal
79499,19000000,0,0,28,,unknown,25,25,normal,normal
77921,1100000,17700000,0,25,,unknown,25,24,normal,normal
77566,650000,17700000,0,27,,unknown,25,24,normal,normal
79129,420000,17700000,0,36,,unknown,25,25,normal,normal
78801,150000,17700000,0,23,,unknown,25,25,normal,normal
77729,73000,17700000,0,22,,unknown,25,24,normal,normal
78884,83000,7190000,0,22,,unknown,25,25,normal,normal
78913,6100000,1100000,0,30,,unknown,25,25,normal,normal
76579,6300000,545000,0,27,,unknown,25,23,normal,normal
78544,6300000,350000,0,39,,unknown,25,25,normal,normal
79430,6100000,545000,0,22,,unknown,25,25,normal,normal
69813,6300000,64600,0,23,,unknown,25,16,normal,normal
74875,6300000,42000,0,24,,unknown,25,21,normal,normal
80134,43000000,283000,0,33,,unknown,26,26,normal,normal
79816,43000000,67900,0,30,,unknown,26,26,normal,normal
79909,43000000,33300,0,39,,unknown,26,26,normal,normal
77749,43000000,0,0,21,,unknown,26,24,normal,normal
79524,43000000,0,0,32,,unknown,26,25,normal,normal
80012,43000000,0,0,37,,unknown,26,26,normal,normal
80156,43000000,0,0,34,,unknown,26,26,normal,normal
80171,43000000,0,0,28,,unknown,26,26,normal,normal
80242,43000000,0,0,36,,unknown,26,26,normal,normal
80392,43000000,0,0,39,,unknown,26,26,normal,normal
80437,43000000,0,0,21,,unknown,26,26,normal,normal
80463,43000000,0,0,26,,unknown,26,26,normal,normal
80512,43000000,0,0,33,,unknown,26,26,normal,normal
78595,30000000,0,0,27,,unknown,26,25,normal,normal
79493,30000000,0,0,22,,unknown,26,25,normal,normal
79863,30000000,0,0,35,,unknown,26,26,normal,normal
80505,30000000,0,0,26,,unknown,26,26,normal,normal
80444,27000000,128000,0,28,,unknown,26,26,normal,normal
78825,27000000,0,0,26,,unknown,26,25,normal,normal
78850,27000000,0,0,30,,unknown,26,25,normal,normal
79715,27000000,0,0,34,,unknown,26,26,normal,normal
79757,27000000,0,0,34,,unknown,26,26,normal,normal
79842,27000000,0,0,35,,unknown,26,26,normal,normal
79856,27000000,0,0,28,,unknown,26,26,normal,normal
79904,27000000,0,0,34,,unknown,26,26,normal,normal
80538,27000000,0,0,38,,unknown,26,26,normal,normal
80542,27000000,0,0,21,,unknown,26,26,normal,normal
80329,6300000,17700000,0,39,,unknown,26,26,normal,normal
80123,2500000,17700000,0,22,,unknown,26,26,normal,normal
79846,2100000,17700000,0,39,,unknown,26,26,normal,normal
77469,19000000,23500,0,35,,unknown,26,24,normal,normal
80458,19000000,21800,0,21,,unknown,26,26,normal,normal
80245,19000000,17000,0,39,,unknown,26,26,normal,normal
78941,19000000,0,0,37,,unknown,26,25,normal,normal
79021,19000000,0,0,33,,unknown,26,25,normal,normal
79677,19000000,0,0,38,,unknown,26,26,normal,normal
79691,19000000,0,0,31,,unknown,26,26,normal,normal
79903,19000000,0,0,33,,unknown,26,26,normal,normal
80445,19000000,0,0,29,,unknown,26,26,normal,normal
80449,19000000,0,0,33,,unknown,26,26,normal,normal
80475,19000000,0,0,38,,unknown,26,26,normal,normal
80522,19000000,0,0,22,,unknown,26,26,normal,normal
80453,150000,17700000,0,37,,unknown,26,26,normal,normal
80259,2300000,7190000,0,32,,unknown,26,26,normal,normal
79912,470000,7190000,0,21,,unknown,26,26,normal,normal
79669,6100000,769000,0,30,,unknown,26,26,normal,normal
78806,2300000,4320000,0,28,,unknown,26,25,normal,normal
78495,6100000,369000,0,32,,unknown,26,25,normal,normal
76243,6300000,35100,0,27,,unknown,26,22,normal,normal
78325,6300000,31700,0,30,,unknown,26,24,normal,normal
80841,43000000,7190000,0,26,,unknown,27,27,normal,normal
81291,43000000,47700,0,35,,unknown,27,27,normal,normal
81311,43000000,35100,0,34,,unknown,27,27,normal,normal
80425,43000000,19700,0,30,,unknown,27,26,normal,normal
79815,43000000,0,0,29,,unknown,27,26,normal,normal
80307,43000000,0,0,38,,unknown,27,26,normal,normal
80681,43000000,0,0,34,,unknown,27,27,normal,normal
80879,43000000,0,0,22,,unknown,27,27,normal,normal
81334,43000000,0,0,36,,unknown,27,27,normal,normal
81283,30000000,7190000,0,27,,unknown,27,27,normal,normal
81345,30000000,11200,0,26,,unknown,27,27,normal,normal
80585,30000000,3130,0,22,,unknown,27,27,normal,normal
81097,30000000,0,0,30,,unknown,27,27,normal,normal
81259,30000000,0,0,24,,unknown,27,27,normal,normal
81305,30000000,0,0,28,,unknown,27,27,normal,normal
81362,30000000,0,0,22,,unknown,27,27,normal,normal
81368,30000000,0,0,28,,unknown,27,27,normal,normal
81371,30000000,0,0,31,,unknown,27,27,normal,normal
81542,30000000,0,0,34,,unknown,27,27,normal,normal
81382,27000000,594000,0,21,,unknown,27,27,normal,normal
81135,27000000,3130,0,26,,unknown,27,27,normal,normal
79561,27000000,0,0,27,,unknown,27,26,normal,normal
79656,27000000,0,0,38,,unknown,27,26,normal,normal
79990,27000000,0,0,36,,unknown,27,26,normal,normal
80474,27000000,0,0,37,,unknown,27,26,normal,normal
80598,27000000,0,0,35,,unknown,27,27,normal,normal
80613,27000000,0,0,29,,unknown,27,27,normal,normal
81074,27000000,0,0,28,,unknown,27,27,normal,normal
81214,27000000,0,0,21,,unknown,27,27,normal,normal
81303,27000000,0,0,26,,unknown,27,27,normal,normal
81564,27000000,0,0,35,,unknown,27,27,normal,normal
81566,27000000,0,0,37,,unknown,27,27,normal,normal
81624,27000000,0,0,32,,unknown,27,27,normal,normal
81631,27000000,0,0,39,,unknown,27,27,normal,normal
81293,19000000,46500,0,37,,unknown,27,27,normal,normal
80838,19000000,0,0,23,,unknown,27,27,normal,normal
80935,19000000,0,0,36,,unknown,27,27,normal,normal
81054,19000000,0,0,29,,unknown,27,27,normal,normal
81308,19000000,0,0,31,,unknown,27,27,normal,normal
81607,19000000,0,0,36,,unknown,27,27,normal,normal
81595,100000,17700000,0,24,,unknown,27,27,normal,normal
81324,79000,17700000,0,26,,unknown,27,27,normal,normal
80995,110000,7190000,0,33,,unknown,27,27,normal,normal
81534,6300000,959000,0,26,,unknown,27,27,normal,normal
80032,6100000,285000,0,36,,unknown,27,26,normal,normal
76037,6300000,36800,0,31,,unknown,27,22,normal,normal
77135,6100000,231000,0,37,,unknown,27,23,normal,normal
72811,6300000,13800,0,39,,unknown,27,19,normal,normal
75883,6300000,12800,0,24,,unknown,27,22,normal,normal
78457,6300000,11200,0,36,,unknown,27,24,normal,normal
78513,43000000,0,0,29,,unknown,28,25,attack,normal
80636,43000000,0,0,31,,unknown,28,27,attack,normal
80746,43000000,0,0,36,,unknown,28,27,attack,normal
80847,43000000,0,0,32,,unknown,28,27,attack,normal
81778,43000000,0,0,39,,unknown,28,28,attack,normal
81818,43000000,0,0,37,,unknown,28,28,attack,normal
81939,43000000,0,0,32,,unknown,28,28,attack,normal
82205,43000000,0,0,25,,unknown,28,28,attack,normal
82265,43000000,0,0,22,,unknown,28,28,attack,normal
82411,43000000,0,0,21,,unknown,28,28,attack,normal
82667,43000000,0,0,25,,unknown,28,28,attack,normal
82018,30000000,0,0,27,,unknown,28,28,attack,normal
82248,30000000,0,0,26,,unknown,28,28,attack,normal
82414,30000000,0,0,24,,unknown,28,28,attack,normal
106364,0,0,0,58,78521.0,unknown,28,28,attack,b_attack
78521,27000000,13800,0,37,,unknown,28,25,attack,normal
81366,27000000,0,0,26,,unknown,28,27,attack,normal
81950,27000000,0,0,22,,unknown,28,28,attack,normal
82228,27000000,0,0,27,,unknown,28,28,attack,normal
82291,27000000,0,0,27,,unknown,28,28,attack,normal
82309,27000000,0,0,24,,unknown,28,28,attack,normal
82450,27000000,0,0,39,,unknown,28,28,attack,normal
106365,0,0,0,58,82065.0,unknown,28,28,attack,b_attack
82065,1900000,17700000,0,32,,unknown,28,28,attack,normal
106366,0,0,0,58,82382.0,unknown,28,28,attack,b_attack
82382,19000000,43600,0,34,,unknown,28,28,attack,normal
106367,0,0,0,58,80756.0,unknown,28,28,attack,b_attack
80756,19000000,18600,0,25,,unknown,28,27,attack,normal
81810,19000000,0,0,29,,unknown,28,28,attack,normal
81820,19000000,0,0,39,,unknown,28,28,attack,normal
81942,19000000,0,0,35,,unknown,28,28,attack,normal
82208,19000000,0,0,28,,unknown,28,28,attack,normal
82269,19000000,0,0,26,,unknown,28,28,attack,normal
82564,19000000,0,0,27,,unknown,28,28,attack,normal
106368,0,0,0,58,80024.0,unknown,28,28,attack,b_attack
80024,2100000,7190000,0,28,,unknown,28,26,attack,normal
106369,0,0,0,58,81890.0,unknown,28,28,attack,b_attack
81890,530000,7190000,0,25,,unknown,28,28,attack,normal
106370,0,0,0,58,82271.0,unknown,28,28,attack,b_attack
82271,220000,7190000,0,28,,unknown,28,28,attack,normal
106371,0,0,0,58,82170.0,unknown,28,28,attack,b_attack
82170,80000,7190000,0,32,,unknown,28,28,attack,normal
106372,0,0,0,58,82421.0,unknown,28,28,attack,b_attack
82421,6300000,181000,0,31,,unknown,28,28,attack,normal
106373,0,0,0,58,82166.0,unknown,28,28,attack,b_attack
82166,6300000,75000,0,28,,unknown,28,28,attack,normal
106374,0,0,0,58,82153.0,unknown,28,28,attack,b_attack
82153,6300000,33100,0,36,,unknown,28,28,attack,normal
106375,0,0,0,58,81453.0,unknown,28,28,attack,b_attack
81453,6300000,10700,0,29,,unknown,28,27,attack,normal
83517,43000000,73100,0,35,,unknown,29,29,normal,normal
83231,43000000,49100,0,22,,unknown,29,29,normal,normal
82818,43000000,17000,0,29,,unknown,29,29,normal,normal
81899,43000000,0,0,34,,unknown,29,28,normal,normal
81918,43000000,0,0,32,,unknown,29,28,normal,normal
82104,43000000,0,0,29,,unknown,29,28,normal,normal
82393,43000000,0,0,24,,unknown,29,28,normal,normal
82488,43000000,0,0,35,,unknown,29,28,normal,normal
82749,43000000,0,0,23,,unknown,29,29,normal,normal
83043,43000000,0,0,23,,unknown,29,29,normal,normal
83104,43000000,0,0,21,,unknown,29,29,normal,normal
83324,43000000,0,0,31,,unknown,29,29,normal,normal
83477,43000000,0,0,37,,unknown,29,29,normal,normal
83530,30000000,164000,0,27,,unknown,29,29,normal,normal
83677,30000000,139000,0,27,,unknown,29,29,normal,normal
83135,30000000,100000,0,31,,unknown,29,29,normal,normal
79695,30000000,21800,0,35,,unknown,29,26,normal,normal
83034,30000000,0,0,35,,unknown,29,29,normal,normal
83077,30000000,0,0,36,,unknown,29,29,normal,normal
83167,30000000,0,0,21,,unknown,29,29,normal,normal
83227,30000000,0,0,39,,unknown,29,29,normal,normal
83430,30000000,0,0,32,,unknown,29,29,normal,normal
83568,30000000,0,0,23,,unknown,29,29,normal,normal
83635,30000000,0,0,27,,unknown,29,29,normal,normal
82121,27000000,959000,0,25,,unknown,29,28,normal,normal
82418,27000000,36800,0,28,,unknown,29,28,normal,normal
81456,27000000,14200,0,32,,unknown,29,27,normal,normal
81601,27000000,0,0,30,,unknown,29,27,normal,normal
82282,27000000,0,0,39,,unknown,29,28,normal,normal
82363,27000000,0,0,36,,unknown,29,28,normal,normal
82837,27000000,0,0,27,,unknown,29,29,normal,normal
82938,27000000,0,0,23,,unknown,29,29,normal,normal
83007,27000000,0,0,29,,unknown,29,29,normal,normal
83017,27000000,0,0,39,,unknown,29,29,normal,normal
83243,27000000,0,0,34,,unknown,29,29,normal,normal
83300,27000000,0,0,28,,unknown,29,29,normal,normal
83596,27000000,0,0,30,,unknown,29,29,normal,normal
83266,19000000,594000,0,36,,unknown,29,29,normal,normal
83344,19000000,35100,0,30,,unknown,29,29,normal,normal
82362,19000000,0,0,35,,unknown,29,28,normal,normal
82950,19000000,0,0,35,,unknown,29,29,normal,normal
83212,19000000,0,0,24,,unknown,29,29,normal,normal
83282,19000000,0,0,31,,unknown,29,29,normal,normal
83373,19000000,0,0,38,,unknown,29,29,normal,normal
83409,19000000,0,0,32,,unknown,29,29,normal,normal
83180,600000,17700000,0,34,,unknown,29,29,normal,normal
83076,360000,17700000,0,35,,unknown,29,29,normal,normal
82165,150000,7190000,0,27,,unknown,29,28,normal,normal
82197,150000,7190000,0,38,,unknown,29,28,normal,normal
83419,120000,7190000,0,21,,unknown,29,29,normal,normal
83971,43000000,17000,0,27,,unknown,30,30,normal,normal
81406,43000000,0,0,24,,unknown,30,27,normal,normal
83783,43000000,0,0,28,,unknown,30,30,normal,normal
83931,43000000,0,0,29,,unknown,30,30,normal,normal
84243,43000000,0,0,26,,unknown,30,30,normal,normal
84479,43000000,0,0,31,,unknown,30,30,normal,normal
84671,43000000,0,0,34,,unknown,30,30,normal,normal
84694,43000000,0,0,36,,unknown,30,30,normal,normal
84710,43000000,0,0,31,,unknown,30,30,normal,normal
81921,30000000,0,0,35,,unknown,30,28,normal,normal
