transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96326,150000,0,0,1026,,unknown,38,38,attack,normal
96343,120000,0,0,1027,,unknown,38,38,attack,normal
96344,43000000,0,0,1029,,unknown,39,39,attack,normal
96832,0,0,0,2598,96356.0,unknown,39,39,attack,b_attack
96356,27000000,8520,0,1023,,unknown,39,39,attack,normal
96349,2000000,0,0,1023,,unknown,39,39,attack,normal
96365,1700000,0,0,1021,,unknown,39,39,attack,normal
96350,1600000,0,0,1028,,unknown,39,39,attack,normal
96348,870000,0,0,1029,,unknown,39,39,attack,normal
96353,870000,0,0,1022,,unknown,39,39,attack,normal
96372,630000,0,0,1024,,unknown,39,39,attack,normal
96379,340000,0,0,1029,,unknown,39,39,attack,normal
96368,240000,0,0,1024,,unknown,39,39,attack,normal
96369,82000,0,0,1026,,unknown,39,39,attack,normal
96345,79000,0,0,1025,,unknown,39,39,attack,normal
96394,27000000,0,0,1023,,unknown,40,40,attack,normal
96833,0,0,0,2591,96413.0,unknown,40,40,attack,b_attack
96413,19000000,128000,0,1025,,unknown,40,40,attack,normal
96409,2000000,0,0,1022,,unknown,40,40,attack,normal
96385,1900000,0,0,1024,,unknown,40,40,attack,normal
96391,1200000,0,0,1025,,unknown,40,40,attack,normal
96396,970000,0,0,1023,,unknown,40,40,attack,normal
96834,0,0,0,2591,96412.0,unknown,40,40,attack,b_attack
96412,600000,35100,0,1029,,unknown,40,40,attack,normal
96381,370000,0,0,1030,,unknown,40,40,attack,normal
96835,0,0,0,2591,96388.0,unknown,40,40,attack,b_attack
96388,310000,7840,0,1022,,unknown,40,40,attack,normal
96380,260000,0,0,1024,,unknown,40,40,attack,normal
96382,150000,0,0,1025,,unknown,40,40,attack,normal
96395,120000,0,0,1021,,unknown,40,40,attack,normal
96398,120000,0,0,1021,,unknown,40,40,attack,normal
96397,85000,0,0,1025,,unknown,40,40,attack,normal
96445,6300000,0,0,1021,,unknown,41,41,attack,normal
96836,0,0,0,2577,96444.0,unknown,41,41,attack,b_attack
96444,3500000,33100,0,1029,,unknown,41,41,attack,normal
96432,1300000,0,0,1022,,unknown,41,41,attack,normal
96429,650000,0,0,1027,,unknown,41,41,attack,normal
96439,310000,0,0,1021,,unknown,41,41,attack,normal
96416,300000,0,0,1028,,unknown,41,41,attack,normal
96430,190000,0,0,1029,,unknown,41,41,attack,normal
96440,160000,0,0,1023,,unknown,41,41,attack,normal
96417,150000,0,0,1025,,unknown,41,41,attack,normal
96837,0,0,0,2577,96443.0,unknown,41,41,attack,b_attack
96443,82000,33300,0,1026,,unknown,41,41,attack,normal
96431,80000,0,0,1024,,unknown,41,41,attack,normal
96446,73000,0,0,1024,,unknown,41,41,attack,normal
96420,70000,0,0,1025,,unknown,41,41,attack,normal
96461,3500000,0,0,1029,,unknown,42,42,attack,normal
96457,2500000,0,0,1022,,unknown,42,42,attack,normal
96449,2400000,0,0,1023,,unknown,42,42,attack,normal
96454,2000000,0,0,1024,,unknown,42,42,attack,normal
96462,1000000,0,0,1029,,unknown,42,42,attack,normal
96458,670000,0,0,1025,,unknown,42,42,attack,normal
96479,310000,0,0,1021,,unknown,42,42,attack,normal
96471,100000,0,0,1025,,unknown,42,42,attack,normal
96472,84000,0,0,1029,,unknown,42,42,attack,normal
96481,80000,0,0,1021,,unknown,42,42,attack,normal
96480,77000,0,0,1025,,unknown,42,42,attack,normal
96838,0,0,0,2572,96489.0,unknown,43,43,attack,b_attack
96489,2500000,4320000,0,1022,,unknown,43,43,attack,normal
96839,0,0,0,2572,96525.0,unknown,43,43,attack,b_attack
96525,5200000,16400,0,1029,,unknown,43,43,attack,normal
96490,5000000,0,0,1025,,unknown,43,43,attack,normal
96524,2000000,0,0,1029,,unknown,43,43,attack,normal
96497,1500000,0,0,1027,,unknown,43,43,attack,normal
96488,1400000,0,0,1022,,unknown,43,43,attack,normal
96503,220000,0,0,1024,,unknown,43,43,attack,normal
96502,83000,0,0,1026,,unknown,43,43,attack,normal
96546,4200000,0,0,1028,,unknown,44,44,attack,normal
96535,3600000,0,0,1027,,unknown,44,44,attack,normal
96534,3200000,0,0,1023,,unknown,44,44,attack,normal
96552,2300000,0,0,1022,,unknown,44,44,attack,normal
96543,1800000,0,0,1027,,unknown,44,44,attack,normal
96538,1000000,0,0,1022,,unknown,44,44,attack,normal
96550,420000,0,0,1024,,unknown,44,44,attack,normal
96551,300000,0,0,1025,,unknown,44,44,attack,normal
96549,260000,0,0,1030,,unknown,44,44,attack,normal
96536,240000,0,0,1027,,unknown,44,44,attack,normal
96840,0,0,0,2583,96532.0,unknown,44,44,attack,b_attack
96532,220000,13800,0,1021,,unknown,44,44,attack,normal
96537,150000,0,0,1025,,unknown,44,44,attack,normal
96553,150000,0,0,1026,,unknown,44,44,attack,normal
96533,120000,0,0,1030,,unknown,44,44,attack,normal
96554,120000,0,0,1022,,unknown,44,44,attack,normal
96580,27000000,0,0,1022,,unknown,45,45,attack,normal
96841,0,0,0,2571,96565.0,unknown,45,45,attack,b_attack
96565,6300000,139000,0,1027,,unknown,45,45,attack,normal
96842,0,0,0,2571,96571.0,unknown,45,45,attack,b_attack
96571,1700000,35600,0,1030,,unknown,45,45,attack,normal
96564,1500000,0,0,1026,,unknown,45,45,attack,normal
96589,910000,0,0,1025,,unknown,45,45,attack,normal
96843,0,0,0,2571,96586.0,unknown,45,45,attack,b_attack
96586,98000,256000,0,1027,,unknown,45,45,attack,normal
96581,300000,0,0,1029,,unknown,45,45,attack,normal
96592,190000,0,0,1029,,unknown,45,45,attack,normal
96563,120000,0,0,1021,,unknown,45,45,attack,normal
96570,80000,0,0,1022,,unknown,45,45,attack,normal
96844,0,0,0,2577,96605.0,unknown,46,46,attack,b_attack
96605,1600000,128000,0,1023,,unknown,46,46,attack,normal
96845,0,0,0,2577,96600.0,unknown,46,46,attack,b_attack
96600,1100000,30200,0,1027,,unknown,46,46,attack,normal
96627,220000,0,0,1027,,unknown,46,46,attack,normal
96599,170000,0,0,1030,,unknown,46,46,attack,normal
96638,160000,0,0,1021,,unknown,46,46,attack,normal
96606,79000,0,0,1026,,unknown,46,46,attack,normal
96673,4500000,0,0,1029,,unknown,47,47,attack,normal
96665,3600000,0,0,1030,,unknown,47,47,attack,normal
96660,630000,0,0,1027,,unknown,47,47,attack,normal
96674,300000,0,0,1030,,unknown,47,47,attack,normal
96653,190000,0,0,1028,,unknown,47,47,attack,normal
96676,170000,0,0,1021,,unknown,47,47,attack,normal
96670,120000,0,0,1029,,unknown,47,47,attack,normal
96675,120000,0,0,1028,,unknown,47,47,attack,normal
96648,110000,0,0,1029,,unknown,47,47,attack,normal
96639,82000,0,0,1022,,unknown,47,47,attack,normal
96694,5200000,0,0,1025,,unknown,48,48,attack,normal
96680,1900000,0,0,1021,,unknown,48,48,attack,normal
96692,1800000,0,0,1026,,unknown,48,48,attack,normal
96688,1500000,0,0,1027,,unknown,48,48,attack,normal
96711,1000000,0,0,1025,,unknown,48,48,attack,normal
96704,460000,0,0,1024,,unknown,48,48,attack,normal
96677,370000,0,0,1022,,unknown,48,48,attack,normal
96703,170000,0,0,1028,,unknown,48,48,attack,normal
96712,150000,0,0,1027,,unknown,48,48,attack,normal
96846,0,0,0,2590,96691.0,unknown,48,48,attack,b_attack
96691,100000,46500,0,1028,,unknown,48,48,attack,normal
96693,80000,0,0,1024,,unknown,48,48,attack,normal
96681,70000,0,0,1030,,unknown,48,48,attack,normal
96847,0,0,0,2583,96721.0,unknown,49,49,attack,b_attack
96721,6300000,84800,0,1025,,unknown,49,49,attack,normal
96747,2000000,0,0,1027,,unknown,49,49,attack,normal
96717,1000000,0,0,1024,,unknown,49,49,attack,normal
96734,470000,0,0,1029,,unknown,49,49,attack,normal
96848,0,0,0,2583,96746.0,unknown,49,49,attack,b_attack
96746,310000,17000,0,1030,,unknown,49,49,attack,normal
96849,0,0,0,2583,96750.0,unknown,49,49,attack,b_attack
96750,320000,6390,0,1021,,unknown,49,49,attack,normal
96739,220000,0,0,1023,,unknown,49,49,attack,normal
96718,170000,0,0,1029,,unknown,49,49,attack,normal
96728,120000,0,0,1027,,unknown,49,49,attack,normal
96733,98000,0,0,1025,,unknown,49,49,attack,normal
96761,6300000,0,0,1023,,unknown,50,50,attack,normal
96754,6100000,0,0,1030,,unknown,50,50,attack,normal
96777,2500000,0,0,1025,,unknown,50,50,attack,normal
96783,2000000,0,0,1030,,unknown,50,50,attack,normal
96779,1200000,0,0,1028,,unknown,50,50,attack,normal
96769,1000000,0,0,1024,,unknown,50,50,attack,normal
96773,1000000,0,0,1022,,unknown,50,50,attack,normal
96778,630000,0,0,1029,,unknown,50,50,attack,normal
96772,530000,0,0,1025,,unknown,50,50,attack,normal
96780,420000,0,0,1024,,unknown,50,50,attack,normal
96764,300000,0,0,1027,,unknown,50,50,attack,normal
96774,220000,0,0,1027,,unknown,50,50,attack,normal
96850,0,0,0,2582,96753.0,unknown,50,50,attack,b_attack
96753,77000,12300,0,1023,,unknown,50,50,attack,normal
