transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101533,2600000,0,0,1064,,unknown,40,40,normal,normal
101526,1300000,0,0,1078,,unknown,40,40,normal,normal
101522,1200000,0,0,1079,,unknown,40,40,normal,normal
101516,1000000,12800,0,1070,,unknown,40,40,normal,normal
101523,1000000,0,0,1076,,unknown,40,40,normal,normal
101529,1000000,0,0,1071,,unknown,40,40,normal,normal
101518,870000,0,0,1066,,unknown,40,40,normal,normal
101520,670000,16400,0,1061,,unknown,40,40,normal,normal
101530,650000,0,0,1075,,unknown,40,40,normal,normal
101524,530000,0,0,1067,,unknown,40,40,normal,normal
101513,240000,0,0,1065,,unknown,40,40,normal,normal
101535,190000,0,0,1080,,unknown,40,40,normal,normal
101532,170000,0,0,1063,,unknown,40,40,normal,normal
101515,160000,0,0,1078,,unknown,40,40,normal,normal
101517,110000,0,0,1080,,unknown,40,40,normal,normal
101519,110000,0,0,1078,,unknown,40,40,normal,normal
101514,83000,0,0,1071,,unknown,40,40,normal,normal
101536,82000,0,0,1068,,unknown,40,40,normal,normal
101559,4500000,0,0,1069,,unknown,41,41,attack,normal
101560,3600000,0,0,1061,,unknown,41,41,attack,normal
101549,2100000,0,0,1062,,unknown,41,41,attack,normal
101557,2000000,0,0,1076,,unknown,41,41,attack,normal
101541,1200000,0,0,1072,,unknown,41,41,attack,normal
101553,1000000,33300,0,1074,,unknown,41,41,attack,normal
101849,0,0,0,2678,101553.0,unknown,41,41,attack,failed
101544,1000000,0,0,1079,,unknown,41,41,attack,normal
101543,970000,0,0,1072,,unknown,41,41,attack,normal
101539,420000,410000,0,1064,,unknown,41,41,attack,normal
101554,670000,0,0,1069,,unknown,41,41,attack,normal
101540,260000,0,0,1080,,unknown,41,41,attack,normal
101558,240000,0,0,1071,,unknown,41,41,attack,normal
101546,160000,0,0,1073,,unknown,41,41,attack,normal
101550,160000,0,0,1069,,unknown,41,41,attack,normal
101555,120000,0,0,1079,,unknown,41,41,attack,normal
101538,110000,0,0,1066,,unknown,41,41,attack,normal
101542,110000,0,0,1065,,unknown,41,41,attack,normal
101548,110000,0,0,1067,,unknown,41,41,attack,normal
101537,100000,0,0,1080,,unknown,41,41,attack,normal
101545,98000,0,0,1077,,unknown,41,41,attack,normal
101556,98000,0,0,1076,,unknown,41,41,attack,normal
101547,82000,0,0,1071,,unknown,41,41,attack,normal
101551,82000,0,0,1067,,unknown,41,41,attack,normal
101552,82000,0,0,1068,,unknown,41,41,attack,normal
101561,6100000,0,0,1065,,unknown,42,42,attack,normal
101574,3500000,0,0,1071,,unknown,42,42,attack,normal
101583,2600000,0,0,1068,,unknown,42,42,attack,normal
101562,1800000,0,0,1076,,unknown,42,42,attack,normal
101567,1700000,0,0,1070,,unknown,42,42,attack,normal
101563,1500000,49100,0,1067,,unknown,42,42,attack,normal
101850,0,0,0,2675,101563.0,unknown,42,42,attack,failed
101565,1300000,0,0,1076,,unknown,42,42,attack,normal
101572,1000000,0,0,1065,,unknown,42,42,attack,normal
101571,910000,0,0,1064,,unknown,42,42,attack,normal
101573,630000,0,0,1067,,unknown,42,42,attack,normal
101569,460000,0,0,1069,,unknown,42,42,attack,normal
101568,360000,0,0,1077,,unknown,42,42,attack,normal
101577,310000,0,0,1077,,unknown,42,42,attack,normal
101579,220000,0,0,1062,,unknown,42,42,attack,normal
101580,220000,0,0,1080,,unknown,42,42,attack,normal
101564,150000,0,0,1080,,unknown,42,42,attack,normal
101578,130000,0,0,1064,,unknown,42,42,attack,normal
101570,120000,0,0,1063,,unknown,42,42,attack,normal
101582,120000,0,0,1066,,unknown,42,42,attack,normal
101575,110000,0,0,1070,,unknown,42,42,attack,normal
101581,110000,0,0,1069,,unknown,42,42,attack,normal
101566,98000,0,0,1070,,unknown,42,42,attack,normal
101584,98000,0,0,1075,,unknown,42,42,attack,normal
101576,79000,0,0,1070,,unknown,42,42,attack,normal
101607,30000000,0,0,1077,,unknown,43,43,attack,normal
101603,5000000,66100,0,1064,,unknown,43,43,attack,normal
101851,0,0,0,2677,101603.0,unknown,43,43,attack,failed
101587,3200000,0,0,1066,,unknown,43,43,attack,normal
101599,2600000,0,0,1076,,unknown,43,43,attack,normal
101589,2400000,0,0,1076,,unknown,43,43,attack,normal
101595,2100000,47700,0,1078,,unknown,43,43,attack,normal
101602,2000000,0,0,1064,,unknown,43,43,attack,normal
101608,2000000,0,0,1074,,unknown,43,43,attack,normal
101588,1900000,0,0,1079,,unknown,43,43,attack,normal
101596,1400000,0,0,1064,,unknown,43,43,attack,normal
101591,1000000,0,0,1071,,unknown,43,43,attack,normal
101585,970000,0,0,1073,,unknown,43,43,attack,normal
101605,530000,0,0,1061,,unknown,43,43,attack,normal
101597,470000,0,0,1066,,unknown,43,43,attack,normal
101606,370000,0,0,1062,,unknown,43,43,attack,normal
101594,310000,0,0,1069,,unknown,43,43,attack,normal
101592,260000,0,0,1070,,unknown,43,43,attack,normal
101590,220000,0,0,1061,,unknown,43,43,attack,normal
101598,160000,0,0,1074,,unknown,43,43,attack,normal
101600,160000,0,0,1062,,unknown,43,43,attack,normal
101604,150000,0,0,1067,,unknown,43,43,attack,normal
101593,120000,16400,0,1062,,unknown,43,43,attack,normal
101601,120000,0,0,1074,,unknown,43,43,attack,normal
101586,82000,0,0,1071,,unknown,43,43,attack,normal
101623,2600000,67500,0,1063,,unknown,44,44,attack,normal
101852,0,0,0,2665,101623.0,unknown,44,44,attack,failed
101612,1600000,0,0,1077,,unknown,44,44,attack,normal
101613,1500000,0,0,1067,,unknown,44,44,attack,normal
101625,1500000,0,0,1075,,unknown,44,44,attack,normal
101611,1300000,0,0,1076,,unknown,44,44,attack,normal
101628,1000000,0,0,1061,,unknown,44,44,attack,normal
101617,870000,0,0,1064,,unknown,44,44,attack,normal
101626,870000,0,0,1067,,unknown,44,44,attack,normal
101610,660000,0,0,1071,,unknown,44,44,attack,normal
101627,630000,0,0,1074,,unknown,44,44,attack,normal
101618,370000,0,0,1066,,unknown,44,44,attack,normal
101609,350000,0,0,1079,,unknown,44,44,attack,normal
101616,320000,0,0,1078,,unknown,44,44,attack,normal
101620,320000,0,0,1079,,unknown,44,44,attack,normal
101619,300000,0,0,1078,,unknown,44,44,attack,normal
101630,220000,0,0,1073,,unknown,44,44,attack,normal
101629,190000,0,0,1071,,unknown,44,44,attack,normal
101622,170000,0,0,1078,,unknown,44,44,attack,normal
101614,160000,0,0,1080,,unknown,44,44,attack,normal
101621,150000,0,0,1078,,unknown,44,44,attack,normal
101631,150000,0,0,1080,,unknown,44,44,attack,normal
101615,120000,0,0,1065,,unknown,44,44,attack,normal
101624,84000,0,0,1062,,unknown,44,44,attack,normal
101632,77000,0,0,1069,,unknown,44,44,attack,normal
101656,5200000,5640,0,1066,,unknown,45,45,attack,normal
101853,0,0,0,2654,101656.0,unknown,45,45,attack,failed
101638,4500000,0,0,1070,,unknown,45,45,attack,normal
101642,3500000,0,0,1076,,unknown,45,45,attack,normal
101647,3200000,0,0,1080,,unknown,45,45,attack,normal
101653,2600000,0,0,1064,,unknown,45,45,attack,normal
101645,2400000,0,0,1079,,unknown,45,45,attack,normal
101639,1500000,0,0,1075,,unknown,45,45,attack,normal
101646,1500000,0,0,1072,,unknown,45,45,attack,normal
101648,1100000,47700,0,1061,,unknown,45,45,attack,normal
101654,1100000,0,0,1068,,unknown,45,45,attack,normal
101634,460000,0,0,1068,,unknown,45,45,attack,normal
101650,420000,0,0,1080,,unknown,45,45,attack,normal
101652,370000,0,0,1079,,unknown,45,45,attack,normal
101651,360000,0,0,1066,,unknown,45,45,attack,normal
101641,150000,12800,0,1073,,unknown,45,45,attack,normal
101636,160000,0,0,1075,,unknown,45,45,attack,normal
101637,160000,0,0,1080,,unknown,45,45,attack,normal
101649,160000,0,0,1070,,unknown,45,45,attack,normal
101655,120000,18600,0,1063,,unknown,45,45,attack,normal
101640,120000,0,0,1070,,unknown,45,45,attack,normal
101643,84000,0,0,1066,,unknown,45,45,attack,normal
101633,80000,0,0,1075,,unknown,45,45,attack,normal
101635,79000,0,0,1064,,unknown,45,45,attack,normal
101644,73000,0,0,1066,,unknown,45,45,attack,normal
101665,27000000,0,0,1073,,unknown,46,46,attack,normal
101673,6300000,15700,0,1069,,unknown,46,46,attack,normal
101854,0,0,0,2652,101673.0,unknown,46,46,attack,failed
101676,4500000,0,0,1069,,unknown,46,46,attack,normal
101667,3500000,0,0,1075,,unknown,46,46,attack,normal
101671,2000000,12300,0,1062,,unknown,46,46,attack,normal
101670,2000000,0,0,1066,,unknown,46,46,attack,normal
101659,1500000,0,0,1073,,unknown,46,46,attack,normal
101678,1200000,0,0,1063,,unknown,46,46,attack,normal
101658,1000000,0,0,1061,,unknown,46,46,attack,normal
101663,1000000,0,0,1069,,unknown,46,46,attack,normal
101657,630000,0,0,1065,,unknown,46,46,attack,normal
101679,460000,0,0,1074,,unknown,46,46,attack,normal
101677,360000,0,0,1068,,unknown,46,46,attack,normal
101660,300000,0,0,1080,,unknown,46,46,attack,normal
101661,150000,0,0,1072,,unknown,46,46,attack,normal
101668,150000,0,0,1066,,unknown,46,46,attack,normal
101674,120000,0,0,1078,,unknown,46,46,attack,normal
101675,120000,0,0,1066,,unknown,46,46,attack,normal
101666,87000,0,0,1074,,unknown,46,46,attack,normal
101680,85000,0,0,1064,,unknown,46,46,attack,normal
101662,84000,0,0,1073,,unknown,46,46,attack,normal
101669,83000,0,0,1075,,unknown,46,46,attack,normal
101664,79000,0,0,1064,,unknown,46,46,attack,normal
101672,77000,0,0,1064,,unknown,46,46,attack,normal
101697,43000000,0,0,1062,,unknown,47,47,attack,normal
101689,27000000,0,0,1078,,unknown,47,47,attack,normal
101683,6100000,35600,0,1080,,unknown,47,47,attack,normal
101855,0,0,0,2684,101683.0,unknown,47,47,attack,failed
101699,5000000,0,0,1066,,unknown,47,47,attack,normal
101681,2500000,0,0,1067,,unknown,47,47,attack,normal
101684,1900000,0,0,1077,,unknown,47,47,attack,normal
101701,1700000,0,0,1073,,unknown,47,47,attack,normal
101698,1500000,0,0,1072,,unknown,47,47,attack,normal
101703,1300000,0,0,1075,,unknown,47,47,attack,normal
101682,870000,0,0,1062,,unknown,47,47,attack,normal
101700,650000,23500,0,1072,,unknown,47,47,attack,normal
101695,660000,0,0,1069,,unknown,47,47,attack,normal
101702,650000,0,0,1070,,unknown,47,47,attack,normal
101694,420000,0,0,1063,,unknown,47,47,attack,normal
101692,370000,0,0,1061,,unknown,47,47,attack,normal
101686,360000,0,0,1079,,unknown,47,47,attack,normal
101696,300000,0,0,1075,,unknown,47,47,attack,normal
101690,220000,0,0,1061,,unknown,47,47,attack,normal
101688,160000,0,0,1071,,unknown,47,47,attack,normal
101704,120000,0,0,1078,,unknown,47,47,attack,normal
101685,110000,0,0,1079,,unknown,47,47,attack,normal
101687,110000,0,0,1063,,unknown,47,47,attack,normal
101691,85000,16400,0,1079,,unknown,47,47,attack,normal
101693,73000,0,0,1061,,unknown,47,47,attack,normal
101726,43000000,0,0,1075,,unknown,48,48,normal,normal
101723,6100000,0,0,1071,,unknown,48,48,normal,normal
101707,5000000,0,0,1069,,unknown,48,48,normal,normal
101724,2000000,0,0,1070,,unknown,48,48,normal,normal
101710,1800000,0,0,1069,,unknown,48,48,normal,normal
101706,1300000,0,0,1077,,unknown,48,48,normal,normal
101712,660000,0,0,1068,,unknown,48,48,normal,normal
101711,600000,0,0,1069,,unknown,48,48,normal,normal
101725,470000,0,0,1066,,unknown,48,48,normal,normal
101708,420000,0,0,1062,,unknown,48,48,normal,normal
101713,340000,0,0,1062,,unknown,48,48,normal,normal
101715,220000,0,0,1077,,unknown,48,48,normal,normal
101717,150000,66100,0,1075,,unknown,48,48,normal,normal
101722,170000,0,0,1067,,unknown,48,48,normal,normal
101714,160000,0,0,1069,,unknown,48,48,normal,normal
101728,120000,5180,0,1075,,unknown,48,48,normal,normal
101709,120000,0,0,1078,,unknown,48,48,normal,normal
101719,120000,0,0,1075,,unknown,48,48,normal,normal
101718,110000,0,0,1070,,unknown,48,48,normal,normal
101720,110000,0,0,1068,,unknown,48,48,normal,normal
101727,77000,23500,0,1077,,unknown,48,48,normal,normal
101705,87000,0,0,1077,,unknown,48,48,normal,normal
101721,87000,0,0,1072,,unknown,48,48,normal,normal
101716,84000,0,0,1065,,unknown,48,48,normal,normal
101747,4200000,0,0,1071,,unknown,49,49,normal,normal
101748,2000000,0,0,1063,,unknown,49,49,normal,normal
101740,1600000,14200,0,1061,,unknown,49,49,normal,normal
101743,1600000,0,0,1077,,unknown,49,49,normal,normal
101741,1500000,0,0,1073,,unknown,49,49,normal,normal
101744,1400000,0,0,1067,,unknown,49,49,normal,normal
101732,1300000,0,0,1064,,unknown,49,49,normal,normal
101736,1000000,66100,0,1072,,unknown,49,49,normal,normal
101731,1000000,0,0,1064,,unknown,49,49,normal,normal
101746,910000,0,0,1064,,unknown,49,49,normal,normal
101735,870000,0,0,1070,,unknown,49,49,normal,normal
101739,600000,75000,0,1063,,unknown,49,49,normal,normal
101730,650000,0,0,1068,,unknown,49,49,normal,normal
101737,470000,0,0,1066,,unknown,49,49,normal,normal
101751,470000,0,0,1068,,unknown,49,49,normal,normal
101738,370000,0,0,1073,,unknown,49,49,normal,normal
101752,360000,0,0,1065,,unknown,49,49,normal,normal
101733,220000,0,0,1075,,unknown,49,49,normal,normal
101745,220000,0,0,1062,,unknown,49,49,normal,normal
101749,160000,56200,0,1071,,unknown,49,49,normal,normal
101750,190000,0,0,1072,,unknown,49,49,normal,normal
101729,110000,39400,0,1072,,unknown,49,49,normal,normal
101742,70000,36800,0,1079,,unknown,49,49,normal,normal
101734,84000,0,0,1067,,unknown,49,49,normal,normal
101759,30000000,0,0,1079,,unknown,50,50,attack,normal
101754,5200000,0,0,1073,,unknown,50,50,attack,normal
101762,5000000,0,0,1080,,unknown,50,50,attack,normal
101767,2400000,0,0,1061,,unknown,50,50,attack,normal
101763,1800000,0,0,1070,,unknown,50,50,attack,normal
101764,1500000,0,0,1075,,unknown,50,50,attack,normal
101753,1300000,0,0,1071,,unknown,50,50,attack,normal
101765,1100000,0,0,1066,,unknown,50,50,attack,normal
101770,1100000,0,0,1067,,unknown,50,50,attack,normal
101758,530000,0,0,1071,,unknown,50,50,attack,normal
101761,310000,0,0,1063,,unknown,50,50,attack,normal
101769,310000,0,0,1066,,unknown,50,50,attack,normal
101760,300000,0,0,1080,,unknown,50,50,attack,normal
101768,220000,0,0,1071,,unknown,50,50,attack,normal
101773,220000,0,0,1076,,unknown,50,50,attack,normal
101755,170000,0,0,1072,,unknown,50,50,attack,normal
101756,170000,0,0,1069,,unknown,50,50,attack,normal
101771,170000,0,0,1076,,unknown,50,50,attack,normal
101772,160000,0,0,1073,,unknown,50,50,attack,normal
101766,120000,0,0,1064,,unknown,50,50,attack,normal
101776,110000,0,0,1073,,unknown,50,50,attack,normal
101775,98000,0,0,1068,,unknown,50,50,attack,normal
101757,80000,0,0,1079,,unknown,50,50,attack,normal
101774,79000,0,0,1062,,unknown,50,50,attack,normal
