transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92216,470000,0,0,982,,unknown,36,36,attack,normal
92193,190000,0,0,981,,unknown,36,36,attack,normal
92845,0,0,0,2469,92215.0,unknown,36,36,attack,b_attack
92215,160000,13900,0,990,,unknown,36,36,attack,normal
92210,170000,0,0,982,,unknown,36,36,attack,normal
92204,160000,0,0,990,,unknown,36,36,attack,normal
92200,110000,0,0,989,,unknown,36,36,attack,normal
92207,100000,0,0,982,,unknown,36,36,attack,normal
92245,2300000,0,0,987,,unknown,37,37,attack,normal
92242,1600000,0,0,981,,unknown,37,37,attack,normal
92246,1400000,0,0,986,,unknown,37,37,attack,normal
92233,1100000,0,0,988,,unknown,37,37,attack,normal
92846,0,0,0,2467,92250.0,unknown,37,37,attack,b_attack
92250,1000000,11200,0,984,,unknown,37,37,attack,normal
92251,670000,0,0,987,,unknown,37,37,attack,normal
92252,460000,0,0,981,,unknown,37,37,attack,normal
92239,360000,0,0,987,,unknown,37,37,attack,normal
92234,170000,0,0,981,,unknown,37,37,attack,normal
92247,160000,0,0,985,,unknown,37,37,attack,normal
92229,120000,0,0,982,,unknown,37,37,attack,normal
92847,0,0,0,2467,92230.0,unknown,37,37,attack,b_attack
92230,77000,5180,0,988,,unknown,37,37,attack,normal
92224,82000,0,0,989,,unknown,37,37,attack,normal
92262,5000000,0,0,983,,unknown,38,38,attack,normal
92848,0,0,0,2471,92289.0,unknown,38,38,attack,b_attack
92289,170000,4320000,0,983,,unknown,38,38,attack,normal
92270,3200000,0,0,988,,unknown,38,38,attack,normal
92274,1100000,0,0,988,,unknown,38,38,attack,normal
92849,0,0,0,2471,92257.0,unknown,38,38,attack,b_attack
92257,420000,139000,0,987,,unknown,38,38,attack,normal
92263,460000,0,0,985,,unknown,38,38,attack,normal
92850,0,0,0,2471,92288.0,unknown,38,38,attack,b_attack
92288,160000,283000,0,988,,unknown,38,38,attack,normal
92266,350000,0,0,984,,unknown,38,38,attack,normal
92280,340000,0,0,983,,unknown,38,38,attack,normal
92275,300000,0,0,988,,unknown,38,38,attack,normal
92281,150000,0,0,987,,unknown,38,38,attack,normal
92267,130000,0,0,987,,unknown,38,38,attack,normal
92273,77000,0,0,983,,unknown,38,38,attack,normal
92296,6100000,0,0,988,,unknown,39,39,attack,normal
92317,6100000,0,0,986,,unknown,39,39,attack,normal
92851,0,0,0,2495,92310.0,unknown,39,39,attack,b_attack
92310,2600000,381000,0,988,,unknown,39,39,attack,normal
92320,1700000,0,0,982,,unknown,39,39,attack,normal
92295,1400000,0,0,990,,unknown,39,39,attack,normal
92314,1200000,0,0,981,,unknown,39,39,attack,normal
92328,600000,0,0,989,,unknown,39,39,attack,normal
92852,0,0,0,2495,92323.0,unknown,39,39,attack,b_attack
92323,460000,31700,0,981,,unknown,39,39,attack,normal
92311,170000,0,0,983,,unknown,39,39,attack,normal
92292,130000,0,0,989,,unknown,39,39,attack,normal
92305,110000,0,0,988,,unknown,39,39,attack,normal
92349,6100000,0,0,981,,unknown,40,40,attack,normal
92329,1000000,0,0,990,,unknown,40,40,attack,normal
92360,970000,0,0,985,,unknown,40,40,attack,normal
92340,910000,0,0,987,,unknown,40,40,attack,normal
92343,660000,0,0,985,,unknown,40,40,attack,normal
92336,530000,0,0,990,,unknown,40,40,attack,normal
92348,310000,0,0,981,,unknown,40,40,attack,normal
92333,240000,0,0,989,,unknown,40,40,attack,normal
92853,0,0,0,2494,92332.0,unknown,40,40,attack,b_attack
92332,130000,7840,0,988,,unknown,40,40,attack,normal
92363,120000,0,0,985,,unknown,40,40,attack,normal
92356,110000,0,0,989,,unknown,40,40,attack,normal
92337,87000,0,0,987,,unknown,40,40,attack,normal
92359,83000,0,0,981,,unknown,40,40,attack,normal
92382,5200000,0,0,989,,unknown,41,41,attack,normal
92854,0,0,0,2467,92370.0,unknown,41,41,attack,b_attack
92370,1600000,21800,0,982,,unknown,41,41,attack,normal
92389,1300000,0,0,990,,unknown,41,41,attack,normal
92383,1100000,0,0,987,,unknown,41,41,attack,normal
92368,460000,0,0,982,,unknown,41,41,attack,normal
92386,340000,0,0,983,,unknown,41,41,attack,normal
92369,240000,0,0,987,,unknown,41,41,attack,normal
92375,150000,0,0,989,,unknown,41,41,attack,normal
92855,0,0,0,2467,92399.0,unknown,41,41,attack,b_attack
92399,110000,34700,0,984,,unknown,41,41,attack,normal
92856,0,0,0,2467,92398.0,unknown,41,41,attack,b_attack
92398,110000,3130,0,990,,unknown,41,41,attack,normal
92407,6300000,0,0,984,,unknown,42,42,attack,normal
92435,3200000,0,0,985,,unknown,42,42,attack,normal
92404,1900000,0,0,989,,unknown,42,42,attack,normal
92429,1600000,0,0,986,,unknown,42,42,attack,normal
92420,1500000,0,0,983,,unknown,42,42,attack,normal
92419,1400000,0,0,990,,unknown,42,42,attack,normal
92422,1300000,0,0,986,,unknown,42,42,attack,normal
92424,1300000,0,0,989,,unknown,42,42,attack,normal
92857,0,0,0,2459,92423.0,unknown,42,42,attack,b_attack
92423,220000,322000,0,990,,unknown,42,42,attack,normal
92421,530000,0,0,985,,unknown,42,42,attack,normal
92403,300000,0,0,985,,unknown,42,42,attack,normal
92402,87000,0,0,984,,unknown,42,42,attack,normal
92430,85000,0,0,990,,unknown,42,42,attack,normal
92418,77000,0,0,982,,unknown,42,42,attack,normal
92472,1600000,0,0,987,,unknown,43,43,attack,normal
92460,1200000,0,0,985,,unknown,43,43,attack,normal
92858,0,0,0,2461,92455.0,unknown,43,43,attack,b_attack
92455,1000000,56200,0,982,,unknown,43,43,attack,normal
92461,370000,0,0,986,,unknown,43,43,attack,normal
92859,0,0,0,2461,92443.0,unknown,43,43,attack,b_attack
92443,83000,181000,0,981,,unknown,43,43,attack,normal
92860,0,0,0,2461,92462.0,unknown,43,43,attack,b_attack
92462,150000,60700,0,987,,unknown,43,43,attack,normal
92469,170000,0,0,987,,unknown,43,43,attack,normal
92466,150000,0,0,990,,unknown,43,43,attack,normal
92465,120000,0,0,984,,unknown,43,43,attack,normal
92442,110000,0,0,983,,unknown,43,43,attack,normal
92454,98000,0,0,982,,unknown,43,43,attack,normal
92479,43000000,0,0,983,,unknown,44,44,attack,normal
92487,2100000,0,0,987,,unknown,44,44,attack,normal
92498,1500000,0,0,983,,unknown,44,44,attack,normal
92484,910000,0,0,986,,unknown,44,44,attack,normal
92483,650000,0,0,982,,unknown,44,44,attack,normal
92474,470000,0,0,987,,unknown,44,44,attack,normal
92502,350000,0,0,985,,unknown,44,44,attack,normal
92473,320000,0,0,989,,unknown,44,44,attack,normal
92861,0,0,0,2473,92490.0,unknown,44,44,attack,b_attack
92490,170000,49100,0,990,,unknown,44,44,attack,normal
92491,130000,0,0,988,,unknown,44,44,attack,normal
92480,120000,0,0,982,,unknown,44,44,attack,normal
92499,87000,0,0,981,,unknown,44,44,attack,normal
92505,84000,0,0,990,,unknown,44,44,attack,normal
92537,4500000,0,0,983,,unknown,45,45,attack,normal
92513,3500000,0,0,986,,unknown,45,45,attack,normal
92508,320000,0,0,989,,unknown,45,45,attack,normal
92510,320000,0,0,981,,unknown,45,45,attack,normal
92509,150000,0,0,982,,unknown,45,45,attack,normal
92530,110000,0,0,986,,unknown,45,45,attack,normal
92551,6300000,0,0,982,,unknown,46,46,attack,normal
92570,5000000,0,0,984,,unknown,46,46,attack,normal
92556,1800000,0,0,985,,unknown,46,46,attack,normal
92862,0,0,0,2477,92586.0,unknown,46,46,attack,b_attack
92586,1100000,181000,0,981,,unknown,46,46,attack,normal
92563,1100000,0,0,981,,unknown,46,46,attack,normal
92572,370000,0,0,987,,unknown,46,46,attack,normal
92863,0,0,0,2477,92560.0,unknown,46,46,attack,b_attack
92560,150000,146000,0,989,,unknown,46,46,attack,normal
92557,150000,0,0,981,,unknown,46,46,attack,normal
92577,98000,0,0,982,,unknown,46,46,attack,normal
92864,0,0,0,2477,92571.0,unknown,46,46,attack,b_attack
92571,84000,13900,0,987,,unknown,46,46,attack,normal
92550,70000,0,0,987,,unknown,46,46,attack,normal
92608,43000000,0,0,985,,unknown,47,47,attack,normal
92865,0,0,0,2482,92617.0,unknown,47,47,attack,b_attack
92617,27000000,769000,0,981,,unknown,47,47,attack,normal
92866,0,0,0,2482,92593.0,unknown,47,47,attack,b_attack
92593,27000000,16400,0,982,,unknown,47,47,attack,normal
92619,2100000,0,0,988,,unknown,47,47,attack,normal
92587,2000000,0,0,984,,unknown,47,47,attack,normal
92590,1800000,0,0,987,,unknown,47,47,attack,normal
92616,1500000,0,0,985,,unknown,47,47,attack,normal
92618,1500000,0,0,989,,unknown,47,47,attack,normal
92867,0,0,0,2482,92611.0,unknown,47,47,attack,b_attack
92611,320000,10700,0,985,,unknown,47,47,attack,normal
92607,220000,0,0,981,,unknown,47,47,attack,normal
92868,0,0,0,2482,92595.0,unknown,47,47,attack,b_attack
92595,87000,100000,0,981,,unknown,47,47,attack,normal
92594,160000,0,0,989,,unknown,47,47,attack,normal
92600,120000,0,0,982,,unknown,47,47,attack,normal
92605,110000,0,0,987,,unknown,47,47,attack,normal
92606,80000,0,0,983,,unknown,47,47,attack,normal
92629,5000000,0,0,982,,unknown,48,48,attack,normal
92624,2000000,0,0,983,,unknown,48,48,attack,normal
92869,0,0,0,2457,92654.0,unknown,48,48,attack,b_attack
92654,1900000,6390,0,990,,unknown,48,48,attack,normal
92644,1600000,0,0,983,,unknown,48,48,attack,normal
92645,1000000,0,0,982,,unknown,48,48,attack,normal
92634,650000,0,0,983,,unknown,48,48,attack,normal
92628,630000,0,0,981,,unknown,48,48,attack,normal
92625,360000,0,0,989,,unknown,48,48,attack,normal
92636,170000,0,0,990,,unknown,48,48,attack,normal
92635,150000,0,0,990,,unknown,48,48,attack,normal
92641,110000,0,0,988,,unknown,48,48,attack,normal
92686,5000000,0,0,984,,unknown,49,49,attack,normal
92663,600000,0,0,990,,unknown,49,49,attack,normal
92670,420000,0,0,981,,unknown,49,49,attack,normal
92668,310000,0,0,985,,unknown,49,49,attack,normal
92659,260000,0,0,987,,unknown,49,49,attack,normal
92685,260000,0,0,987,,unknown,49,49,attack,normal
92664,220000,0,0,981,,unknown,49,49,attack,normal
92687,220000,0,0,981,,unknown,49,49,attack,normal
92667,170000,0,0,982,,unknown,49,49,attack,normal
92682,150000,0,0,982,,unknown,49,49,attack,normal
92870,0,0,0,2458,92688.0,unknown,49,49,attack,b_attack
92688,110000,23500,0,988,,unknown,49,49,attack,normal
92871,0,0,0,2458,92681.0,unknown,49,49,attack,b_attack
92681,79000,47700,0,988,,unknown,49,49,attack,normal
92669,120000,0,0,984,,unknown,49,49,attack,normal
92662,82000,0,0,981,,unknown,49,49,attack,normal
92715,43000000,0,0,987,,unknown,50,50,attack,normal
92720,27000000,0,0,984,,unknown,50,50,attack,normal
92701,5000000,0,0,983,,unknown,50,50,attack,normal
92709,3200000,0,0,981,,unknown,50,50,attack,normal
92872,0,0,0,2488,92705.0,unknown,50,50,attack,b_attack
92705,2600000,36800,0,987,,unknown,50,50,attack,normal
92700,2400000,0,0,983,,unknown,50,50,attack,normal
92713,2000000,0,0,987,,unknown,50,50,attack,normal
92708,1600000,0,0,990,,unknown,50,50,attack,normal
92699,1200000,0,0,988,,unknown,50,50,attack,normal
92702,1000000,0,0,990,,unknown,50,50,attack,normal
92703,1000000,0,0,981,,unknown,50,50,attack,normal
92710,460000,0,0,985,,unknown,50,50,attack,normal
92691,190000,0,0,986,,unknown,50,50,attack,normal
92704,120000,0,0,988,,unknown,50,50,attack,normal
92714,120000,0,0,989,,unknown,50,50,attack,normal
92696,110000,0,0,988,,unknown,50,50,attack,normal
