transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186690,0,0,0,1038,186686.0,unknown,9,9,attack,failed
186686,43000208,67900,43000208,1039,186683.0,unknown,9,9,attack,b_attack
186687,0,0,0,1039,186683.0,unknown,9,9,attack,failed
186683,43000207,67900,43000207,1040,186680.0,unknown,9,9,attack,b_attack
186684,0,0,0,1040,186680.0,unknown,9,9,attack,failed
186680,43000206,67900,43000206,1038,186677.0,unknown,9,9,attack,b_attack
186681,0,0,0,1038,186677.0,unknown,9,9,attack,failed
186677,43000205,67900,43000205,1033,186674.0,unknown,9,9,attack,b_attack
186678,0,0,0,1033,186674.0,unknown,9,9,attack,failed
186674,43000204,67900,43000204,1035,186671.0,unknown,9,9,attack,b_attack
186675,0,0,0,1035,186671.0,unknown,9,9,attack,failed
186671,43000203,67900,43000203,1035,186668.0,unknown,9,9,attack,b_attack
186672,0,0,0,1035,186668.0,unknown,9,9,attack,failed
186668,43000202,67900,43000202,1040,186665.0,unknown,9,9,attack,b_attack
186669,0,0,0,1040,186665.0,unknown,9,9,attack,failed
186665,43000201,67900,43000201,1032,186662.0,unknown,9,9,attack,b_attack
186666,0,0,0,1032,186662.0,unknown,9,9,attack,failed
186662,43000200,67900,43000200,1033,186659.0,unknown,9,9,attack,b_attack
186663,0,0,0,1033,186659.0,unknown,9,9,attack,failed
186659,43000199,67900,43000199,1040,186656.0,unknown,9,9,attack,b_attack
186660,0,0,0,1040,186656.0,unknown,9,9,attack,failed
186656,43000198,67900,43000198,1039,186653.0,unknown,9,9,attack,b_attack
186657,0,0,0,1039,186653.0,unknown,9,9,attack,failed
186653,43000197,67900,43000197,1033,186650.0,unknown,9,9,attack,b_attack
186654,0,0,0,1033,186650.0,unknown,9,9,attack,failed
186650,43000196,67900,43000196,1038,186647.0,unknown,9,9,attack,b_attack
186651,0,0,0,1038,186647.0,unknown,9,9,attack,failed
186647,43000195,67900,43000195,1034,186644.0,unknown,9,9,attack,b_attack
186648,0,0,0,1034,186644.0,unknown,9,9,attack,failed
186644,43000194,67900,43000194,1038,186641.0,unknown,9,9,attack,b_attack
186645,0,0,0,1038,186641.0,unknown,9,9,attack,failed
186641,43000193,67900,43000193,1037,186638.0,unknown,9,9,attack,b_attack
186642,0,0,0,1037,186638.0,unknown,9,9,attack,failed
186638,43000192,67900,43000192,1034,186635.0,unknown,9,9,attack,b_attack
186639,0,0,0,1034,186635.0,unknown,9,9,attack,failed
186635,43000191,67900,43000191,1032,186632.0,unknown,9,9,attack,b_attack
186636,0,0,0,1032,186632.0,unknown,9,9,attack,failed
186632,43000190,67900,43000190,1038,186629.0,unknown,9,9,attack,b_attack
186633,0,0,0,1038,186629.0,unknown,9,9,attack,failed
186629,43000189,67900,43000189,1036,186626.0,unknown,9,9,attack,b_attack
186630,0,0,0,1036,186626.0,unknown,9,9,attack,failed
186626,0,0,0,1040,186623.0,unknown,9,9,attack,failed
186627,0,0,0,1040,186623.0,unknown,9,9,attack,failed
186685,43000000,0,0,1025,,unknown,9,9,attack,normal
186767,43000235,67900,43000235,1040,186764.0,unknown,10,10,attack,b_attack
189659,0,0,0,2571,186767.0,unknown,10,10,attack,failed
186768,0,0,0,1040,186764.0,unknown,10,10,attack,failed
186764,43000234,67900,43000234,1039,186761.0,unknown,10,10,attack,b_attack
186765,0,0,0,1039,186761.0,unknown,10,10,attack,failed
186761,43000233,67900,43000233,1037,186758.0,unknown,10,10,attack,b_attack
186762,0,0,0,1037,186758.0,unknown,10,10,attack,failed
186758,43000232,67900,43000232,1040,186755.0,unknown,10,10,attack,b_attack
186759,0,0,0,1040,186755.0,unknown,10,10,attack,failed
186755,43000231,67900,43000231,1037,186752.0,unknown,10,10,attack,b_attack
186756,0,0,0,1037,186752.0,unknown,10,10,attack,failed
186752,43000230,67900,43000230,1034,186749.0,unknown,10,10,attack,b_attack
186753,0,0,0,1034,186749.0,unknown,10,10,attack,failed
186749,43000229,67900,43000229,1037,186746.0,unknown,10,10,attack,b_attack
186750,0,0,0,1037,186746.0,unknown,10,10,attack,failed
186746,43000228,67900,43000228,1036,186743.0,unknown,10,10,attack,b_attack
186747,0,0,0,1036,186743.0,unknown,10,10,attack,failed
186743,43000227,67900,43000227,1035,186740.0,unknown,10,10,attack,b_attack
186744,0,0,0,1035,186740.0,unknown,10,10,attack,failed
186740,43000226,67900,43000226,1040,186737.0,unknown,10,10,attack,b_attack
186741,0,0,0,1040,186737.0,unknown,10,10,attack,failed
186737,43000225,67900,43000225,1032,186734.0,unknown,10,10,attack,b_attack
186738,0,0,0,1032,186734.0,unknown,10,10,attack,failed
186734,43000224,67900,43000224,1035,186731.0,unknown,10,10,attack,b_attack
186735,0,0,0,1035,186731.0,unknown,10,10,attack,failed
186731,43000223,67900,43000223,1033,186728.0,unknown,10,10,attack,b_attack
186732,0,0,0,1033,186728.0,unknown,10,10,attack,failed
186728,43000222,67900,43000222,1032,186725.0,unknown,10,10,attack,b_attack
186729,0,0,0,1032,186725.0,unknown,10,10,attack,failed
186725,43000221,67900,43000221,1033,186722.0,unknown,10,10,attack,b_attack
186726,0,0,0,1033,186722.0,unknown,10,10,attack,failed
186722,43000220,67900,43000220,1038,186719.0,unknown,10,10,attack,b_attack
186723,0,0,0,1038,186719.0,unknown,10,10,attack,failed
186719,43000219,67900,43000219,1035,186716.0,unknown,10,10,attack,b_attack
186720,0,0,0,1035,186716.0,unknown,10,10,attack,failed
186716,43000218,67900,43000218,1036,186713.0,unknown,10,10,attack,b_attack
186717,0,0,0,1036,186713.0,unknown,10,10,attack,failed
186713,43000217,67900,43000217,1040,186710.0,unknown,10,10,attack,b_attack
186714,0,0,0,1040,186710.0,unknown,10,10,attack,failed
186710,43000216,67900,43000216,1037,186707.0,unknown,10,10,attack,b_attack
186711,0,0,0,1037,186707.0,unknown,10,10,attack,failed
186707,43000215,67900,43000215,1034,186704.0,unknown,10,10,attack,b_attack
186708,0,0,0,1034,186704.0,unknown,10,10,attack,failed
186704,43000214,67900,43000214,1034,186701.0,unknown,10,10,attack,b_attack
186705,0,0,0,1034,186701.0,unknown,10,10,attack,failed
186701,43000213,67900,43000213,1035,186698.0,unknown,10,10,attack,b_attack
186702,0,0,0,1035,186698.0,unknown,10,10,attack,failed
186698,0,0,0,1037,186695.0,unknown,10,10,attack,failed
186699,0,0,0,1037,186695.0,unknown,10,10,attack,failed
186571,30000000,0,0,1027,,unknown,10,8,attack,normal
186839,43000259,67900,43000259,1034,186836.0,unknown,11,11,attack,b_attack
189660,0,0,0,2553,186839.0,unknown,11,11,attack,failed
186840,0,0,0,1034,186836.0,unknown,11,11,attack,failed
186836,43000258,67900,43000258,1037,186833.0,unknown,11,11,attack,b_attack
186837,0,0,0,1037,186833.0,unknown,11,11,attack,failed
186833,43000257,67900,43000257,1033,186830.0,unknown,11,11,attack,b_attack
186834,0,0,0,1033,186830.0,unknown,11,11,attack,failed
186830,43000256,67900,43000256,1037,186827.0,unknown,11,11,attack,b_attack
186831,0,0,0,1037,186827.0,unknown,11,11,attack,failed
186827,43000255,67900,43000255,1039,186824.0,unknown,11,11,attack,b_attack
186828,0,0,0,1039,186824.0,unknown,11,11,attack,failed
186824,43000254,67900,43000254,1039,186821.0,unknown,11,11,attack,b_attack
186825,0,0,0,1039,186821.0,unknown,11,11,attack,failed
186821,43000253,67900,43000253,1035,186818.0,unknown,11,11,attack,b_attack
186822,0,0,0,1035,186818.0,unknown,11,11,attack,failed
186818,43000252,67900,43000252,1033,186815.0,unknown,11,11,attack,b_attack
186819,0,0,0,1033,186815.0,unknown,11,11,attack,failed
186815,43000251,67900,43000251,1038,186812.0,unknown,11,11,attack,b_attack
186816,0,0,0,1038,186812.0,unknown,11,11,attack,failed
186812,43000250,67900,43000250,1031,186809.0,unknown,11,11,attack,b_attack
186813,0,0,0,1031,186809.0,unknown,11,11,attack,failed
186809,43000249,67900,43000249,1040,186806.0,unknown,11,11,attack,b_attack
186810,0,0,0,1040,186806.0,unknown,11,11,attack,failed
186806,43000248,67900,43000248,1034,186803.0,unknown,11,11,attack,b_attack
186807,0,0,0,1034,186803.0,unknown,11,11,attack,failed
186803,43000247,67900,43000247,1039,186800.0,unknown,11,11,attack,b_attack
186804,0,0,0,1039,186800.0,unknown,11,11,attack,failed
186800,43000246,67900,43000246,1040,186797.0,unknown,11,11,attack,b_attack
186801,0,0,0,1040,186797.0,unknown,11,11,attack,failed
186797,43000245,67900,43000245,1033,186794.0,unknown,11,11,attack,b_attack
186798,0,0,0,1033,186794.0,unknown,11,11,attack,failed
186794,43000244,67900,43000244,1035,186791.0,unknown,11,11,attack,b_attack
186795,0,0,0,1035,186791.0,unknown,11,11,attack,failed
186791,43000243,67900,43000243,1033,186788.0,unknown,11,11,attack,b_attack
186792,0,0,0,1033,186788.0,unknown,11,11,attack,failed
186788,43000242,67900,43000242,1031,186785.0,unknown,11,11,attack,b_attack
186789,0,0,0,1031,186785.0,unknown,11,11,attack,failed
186785,43000241,67900,43000241,1031,186782.0,unknown,11,11,attack,b_attack
186786,0,0,0,1031,186782.0,unknown,11,11,attack,failed
186782,43000240,67900,43000240,1036,186779.0,unknown,11,11,attack,b_attack
186783,0,0,0,1036,186779.0,unknown,11,11,attack,failed
186779,43000239,67900,43000239,1035,186776.0,unknown,11,11,attack,b_attack
186780,0,0,0,1035,186776.0,unknown,11,11,attack,failed
186776,43000238,67900,43000238,1036,186773.0,unknown,11,11,attack,b_attack
186777,0,0,0,1036,186773.0,unknown,11,11,attack,failed
186773,43000237,67900,43000237,1031,186770.0,unknown,11,11,attack,b_attack
186774,0,0,0,1031,186770.0,unknown,11,11,attack,failed
186770,0,0,0,1033,186767.0,unknown,11,11,attack,failed
186771,0,0,0,1033,186767.0,unknown,11,11,attack,failed
186391,27000000,0,0,1025,,unknown,11,5,attack,normal
186911,43000283,67900,43000283,1034,186908.0,unknown,12,12,attack,b_attack
189661,0,0,0,2585,186911.0,unknown,12,12,attack,failed
186912,0,0,0,1034,186908.0,unknown,12,12,attack,failed
186908,43000282,67900,43000282,1032,186905.0,unknown,12,12,attack,b_attack
186909,0,0,0,1032,186905.0,unknown,12,12,attack,failed
186905,43000281,67900,43000281,1040,186902.0,unknown,12,12,attack,b_attack
186906,0,0,0,1040,186902.0,unknown,12,12,attack,failed
186902,43000280,67900,43000280,1032,186899.0,unknown,12,12,attack,b_attack
186903,0,0,0,1032,186899.0,unknown,12,12,attack,failed
186899,43000279,67900,43000279,1032,186896.0,unknown,12,12,attack,b_attack
186900,0,0,0,1032,186896.0,unknown,12,12,attack,failed
186896,43000278,67900,43000278,1034,186893.0,unknown,12,12,attack,b_attack
186897,0,0,0,1034,186893.0,unknown,12,12,attack,failed
186893,43000277,67900,43000277,1038,186890.0,unknown,12,12,attack,b_attack
186894,0,0,0,1038,186890.0,unknown,12,12,attack,failed
186890,43000276,67900,43000276,1036,186887.0,unknown,12,12,attack,b_attack
186891,0,0,0,1036,186887.0,unknown,12,12,attack,failed
186887,43000275,67900,43000275,1034,186884.0,unknown,12,12,attack,b_attack
186888,0,0,0,1034,186884.0,unknown,12,12,attack,failed
186884,43000274,67900,43000274,1033,186881.0,unknown,12,12,attack,b_attack
186885,0,0,0,1033,186881.0,unknown,12,12,attack,failed
186881,43000273,67900,43000273,1039,186878.0,unknown,12,12,attack,b_attack
186882,0,0,0,1039,186878.0,unknown,12,12,attack,failed
186878,43000272,67900,43000272,1039,186875.0,unknown,12,12,attack,b_attack
186879,0,0,0,1039,186875.0,unknown,12,12,attack,failed
186875,43000271,67900,43000271,1037,186872.0,unknown,12,12,attack,b_attack
186876,0,0,0,1037,186872.0,unknown,12,12,attack,failed
186872,43000270,67900,43000270,1032,186869.0,unknown,12,12,attack,b_attack
186873,0,0,0,1032,186869.0,unknown,12,12,attack,failed
186869,43000269,67900,43000269,1035,186866.0,unknown,12,12,attack,b_attack
186870,0,0,0,1035,186866.0,unknown,12,12,attack,failed
186866,43000268,67900,43000268,1035,186863.0,unknown,12,12,attack,b_attack
186867,0,0,0,1035,186863.0,unknown,12,12,attack,failed
186863,43000267,67900,43000267,1031,186860.0,unknown,12,12,attack,b_attack
186864,0,0,0,1031,186860.0,unknown,12,12,attack,failed
186860,43000266,67900,43000266,1033,186857.0,unknown,12,12,attack,b_attack
186861,0,0,0,1033,186857.0,unknown,12,12,attack,failed
186857,43000265,67900,43000265,1034,186854.0,unknown,12,12,attack,b_attack
186858,0,0,0,1034,186854.0,unknown,12,12,attack,failed
186854,43000264,67900,43000264,1039,186851.0,unknown,12,12,attack,b_attack
186855,0,0,0,1039,186851.0,unknown,12,12,attack,failed
186851,43000263,67900,43000263,1039,186848.0,unknown,12,12,attack,b_attack
186852,0,0,0,1039,186848.0,unknown,12,12,attack,failed
186848,43000262,67900,43000262,1037,186845.0,unknown,12,12,attack,b_attack
186849,0,0,0,1037,186845.0,unknown,12,12,attack,failed
186845,43000261,67900,43000261,1035,186842.0,unknown,12,12,attack,b_attack
186846,0,0,0,1035,186842.0,unknown,12,12,attack,failed
186842,0,0,0,1033,186839.0,unknown,12,12,attack,failed
186843,0,0,0,1033,186839.0,unknown,12,12,attack,failed
186667,19000000,71800,0,1021,,unknown,12,9,attack,normal
186983,43000307,67900,43000307,1040,186980.0,unknown,13,13,normal,b_attack
186984,0,0,0,1040,186980.0,unknown,13,13,normal,failed
186980,43000306,67900,43000306,1036,186977.0,unknown,13,13,normal,b_attack
186981,0,0,0,1036,186977.0,unknown,13,13,normal,failed
186977,43000305,67900,43000305,1036,186974.0,unknown,13,13,normal,b_attack
186978,0,0,0,1036,186974.0,unknown,13,13,normal,failed
186974,43000304,67900,43000304,1037,186971.0,unknown,13,13,normal,b_attack
186975,0,0,0,1037,186971.0,unknown,13,13,normal,failed
186971,43000303,67900,43000303,1037,186968.0,unknown,13,13,normal,b_attack
186972,0,0,0,1037,186968.0,unknown,13,13,normal,failed
186968,43000302,67900,43000302,1037,186965.0,unknown,13,13,normal,b_attack
186969,0,0,0,1037,186965.0,unknown,13,13,normal,failed
186965,43000301,67900,43000301,1032,186962.0,unknown,13,13,normal,b_attack
186966,0,0,0,1032,186962.0,unknown,13,13,normal,failed
186962,43000300,67900,43000300,1032,186959.0,unknown,13,13,normal,b_attack
186963,0,0,0,1032,186959.0,unknown,13,13,normal,failed
186959,43000299,67900,43000299,1035,186956.0,unknown,13,13,normal,b_attack
186960,0,0,0,1035,186956.0,unknown,13,13,normal,failed
186956,43000298,67900,43000298,1031,186953.0,unknown,13,13,normal,b_attack
186957,0,0,0,1031,186953.0,unknown,13,13,normal,failed
186953,43000297,67900,43000297,1031,186950.0,unknown,13,13,normal,b_attack
186954,0,0,0,1031,186950.0,unknown,13,13,normal,failed
186950,43000296,67900,43000296,1035,186947.0,unknown,13,13,normal,b_attack
186951,0,0,0,1035,186947.0,unknown,13,13,normal,failed
186947,43000295,67900,43000295,1039,186944.0,unknown,13,13,normal,b_attack
186948,0,0,0,1039,186944.0,unknown,13,13,normal,failed
186944,43000294,67900,43000294,1038,186941.0,unknown,13,13,normal,b_attack
186945,0,0,0,1038,186941.0,unknown,13,13,normal,failed
186941,43000293,67900,43000293,1040,186938.0,unknown,13,13,normal,b_attack
186942,0,0,0,1040,186938.0,unknown,13,13,normal,failed
186938,43000292,67900,43000292,1037,186935.0,unknown,13,13,normal,b_attack
186939,0,0,0,1037,186935.0,unknown,13,13,normal,failed
186935,43000291,67900,43000291,1033,186932.0,unknown,13,13,normal,b_attack
186936,0,0,0,1033,186932.0,unknown,13,13,normal,failed
186932,43000290,67900,43000290,1031,186929.0,unknown,13,13,normal,b_attack
186933,0,0,0,1031,186929.0,unknown,13,13,normal,failed
186929,43000289,67900,43000289,1037,186926.0,unknown,13,13,normal,b_attack
186930,0,0,0,1037,186926.0,unknown,13,13,normal,failed
186926,43000288,67900,43000288,1034,186923.0,unknown,13,13,normal,b_attack
186927,0,0,0,1034,186923.0,unknown,13,13,normal,failed
186923,43000287,67900,43000287,1032,186920.0,unknown,13,13,normal,b_attack
186924,0,0,0,1032,186920.0,unknown,13,13,normal,failed
186920,43000286,67900,43000286,1038,186917.0,unknown,13,13,normal,b_attack
186921,0,0,0,1038,186917.0,unknown,13,13,normal,failed
186917,43000285,67900,43000285,1032,186914.0,unknown,13,13,normal,b_attack
186918,0,0,0,1032,186914.0,unknown,13,13,normal,failed
186914,0,0,0,1032,186911.0,unknown,13,13,normal,failed
186915,0,0,0,1032,186911.0,unknown,13,13,normal,failed
186982,43000000,0,0,1029,,unknown,13,13,normal,normal
186136,6300000,0,0,1021,,unknown,13,2,normal,normal
187055,43000331,67900,43000331,1032,187052.0,unknown,14,14,attack,b_attack
189662,0,0,0,2584,187055.0,unknown,14,14,attack,failed
187056,0,0,0,1032,187052.0,unknown,14,14,attack,failed
187052,43000330,67900,43000330,1038,187049.0,unknown,14,14,attack,b_attack
187053,0,0,0,1038,187049.0,unknown,14,14,attack,failed
187049,43000329,67900,43000329,1035,187046.0,unknown,14,14,attack,b_attack
187050,0,0,0,1035,187046.0,unknown,14,14,attack,failed
187046,43000328,67900,43000328,1036,187043.0,unknown,14,14,attack,b_attack
187047,0,0,0,1036,187043.0,unknown,14,14,attack,failed
187043,43000327,67900,43000327,1040,187040.0,unknown,14,14,attack,b_attack
187044,0,0,0,1040,187040.0,unknown,14,14,attack,failed
187040,43000326,67900,43000326,1034,187037.0,unknown,14,14,attack,b_attack
187041,0,0,0,1034,187037.0,unknown,14,14,attack,failed
187037,43000325,67900,43000325,1037,187034.0,unknown,14,14,attack,b_attack
187038,0,0,0,1037,187034.0,unknown,14,14,attack,failed
187034,43000324,67900,43000324,1033,187031.0,unknown,14,14,attack,b_attack
187035,0,0,0,1033,187031.0,unknown,14,14,attack,failed
187031,43000323,67900,43000323,1036,187028.0,unknown,14,14,attack,b_attack
187032,0,0,0,1036,187028.0,unknown,14,14,attack,failed
187028,43000322,67900,43000322,1039,187025.0,unknown,14,14,attack,b_attack
187029,0,0,0,1039,187025.0,unknown,14,14,attack,failed
187025,43000321,67900,43000321,1036,187022.0,unknown,14,14,attack,b_attack
187026,0,0,0,1036,187022.0,unknown,14,14,attack,failed
187022,43000320,67900,43000320,1031,187019.0,unknown,14,14,attack,b_attack
187023,0,0,0,1031,187019.0,unknown,14,14,attack,failed
187019,43000319,67900,43000319,1038,187016.0,unknown,14,14,attack,b_attack
187020,0,0,0,1038,187016.0,unknown,14,14,attack,failed
187016,43000318,67900,43000318,1036,187013.0,unknown,14,14,attack,b_attack
187017,0,0,0,1036,187013.0,unknown,14,14,attack,failed
187013,43000317,67900,43000317,1037,187010.0,unknown,14,14,attack,b_attack
187014,0,0,0,1037,187010.0,unknown,14,14,attack,failed
187010,43000316,67900,43000316,1040,187007.0,unknown,14,14,attack,b_attack
187011,0,0,0,1040,187007.0,unknown,14,14,attack,failed
187007,43000315,67900,43000315,1038,187004.0,unknown,14,14,attack,b_attack
187008,0,0,0,1038,187004.0,unknown,14,14,attack,failed
187004,43000314,67900,43000314,1040,187001.0,unknown,14,14,attack,b_attack
187005,0,0,0,1040,187001.0,unknown,14,14,attack,failed
187001,43000313,67900,43000313,1040,186998.0,unknown,14,14,attack,b_attack
187002,0,0,0,1040,186998.0,unknown,14,14,attack,failed
186998,43000312,67900,43000312,1031,186995.0,unknown,14,14,attack,b_attack
186999,0,0,0,1031,186995.0,unknown,14,14,attack,failed
186995,43000311,67900,43000311,1040,186992.0,unknown,14,14,attack,b_attack
186996,0,0,0,1040,186992.0,unknown,14,14,attack,failed
186992,43000310,67900,43000310,1035,186989.0,unknown,14,14,attack,b_attack
186993,0,0,0,1035,186989.0,unknown,14,14,attack,failed
186989,43000309,67900,43000309,1039,186986.0,unknown,14,14,attack,b_attack
186990,0,0,0,1039,186986.0,unknown,14,14,attack,failed
186986,43000308,67900,43000308,1040,186983.0,unknown,14,14,attack,b_attack
186987,0,0,0,1040,186983.0,unknown,14,14,attack,failed
187009,43000000,0,0,1030,,unknown,14,14,attack,normal
187127,43000355,67900,43000355,1033,187124.0,unknown,15,15,attack,b_attack
189663,0,0,0,2560,187127.0,unknown,15,15,attack,failed
187128,0,0,0,1033,187124.0,unknown,15,15,attack,failed
187124,43000354,67900,43000354,1033,187121.0,unknown,15,15,attack,b_attack
187125,0,0,0,1033,187121.0,unknown,15,15,attack,failed
187121,43000353,67900,43000353,1032,187118.0,unknown,15,15,attack,b_attack
187122,0,0,0,1032,187118.0,unknown,15,15,attack,failed
187118,43000352,67900,43000352,1033,187115.0,unknown,15,15,attack,b_attack
187119,0,0,0,1033,187115.0,unknown,15,15,attack,failed
187115,43000351,67900,43000351,1031,187112.0,unknown,15,15,attack,b_attack
187116,0,0,0,1031,187112.0,unknown,15,15,attack,failed
187112,43000350,67900,43000350,1040,187109.0,unknown,15,15,attack,b_attack
187113,0,0,0,1040,187109.0,unknown,15,15,attack,failed
187109,43000349,67900,43000349,1036,187106.0,unknown,15,15,attack,b_attack
187110,0,0,0,1036,187106.0,unknown,15,15,attack,failed
187106,43000348,67900,43000348,1034,187103.0,unknown,15,15,attack,b_attack
187107,0,0,0,1034,187103.0,unknown,15,15,attack,failed
187103,43000347,67900,43000347,1040,187100.0,unknown,15,15,attack,b_attack
187104,0,0,0,1040,187100.0,unknown,15,15,attack,failed
187100,43000346,67900,43000346,1031,187097.0,unknown,15,15,attack,b_attack
187101,0,0,0,1031,187097.0,unknown,15,15,attack,failed
187097,43000345,67900,43000345,1038,187094.0,unknown,15,15,attack,b_attack
187098,0,0,0,1038,187094.0,unknown,15,15,attack,failed
187094,43000344,67900,43000344,1036,187091.0,unknown,15,15,attack,b_attack
187095,0,0,0,1036,187091.0,unknown,15,15,attack,failed
187091,43000343,67900,43000343,1031,187088.0,unknown,15,15,attack,b_attack
187092,0,0,0,1031,187088.0,unknown,15,15,attack,failed
187088,43000342,67900,43000342,1038,187085.0,unknown,15,15,attack,b_attack
187089,0,0,0,1038,187085.0,unknown,15,15,attack,failed
187085,43000341,67900,43000341,1039,187082.0,unknown,15,15,attack,b_attack
187086,0,0,0,1039,187082.0,unknown,15,15,attack,failed
187082,43000340,67900,43000340,1038,187079.0,unknown,15,15,attack,b_attack
187083,0,0,0,1038,187079.0,unknown,15,15,attack,failed
187079,43000339,67900,43000339,1035,187076.0,unknown,15,15,attack,b_attack
187080,0,0,0,1035,187076.0,unknown,15,15,attack,failed
187076,43000338,67900,43000338,1038,187073.0,unknown,15,15,attack,b_attack
187077,0,0,0,1038,187073.0,unknown,15,15,attack,failed
187073,43000337,67900,43000337,1039,187070.0,unknown,15,15,attack,b_attack
187074,0,0,0,1039,187070.0,unknown,15,15,attack,failed
187070,43000336,67900,43000336,1037,187067.0,unknown,15,15,attack,b_attack
187071,0,0,0,1037,187067.0,unknown,15,15,attack,failed
187067,43000335,67900,43000335,1036,187064.0,unknown,15,15,attack,b_attack
187068,0,0,0,1036,187064.0,unknown,15,15,attack,failed
187064,43000334,67900,43000334,1032,187061.0,unknown,15,15,attack,b_attack
187065,0,0,0,1032,187061.0,unknown,15,15,attack,failed
187061,43000333,67900,43000333,1033,187058.0,unknown,15,15,attack,b_attack
187062,0,0,0,1033,187058.0,unknown,15,15,attack,failed
187058,0,0,0,1034,187055.0,unknown,15,15,attack,failed
187059,0,0,0,1034,187055.0,unknown,15,15,attack,failed
186322,6300000,0,0,1027,,unknown,15,4,attack,normal
187199,43000379,67900,43000379,1035,187196.0,unknown,16,16,attack,b_attack
189664,0,0,0,2585,187199.0,unknown,16,16,attack,failed
187200,0,0,0,1035,187196.0,unknown,16,16,attack,failed
187196,43000378,67900,43000378,1032,187193.0,unknown,16,16,attack,b_attack
187197,0,0,0,1032,187193.0,unknown,16,16,attack,failed
187193,43000377,67900,43000377,1033,187190.0,unknown,16,16,attack,b_attack
187194,0,0,0,1033,187190.0,unknown,16,16,attack,failed
187190,43000376,67900,43000376,1037,187187.0,unknown,16,16,attack,b_attack
187191,0,0,0,1037,187187.0,unknown,16,16,attack,failed
187187,43000375,67900,43000375,1037,187184.0,unknown,16,16,attack,b_attack
187188,0,0,0,1037,187184.0,unknown,16,16,attack,failed
187184,43000374,67900,43000374,1033,187181.0,unknown,16,16,attack,b_attack
187185,0,0,0,1033,187181.0,unknown,16,16,attack,failed
187181,43000373,67900,43000373,1037,187178.0,unknown,16,16,attack,b_attack
187182,0,0,0,1037,187178.0,unknown,16,16,attack,failed
187178,43000372,67900,43000372,1039,187175.0,unknown,16,16,attack,b_attack
187179,0,0,0,1039,187175.0,unknown,16,16,attack,failed
187175,43000371,67900,43000371,1036,187172.0,unknown,16,16,attack,b_attack
187176,0,0,0,1036,187172.0,unknown,16,16,attack,failed
187172,43000370,67900,43000370,1037,187169.0,unknown,16,16,attack,b_attack
187173,0,0,0,1037,187169.0,unknown,16,16,attack,failed
187169,43000369,67900,43000369,1031,187166.0,unknown,16,16,attack,b_attack
187170,0,0,0,1031,187166.0,unknown,16,16,attack,failed
187166,43000368,67900,43000368,1038,187163.0,unknown,16,16,attack,b_attack
187167,0,0,0,1038,187163.0,unknown,16,16,attack,failed
187163,43000367,67900,43000367,1032,187160.0,unknown,16,16,attack,b_attack
187164,0,0,0,1032,187160.0,unknown,16,16,attack,failed
187160,43000366,67900,43000366,1039,187157.0,unknown,16,16,attack,b_attack
187161,0,0,0,1039,187157.0,unknown,16,16,attack,failed
187157,43000365,67900,43000365,1040,187154.0,unknown,16,16,attack,b_attack
187158,0,0,0,1040,187154.0,unknown,16,16,attack,failed
187154,43000364,67900,43000364,1033,187151.0,unknown,16,16,attack,b_attack
187155,0,0,0,1033,187151.0,unknown,16,16,attack,failed
187151,43000363,67900,43000363,1038,187148.0,unknown,16,16,attack,b_attack
187152,0,0,0,1038,187148.0,unknown,16,16,attack,failed
187148,43000362,67900,43000362,1038,187145.0,unknown,16,16,attack,b_attack
187149,0,0,0,1038,187145.0,unknown,16,16,attack,failed
187145,43000361,67900,43000361,1036,187142.0,unknown,16,16,attack,b_attack
187146,0,0,0,1036,187142.0,unknown,16,16,attack,failed
187142,43000360,67900,43000360,1040,187139.0,unknown,16,16,attack,b_attack
187143,0,0,0,1040,187139.0,unknown,16,16,attack,failed
187139,43000359,67900,43000359,1034,187136.0,unknown,16,16,attack,b_attack
187140,0,0,0,1034,187136.0,unknown,16,16,attack,failed
187136,43000358,67900,43000358,1032,187133.0,unknown,16,16,attack,b_attack
187137,0,0,0,1032,187133.0,unknown,16,16,attack,failed
187133,43000357,67900,43000357,1038,187130.0,unknown,16,16,attack,b_attack
187134,0,0,0,1038,187130.0,unknown,16,16,attack,failed
187130,0,0,0,1036,187127.0,unknown,16,16,attack,failed
187131,0,0,0,1036,187127.0,unknown,16,16,attack,failed
187114,6300000,0,0,1025,,unknown,16,15,attack,normal
187271,43000403,67900,43000403,1038,187268.0,unknown,17,17,normal,b_attack
187272,0,0,0,1038,187268.0,unknown,17,17,normal,failed
187268,43000402,67900,43000402,1031,187265.0,unknown,17,17,normal,b_attack
187269,0,0,0,1031,187265.0,unknown,17,17,normal,failed
187265,43000401,67900,43000401,1031,187262.0,unknown,17,17,normal,b_attack
187266,0,0,0,1031,187262.0,unknown,17,17,normal,failed
187262,43000400,67900,43000400,1040,187259.0,unknown,17,17,normal,b_attack
187263,0,0,0,1040,187259.0,unknown,17,17,normal,failed
187259,43000399,67900,43000399,1034,187256.0,unknown,17,17,normal,b_attack
187260,0,0,0,1034,187256.0,unknown,17,17,normal,failed
187256,43000398,67900,43000398,1036,187253.0,unknown,17,17,normal,b_attack
187257,0,0,0,1036,187253.0,unknown,17,17,normal,failed
187253,43000397,67900,43000397,1031,187250.0,unknown,17,17,normal,b_attack
