transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104970,4200000,0,0,1129,,unknown,39,39,attack,normal
104978,3600000,0,0,1124,,unknown,39,39,attack,normal
104968,3200000,0,0,1129,,unknown,39,39,attack,normal
104987,1300000,0,0,1128,,unknown,39,39,attack,normal
105413,0,0,0,2818,104969.0,unknown,39,39,attack,b_attack
104969,100000,594000,0,1127,,unknown,39,39,attack,normal
104972,670000,0,0,1122,,unknown,39,39,attack,normal
105414,0,0,0,2818,104984.0,unknown,39,39,attack,b_attack
104984,310000,15700,0,1128,,unknown,39,39,attack,normal
104991,320000,0,0,1124,,unknown,39,39,attack,normal
104980,310000,0,0,1123,,unknown,39,39,attack,normal
104992,300000,0,0,1123,,unknown,39,39,attack,normal
104967,220000,0,0,1130,,unknown,39,39,attack,normal
104981,150000,0,0,1128,,unknown,39,39,attack,normal
104988,110000,0,0,1127,,unknown,39,39,attack,normal
105415,0,0,0,2818,104979.0,unknown,39,39,attack,b_attack
104979,77000,18600,0,1124,,unknown,39,39,attack,normal
104971,87000,0,0,1129,,unknown,39,39,attack,normal
104973,85000,0,0,1126,,unknown,39,39,attack,normal
105006,19000000,0,0,1129,,unknown,40,40,attack,normal
105002,1400000,0,0,1128,,unknown,40,40,attack,normal
105005,1000000,0,0,1126,,unknown,40,40,attack,normal
105030,970000,0,0,1121,,unknown,40,40,attack,normal
105025,460000,0,0,1125,,unknown,40,40,attack,normal
105416,0,0,0,2828,105012.0,unknown,40,40,attack,b_attack
105012,310000,56200,0,1124,,unknown,40,40,attack,normal
105016,340000,0,0,1127,,unknown,40,40,attack,normal
105015,240000,0,0,1126,,unknown,40,40,attack,normal
105009,220000,0,0,1123,,unknown,40,40,attack,normal
105017,150000,0,0,1124,,unknown,40,40,attack,normal
105024,77000,0,0,1126,,unknown,40,40,attack,normal
105050,43000000,0,0,1121,,unknown,41,41,attack,normal
105045,6100000,0,0,1128,,unknown,41,41,attack,normal
105040,5000000,0,0,1126,,unknown,41,41,attack,normal
105052,5000000,0,0,1121,,unknown,41,41,attack,normal
105059,4200000,0,0,1128,,unknown,41,41,attack,normal
105056,1300000,0,0,1128,,unknown,41,41,attack,normal
105037,360000,0,0,1121,,unknown,41,41,attack,normal
105047,360000,0,0,1130,,unknown,41,41,attack,normal
105055,220000,0,0,1121,,unknown,41,41,attack,normal
105051,120000,0,0,1125,,unknown,41,41,attack,normal
105063,120000,0,0,1130,,unknown,41,41,attack,normal
105066,83000,0,0,1129,,unknown,41,41,attack,normal
105046,70000,0,0,1129,,unknown,41,41,attack,normal
105060,70000,0,0,1130,,unknown,41,41,attack,normal
105087,2100000,0,0,1130,,unknown,42,42,attack,normal
105071,660000,0,0,1127,,unknown,42,42,attack,normal
105077,650000,0,0,1123,,unknown,42,42,attack,normal
105068,350000,0,0,1124,,unknown,42,42,attack,normal
105086,170000,0,0,1126,,unknown,42,42,attack,normal
105092,160000,0,0,1130,,unknown,42,42,attack,normal
105067,150000,0,0,1128,,unknown,42,42,attack,normal
105417,0,0,0,2830,105072.0,unknown,42,42,attack,b_attack
105072,120000,17000,0,1130,,unknown,42,42,attack,normal
105088,120000,0,0,1124,,unknown,42,42,attack,normal
105089,120000,0,0,1128,,unknown,42,42,attack,normal
105081,80000,0,0,1124,,unknown,42,42,attack,normal
105080,79000,0,0,1124,,unknown,42,42,attack,normal
105137,27000000,0,0,1123,,unknown,43,43,attack,normal
105127,19000000,0,0,1124,,unknown,43,43,attack,normal
105135,2500000,0,0,1121,,unknown,43,43,attack,normal
105118,2300000,0,0,1121,,unknown,43,43,attack,normal
105115,2000000,0,0,1127,,unknown,43,43,attack,normal
105418,0,0,0,2812,105103.0,unknown,43,43,attack,b_attack
105103,1100000,769000,0,1122,,unknown,43,43,attack,normal
105128,1600000,0,0,1125,,unknown,43,43,attack,normal
105119,600000,0,0,1124,,unknown,43,43,attack,normal
105112,310000,0,0,1129,,unknown,43,43,attack,normal
105121,170000,0,0,1121,,unknown,43,43,attack,normal
105136,150000,0,0,1128,,unknown,43,43,attack,normal
105122,110000,0,0,1128,,unknown,43,43,attack,normal
105120,73000,0,0,1124,,unknown,43,43,attack,normal
105141,4500000,0,0,1121,,unknown,44,44,attack,normal
105150,4500000,0,0,1125,,unknown,44,44,attack,normal
105165,2400000,0,0,1124,,unknown,44,44,attack,normal
105153,1600000,0,0,1121,,unknown,44,44,attack,normal
105162,670000,0,0,1123,,unknown,44,44,attack,normal
105166,460000,0,0,1122,,unknown,44,44,attack,normal
105419,0,0,0,2820,105161.0,unknown,44,44,attack,b_attack
105161,360000,5180,0,1122,,unknown,44,44,attack,normal
105171,310000,0,0,1121,,unknown,44,44,attack,normal
105140,150000,0,0,1128,,unknown,44,44,attack,normal
105142,100000,0,0,1122,,unknown,44,44,attack,normal
105160,83000,0,0,1122,,unknown,44,44,attack,normal
105143,73000,0,0,1126,,unknown,44,44,attack,normal
105196,2000000,39400,0,1122,,unknown,45,45,normal,normal
105209,1800000,0,0,1122,,unknown,45,45,normal,normal
105183,1700000,0,0,1121,,unknown,45,45,normal,normal
105202,460000,0,0,1125,,unknown,45,45,normal,normal
105194,310000,0,0,1128,,unknown,45,45,normal,normal
105195,170000,0,0,1125,,unknown,45,45,normal,normal
105174,160000,0,0,1130,,unknown,45,45,normal,normal
105175,85000,32900,0,1129,,unknown,45,45,normal,normal
105193,110000,0,0,1122,,unknown,45,45,normal,normal
105178,85000,0,0,1129,,unknown,45,45,normal,normal
105188,84000,0,0,1124,,unknown,45,45,normal,normal
105197,84000,0,0,1123,,unknown,45,45,normal,normal
105233,3600000,0,0,1127,,unknown,46,46,attack,normal
105224,2500000,0,0,1125,,unknown,46,46,attack,normal
105218,2000000,0,0,1129,,unknown,46,46,attack,normal
105222,2000000,0,0,1121,,unknown,46,46,attack,normal
105223,1500000,0,0,1128,,unknown,46,46,attack,normal
105225,460000,0,0,1130,,unknown,46,46,attack,normal
105236,370000,0,0,1123,,unknown,46,46,attack,normal
105231,360000,0,0,1124,,unknown,46,46,attack,normal
105242,350000,0,0,1127,,unknown,46,46,attack,normal
105210,260000,0,0,1127,,unknown,46,46,attack,normal
105232,150000,0,0,1122,,unknown,46,46,attack,normal
105241,150000,0,0,1123,,unknown,46,46,attack,normal
105213,100000,0,0,1128,,unknown,46,46,attack,normal
105226,80000,0,0,1125,,unknown,46,46,attack,normal
105219,73000,0,0,1126,,unknown,46,46,attack,normal
105244,43000000,0,0,1127,,unknown,47,47,attack,normal
105255,4500000,0,0,1130,,unknown,47,47,attack,normal
105266,3600000,0,0,1127,,unknown,47,47,attack,normal
105270,470000,0,0,1123,,unknown,47,47,attack,normal
105245,360000,0,0,1127,,unknown,47,47,attack,normal
105243,310000,0,0,1129,,unknown,47,47,attack,normal
105273,160000,0,0,1129,,unknown,47,47,attack,normal
105420,0,0,0,2807,105269.0,unknown,47,47,attack,b_attack
105269,70000,47700,0,1123,,unknown,47,47,attack,normal
105251,110000,0,0,1126,,unknown,47,47,attack,normal
105248,77000,0,0,1123,,unknown,47,47,attack,normal
105254,73000,0,0,1122,,unknown,47,47,attack,normal
105301,19000000,0,0,1129,,unknown,48,48,normal,normal
105309,2500000,0,0,1123,,unknown,48,48,normal,normal
105282,2000000,0,0,1127,,unknown,48,48,normal,normal
105311,2000000,0,0,1130,,unknown,48,48,normal,normal
105283,1400000,0,0,1123,,unknown,48,48,normal,normal
105312,660000,0,0,1129,,unknown,48,48,normal,normal
105308,460000,13800,0,1124,,unknown,48,48,normal,normal
105310,460000,0,0,1128,,unknown,48,48,normal,normal
105303,360000,0,0,1122,,unknown,48,48,normal,normal
105290,350000,0,0,1122,,unknown,48,48,normal,normal
105302,300000,0,0,1122,,unknown,48,48,normal,normal
105297,220000,0,0,1123,,unknown,48,48,normal,normal
105300,110000,0,0,1121,,unknown,48,48,normal,normal
105326,43000000,0,0,1123,,unknown,49,49,attack,normal
105337,5000000,0,0,1126,,unknown,49,49,attack,normal
105315,4500000,0,0,1122,,unknown,49,49,attack,normal
105316,1700000,0,0,1121,,unknown,49,49,attack,normal
105320,1100000,0,0,1130,,unknown,49,49,attack,normal
105323,1000000,0,0,1130,,unknown,49,49,attack,normal
105347,460000,0,0,1125,,unknown,49,49,attack,normal
105344,420000,0,0,1127,,unknown,49,49,attack,normal
105319,370000,0,0,1129,,unknown,49,49,attack,normal
105341,260000,0,0,1130,,unknown,49,49,attack,normal
105421,0,0,0,2811,105322.0,unknown,49,49,attack,b_attack
105322,170000,56200,0,1130,,unknown,49,49,attack,normal
105346,120000,0,0,1129,,unknown,49,49,attack,normal
105321,110000,0,0,1124,,unknown,49,49,attack,normal
105338,110000,0,0,1128,,unknown,49,49,attack,normal
105345,110000,0,0,1128,,unknown,49,49,attack,normal
105368,3600000,0,0,1127,,unknown,50,50,attack,normal
105367,3500000,0,0,1129,,unknown,50,50,attack,normal
105372,1900000,0,0,1122,,unknown,50,50,attack,normal
105383,1700000,0,0,1126,,unknown,50,50,attack,normal
105357,970000,0,0,1127,,unknown,50,50,attack,normal
105377,360000,0,0,1126,,unknown,50,50,attack,normal
105351,310000,0,0,1122,,unknown,50,50,attack,normal
105380,170000,0,0,1126,,unknown,50,50,attack,normal
105352,120000,0,0,1128,,unknown,50,50,attack,normal
105348,110000,0,0,1125,,unknown,50,50,attack,normal
105369,110000,0,0,1130,,unknown,50,50,attack,normal
105364,79000,0,0,1122,,unknown,50,50,attack,normal
