transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
400485,1100000,0,0,81,,unknown,10,10,normal,normal
400714,1100000,0,0,82,,unknown,10,10,normal,normal
398167,1000000,0,0,81,,unknown,10,9,normal,normal
398928,1000000,0,0,82,,unknown,10,10,normal,normal
400257,870000,121000,0,81,,unknown,10,10,normal,normal
401550,30000000,322000,0,82,,unknown,11,11,normal,normal
401283,30000000,12300,0,81,,unknown,11,11,normal,normal
401284,30000000,0,0,82,,unknown,11,11,normal,normal
401473,27000000,0,0,81,,unknown,11,11,normal,normal
402385,27000000,0,0,81,,unknown,11,11,normal,normal
401512,150000,17700000,0,82,,unknown,11,11,normal,normal
397863,6100000,0,0,81,,unknown,11,9,normal,normal
402538,5000000,0,0,82,,unknown,11,11,normal,normal
402119,4500000,0,0,81,,unknown,11,11,normal,normal
401511,4200000,15700,0,81,,unknown,11,11,normal,normal
401397,2500000,0,0,81,,unknown,11,11,normal,normal
400942,1200000,1100000,0,82,,unknown,11,11,normal,normal
402614,1900000,0,0,82,,unknown,11,11,normal,normal
401587,1800000,0,0,81,,unknown,11,11,normal,normal
402196,1800000,0,0,82,,unknown,11,11,normal,normal
400828,1600000,0,0,82,,unknown,11,11,normal,normal
402120,1600000,0,0,82,,unknown,11,11,normal,normal
402234,1600000,0,0,82,,unknown,11,11,normal,normal
401360,1500000,73100,0,82,,unknown,11,11,normal,normal
399573,1500000,0,0,81,,unknown,11,10,normal,normal
400904,1500000,0,0,82,,unknown,11,11,normal,normal
401322,1500000,0,0,82,,unknown,11,11,normal,normal
401815,1500000,0,0,81,,unknown,11,11,normal,normal
401170,1400000,0,0,82,,unknown,11,11,normal,normal
397559,970000,285000,0,81,,unknown,11,9,normal,normal
401246,1200000,0,0,82,,unknown,11,11,normal,normal
402158,1000000,128000,0,82,,unknown,11,11,normal,normal
401967,98000,959000,0,81,,unknown,11,11,normal,normal
402690,1000000,46500,0,82,,unknown,11,11,normal,normal
401740,970000,68100,0,82,,unknown,11,11,normal,normal
401132,1000000,32900,0,82,,unknown,11,11,normal,normal
399915,1000000,0,0,81,,unknown,11,10,normal,normal
399764,970000,0,0,82,,unknown,11,10,normal,normal
401663,970000,0,0,81,,unknown,11,11,normal,normal
401778,970000,0,0,82,,unknown,11,11,normal,normal
402081,420000,545000,0,81,,unknown,11,11,normal,normal
397902,160000,779000,0,82,,unknown,11,9,normal,normal
399231,870000,0,0,81,,unknown,11,10,normal,normal
401245,350000,381000,0,81,,unknown,11,11,normal,normal
402347,670000,15300,0,81,,unknown,11,11,normal,normal
401626,660000,12800,0,82,,unknown,11,11,normal,normal
399688,670000,0,0,82,,unknown,11,10,normal,normal
401929,670000,0,0,81,,unknown,11,11,normal,normal
399421,660000,0,0,81,,unknown,11,10,normal,normal
401854,660000,0,0,82,,unknown,11,11,normal,normal
399004,650000,0,0,82,,unknown,11,10,normal,normal
399345,240000,410000,0,81,,unknown,11,10,normal,normal
400524,650000,0,0,82,,unknown,11,10,normal,normal
401549,650000,0,0,81,,unknown,11,11,normal,normal
399079,630000,0,0,81,,unknown,11,10,normal,normal
400865,43000000,510000,0,81,,unknown,12,11,normal,normal
404210,43000000,0,0,82,,unknown,12,12,normal,normal
403298,30000000,0,0,82,,unknown,12,12,normal,normal
401017,27000000,0,0,81,,unknown,12,11,normal,normal
403374,27000000,0,0,82,,unknown,12,12,normal,normal
404438,27000000,0,0,82,,unknown,12,12,normal,normal
404285,6300000,49100,0,81,,unknown,12,12,normal,normal
401131,6300000,0,0,81,,unknown,12,11,normal,normal
403830,6300000,0,0,82,,unknown,12,12,normal,normal
402651,5200000,0,0,81,,unknown,12,11,normal,normal
402727,5200000,0,0,81,,unknown,12,12,normal,normal
402879,5200000,0,0,81,,unknown,12,12,normal,normal
404590,4200000,322000,0,82,,unknown,12,12,normal,normal
401474,4200000,19700,0,82,,unknown,12,11,normal,normal
403336,3600000,0,0,82,,unknown,12,12,normal,normal
404323,3500000,0,0,81,,unknown,12,12,normal,normal
404514,3500000,0,0,82,,unknown,12,12,normal,normal
402271,2100000,594000,0,81,,unknown,12,11,normal,normal
403069,2600000,0,0,81,,unknown,12,12,normal,normal
403450,2600000,0,0,82,,unknown,12,12,normal,normal
403868,2500000,0,0,82,,unknown,12,12,normal,normal
402841,2400000,0,0,81,,unknown,12,12,normal,normal
402233,2300000,0,0,81,,unknown,12,11,normal,normal
402804,1700000,410000,0,82,,unknown,12,12,normal,normal
404552,2100000,0,0,82,,unknown,12,12,normal,normal
404589,2000000,33100,0,81,,unknown,12,12,normal,normal
403032,1500000,510000,0,82,,unknown,12,12,normal,normal
400143,2000000,0,0,81,,unknown,12,10,normal,normal
402918,2000000,0,0,82,,unknown,12,12,normal,normal
404172,2000000,0,0,82,,unknown,12,12,normal,normal
402461,970000,779000,0,81,,unknown,12,11,normal,normal
402766,1700000,0,0,82,,unknown,12,12,normal,normal
402348,1600000,0,0,82,,unknown,12,11,normal,normal
403184,1500000,0,0,82,,unknown,12,12,normal,normal
404057,1500000,0,0,81,,unknown,12,12,normal,normal
403070,1400000,56200,0,82,,unknown,12,12,normal,normal
403753,1100000,322000,0,81,,unknown,12,12,normal,normal
402082,1400000,13900,0,82,,unknown,12,11,normal,normal
402994,1300000,0,0,82,,unknown,12,12,normal,normal
404551,1200000,0,0,81,,unknown,12,12,normal,normal
402272,1100000,0,0,82,,unknown,12,11,normal,normal
402309,1100000,0,0,81,,unknown,12,11,normal,normal
402728,1100000,0,0,82,,unknown,12,12,normal,normal
404134,1100000,0,0,82,,unknown,12,12,normal,normal
404324,1000000,5630,0,82,,unknown,12,12,normal,normal
401625,1000000,0,0,81,,unknown,12,11,normal,normal
403373,1000000,0,0,81,,unknown,12,12,normal,normal
403943,1000000,0,0,81,,unknown,12,12,normal,normal
397711,910000,0,0,81,,unknown,12,9,normal,normal
401093,650000,128000,0,81,,unknown,12,11,normal,normal
405919,43000000,0,0,81,,unknown,13,13,normal,normal
404742,6300000,17700000,0,82,,unknown,13,13,normal,normal
403792,19000000,0,0,82,,unknown,13,12,normal,normal
405768,6100000,7190000,0,82,,unknown,13,13,normal,normal
406034,6300000,30200,0,82,,unknown,13,13,normal,normal
404628,6300000,0,0,82,,unknown,13,13,normal,normal
403715,6100000,0,0,81,,unknown,13,12,normal,normal
405806,5000000,0,0,82,,unknown,13,13,normal,normal
406299,4500000,73100,0,81,,unknown,13,13,normal,normal
403108,4500000,0,0,82,,unknown,13,12,normal,normal
405616,4200000,10700,0,82,,unknown,13,13,normal,normal
405349,4200000,0,0,81,,unknown,13,13,normal,normal
406262,4200000,0,0,82,,unknown,13,13,normal,normal
403526,3600000,0,0,82,,unknown,13,12,normal,normal
404856,3600000,0,0,82,,unknown,13,13,normal,normal
406300,3600000,0,0,82,,unknown,13,13,normal,normal
404209,3500000,0,0,81,,unknown,13,12,normal,normal
405996,3200000,46500,0,82,,unknown,13,13,normal,normal
406337,3200000,0,0,81,,unknown,13,13,normal,normal
405464,2600000,0,0,82,,unknown,13,13,normal,normal
403145,2500000,0,0,81,,unknown,13,12,normal,normal
405083,2500000,0,0,81,,unknown,13,13,normal,normal
405425,2500000,0,0,81,,unknown,13,13,normal,normal
404627,2400000,0,0,81,,unknown,13,13,normal,normal
405426,2300000,0,0,82,,unknown,13,13,normal,normal
406033,2300000,0,0,81,,unknown,13,13,normal,normal
405653,1600000,410000,0,81,,unknown,13,13,normal,normal
405159,2000000,0,0,81,,unknown,13,13,normal,normal
406185,2000000,0,0,81,,unknown,13,13,normal,normal
406452,2000000,0,0,82,,unknown,13,13,normal,normal
404780,1800000,0,0,82,,unknown,13,13,normal,normal
405729,1800000,0,0,81,,unknown,13,13,normal,normal
405273,1600000,0,0,81,,unknown,13,13,normal,normal
405312,1600000,0,0,82,,unknown,13,13,normal,normal
405197,1500000,5630,0,81,,unknown,13,13,normal,normal
404970,1500000,0,0,82,,unknown,13,13,normal,normal
406413,1500000,0,0,81,,unknown,13,13,normal,normal
404741,1400000,13900,0,81,,unknown,13,13,normal,normal
406224,1400000,0,0,82,,unknown,13,13,normal,normal
404779,1100000,283000,0,81,,unknown,13,13,normal,normal
405007,1300000,0,0,81,,unknown,13,13,normal,normal
406261,1300000,0,0,81,,unknown,13,13,normal,normal
402423,1100000,0,0,81,,unknown,13,11,normal,normal
404855,1100000,0,0,81,,unknown,13,13,normal,normal
405920,1100000,0,0,82,,unknown,13,13,normal,normal
406490,1100000,0,0,82,,unknown,13,13,normal,normal
404362,1000000,0,0,82,,unknown,13,12,normal,normal
405198,1000000,0,0,82,,unknown,13,13,normal,normal
406109,870000,84800,0,81,,unknown,13,13,normal,normal
405844,870000,66100,0,82,,unknown,13,13,normal,normal
407059,43000000,0,0,81,,unknown,14,14,normal,normal
407098,27000000,0,0,82,,unknown,14,14,normal,normal
407440,19000000,0,0,82,,unknown,14,14,normal,normal
407743,6100000,0,0,81,,unknown,14,14,normal,normal
407819,6100000,0,0,81,,unknown,14,14,normal,normal
403982,5000000,0,0,82,,unknown,14,12,normal,normal
407630,4500000,0,0,82,,unknown,14,14,normal,normal
407782,4500000,0,0,82,,unknown,14,14,normal,normal
408086,4500000,0,0,82,,unknown,14,14,normal,normal
408238,3500000,0,0,82,,unknown,14,14,normal,normal
407249,1700000,1100000,0,81,,unknown,14,14,normal,normal
407364,2600000,0,0,82,,unknown,14,14,normal,normal
404931,2500000,0,0,81,,unknown,14,13,normal,normal
405236,2500000,0,0,82,,unknown,14,13,normal,normal
406717,2500000,0,0,81,,unknown,14,14,normal,normal
408009,2500000,0,0,81,,unknown,14,14,normal,normal
406794,2400000,75000,0,82,,unknown,14,14,normal,normal
407402,2400000,0,0,82,,unknown,14,14,normal,normal
407021,2100000,0,0,81,,unknown,14,14,normal,normal
407971,2000000,13900,0,81,,unknown,14,14,normal,normal
407211,2000000,0,0,81,,unknown,14,14,normal,normal
406338,1600000,0,0,82,,unknown,14,13,normal,normal
406680,1600000,0,0,82,,unknown,14,14,normal,normal
404703,1500000,56200,0,81,,unknown,14,13,normal,normal
407287,1500000,0,0,81,,unknown,14,14,normal,normal
407820,1500000,0,0,82,,unknown,14,14,normal,normal
407972,1400000,0,0,82,,unknown,14,14,normal,normal
408275,1400000,0,0,81,,unknown,14,14,normal,normal
408237,1300000,5640,0,81,,unknown,14,14,normal,normal
407173,1100000,0,0,81,,unknown,14,14,normal,normal
407288,1100000,0,0,82,,unknown,14,14,normal,normal
407896,1100000,0,0,82,,unknown,14,14,normal,normal
406566,1000000,0,0,82,,unknown,14,14,normal,normal
407781,1000000,0,0,81,,unknown,14,14,normal,normal
407212,970000,0,0,82,,unknown,14,14,normal,normal
407477,970000,0,0,81,,unknown,14,14,normal,normal
406908,600000,350000,0,82,,unknown,14,14,normal,normal
408161,870000,66100,0,81,,unknown,14,14,normal,normal
404665,910000,0,0,81,,unknown,14,13,normal,normal
405615,910000,0,0,81,,unknown,14,13,normal,normal
406603,870000,0,0,81,,unknown,14,14,normal,normal
397597,650000,66100,0,81,,unknown,14,9,normal,normal
407554,670000,0,0,82,,unknown,14,14,normal,normal
403487,660000,0,0,81,,unknown,14,12,normal,normal
407515,660000,0,0,81,,unknown,14,14,normal,normal
402917,650000,0,0,81,,unknown,14,12,normal,normal
403640,650000,0,0,82,,unknown,14,12,normal,normal
408047,630000,8520,0,81,,unknown,14,14,normal,normal
403488,470000,164000,0,82,,unknown,14,12,normal,normal
402005,630000,0,0,81,,unknown,14,11,normal,normal
409226,27000000,0,0,82,,unknown,15,15,normal,normal
408618,5200000,0,0,82,,unknown,15,15,normal,normal
409035,5200000,0,0,81,,unknown,15,15,normal,normal
409644,5000000,0,0,82,,unknown,15,15,normal,normal
409225,4500000,0,0,81,,unknown,15,15,normal,normal
409036,4200000,0,0,82,,unknown,15,15,normal,normal
408845,3600000,34700,0,81,,unknown,15,15,normal,normal
406831,3600000,0,0,81,,unknown,15,14,normal,normal
409188,3200000,0,0,82,,unknown,15,15,normal,normal
409454,3200000,0,0,82,,unknown,15,15,normal,normal
409871,2400000,39400,0,81,,unknown,15,15,normal,normal
409530,2400000,21800,0,82,,unknown,15,15,normal,normal
408997,2300000,0,0,81,,unknown,15,15,normal,normal
408770,2000000,0,0,82,,unknown,15,15,normal,normal
409416,2000000,0,0,82,,unknown,15,15,normal,normal
404818,1700000,0,0,82,,unknown,15,13,normal,normal
408732,1600000,0,0,82,,unknown,15,15,normal,normal
409948,1600000,0,0,82,,unknown,15,15,normal,normal
407706,1500000,0,0,82,,unknown,15,14,normal,normal
408427,1400000,0,0,81,,unknown,15,15,normal,normal
407591,1300000,0,0,81,,unknown,15,14,normal,normal
408656,1300000,0,0,82,,unknown,15,15,normal,normal
409757,660000,594000,0,81,,unknown,15,15,normal,normal
410061,1200000,5640,0,81,,unknown,15,15,normal,normal
408542,1100000,0,0,82,,unknown,15,15,normal,normal
409986,1100000,0,0,82,,unknown,15,15,normal,normal
408124,1000000,66100,0,82,,unknown,15,14,normal,normal
408313,1000000,16400,0,81,,unknown,15,14,normal,normal
406946,1000000,0,0,82,,unknown,15,14,normal,normal
409263,1000000,0,0,81,,unknown,15,15,normal,normal
406793,970000,0,0,81,,unknown,15,14,normal,normal
410099,970000,0,0,81,,unknown,15,15,normal,normal
409833,650000,231000,0,81,,unknown,15,15,normal,normal
410100,110000,769000,0,82,,unknown,15,15,normal,normal
406604,870000,0,0,82,,unknown,15,14,normal,normal
409492,870000,0,0,82,,unknown,15,15,normal,normal
405995,650000,43600,0,81,,unknown,15,13,normal,normal
410175,670000,0,0,81,,unknown,15,15,normal,normal
409529,650000,0,0,81,,unknown,15,15,normal,normal
404969,630000,0,0,81,,unknown,15,13,normal,normal
406071,630000,0,0,81,,unknown,15,13,normal,normal
406870,630000,0,0,82,,unknown,15,14,normal,normal
403829,600000,11200,0,81,,unknown,15,12,normal,normal
406679,600000,0,0,81,,unknown,15,14,normal,normal
397255,83000,510000,0,81,,unknown,15,9,normal,normal
405805,260000,322000,0,81,,unknown,15,13,normal,normal
399459,170000,410000,0,81,,unknown,15,10,normal,normal
404817,170000,410000,0,81,,unknown,15,13,normal,normal
400333,530000,42000,0,81,,unknown,15,10,normal,normal
399954,460000,84800,0,82,,unknown,15,10,normal,normal
410631,43000000,0,0,81,,unknown,16,16,normal,normal
411809,30000000,0,0,81,,unknown,16,16,normal,normal
411923,27000000,0,0,81,,unknown,16,16,normal,normal
412038,27000000,0,0,82,,unknown,16,16,normal,normal
411392,6300000,67900,0,82,,unknown,16,16,normal,normal
411771,6300000,36800,0,81,,unknown,16,16,normal,normal
409111,6100000,128000,0,81,,unknown,16,15,normal,normal
411429,6100000,56200,0,81,,unknown,16,16,normal,normal
411467,5200000,283000,0,81,,unknown,16,16,normal,normal
410403,5200000,0,0,81,,unknown,16,16,normal,normal
408959,5000000,164000,0,81,,unknown,16,15,normal,normal
407136,5000000,75000,0,82,,unknown,16,14,normal,normal
411239,5000000,0,0,81,,unknown,16,16,normal,normal
410707,4500000,13900,0,81,,unknown,16,16,normal,normal
411278,4500000,0,0,82,,unknown,16,16,normal,normal
411582,4500000,0,0,82,,unknown,16,16,normal,normal
410708,4200000,0,0,82,,unknown,16,16,normal,normal
411049,4200000,0,0,81,,unknown,16,16,normal,normal
411354,3500000,0,0,82,,unknown,16,16,normal,normal
411847,3500000,0,0,81,,unknown,16,16,normal,normal
410366,3200000,23500,0,82,,unknown,16,16,normal,normal
411696,3200000,10700,0,82,,unknown,16,16,normal,normal
409491,3200000,0,0,81,,unknown,16,15,normal,normal
408580,2600000,0,0,82,,unknown,16,15,normal,normal
411885,2500000,0,0,81,,unknown,16,16,normal,normal
407934,2100000,0,0,82,,unknown,16,14,normal,normal
408428,2100000,0,0,82,,unknown,16,15,normal,normal
408617,2000000,0,0,81,,unknown,16,15,normal,normal
410441,2000000,0,0,81,,unknown,16,16,normal,normal
410594,2000000,0,0,82,,unknown,16,16,normal,normal
411810,1800000,0,0,82,,unknown,16,16,normal,normal
411658,1600000,16400,0,82,,unknown,16,16,normal,normal
409682,1600000,0,0,82,,unknown,16,15,normal,normal
410327,1600000,0,0,81,,unknown,16,16,normal,normal
410593,1600000,0,0,81,,unknown,16,16,normal,normal
411163,1600000,0,0,81,,unknown,16,16,normal,normal
411962,1600000,0,0,82,,unknown,16,16,normal,normal
410935,1500000,0,0,81,,unknown,16,16,normal,normal
411924,1500000,0,0,82,,unknown,16,16,normal,normal
410442,1400000,0,0,82,,unknown,16,16,normal,normal
411506,1400000,0,0,82,,unknown,16,16,normal,normal
410897,1200000,139000,0,81,,unknown,16,16,normal,normal
410784,1100000,0,0,82,,unknown,16,16,normal,normal
410973,1000000,35100,0,81,,unknown,16,16,normal,normal
410555,870000,164000,0,81,,unknown,16,16,normal,normal
408808,1000000,0,0,82,,unknown,16,15,normal,normal
410517,1000000,0,0,81,,unknown,16,16,normal,normal
410821,910000,0,0,81,,unknown,16,16,normal,normal
411202,130000,769000,0,82,,unknown,16,16,normal,normal
411201,460000,256000,0,81,,unknown,16,16,normal,normal
413291,43000000,0,0,81,,unknown,17,17,normal,normal
413329,27000000,0,0,81,,unknown,17,17,normal,normal
413976,27000000,0,0,82,,unknown,17,17,normal,normal
413254,2000000,17700000,0,82,,unknown,17,17,normal,normal
410936,19000000,0,0,82,,unknown,17,16,normal,normal
410632,6300000,0,0,82,,unknown,17,16,normal,normal
410670,6100000,0,0,82,,unknown,17,16,normal,normal
413443,6100000,0,0,81,,unknown,17,17,normal,normal
413481,5200000,0,0,81,,unknown,17,17,normal,normal
412836,4200000,0,0,82,,unknown,17,17,normal,normal
413786,4200000,0,0,82,,unknown,17,17,normal,normal
413025,3600000,23500,0,81,,unknown,17,17,normal,normal
412494,3600000,0,0,82,,unknown,17,17,normal,normal
412683,3600000,0,0,81,,unknown,17,17,normal,normal
412798,2500000,12800,0,82,,unknown,17,17,normal,normal
412379,2400000,0,0,81,,unknown,17,17,normal,normal
412493,2300000,0,0,81,,unknown,17,17,normal,normal
412380,2100000,35100,0,82,,unknown,17,17,normal,normal
412950,2000000,0,0,82,,unknown,17,17,normal,normal
412455,1900000,15100,0,81,,unknown,17,17,normal,normal
412228,1800000,0,0,82,,unknown,17,17,normal,normal
413064,1600000,0,0,82,,unknown,17,17,normal,normal
409074,1500000,0,0,82,,unknown,17,15,normal,normal
412759,1500000,0,0,81,,unknown,17,17,normal,normal
413405,1400000,0,0,81,,unknown,17,17,normal,normal
411733,1200000,0,0,81,,unknown,17,16,normal,normal
413900,1200000,0,0,82,,unknown,17,17,normal,normal
412417,1000000,0,0,81,,unknown,17,17,normal,normal
412569,970000,0,0,81,,unknown,17,17,normal,normal
409187,870000,0,0,81,,unknown,17,15,normal,normal
413215,870000,0,0,81,,unknown,17,17,normal,normal
406528,650000,21800,0,82,,unknown,17,14,normal,normal
405121,660000,0,0,81,,unknown,17,13,normal,normal
412000,660000,0,0,82,,unknown,17,16,normal,normal
412760,660000,0,0,82,,unknown,17,17,normal,normal
413633,660000,0,0,81,,unknown,17,17,normal,normal
411543,650000,0,0,81,,unknown,17,16,normal,normal
412190,630000,0,0,82,,unknown,17,16,normal,normal
412988,630000,0,0,82,,unknown,17,17,normal,normal
413216,630000,0,0,82,,unknown,17,17,normal,normal
413709,630000,0,0,81,,unknown,17,17,normal,normal
414014,630000,0,0,82,,unknown,17,17,normal,normal
411734,80000,545000,0,82,,unknown,17,16,normal,normal
410365,600000,16400,0,81,,unknown,17,16,normal,normal
405881,600000,0,0,81,,unknown,17,13,normal,normal
411391,600000,0,0,81,,unknown,17,16,normal,normal
410746,530000,42000,0,82,,unknown,17,16,normal,normal
411240,150000,410000,0,82,,unknown,17,16,normal,normal
401094,420000,121000,0,82,,unknown,17,11,normal,normal
397749,530000,0,0,81,,unknown,17,9,normal,normal
413330,30000000,0,0,82,,unknown,18,17,normal,normal
414165,19000000,0,0,81,,unknown,18,18,normal,normal
411544,6100000,4320000,0,82,,unknown,18,16,normal,normal
413596,6300000,0,0,82,,unknown,18,17,normal,normal
415686,6300000,0,0,82,,unknown,18,18,normal,normal
412266,5000000,11200,0,82,,unknown,18,17,normal,normal
415191,4500000,14200,0,81,,unknown,18,18,normal,normal
415723,4500000,0,0,81,,unknown,18,18,normal,normal
415419,3600000,0,0,81,,unknown,18,18,normal,normal
414394,2500000,0,0,82,,unknown,18,18,normal,normal
414013,2400000,0,0,81,,unknown,18,17,normal,normal
414926,2400000,0,0,82,,unknown,18,18,normal,normal
414584,2300000,0,0,82,,unknown,18,18,normal,normal
415875,2300000,0,0,81,,unknown,18,18,normal,normal
413785,2100000,0,0,81,,unknown,18,17,normal,normal
415381,2000000,0,0,81,,unknown,18,18,normal,normal
414280,1900000,0,0,82,,unknown,18,18,normal,normal
415420,1900000,0,0,82,,unknown,18,18,normal,normal
414469,1800000,0,0,81,,unknown,18,18,normal,normal
413178,1700000,0,0,82,,unknown,18,17,normal,normal
414622,1700000,0,0,82,,unknown,18,18,normal,normal
415115,1600000,0,0,81,,unknown,18,18,normal,normal
415154,1600000,0,0,82,,unknown,18,18,normal,normal
415609,1600000,0,0,81,,unknown,18,18,normal,normal
412684,1500000,24700,0,82,,unknown,18,17,normal,normal
410669,1500000,0,0,81,,unknown,18,16,normal,normal
414735,1300000,0,0,81,,unknown,18,18,normal,normal
415800,1300000,0,0,82,,unknown,18,18,normal,normal
415913,1300000,0,0,81,,unknown,18,18,normal,normal
415648,1100000,0,0,82,,unknown,18,18,normal,normal
415685,1100000,0,0,81,,unknown,18,18,normal,normal
414698,970000,67500,0,82,,unknown,18,18,normal,normal
415610,1000000,16400,0,82,,unknown,18,18,normal,normal
413139,1000000,0,0,81,,unknown,18,17,normal,normal
413937,1000000,0,0,81,,unknown,18,17,normal,normal
414242,1000000,0,0,82,,unknown,18,18,normal,normal
414736,1000000,0,0,82,,unknown,18,18,normal,normal
414089,910000,0,0,81,,unknown,18,17,normal,normal
413519,870000,35600,0,81,,unknown,18,17,normal,normal
414393,870000,0,0,81,,unknown,18,18,normal,normal
414355,370000,381000,0,81,,unknown,18,18,normal,normal
415116,320000,410000,0,82,,unknown,18,18,normal,normal
411657,160000,545000,0,81,,unknown,18,16,normal,normal
414774,670000,13800,0,82,,unknown,18,18,normal,normal
414659,650000,0,0,81,,unknown,18,18,normal,normal
415268,630000,0,0,82,,unknown,18,18,normal,normal
414166,600000,0,0,82,,unknown,18,18,normal,normal
400827,530000,0,0,81,,unknown,18,11,normal,normal
401207,530000,0,0,81,,unknown,18,11,normal,normal
404666,530000,0,0,82,,unknown,18,13,normal,normal
415989,27000000,0,0,81,,unknown,19,18,normal,normal
417889,27000000,0,0,81,,unknown,19,19,normal,normal
416826,6300000,0,0,82,,unknown,19,19,normal,normal
417738,6300000,0,0,82,,unknown,19,19,normal,normal
416293,6100000,0,0,81,,unknown,19,19,normal,normal
416103,5000000,12800,0,81,,unknown,19,19,normal,normal
416065,5000000,0,0,81,,unknown,19,19,normal,normal
416484,5000000,0,0,82,,unknown,19,19,normal,normal
416598,5000000,0,0,82,,unknown,19,19,normal,normal
416939,4200000,0,0,81,,unknown,19,19,normal,normal
416483,3600000,47700,0,81,,unknown,19,19,normal,normal
416104,3600000,0,0,82,,unknown,19,19,normal,normal
416863,3500000,0,0,81,,unknown,19,19,normal,normal
417395,2600000,510000,0,81,,unknown,19,19,normal,normal
415306,2500000,350000,0,82,,unknown,19,18,normal,normal
414545,1800000,959000,0,81,,unknown,19,18,normal,normal
416597,2400000,0,0,81,,unknown,19,19,normal,normal
416521,1600000,545000,0,81,,unknown,19,19,normal,normal
417699,2100000,0,0,81,,unknown,19,19,normal,normal
416445,2000000,0,0,81,,unknown,19,19,normal,normal
414432,1900000,0,0,82,,unknown,19,18,normal,normal
416180,1900000,0,0,82,,unknown,19,19,normal,normal
415914,1600000,0,0,82,,unknown,19,18,normal,normal
416787,1600000,0,0,81,,unknown,19,19,normal,normal
417472,1600000,0,0,82,,unknown,19,19,normal,normal
413975,1500000,17000,0,81,,unknown,19,17,normal,normal
416028,1500000,0,0,82,,unknown,19,19,normal,normal
417206,1500000,0,0,82,,unknown,19,19,normal,normal
416522,1400000,15100,0,82,,unknown,19,19,normal,normal
416635,1400000,0,0,81,,unknown,19,19,normal,normal
417814,1400000,0,0,82,,unknown,19,19,normal,normal
417852,1400000,0,0,82,,unknown,19,19,normal,normal
417244,1200000,181000,0,82,,unknown,19,19,normal,normal
416408,420000,959000,0,82,,unknown,19,19,normal,normal
417205,1300000,0,0,81,,unknown,19,19,normal,normal
416446,1200000,46500,0,82,,unknown,19,19,normal,normal
417167,1200000,31700,0,81,,unknown,19,19,normal,normal
417320,1200000,0,0,82,,unknown,19,19,normal,normal
417661,530000,594000,0,81,,unknown,19,19,normal,normal
417433,1100000,0,0,81,,unknown,19,19,normal,normal
416331,1000000,75000,0,81,,unknown,19,19,normal,normal
416978,1000000,0,0,82,,unknown,19,19,normal,normal
417015,1000000,0,0,81,,unknown,19,19,normal,normal
417168,1000000,0,0,82,,unknown,19,19,normal,normal
417510,1000000,0,0,82,,unknown,19,19,normal,normal
417624,1000000,0,0,82,,unknown,19,19,normal,normal
416141,910000,0,0,81,,unknown,19,19,normal,normal
416559,910000,0,0,81,,unknown,19,19,normal,normal
417243,130000,594000,0,81,,unknown,19,19,normal,normal
417016,670000,0,0,82,,unknown,19,19,normal,normal
418004,43000000,0,0,82,,unknown,20,20,normal,normal
419068,43000000,0,0,82,,unknown,20,20,normal,normal
418383,27000000,0,0,81,,unknown,20,20,normal,normal
419030,19000000,0,0,82,,unknown,20,20,normal,normal
419789,6300000,0,0,81,,unknown,20,20,normal,normal
415496,5200000,0,0,82,,unknown,20,18,normal,normal
419258,4500000,0,0,82,,unknown,20,20,normal,normal
419752,4500000,0,0,82,,unknown,20,20,normal,normal
418498,4200000,0,0,82,,unknown,20,20,normal,normal
417053,2500000,12800,0,81,,unknown,20,19,normal,normal
418042,2500000,0,0,82,,unknown,20,20,normal,normal
415078,2300000,0,0,82,,unknown,20,18,normal,normal
417396,2000000,155000,0,82,,unknown,20,19,normal,normal
417054,2000000,49100,0,82,,unknown,20,19,normal,normal
418307,2000000,13900,0,81,,unknown,20,20,normal,normal
419448,1600000,68100,0,82,,unknown,20,20,normal,normal
414279,1600000,0,0,81,,unknown,20,18,normal,normal
416901,1600000,0,0,81,,unknown,20,19,normal,normal
419105,1600000,0,0,81,,unknown,20,20,normal,normal
418535,1500000,35100,0,81,,unknown,20,20,normal,normal
418193,1500000,5630,0,81,,unknown,20,20,normal,normal
417927,1500000,0,0,81,,unknown,20,20,normal,normal
418422,1500000,0,0,82,,unknown,20,20,normal,normal
418345,1400000,3130,0,81,,unknown,20,20,normal,normal
418080,1300000,23500,0,82,,unknown,20,20,normal,normal
418041,1300000,0,0,81,,unknown,20,20,normal,normal
419371,1300000,0,0,81,,unknown,20,20,normal,normal
419106,1000000,0,0,82,,unknown,20,20,normal,normal
419296,1000000,0,0,82,,unknown,20,20,normal,normal
419524,1000000,0,0,82,,unknown,20,20,normal,normal
418992,970000,0,0,82,,unknown,20,20,normal,normal
418954,670000,256000,0,82,,unknown,20,20,normal,normal
418574,910000,13900,0,82,,unknown,20,20,normal,normal
418877,910000,0,0,81,,unknown,20,20,normal,normal
418726,870000,0,0,82,,unknown,20,20,normal,normal
416255,660000,0,0,81,,unknown,20,19,normal,normal
417357,660000,0,0,81,,unknown,20,19,normal,normal
418346,660000,0,0,82,,unknown,20,20,normal,normal
419523,650000,0,0,81,,unknown,20,20,normal,normal
419713,650000,0,0,81,,unknown,20,20,normal,normal
419257,320000,322000,0,81,,unknown,20,20,normal,normal
418308,630000,0,0,82,,unknown,20,20,normal,normal
