transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43766,1600000,0,0,470,,unknown,39,39,normal,normal
43748,220000,0,0,463,,unknown,39,39,normal,normal
43746,150000,0,0,469,,unknown,39,39,normal,normal
43736,120000,0,0,468,,unknown,39,39,normal,normal
43765,120000,0,0,463,,unknown,39,39,normal,normal
43747,110000,0,0,470,,unknown,39,39,normal,normal
43735,80000,0,0,463,,unknown,39,39,normal,normal
43760,77000,0,0,463,,unknown,39,39,normal,normal
43804,6300000,0,0,461,,unknown,40,40,attack,normal
43802,5000000,0,0,461,,unknown,40,40,attack,normal
43771,3600000,0,0,468,,unknown,40,40,attack,normal
43774,3500000,0,0,465,,unknown,40,40,attack,normal
43793,1800000,0,0,464,,unknown,40,40,attack,normal
43801,1800000,0,0,468,,unknown,40,40,attack,normal
43785,1200000,0,0,468,,unknown,40,40,attack,normal
43803,1100000,0,0,468,,unknown,40,40,attack,normal
43798,630000,0,0,462,,unknown,40,40,attack,normal
43791,460000,0,0,470,,unknown,40,40,attack,normal
43794,300000,0,0,462,,unknown,40,40,attack,normal
44193,0,0,0,1163,43790.0,unknown,40,40,attack,b_attack
43790,170000,13800,0,469,,unknown,40,40,attack,normal
43792,150000,0,0,462,,unknown,40,40,attack,normal
43797,150000,0,0,462,,unknown,40,40,attack,normal
43811,19000000,0,0,467,,unknown,41,41,attack,normal
43830,6300000,0,0,465,,unknown,41,41,attack,normal
43824,5000000,0,0,468,,unknown,41,41,attack,normal
44194,0,0,0,1167,43815.0,unknown,41,41,attack,b_attack
43815,3500000,56200,0,464,,unknown,41,41,attack,normal
43832,1400000,0,0,464,,unknown,41,41,attack,normal
43839,1100000,0,0,463,,unknown,41,41,attack,normal
43808,1000000,0,0,464,,unknown,41,41,attack,normal
44195,0,0,0,1167,43812.0,unknown,41,41,attack,b_attack
43812,630000,31700,0,462,,unknown,41,41,attack,normal
44196,0,0,0,1167,43829.0,unknown,41,41,attack,b_attack
43829,360000,35100,0,461,,unknown,41,41,attack,normal
43822,260000,0,0,467,,unknown,41,41,attack,normal
43805,170000,0,0,469,,unknown,41,41,attack,normal
43831,150000,0,0,469,,unknown,41,41,attack,normal
43823,120000,0,0,463,,unknown,41,41,attack,normal
43869,2000000,0,0,470,,unknown,42,42,attack,normal
44197,0,0,0,1155,43860.0,unknown,42,42,attack,b_attack
43860,1700000,13900,0,463,,unknown,42,42,attack,normal
43849,1100000,0,0,468,,unknown,42,42,attack,normal
43859,970000,0,0,470,,unknown,42,42,attack,normal
43873,420000,0,0,465,,unknown,42,42,attack,normal
44198,0,0,0,1155,43856.0,unknown,42,42,attack,b_attack
43856,220000,21800,0,466,,unknown,42,42,attack,normal
43872,150000,0,0,461,,unknown,42,42,attack,normal
43848,120000,0,0,461,,unknown,42,42,attack,normal
43878,120000,0,0,468,,unknown,42,42,attack,normal
43906,43000000,33100,0,463,,unknown,43,43,normal,normal
43914,30000000,0,0,465,,unknown,43,43,normal,normal
43885,4200000,0,0,467,,unknown,43,43,normal,normal
43881,2000000,0,0,465,,unknown,43,43,normal,normal
43907,910000,0,0,464,,unknown,43,43,normal,normal
43882,420000,0,0,464,,unknown,43,43,normal,normal
43910,360000,0,0,465,,unknown,43,43,normal,normal
43911,300000,0,0,462,,unknown,43,43,normal,normal
43892,220000,0,0,470,,unknown,43,43,normal,normal
43901,85000,56200,0,469,,unknown,43,43,normal,normal
43934,5000000,0,0,464,,unknown,44,44,attack,normal
43917,2600000,0,0,464,,unknown,44,44,attack,normal
43948,2400000,0,0,464,,unknown,44,44,attack,normal
44199,0,0,0,1169,43923.0,unknown,44,44,attack,b_attack
43923,1800000,42000,0,464,,unknown,44,44,attack,normal
43929,1600000,0,0,464,,unknown,44,44,attack,normal
43928,530000,0,0,468,,unknown,44,44,attack,normal
43945,530000,0,0,464,,unknown,44,44,attack,normal
43939,460000,0,0,464,,unknown,44,44,attack,normal
43942,350000,0,0,466,,unknown,44,44,attack,normal
43933,220000,0,0,466,,unknown,44,44,attack,normal
43920,98000,0,0,467,,unknown,44,44,attack,normal
43938,85000,0,0,461,,unknown,44,44,attack,normal
43935,82000,0,0,468,,unknown,44,44,attack,normal
43930,80000,0,0,462,,unknown,44,44,attack,normal
43962,6100000,0,0,466,,unknown,45,45,normal,normal
43958,5200000,0,0,470,,unknown,45,45,normal,normal
43967,2500000,0,0,467,,unknown,45,45,normal,normal
43953,2000000,0,0,468,,unknown,45,45,normal,normal
43980,1500000,0,0,464,,unknown,45,45,normal,normal
43957,1100000,0,0,464,,unknown,45,45,normal,normal
43961,670000,0,0,462,,unknown,45,45,normal,normal
43973,260000,64600,0,463,,unknown,45,45,normal,normal
43956,320000,0,0,470,,unknown,45,45,normal,normal
43981,170000,0,0,467,,unknown,45,45,normal,normal
43982,170000,0,0,469,,unknown,45,45,normal,normal
43983,150000,0,0,469,,unknown,45,45,normal,normal
43978,110000,11200,0,468,,unknown,45,45,normal,normal
43979,120000,0,0,465,,unknown,45,45,normal,normal
43972,87000,0,0,469,,unknown,45,45,normal,normal
44008,6300000,0,0,467,,unknown,46,46,normal,normal
43985,4200000,350000,0,469,,unknown,46,46,normal,normal
43984,4500000,0,0,469,,unknown,46,46,normal,normal
44007,2000000,0,0,470,,unknown,46,46,normal,normal
44016,2000000,0,0,470,,unknown,46,46,normal,normal
44001,1700000,0,0,464,,unknown,46,46,normal,normal
44006,1000000,0,0,470,,unknown,46,46,normal,normal
43989,350000,0,0,464,,unknown,46,46,normal,normal
44015,340000,0,0,468,,unknown,46,46,normal,normal
43988,310000,0,0,466,,unknown,46,46,normal,normal
44000,220000,0,0,468,,unknown,46,46,normal,normal
44011,220000,0,0,468,,unknown,46,46,normal,normal
43990,120000,0,0,463,,unknown,46,46,normal,normal
44012,120000,0,0,464,,unknown,46,46,normal,normal
43993,83000,0,0,470,,unknown,46,46,normal,normal
44031,4500000,0,0,463,,unknown,47,47,attack,normal
44025,3200000,0,0,465,,unknown,47,47,attack,normal
44040,2000000,0,0,465,,unknown,47,47,attack,normal
44044,2000000,0,0,467,,unknown,47,47,attack,normal
44042,1400000,0,0,463,,unknown,47,47,attack,normal
44200,0,0,0,1166,44032.0,unknown,47,47,attack,b_attack
44032,650000,12300,0,469,,unknown,47,47,attack,normal
44201,0,0,0,1166,44047.0,unknown,47,47,attack,b_attack
44047,260000,195000,0,467,,unknown,47,47,attack,normal
44043,170000,0,0,462,,unknown,47,47,attack,normal
44017,160000,0,0,467,,unknown,47,47,attack,normal
44041,160000,0,0,466,,unknown,47,47,attack,normal
44048,150000,0,0,465,,unknown,47,47,attack,normal
44035,120000,0,0,470,,unknown,47,47,attack,normal
44030,98000,0,0,462,,unknown,47,47,attack,normal
44020,85000,0,0,468,,unknown,47,47,attack,normal
44079,5200000,0,0,465,,unknown,48,48,normal,normal
44070,3600000,0,0,469,,unknown,48,48,normal,normal
44060,2500000,0,0,470,,unknown,48,48,normal,normal
44088,1900000,0,0,470,,unknown,48,48,normal,normal
44065,420000,0,0,462,,unknown,48,48,normal,normal
44068,310000,0,0,470,,unknown,48,48,normal,normal
44069,220000,0,0,466,,unknown,48,48,normal,normal
44064,160000,0,0,463,,unknown,48,48,normal,normal
44051,120000,0,0,469,,unknown,48,48,normal,normal
44063,84000,0,0,468,,unknown,48,48,normal,normal
44113,5000000,0,0,465,,unknown,49,49,normal,normal
44099,2300000,0,0,466,,unknown,49,49,normal,normal
44116,1500000,0,0,461,,unknown,49,49,normal,normal
44108,910000,0,0,463,,unknown,49,49,normal,normal
44107,650000,0,0,468,,unknown,49,49,normal,normal
44125,260000,0,0,467,,unknown,49,49,normal,normal
44123,170000,0,0,467,,unknown,49,49,normal,normal
44124,120000,0,0,464,,unknown,49,49,normal,normal
44093,100000,0,0,462,,unknown,49,49,normal,normal
44096,100000,0,0,466,,unknown,49,49,normal,normal
44102,82000,0,0,461,,unknown,49,49,normal,normal
44148,6100000,0,0,464,,unknown,50,50,attack,normal
44137,2300000,0,0,468,,unknown,50,50,attack,normal
44154,1000000,0,0,469,,unknown,50,50,attack,normal
44158,910000,0,0,462,,unknown,50,50,attack,normal
44141,870000,0,0,464,,unknown,50,50,attack,normal
44140,460000,0,0,463,,unknown,50,50,attack,normal
44138,420000,0,0,466,,unknown,50,50,attack,normal
44149,320000,0,0,468,,unknown,50,50,attack,normal
44157,220000,0,0,470,,unknown,50,50,attack,normal
44202,0,0,0,1160,44132.0,unknown,50,50,attack,b_attack
44132,170000,16400,0,464,,unknown,50,50,attack,normal
44151,170000,0,0,461,,unknown,50,50,attack,normal
44139,85000,0,0,467,,unknown,50,50,attack,normal
44150,82000,0,0,465,,unknown,50,50,attack,normal
44159,82000,0,0,470,,unknown,50,50,attack,normal
