transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66428,5200000,0,0,716,,unknown,21,21,attack,normal
66440,5200000,0,0,707,,unknown,21,21,attack,normal
66424,3600000,0,0,705,,unknown,21,21,attack,normal
66439,2300000,0,0,715,,unknown,21,21,attack,normal
66429,1600000,0,0,704,,unknown,21,21,attack,normal
66435,1400000,0,0,712,,unknown,21,21,attack,normal
66422,1200000,0,0,714,,unknown,21,21,attack,normal
66436,870000,0,0,708,,unknown,21,21,attack,normal
66430,630000,0,0,709,,unknown,21,21,attack,normal
66433,470000,0,0,704,,unknown,21,21,attack,normal
66423,350000,0,0,718,,unknown,21,21,attack,normal
66425,310000,0,0,702,,unknown,21,21,attack,normal
66431,240000,0,0,706,,unknown,21,21,attack,normal
66420,220000,0,0,708,,unknown,21,21,attack,normal
66426,170000,34700,0,709,,unknown,21,21,attack,normal
67157,0,0,0,1751,66426.0,unknown,21,21,attack,failed
66441,150000,35600,0,720,,unknown,21,21,attack,normal
66418,170000,0,0,717,,unknown,21,21,attack,normal
66421,170000,0,0,716,,unknown,21,21,attack,normal
66437,110000,0,0,709,,unknown,21,21,attack,normal
66432,85000,0,0,706,,unknown,21,21,attack,normal
66419,83000,0,0,719,,unknown,21,21,attack,normal
66452,3200000,139000,0,710,,unknown,22,22,attack,normal
67158,0,0,0,1751,66452.0,unknown,22,22,attack,failed
66454,1700000,84800,0,719,,unknown,22,22,attack,normal
66453,1700000,0,0,706,,unknown,22,22,attack,normal
66446,1600000,0,0,703,,unknown,22,22,attack,normal
66448,1500000,0,0,719,,unknown,22,22,attack,normal
66457,1500000,0,0,716,,unknown,22,22,attack,normal
66460,1000000,0,0,716,,unknown,22,22,attack,normal
66459,650000,0,0,713,,unknown,22,22,attack,normal
66445,630000,0,0,705,,unknown,22,22,attack,normal
66451,420000,0,0,711,,unknown,22,22,attack,normal
66458,420000,0,0,717,,unknown,22,22,attack,normal
66465,300000,31700,0,710,,unknown,22,22,attack,normal
66456,310000,0,0,710,,unknown,22,22,attack,normal
66443,300000,0,0,709,,unknown,22,22,attack,normal
66442,160000,0,0,719,,unknown,22,22,attack,normal
66449,150000,0,0,713,,unknown,22,22,attack,normal
66462,150000,0,0,703,,unknown,22,22,attack,normal
66455,120000,0,0,710,,unknown,22,22,attack,normal
66461,120000,0,0,720,,unknown,22,22,attack,normal
66463,120000,0,0,701,,unknown,22,22,attack,normal
66447,98000,0,0,720,,unknown,22,22,attack,normal
66444,87000,0,0,709,,unknown,22,22,attack,normal
66450,85000,0,0,720,,unknown,22,22,attack,normal
66464,70000,0,0,715,,unknown,22,22,attack,normal
66474,19000000,0,0,713,,unknown,23,23,attack,normal
66481,1500000,4320000,0,703,,unknown,23,23,attack,normal
67159,0,0,0,1751,66481.0,unknown,23,23,attack,failed
66470,5000000,0,0,708,,unknown,23,23,attack,normal
66469,4200000,0,0,719,,unknown,23,23,attack,normal
66478,1900000,21800,0,705,,unknown,23,23,attack,normal
66486,1600000,0,0,720,,unknown,23,23,attack,normal
66488,1600000,0,0,708,,unknown,23,23,attack,normal
66487,460000,1100000,0,714,,unknown,23,23,attack,normal
66483,1400000,0,0,716,,unknown,23,23,attack,normal
66485,870000,0,0,712,,unknown,23,23,attack,normal
66477,630000,0,0,703,,unknown,23,23,attack,normal
66467,470000,0,0,702,,unknown,23,23,attack,normal
66468,350000,0,0,707,,unknown,23,23,attack,normal
66479,340000,0,0,706,,unknown,23,23,attack,normal
66475,320000,0,0,712,,unknown,23,23,attack,normal
66471,190000,0,0,708,,unknown,23,23,attack,normal
66476,160000,0,0,706,,unknown,23,23,attack,normal
66482,150000,0,0,706,,unknown,23,23,attack,normal
66472,120000,18600,0,718,,unknown,23,23,attack,normal
66484,110000,0,0,714,,unknown,23,23,attack,normal
66473,85000,0,0,709,,unknown,23,23,attack,normal
66489,80000,0,0,718,,unknown,23,23,attack,normal
66480,79000,0,0,705,,unknown,23,23,attack,normal
66466,73000,0,0,717,,unknown,23,23,attack,normal
66513,5200000,0,0,708,,unknown,24,24,attack,normal
66508,4500000,0,0,715,,unknown,24,24,attack,normal
66504,4200000,14200,0,703,,unknown,24,24,attack,normal
67160,0,0,0,1751,66504.0,unknown,24,24,attack,failed
66491,3200000,0,0,714,,unknown,24,24,attack,normal
66490,2400000,0,0,716,,unknown,24,24,attack,normal
66500,2300000,0,0,703,,unknown,24,24,attack,normal
66499,2000000,19700,0,719,,unknown,24,24,attack,normal
66496,2000000,0,0,705,,unknown,24,24,attack,normal
66510,2000000,0,0,707,,unknown,24,24,attack,normal
66494,1400000,0,0,704,,unknown,24,24,attack,normal
66505,1200000,0,0,701,,unknown,24,24,attack,normal
66492,1100000,0,0,705,,unknown,24,24,attack,normal
66497,1100000,0,0,703,,unknown,24,24,attack,normal
66512,970000,0,0,702,,unknown,24,24,attack,normal
66503,460000,34700,0,715,,unknown,24,24,attack,normal
66502,420000,0,0,711,,unknown,24,24,attack,normal
66507,420000,0,0,714,,unknown,24,24,attack,normal
66506,320000,0,0,719,,unknown,24,24,attack,normal
66493,300000,0,0,703,,unknown,24,24,attack,normal
66498,260000,0,0,714,,unknown,24,24,attack,normal
66495,160000,0,0,712,,unknown,24,24,attack,normal
66511,150000,0,0,707,,unknown,24,24,attack,normal
66501,120000,0,0,715,,unknown,24,24,attack,normal
66509,120000,0,0,717,,unknown,24,24,attack,normal
66532,4500000,0,0,703,,unknown,25,25,attack,normal
66515,2100000,0,0,709,,unknown,25,25,attack,normal
66525,2000000,6390,0,716,,unknown,25,25,attack,normal
67161,0,0,0,1751,66525.0,unknown,25,25,attack,failed
66518,2000000,0,0,711,,unknown,25,25,attack,normal
66526,1900000,0,0,713,,unknown,25,25,attack,normal
66531,1700000,0,0,715,,unknown,25,25,attack,normal
66514,1400000,0,0,718,,unknown,25,25,attack,normal
66521,1200000,0,0,720,,unknown,25,25,attack,normal
66533,630000,0,0,706,,unknown,25,25,attack,normal
66537,470000,0,0,708,,unknown,25,25,attack,normal
66529,310000,0,0,707,,unknown,25,25,attack,normal
66516,240000,0,0,718,,unknown,25,25,attack,normal
66519,190000,0,0,704,,unknown,25,25,attack,normal
66527,190000,0,0,714,,unknown,25,25,attack,normal
66517,160000,0,0,713,,unknown,25,25,attack,normal
66520,160000,0,0,705,,unknown,25,25,attack,normal
66524,87000,68100,0,714,,unknown,25,25,attack,normal
66528,130000,21800,0,720,,unknown,25,25,attack,normal
66536,150000,0,0,716,,unknown,25,25,attack,normal
66535,120000,0,0,712,,unknown,25,25,attack,normal
66530,110000,0,0,714,,unknown,25,25,attack,normal
66534,87000,0,0,709,,unknown,25,25,attack,normal
66522,83000,0,0,711,,unknown,25,25,attack,normal
66523,79000,0,0,719,,unknown,25,25,attack,normal
66545,19000000,0,0,711,,unknown,26,26,attack,normal
66547,6300000,0,0,701,,unknown,26,26,attack,normal
66555,6300000,0,0,712,,unknown,26,26,attack,normal
66550,2600000,18600,0,707,,unknown,26,26,attack,normal
67162,0,0,0,1751,66550.0,unknown,26,26,attack,failed
66552,2600000,0,0,704,,unknown,26,26,attack,normal
66558,2500000,0,0,710,,unknown,26,26,attack,normal
66557,2400000,0,0,708,,unknown,26,26,attack,normal
66538,1400000,769000,0,711,,unknown,26,26,attack,normal
66551,2100000,0,0,720,,unknown,26,26,attack,normal
66542,1600000,0,0,716,,unknown,26,26,attack,normal
66554,1500000,0,0,701,,unknown,26,26,attack,normal
66560,1400000,0,0,701,,unknown,26,26,attack,normal
66561,1100000,56200,0,710,,unknown,26,26,attack,normal
66541,1000000,35600,0,718,,unknown,26,26,attack,normal
66546,1000000,0,0,706,,unknown,26,26,attack,normal
66553,420000,0,0,702,,unknown,26,26,attack,normal
66548,300000,0,0,710,,unknown,26,26,attack,normal
66539,260000,0,0,719,,unknown,26,26,attack,normal
66559,240000,0,0,715,,unknown,26,26,attack,normal
66540,220000,0,0,710,,unknown,26,26,attack,normal
66549,220000,0,0,716,,unknown,26,26,attack,normal
66544,150000,0,0,712,,unknown,26,26,attack,normal
66543,120000,12800,0,712,,unknown,26,26,attack,normal
66556,100000,0,0,701,,unknown,26,26,attack,normal
66577,19000000,0,0,717,,unknown,27,27,attack,normal
66583,6100000,0,0,708,,unknown,27,27,attack,normal
66574,4500000,0,0,706,,unknown,27,27,attack,normal
66575,4500000,0,0,702,,unknown,27,27,attack,normal
66563,2500000,0,0,701,,unknown,27,27,attack,normal
66578,2500000,0,0,706,,unknown,27,27,attack,normal
66581,2500000,0,0,707,,unknown,27,27,attack,normal
66580,2000000,108000,0,716,,unknown,27,27,attack,normal
67163,0,0,0,1751,66580.0,unknown,27,27,attack,failed
66572,1900000,0,0,715,,unknown,27,27,attack,normal
66571,1300000,0,0,708,,unknown,27,27,attack,normal
66570,600000,0,0,705,,unknown,27,27,attack,normal
66569,470000,0,0,712,,unknown,27,27,attack,normal
66564,460000,0,0,701,,unknown,27,27,attack,normal
66582,460000,0,0,710,,unknown,27,27,attack,normal
66585,460000,0,0,719,,unknown,27,27,attack,normal
66579,310000,0,0,707,,unknown,27,27,attack,normal
66562,300000,0,0,707,,unknown,27,27,attack,normal
66584,160000,0,0,715,,unknown,27,27,attack,normal
66567,110000,43600,0,716,,unknown,27,27,attack,normal
66568,150000,0,0,711,,unknown,27,27,attack,normal
66566,100000,0,0,701,,unknown,27,27,attack,normal
66576,87000,0,0,703,,unknown,27,27,attack,normal
66573,84000,0,0,701,,unknown,27,27,attack,normal
66565,70000,0,0,706,,unknown,27,27,attack,normal
66606,30000000,0,0,702,,unknown,28,28,attack,normal
66592,27000000,0,0,713,,unknown,28,28,attack,normal
66598,5200000,0,0,712,,unknown,28,28,attack,normal
66601,2300000,0,0,711,,unknown,28,28,attack,normal
66586,1600000,0,0,716,,unknown,28,28,attack,normal
66593,1600000,0,0,712,,unknown,28,28,attack,normal
66609,1600000,0,0,712,,unknown,28,28,attack,normal
66596,1300000,0,0,715,,unknown,28,28,attack,normal
66597,1200000,36800,0,705,,unknown,28,28,attack,normal
67164,0,0,0,1751,66597.0,unknown,28,28,attack,failed
66605,1100000,0,0,703,,unknown,28,28,attack,normal
66604,1000000,0,0,717,,unknown,28,28,attack,normal
66587,970000,0,0,712,,unknown,28,28,attack,normal
66591,150000,410000,0,710,,unknown,28,28,attack,normal
66602,310000,0,0,718,,unknown,28,28,attack,normal
66589,240000,64600,0,716,,unknown,28,28,attack,normal
66607,120000,155000,0,711,,unknown,28,28,attack,normal
66603,260000,0,0,706,,unknown,28,28,attack,normal
66588,160000,36800,0,707,,unknown,28,28,attack,normal
66590,150000,0,0,715,,unknown,28,28,attack,normal
66594,150000,0,0,705,,unknown,28,28,attack,normal
66595,120000,0,0,719,,unknown,28,28,attack,normal
66599,110000,0,0,716,,unknown,28,28,attack,normal
66600,110000,0,0,719,,unknown,28,28,attack,normal
66608,83000,0,0,714,,unknown,28,28,attack,normal
66628,30000000,0,0,710,,unknown,29,29,attack,normal
66620,27000000,0,0,714,,unknown,29,29,attack,normal
66616,4200000,73100,0,719,,unknown,29,29,attack,normal
67165,0,0,0,1751,66616.0,unknown,29,29,attack,failed
66630,2000000,0,0,710,,unknown,29,29,attack,normal
66633,2000000,0,0,711,,unknown,29,29,attack,normal
66610,1800000,0,0,706,,unknown,29,29,attack,normal
66615,1600000,0,0,701,,unknown,29,29,attack,normal
66611,1500000,0,0,718,,unknown,29,29,attack,normal
66625,1500000,0,0,714,,unknown,29,29,attack,normal
66626,1500000,0,0,704,,unknown,29,29,attack,normal
66617,1100000,0,0,702,,unknown,29,29,attack,normal
66614,970000,60700,0,710,,unknown,29,29,attack,normal
66627,1000000,0,0,703,,unknown,29,29,attack,normal
66621,670000,0,0,704,,unknown,29,29,attack,normal
66613,660000,0,0,708,,unknown,29,29,attack,normal
66622,340000,0,0,716,,unknown,29,29,attack,normal
66624,220000,0,0,711,,unknown,29,29,attack,normal
66618,150000,0,0,715,,unknown,29,29,attack,normal
66629,150000,0,0,708,,unknown,29,29,attack,normal
66619,120000,0,0,718,,unknown,29,29,attack,normal
66623,120000,0,0,704,,unknown,29,29,attack,normal
66632,120000,0,0,707,,unknown,29,29,attack,normal
66612,110000,0,0,705,,unknown,29,29,attack,normal
66631,98000,0,0,719,,unknown,29,29,attack,normal
66634,6300000,0,0,701,,unknown,30,30,attack,normal
66654,5000000,0,0,715,,unknown,30,30,attack,normal
66643,2400000,0,0,716,,unknown,30,30,attack,normal
66636,2100000,0,0,702,,unknown,30,30,attack,normal
66647,1500000,0,0,705,,unknown,30,30,attack,normal
66646,1300000,108000,0,701,,unknown,30,30,attack,normal
67166,0,0,0,1751,66646.0,unknown,30,30,attack,failed
66635,1000000,0,0,713,,unknown,30,30,attack,normal
66648,1000000,0,0,714,,unknown,30,30,attack,normal
66651,1000000,0,0,709,,unknown,30,30,attack,normal
66650,420000,0,0,706,,unknown,30,30,attack,normal
66655,320000,46500,0,703,,unknown,30,30,attack,normal
66641,300000,12300,0,703,,unknown,30,30,attack,normal
66638,260000,0,0,709,,unknown,30,30,attack,normal
66645,260000,0,0,710,,unknown,30,30,attack,normal
66640,170000,0,0,704,,unknown,30,30,attack,normal
66652,170000,0,0,717,,unknown,30,30,attack,normal
66644,150000,0,0,720,,unknown,30,30,attack,normal
66649,150000,0,0,701,,unknown,30,30,attack,normal
66657,150000,0,0,710,,unknown,30,30,attack,normal
66639,120000,15100,0,715,,unknown,30,30,attack,normal
66637,130000,0,0,720,,unknown,30,30,attack,normal
66642,120000,0,0,714,,unknown,30,30,attack,normal
66656,120000,0,0,710,,unknown,30,30,attack,normal
66653,87000,0,0,709,,unknown,30,30,attack,normal
66670,5000000,0,0,707,,unknown,31,31,attack,normal
66658,3200000,0,0,712,,unknown,31,31,attack,normal
66664,2000000,0,0,702,,unknown,31,31,attack,normal
66671,2000000,0,0,718,,unknown,31,31,attack,normal
66676,2000000,0,0,709,,unknown,31,31,attack,normal
66681,1500000,0,0,715,,unknown,31,31,attack,normal
66674,1400000,21800,0,714,,unknown,31,31,attack,normal
67167,0,0,0,1751,66674.0,unknown,31,31,attack,failed
66663,1400000,0,0,709,,unknown,31,31,attack,normal
66678,1400000,0,0,701,,unknown,31,31,attack,normal
66660,1200000,0,0,716,,unknown,31,31,attack,normal
66680,1000000,0,0,706,,unknown,31,31,attack,normal
66668,530000,0,0,716,,unknown,31,31,attack,normal
66673,460000,0,0,714,,unknown,31,31,attack,normal
66659,260000,0,0,718,,unknown,31,31,attack,normal
66667,150000,0,0,706,,unknown,31,31,attack,normal
66672,130000,0,0,711,,unknown,31,31,attack,normal
66677,130000,0,0,714,,unknown,31,31,attack,normal
66665,110000,15100,0,704,,unknown,31,31,attack,normal
66675,120000,0,0,714,,unknown,31,31,attack,normal
66662,110000,0,0,715,,unknown,31,31,attack,normal
66661,82000,0,0,707,,unknown,31,31,attack,normal
66679,80000,0,0,708,,unknown,31,31,attack,normal
66666,79000,0,0,715,,unknown,31,31,attack,normal
66669,77000,0,0,714,,unknown,31,31,attack,normal
66698,30000000,0,0,702,,unknown,32,32,attack,normal
66695,6300000,0,0,719,,unknown,32,32,attack,normal
66696,6100000,5640,0,711,,unknown,32,32,attack,normal
67168,0,0,0,1751,66696.0,unknown,32,32,attack,failed
66705,2400000,0,0,714,,unknown,32,32,attack,normal
66694,2300000,0,0,706,,unknown,32,32,attack,normal
66704,1600000,0,0,710,,unknown,32,32,attack,normal
66687,1500000,0,0,709,,unknown,32,32,attack,normal
66684,1100000,0,0,702,,unknown,32,32,attack,normal
66697,1000000,0,0,701,,unknown,32,32,attack,normal
66685,970000,0,0,709,,unknown,32,32,attack,normal
66686,660000,0,0,714,,unknown,32,32,attack,normal
66690,530000,0,0,712,,unknown,32,32,attack,normal
66702,460000,0,0,708,,unknown,32,32,attack,normal
66688,310000,0,0,718,,unknown,32,32,attack,normal
66699,260000,0,0,702,,unknown,32,32,attack,normal
66691,160000,0,0,705,,unknown,32,32,attack,normal
66692,160000,0,0,714,,unknown,32,32,attack,normal
66701,160000,0,0,710,,unknown,32,32,attack,normal
66700,150000,0,0,702,,unknown,32,32,attack,normal
66689,130000,0,0,708,,unknown,32,32,attack,normal
66682,110000,0,0,709,,unknown,32,32,attack,normal
66703,100000,0,0,713,,unknown,32,32,attack,normal
66693,87000,0,0,719,,unknown,32,32,attack,normal
66683,73000,0,0,720,,unknown,32,32,attack,normal
66712,30000000,0,0,712,,unknown,33,33,attack,normal
66724,30000000,0,0,713,,unknown,33,33,attack,normal
66721,4500000,0,0,713,,unknown,33,33,attack,normal
66725,2600000,0,0,715,,unknown,33,33,attack,normal
66729,2500000,0,0,712,,unknown,33,33,attack,normal
66726,2000000,0,0,705,,unknown,33,33,attack,normal
66727,2000000,0,0,717,,unknown,33,33,attack,normal
66717,1600000,0,0,712,,unknown,33,33,attack,normal
66719,1300000,0,0,718,,unknown,33,33,attack,normal
66716,1100000,0,0,713,,unknown,33,33,attack,normal
66709,970000,0,0,708,,unknown,33,33,attack,normal
66718,310000,285000,0,717,,unknown,33,33,attack,normal
67169,0,0,0,1751,66718.0,unknown,33,33,attack,failed
66706,320000,0,0,718,,unknown,33,33,attack,normal
66708,73000,215000,0,707,,unknown,33,33,attack,normal
66713,220000,0,0,708,,unknown,33,33,attack,normal
66714,220000,0,0,703,,unknown,33,33,attack,normal
66711,160000,0,0,703,,unknown,33,33,attack,normal
66728,160000,0,0,720,,unknown,33,33,attack,normal
66710,150000,0,0,705,,unknown,33,33,attack,normal
66715,120000,0,0,717,,unknown,33,33,attack,normal
66720,120000,0,0,708,,unknown,33,33,attack,normal
66723,120000,0,0,710,,unknown,33,33,attack,normal
66707,79000,0,0,704,,unknown,33,33,attack,normal
66722,79000,0,0,708,,unknown,33,33,attack,normal
66734,6300000,0,0,712,,unknown,34,34,attack,normal
66753,5000000,0,0,709,,unknown,34,34,attack,normal
66736,3500000,0,0,716,,unknown,34,34,attack,normal
66748,3500000,0,0,717,,unknown,34,34,attack,normal
66745,2500000,0,0,718,,unknown,34,34,attack,normal
66750,1800000,0,0,716,,unknown,34,34,attack,normal
66749,1500000,15300,0,713,,unknown,34,34,attack,normal
67170,0,0,0,1751,66749.0,unknown,34,34,attack,failed
66744,1000000,381000,0,713,,unknown,34,34,attack,normal
66737,1100000,0,0,716,,unknown,34,34,attack,normal
66746,1000000,0,0,703,,unknown,34,34,attack,normal
66742,870000,0,0,713,,unknown,34,34,attack,normal
66739,660000,0,0,705,,unknown,34,34,attack,normal
66743,370000,0,0,702,,unknown,34,34,attack,normal
66733,350000,0,0,704,,unknown,34,34,attack,normal
66738,310000,0,0,703,,unknown,34,34,attack,normal
66747,310000,0,0,716,,unknown,34,34,attack,normal
66730,260000,0,0,715,,unknown,34,34,attack,normal
66752,170000,0,0,716,,unknown,34,34,attack,normal
66740,150000,0,0,718,,unknown,34,34,attack,normal
66751,150000,0,0,705,,unknown,34,34,attack,normal
66741,70000,67900,0,703,,unknown,34,34,attack,normal
66735,87000,0,0,705,,unknown,34,34,attack,normal
66732,80000,0,0,714,,unknown,34,34,attack,normal
66731,73000,0,0,705,,unknown,34,34,attack,normal
66777,19000000,0,0,717,,unknown,35,35,attack,normal
66762,5000000,0,0,712,,unknown,35,35,attack,normal
66764,5000000,0,0,711,,unknown,35,35,attack,normal
66776,3600000,0,0,719,,unknown,35,35,attack,normal
66761,2300000,0,0,720,,unknown,35,35,attack,normal
66759,2000000,181000,0,702,,unknown,35,35,attack,normal
67171,0,0,0,1751,66759.0,unknown,35,35,attack,failed
66765,2000000,0,0,703,,unknown,35,35,attack,normal
66771,1700000,0,0,707,,unknown,35,35,attack,normal
66767,1600000,0,0,702,,unknown,35,35,attack,normal
66769,1500000,0,0,717,,unknown,35,35,attack,normal
66756,1400000,0,0,713,,unknown,35,35,attack,normal
66768,1400000,0,0,709,,unknown,35,35,attack,normal
66775,1300000,56200,0,705,,unknown,35,35,attack,normal
66774,1300000,13900,0,705,,unknown,35,35,attack,normal
66754,1100000,0,0,720,,unknown,35,35,attack,normal
66758,1100000,0,0,708,,unknown,35,35,attack,normal
66770,1100000,0,0,704,,unknown,35,35,attack,normal
66773,650000,0,0,712,,unknown,35,35,attack,normal
66766,170000,0,0,710,,unknown,35,35,attack,normal
66763,160000,0,0,704,,unknown,35,35,attack,normal
66772,130000,13900,0,714,,unknown,35,35,attack,normal
66760,130000,0,0,713,,unknown,35,35,attack,normal
66755,100000,0,0,701,,unknown,35,35,attack,normal
66757,70000,0,0,701,,unknown,35,35,attack,normal
66790,30000000,0,0,714,,unknown,36,36,attack,normal
66791,19000000,0,0,714,,unknown,36,36,attack,normal
66798,19000000,0,0,702,,unknown,36,36,attack,normal
66786,6100000,0,0,702,,unknown,36,36,attack,normal
66784,4200000,0,0,704,,unknown,36,36,attack,normal
66795,3600000,0,0,713,,unknown,36,36,attack,normal
66787,2600000,0,0,708,,unknown,36,36,attack,normal
66793,2600000,0,0,715,,unknown,36,36,attack,normal
66789,2000000,0,0,719,,unknown,36,36,attack,normal
66781,1500000,0,0,717,,unknown,36,36,attack,normal
66780,1200000,0,0,711,,unknown,36,36,attack,normal
66788,970000,0,0,704,,unknown,36,36,attack,normal
66792,420000,0,0,703,,unknown,36,36,attack,normal
66797,370000,0,0,705,,unknown,36,36,attack,normal
66785,360000,0,0,711,,unknown,36,36,attack,normal
66779,190000,0,0,702,,unknown,36,36,attack,normal
66800,150000,13800,0,703,,unknown,36,36,attack,normal
67172,0,0,0,1751,66800.0,unknown,36,36,attack,failed
66801,120000,39400,0,706,,unknown,36,36,attack,normal
66782,150000,0,0,713,,unknown,36,36,attack,normal
66783,150000,0,0,703,,unknown,36,36,attack,normal
66796,110000,14200,0,717,,unknown,36,36,attack,normal
66778,120000,0,0,703,,unknown,36,36,attack,normal
66794,120000,0,0,705,,unknown,36,36,attack,normal
66799,110000,0,0,710,,unknown,36,36,attack,normal
66813,30000000,0,0,716,,unknown,37,37,attack,normal
66811,5200000,0,0,713,,unknown,37,37,attack,normal
66804,2500000,959000,0,709,,unknown,37,37,attack,normal
67173,0,0,0,1751,66804.0,unknown,37,37,attack,failed
66821,2300000,0,0,707,,unknown,37,37,attack,normal
66802,1900000,73100,0,718,,unknown,37,37,attack,normal
66814,1500000,283000,0,718,,unknown,37,37,attack,normal
66824,1500000,0,0,712,,unknown,37,37,attack,normal
66812,1100000,0,0,707,,unknown,37,37,attack,normal
66816,1100000,0,0,716,,unknown,37,37,attack,normal
66809,970000,0,0,716,,unknown,37,37,attack,normal
66810,630000,0,0,716,,unknown,37,37,attack,normal
66822,460000,0,0,714,,unknown,37,37,attack,normal
66808,420000,0,0,712,,unknown,37,37,attack,normal
66820,310000,0,0,701,,unknown,37,37,attack,normal
66818,300000,0,0,714,,unknown,37,37,attack,normal
66819,260000,0,0,715,,unknown,37,37,attack,normal
66803,220000,0,0,704,,unknown,37,37,attack,normal
66807,190000,0,0,706,,unknown,37,37,attack,normal
66806,150000,0,0,703,,unknown,37,37,attack,normal
66823,150000,0,0,705,,unknown,37,37,attack,normal
66805,98000,0,0,702,,unknown,37,37,attack,normal
66825,85000,0,0,707,,unknown,37,37,attack,normal
66817,82000,0,0,706,,unknown,37,37,attack,normal
66815,77000,0,0,718,,unknown,37,37,attack,normal
66826,43000000,0,0,713,,unknown,38,38,attack,normal
66840,30000000,0,0,714,,unknown,38,38,attack,normal
66849,2500000,0,0,713,,unknown,38,38,attack,normal
66830,1900000,0,0,706,,unknown,38,38,attack,normal
66839,1700000,0,0,705,,unknown,38,38,attack,normal
66848,1500000,32900,0,702,,unknown,38,38,attack,normal
67174,0,0,0,1751,66848.0,unknown,38,38,attack,failed
66828,1000000,0,0,711,,unknown,38,38,attack,normal
66846,1000000,0,0,715,,unknown,38,38,attack,normal
66838,910000,13900,0,713,,unknown,38,38,attack,normal
66831,470000,0,0,703,,unknown,38,38,attack,normal
66835,420000,0,0,717,,unknown,38,38,attack,normal
66847,370000,7840,0,711,,unknown,38,38,attack,normal
66842,220000,0,0,706,,unknown,38,38,attack,normal
66833,160000,0,0,705,,unknown,38,38,attack,normal
66845,160000,0,0,702,,unknown,38,38,attack,normal
66827,150000,0,0,711,,unknown,38,38,attack,normal
66834,150000,0,0,704,,unknown,38,38,attack,normal
66844,150000,0,0,712,,unknown,38,38,attack,normal
66832,120000,0,0,710,,unknown,38,38,attack,normal
66836,120000,0,0,701,,unknown,38,38,attack,normal
66843,120000,0,0,705,,unknown,38,38,attack,normal
66837,110000,0,0,702,,unknown,38,38,attack,normal
66841,110000,0,0,718,,unknown,38,38,attack,normal
66829,77000,0,0,715,,unknown,38,38,attack,normal
66856,6300000,0,0,709,,unknown,39,39,attack,normal
66868,3600000,0,0,714,,unknown,39,39,attack,normal
66867,2300000,0,0,718,,unknown,39,39,attack,normal
66869,2100000,0,0,708,,unknown,39,39,attack,normal
66865,2000000,0,0,716,,unknown,39,39,attack,normal
66851,1900000,0,0,716,,unknown,39,39,attack,normal
66864,1600000,0,0,705,,unknown,39,39,attack,normal
66871,1400000,0,0,716,,unknown,39,39,attack,normal
66857,1300000,0,0,704,,unknown,39,39,attack,normal
66859,1100000,0,0,718,,unknown,39,39,attack,normal
66852,370000,510000,0,709,,unknown,39,39,attack,normal
67175,0,0,0,1751,66852.0,unknown,39,39,attack,failed
66860,630000,121000,0,701,,unknown,39,39,attack,normal
66853,460000,0,0,702,,unknown,39,39,attack,normal
66850,350000,0,0,720,,unknown,39,39,attack,normal
66854,300000,0,0,708,,unknown,39,39,attack,normal
66858,170000,0,0,702,,unknown,39,39,attack,normal
66866,160000,0,0,701,,unknown,39,39,attack,normal
66863,150000,0,0,720,,unknown,39,39,attack,normal
66861,130000,0,0,701,,unknown,39,39,attack,normal
66870,120000,0,0,717,,unknown,39,39,attack,normal
66862,110000,0,0,717,,unknown,39,39,attack,normal
66872,110000,0,0,717,,unknown,39,39,attack,normal
66873,98000,0,0,715,,unknown,39,39,attack,normal
66855,84000,0,0,708,,unknown,39,39,attack,normal
66882,3500000,0,0,707,,unknown,40,40,attack,normal
66888,2600000,0,0,713,,unknown,40,40,attack,normal
66876,2000000,0,0,702,,unknown,40,40,attack,normal
66890,1900000,0,0,718,,unknown,40,40,attack,normal
66884,1600000,0,0,720,,unknown,40,40,attack,normal
66878,1000000,0,0,706,,unknown,40,40,attack,normal
66881,1000000,0,0,720,,unknown,40,40,attack,normal
66889,1000000,0,0,702,,unknown,40,40,attack,normal
66895,1000000,0,0,719,,unknown,40,40,attack,normal
66896,670000,0,0,709,,unknown,40,40,attack,normal
66883,660000,0,0,707,,unknown,40,40,attack,normal
66877,650000,0,0,720,,unknown,40,40,attack,normal
66886,630000,0,0,707,,unknown,40,40,attack,normal
66893,600000,0,0,705,,unknown,40,40,attack,normal
66897,370000,0,0,704,,unknown,40,40,attack,normal
66880,260000,0,0,714,,unknown,40,40,attack,normal
66885,240000,0,0,703,,unknown,40,40,attack,normal
66874,220000,0,0,716,,unknown,40,40,attack,normal
66891,160000,0,0,713,,unknown,40,40,attack,normal
66892,160000,0,0,704,,unknown,40,40,attack,normal
66887,100000,0,0,719,,unknown,40,40,attack,normal
66894,87000,0,0,712,,unknown,40,40,attack,normal
66879,79000,0,0,714,,unknown,40,40,attack,normal
66875,73000,0,0,715,,unknown,40,40,attack,normal
66900,43000000,0,0,707,,unknown,41,41,attack,normal
66908,5200000,17700000,0,714,,unknown,41,41,attack,normal
67176,0,0,0,1751,66908.0,unknown,41,41,attack,failed
66901,1800000,17700000,0,707,,unknown,41,41,attack,normal
66917,3600000,0,0,705,,unknown,41,41,attack,normal
66904,1500000,545000,0,716,,unknown,41,41,attack,normal
66921,2000000,35100,0,711,,unknown,41,41,attack,normal
