transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90382,0,0,0,1010,90379.0,unknown,17,17,normal,failed
90384,0,0,0,1001,90381.0,unknown,17,17,normal,failed
90386,0,0,0,1014,90383.0,unknown,17,17,normal,failed
90388,0,0,0,1018,90385.0,unknown,17,17,normal,failed
90390,0,0,0,1007,90387.0,unknown,17,17,normal,failed
90392,0,0,0,1014,90389.0,unknown,17,17,normal,failed
90394,0,0,0,1004,90391.0,unknown,17,17,normal,failed
90396,0,0,0,1016,90393.0,unknown,17,17,normal,failed
90398,0,0,0,1011,90395.0,unknown,17,17,normal,failed
90400,0,0,0,1004,90397.0,unknown,17,17,normal,failed
90402,0,0,0,1007,90399.0,unknown,17,17,normal,failed
90404,0,0,0,1018,90401.0,unknown,17,17,normal,failed
90406,0,0,0,1007,90403.0,unknown,17,17,normal,failed
90408,0,0,0,1004,90405.0,unknown,17,17,normal,failed
90410,0,0,0,1015,90407.0,unknown,17,17,normal,failed
90412,0,0,0,1015,90409.0,unknown,17,17,normal,failed
90414,0,0,0,1007,90411.0,unknown,17,17,normal,failed
90416,0,0,0,1010,90413.0,unknown,17,17,normal,failed
90418,0,0,0,1017,90415.0,unknown,17,17,normal,failed
90420,0,0,0,1015,90417.0,unknown,17,17,normal,failed
90422,0,0,0,1012,90419.0,unknown,17,17,normal,failed
90424,0,0,0,1010,90421.0,unknown,17,17,normal,failed
90471,43000426,181000,43000426,1009,90469.0,unknown,18,18,normal,b_attack
90469,43000425,181000,43000425,1010,90467.0,unknown,18,18,normal,b_attack
90467,43000424,181000,43000424,1013,90465.0,unknown,18,18,normal,b_attack
90465,43000423,181000,43000423,1010,90463.0,unknown,18,18,normal,b_attack
90463,43000422,181000,43000422,1001,90461.0,unknown,18,18,normal,b_attack
90461,43000421,181000,43000421,1019,90459.0,unknown,18,18,normal,b_attack
90459,43000420,181000,43000420,1014,90457.0,unknown,18,18,normal,b_attack
90457,43000419,181000,43000419,1011,90455.0,unknown,18,18,normal,b_attack
90455,43000418,181000,43000418,1001,90453.0,unknown,18,18,normal,b_attack
90453,43000417,181000,43000417,1015,90451.0,unknown,18,18,normal,b_attack
90451,43000416,181000,43000416,1014,90449.0,unknown,18,18,normal,b_attack
90449,43000415,181000,43000415,1008,90447.0,unknown,18,18,normal,b_attack
90447,43000414,181000,43000414,1005,90445.0,unknown,18,18,normal,b_attack
90445,43000413,181000,43000413,1008,90443.0,unknown,18,18,normal,b_attack
90443,43000412,181000,43000412,1010,90441.0,unknown,18,18,normal,b_attack
90441,43000411,181000,43000411,1008,90439.0,unknown,18,18,normal,b_attack
90439,43000410,181000,43000410,1005,90437.0,unknown,18,18,normal,b_attack
90437,43000409,181000,43000409,1017,90435.0,unknown,18,18,normal,b_attack
90435,43000408,181000,43000408,1010,90433.0,unknown,18,18,normal,b_attack
90433,43000407,181000,43000407,1005,90431.0,unknown,18,18,normal,b_attack
90431,43000406,181000,43000406,1020,90429.0,unknown,18,18,normal,b_attack
90429,43000405,181000,43000405,1002,90427.0,unknown,18,18,normal,b_attack
90427,43000404,181000,43000404,1011,90425.0,unknown,18,18,normal,b_attack
90425,43000403,181000,43000403,1005,90423.0,unknown,18,18,normal,b_attack
90426,0,0,0,1005,90423.0,unknown,18,18,normal,failed
90428,0,0,0,1011,90425.0,unknown,18,18,normal,failed
90430,0,0,0,1002,90427.0,unknown,18,18,normal,failed
90432,0,0,0,1020,90429.0,unknown,18,18,normal,failed
90434,0,0,0,1005,90431.0,unknown,18,18,normal,failed
90436,0,0,0,1010,90433.0,unknown,18,18,normal,failed
90438,0,0,0,1017,90435.0,unknown,18,18,normal,failed
90440,0,0,0,1005,90437.0,unknown,18,18,normal,failed
90442,0,0,0,1008,90439.0,unknown,18,18,normal,failed
90444,0,0,0,1010,90441.0,unknown,18,18,normal,failed
90446,0,0,0,1008,90443.0,unknown,18,18,normal,failed
90448,0,0,0,1005,90445.0,unknown,18,18,normal,failed
90450,0,0,0,1008,90447.0,unknown,18,18,normal,failed
90452,0,0,0,1014,90449.0,unknown,18,18,normal,failed
90454,0,0,0,1015,90451.0,unknown,18,18,normal,failed
90456,0,0,0,1001,90453.0,unknown,18,18,normal,failed
90458,0,0,0,1011,90455.0,unknown,18,18,normal,failed
90460,0,0,0,1014,90457.0,unknown,18,18,normal,failed
90462,0,0,0,1019,90459.0,unknown,18,18,normal,failed
90464,0,0,0,1001,90461.0,unknown,18,18,normal,failed
90466,0,0,0,1010,90463.0,unknown,18,18,normal,failed
90468,0,0,0,1013,90465.0,unknown,18,18,normal,failed
90470,0,0,0,1010,90467.0,unknown,18,18,normal,failed
90472,0,0,0,1009,90469.0,unknown,18,18,normal,failed
90519,43000450,181000,43000450,1018,90517.0,unknown,19,19,attack,b_attack
92062,0,0,0,2520,90519.0,unknown,19,19,attack,failed
90517,43000449,181000,43000449,1016,90515.0,unknown,19,19,attack,b_attack
90515,43000448,181000,43000448,1019,90513.0,unknown,19,19,attack,b_attack
90513,43000447,181000,43000447,1016,90511.0,unknown,19,19,attack,b_attack
90511,43000446,181000,43000446,1004,90509.0,unknown,19,19,attack,b_attack
90509,43000445,181000,43000445,1002,90507.0,unknown,19,19,attack,b_attack
90507,43000444,181000,43000444,1008,90505.0,unknown,19,19,attack,b_attack
90505,43000443,181000,43000443,1010,90503.0,unknown,19,19,attack,b_attack
90503,43000442,181000,43000442,1007,90501.0,unknown,19,19,attack,b_attack
90501,43000441,181000,43000441,1017,90499.0,unknown,19,19,attack,b_attack
90499,43000440,181000,43000440,1005,90497.0,unknown,19,19,attack,b_attack
90497,43000439,181000,43000439,1005,90495.0,unknown,19,19,attack,b_attack
90495,43000438,181000,43000438,1004,90493.0,unknown,19,19,attack,b_attack
90493,43000437,181000,43000437,1008,90491.0,unknown,19,19,attack,b_attack
90491,43000436,181000,43000436,1019,90489.0,unknown,19,19,attack,b_attack
90489,43000435,181000,43000435,1005,90487.0,unknown,19,19,attack,b_attack
90487,43000434,181000,43000434,1011,90485.0,unknown,19,19,attack,b_attack
90485,43000433,181000,43000433,1005,90483.0,unknown,19,19,attack,b_attack
90483,43000432,181000,43000432,1016,90481.0,unknown,19,19,attack,b_attack
90481,43000431,181000,43000431,1019,90479.0,unknown,19,19,attack,b_attack
90479,43000430,181000,43000430,1003,90477.0,unknown,19,19,attack,b_attack
90477,43000429,181000,43000429,1007,90475.0,unknown,19,19,attack,b_attack
90475,43000428,181000,43000428,1006,90473.0,unknown,19,19,attack,b_attack
90473,0,0,0,1013,90471.0,unknown,19,19,attack,failed
90474,0,0,0,1013,90471.0,unknown,19,19,attack,failed
90476,0,0,0,1006,90473.0,unknown,19,19,attack,failed
90478,0,0,0,1007,90475.0,unknown,19,19,attack,failed
90480,0,0,0,1003,90477.0,unknown,19,19,attack,failed
90482,0,0,0,1019,90479.0,unknown,19,19,attack,failed
90484,0,0,0,1016,90481.0,unknown,19,19,attack,failed
90486,0,0,0,1005,90483.0,unknown,19,19,attack,failed
90488,0,0,0,1011,90485.0,unknown,19,19,attack,failed
90490,0,0,0,1005,90487.0,unknown,19,19,attack,failed
90492,0,0,0,1019,90489.0,unknown,19,19,attack,failed
90494,0,0,0,1008,90491.0,unknown,19,19,attack,failed
90496,0,0,0,1004,90493.0,unknown,19,19,attack,failed
90498,0,0,0,1005,90495.0,unknown,19,19,attack,failed
90500,0,0,0,1005,90497.0,unknown,19,19,attack,failed
90502,0,0,0,1017,90499.0,unknown,19,19,attack,failed
90504,0,0,0,1007,90501.0,unknown,19,19,attack,failed
90506,0,0,0,1010,90503.0,unknown,19,19,attack,failed
90508,0,0,0,1008,90505.0,unknown,19,19,attack,failed
90510,0,0,0,1002,90507.0,unknown,19,19,attack,failed
90512,0,0,0,1004,90509.0,unknown,19,19,attack,failed
90514,0,0,0,1016,90511.0,unknown,19,19,attack,failed
90516,0,0,0,1019,90513.0,unknown,19,19,attack,failed
90518,0,0,0,1016,90515.0,unknown,19,19,attack,failed
90520,0,0,0,1018,90517.0,unknown,19,19,attack,failed
90567,43000474,181000,43000474,1009,90565.0,unknown,20,20,attack,b_attack
92063,0,0,0,2519,90567.0,unknown,20,20,attack,failed
90565,43000473,181000,43000473,1010,90563.0,unknown,20,20,attack,b_attack
90563,43000472,181000,43000472,1002,90561.0,unknown,20,20,attack,b_attack
90561,43000471,181000,43000471,1019,90559.0,unknown,20,20,attack,b_attack
90559,43000470,181000,43000470,1010,90557.0,unknown,20,20,attack,b_attack
90557,43000469,181000,43000469,1020,90555.0,unknown,20,20,attack,b_attack
90555,43000468,181000,43000468,1007,90553.0,unknown,20,20,attack,b_attack
90553,43000467,181000,43000467,1010,90551.0,unknown,20,20,attack,b_attack
90551,43000466,181000,43000466,1014,90549.0,unknown,20,20,attack,b_attack
90549,43000465,181000,43000465,1018,90547.0,unknown,20,20,attack,b_attack
90547,43000464,181000,43000464,1005,90545.0,unknown,20,20,attack,b_attack
90545,43000463,181000,43000463,1019,90543.0,unknown,20,20,attack,b_attack
90543,43000462,181000,43000462,1003,90541.0,unknown,20,20,attack,b_attack
90541,43000461,181000,43000461,1002,90539.0,unknown,20,20,attack,b_attack
90539,43000460,181000,43000460,1017,90537.0,unknown,20,20,attack,b_attack
90537,43000459,181000,43000459,1001,90535.0,unknown,20,20,attack,b_attack
90535,43000458,181000,43000458,1003,90533.0,unknown,20,20,attack,b_attack
90533,43000457,181000,43000457,1007,90531.0,unknown,20,20,attack,b_attack
90531,43000456,181000,43000456,1006,90529.0,unknown,20,20,attack,b_attack
90529,43000455,181000,43000455,1004,90527.0,unknown,20,20,attack,b_attack
90527,43000454,181000,43000454,1017,90525.0,unknown,20,20,attack,b_attack
90525,43000453,181000,43000453,1011,90523.0,unknown,20,20,attack,b_attack
90523,43000452,181000,43000452,1011,90521.0,unknown,20,20,attack,b_attack
90521,0,0,0,1012,90519.0,unknown,20,20,attack,failed
90522,0,0,0,1012,90519.0,unknown,20,20,attack,failed
90524,0,0,0,1011,90521.0,unknown,20,20,attack,failed
90526,0,0,0,1011,90523.0,unknown,20,20,attack,failed
90528,0,0,0,1017,90525.0,unknown,20,20,attack,failed
90530,0,0,0,1004,90527.0,unknown,20,20,attack,failed
90532,0,0,0,1006,90529.0,unknown,20,20,attack,failed
90534,0,0,0,1007,90531.0,unknown,20,20,attack,failed
90536,0,0,0,1003,90533.0,unknown,20,20,attack,failed
90538,0,0,0,1001,90535.0,unknown,20,20,attack,failed
90540,0,0,0,1017,90537.0,unknown,20,20,attack,failed
90542,0,0,0,1002,90539.0,unknown,20,20,attack,failed
90544,0,0,0,1003,90541.0,unknown,20,20,attack,failed
90546,0,0,0,1019,90543.0,unknown,20,20,attack,failed
90548,0,0,0,1005,90545.0,unknown,20,20,attack,failed
90550,0,0,0,1018,90547.0,unknown,20,20,attack,failed
90552,0,0,0,1014,90549.0,unknown,20,20,attack,failed
90554,0,0,0,1010,90551.0,unknown,20,20,attack,failed
90556,0,0,0,1007,90553.0,unknown,20,20,attack,failed
90558,0,0,0,1020,90555.0,unknown,20,20,attack,failed
90560,0,0,0,1010,90557.0,unknown,20,20,attack,failed
90562,0,0,0,1019,90559.0,unknown,20,20,attack,failed
90564,0,0,0,1002,90561.0,unknown,20,20,attack,failed
90566,0,0,0,1010,90563.0,unknown,20,20,attack,failed
90568,0,0,0,1009,90565.0,unknown,20,20,attack,failed
90615,43000498,181000,43000498,1004,90613.0,unknown,21,21,attack,b_attack
92064,0,0,0,2516,90615.0,unknown,21,21,attack,failed
90613,43000497,181000,43000497,1009,90611.0,unknown,21,21,attack,b_attack
90611,43000496,181000,43000496,1014,90609.0,unknown,21,21,attack,b_attack
90609,43000495,181000,43000495,1010,90607.0,unknown,21,21,attack,b_attack
90607,43000494,181000,43000494,1018,90605.0,unknown,21,21,attack,b_attack
90605,43000493,181000,43000493,1002,90603.0,unknown,21,21,attack,b_attack
90603,43000492,181000,43000492,1018,90601.0,unknown,21,21,attack,b_attack
90601,43000491,181000,43000491,1017,90599.0,unknown,21,21,attack,b_attack
90599,43000490,181000,43000490,1013,90597.0,unknown,21,21,attack,b_attack
90597,43000489,181000,43000489,1019,90595.0,unknown,21,21,attack,b_attack
90595,43000488,181000,43000488,1020,90593.0,unknown,21,21,attack,b_attack
90593,43000487,181000,43000487,1007,90591.0,unknown,21,21,attack,b_attack
90591,43000486,181000,43000486,1009,90589.0,unknown,21,21,attack,b_attack
90589,43000485,181000,43000485,1003,90587.0,unknown,21,21,attack,b_attack
90587,43000484,181000,43000484,1001,90585.0,unknown,21,21,attack,b_attack
90585,43000483,181000,43000483,1017,90583.0,unknown,21,21,attack,b_attack
90583,43000482,181000,43000482,1015,90581.0,unknown,21,21,attack,b_attack
90581,43000481,181000,43000481,1018,90579.0,unknown,21,21,attack,b_attack
90579,43000480,181000,43000480,1006,90577.0,unknown,21,21,attack,b_attack
90577,43000479,181000,43000479,1014,90575.0,unknown,21,21,attack,b_attack
90575,43000478,181000,43000478,1012,90573.0,unknown,21,21,attack,b_attack
90573,43000477,181000,43000477,1006,90571.0,unknown,21,21,attack,b_attack
90571,43000476,181000,43000476,1013,90569.0,unknown,21,21,attack,b_attack
90569,0,0,0,1010,90567.0,unknown,21,21,attack,failed
90570,0,0,0,1010,90567.0,unknown,21,21,attack,failed
90572,0,0,0,1013,90569.0,unknown,21,21,attack,failed
90574,0,0,0,1006,90571.0,unknown,21,21,attack,failed
90576,0,0,0,1012,90573.0,unknown,21,21,attack,failed
90578,0,0,0,1014,90575.0,unknown,21,21,attack,failed
90580,0,0,0,1006,90577.0,unknown,21,21,attack,failed
90582,0,0,0,1018,90579.0,unknown,21,21,attack,failed
90584,0,0,0,1015,90581.0,unknown,21,21,attack,failed
90586,0,0,0,1017,90583.0,unknown,21,21,attack,failed
90588,0,0,0,1001,90585.0,unknown,21,21,attack,failed
90590,0,0,0,1003,90587.0,unknown,21,21,attack,failed
90592,0,0,0,1009,90589.0,unknown,21,21,attack,failed
90594,0,0,0,1007,90591.0,unknown,21,21,attack,failed
90596,0,0,0,1020,90593.0,unknown,21,21,attack,failed
90598,0,0,0,1019,90595.0,unknown,21,21,attack,failed
90600,0,0,0,1013,90597.0,unknown,21,21,attack,failed
90602,0,0,0,1017,90599.0,unknown,21,21,attack,failed
90604,0,0,0,1018,90601.0,unknown,21,21,attack,failed
90606,0,0,0,1002,90603.0,unknown,21,21,attack,failed
90608,0,0,0,1018,90605.0,unknown,21,21,attack,failed
90610,0,0,0,1010,90607.0,unknown,21,21,attack,failed
90612,0,0,0,1014,90609.0,unknown,21,21,attack,failed
90614,0,0,0,1009,90611.0,unknown,21,21,attack,failed
90616,0,0,0,1004,90613.0,unknown,21,21,attack,failed
90663,43000522,181000,43000522,1001,90661.0,unknown,22,22,attack,b_attack
92065,0,0,0,2506,90663.0,unknown,22,22,attack,failed
90661,43000521,181000,43000521,1010,90659.0,unknown,22,22,attack,b_attack
90659,43000520,181000,43000520,1003,90657.0,unknown,22,22,attack,b_attack
90657,43000519,181000,43000519,1017,90655.0,unknown,22,22,attack,b_attack
90655,43000518,181000,43000518,1005,90653.0,unknown,22,22,attack,b_attack
90653,43000517,181000,43000517,1013,90651.0,unknown,22,22,attack,b_attack
90651,43000516,181000,43000516,1019,90649.0,unknown,22,22,attack,b_attack
90649,43000515,181000,43000515,1012,90647.0,unknown,22,22,attack,b_attack
90647,43000514,181000,43000514,1011,90645.0,unknown,22,22,attack,b_attack
90645,43000513,181000,43000513,1008,90643.0,unknown,22,22,attack,b_attack
90643,43000512,181000,43000512,1011,90641.0,unknown,22,22,attack,b_attack
90641,43000511,181000,43000511,1018,90639.0,unknown,22,22,attack,b_attack
90639,43000510,181000,43000510,1006,90637.0,unknown,22,22,attack,b_attack
90637,43000509,181000,43000509,1002,90635.0,unknown,22,22,attack,b_attack
90635,43000508,181000,43000508,1020,90633.0,unknown,22,22,attack,b_attack
90633,43000507,181000,43000507,1014,90631.0,unknown,22,22,attack,b_attack
90631,43000506,181000,43000506,1010,90629.0,unknown,22,22,attack,b_attack
90629,43000505,181000,43000505,1013,90627.0,unknown,22,22,attack,b_attack
90627,43000504,181000,43000504,1006,90625.0,unknown,22,22,attack,b_attack
90625,43000503,181000,43000503,1016,90623.0,unknown,22,22,attack,b_attack
90623,43000502,181000,43000502,1003,90621.0,unknown,22,22,attack,b_attack
90621,43000501,181000,43000501,1017,90619.0,unknown,22,22,attack,b_attack
90619,43000500,181000,43000500,1004,90617.0,unknown,22,22,attack,b_attack
90617,0,0,0,1017,90615.0,unknown,22,22,attack,failed
90618,0,0,0,1017,90615.0,unknown,22,22,attack,failed
90620,0,0,0,1004,90617.0,unknown,22,22,attack,failed
90622,0,0,0,1017,90619.0,unknown,22,22,attack,failed
90624,0,0,0,1003,90621.0,unknown,22,22,attack,failed
90626,0,0,0,1016,90623.0,unknown,22,22,attack,failed
90628,0,0,0,1006,90625.0,unknown,22,22,attack,failed
90630,0,0,0,1013,90627.0,unknown,22,22,attack,failed
90632,0,0,0,1010,90629.0,unknown,22,22,attack,failed
90634,0,0,0,1014,90631.0,unknown,22,22,attack,failed
90636,0,0,0,1020,90633.0,unknown,22,22,attack,failed
90638,0,0,0,1002,90635.0,unknown,22,22,attack,failed
90640,0,0,0,1006,90637.0,unknown,22,22,attack,failed
90642,0,0,0,1018,90639.0,unknown,22,22,attack,failed
90644,0,0,0,1011,90641.0,unknown,22,22,attack,failed
90646,0,0,0,1008,90643.0,unknown,22,22,attack,failed
90648,0,0,0,1011,90645.0,unknown,22,22,attack,failed
90650,0,0,0,1012,90647.0,unknown,22,22,attack,failed
90652,0,0,0,1019,90649.0,unknown,22,22,attack,failed
90654,0,0,0,1013,90651.0,unknown,22,22,attack,failed
90656,0,0,0,1005,90653.0,unknown,22,22,attack,failed
90658,0,0,0,1017,90655.0,unknown,22,22,attack,failed
90660,0,0,0,1003,90657.0,unknown,22,22,attack,failed
90662,0,0,0,1010,90659.0,unknown,22,22,attack,failed
90664,0,0,0,1001,90661.0,unknown,22,22,attack,failed
90711,43000546,181000,43000546,1012,90709.0,unknown,23,23,attack,b_attack
92066,0,0,0,2504,90711.0,unknown,23,23,attack,failed
90709,43000545,181000,43000545,1012,90707.0,unknown,23,23,attack,b_attack
90707,43000544,181000,43000544,1001,90705.0,unknown,23,23,attack,b_attack
90705,43000543,181000,43000543,1003,90703.0,unknown,23,23,attack,b_attack
90703,43000542,181000,43000542,1010,90701.0,unknown,23,23,attack,b_attack
90701,43000541,181000,43000541,1013,90699.0,unknown,23,23,attack,b_attack
90699,43000540,181000,43000540,1018,90697.0,unknown,23,23,attack,b_attack
90697,43000539,181000,43000539,1009,90695.0,unknown,23,23,attack,b_attack
90695,43000538,181000,43000538,1004,90693.0,unknown,23,23,attack,b_attack
90693,43000537,181000,43000537,1007,90691.0,unknown,23,23,attack,b_attack
90691,43000536,181000,43000536,1005,90689.0,unknown,23,23,attack,b_attack
90689,43000535,181000,43000535,1017,90687.0,unknown,23,23,attack,b_attack
90687,43000534,181000,43000534,1015,90685.0,unknown,23,23,attack,b_attack
90685,43000533,181000,43000533,1004,90683.0,unknown,23,23,attack,b_attack
90683,43000532,181000,43000532,1017,90681.0,unknown,23,23,attack,b_attack
90681,43000531,181000,43000531,1001,90679.0,unknown,23,23,attack,b_attack
90679,43000530,181000,43000530,1010,90677.0,unknown,23,23,attack,b_attack
90677,43000529,181000,43000529,1017,90675.0,unknown,23,23,attack,b_attack
90675,43000528,181000,43000528,1013,90673.0,unknown,23,23,attack,b_attack
90673,43000527,181000,43000527,1005,90671.0,unknown,23,23,attack,b_attack
90671,43000526,181000,43000526,1005,90669.0,unknown,23,23,attack,b_attack
90669,43000525,181000,43000525,1017,90667.0,unknown,23,23,attack,b_attack
90667,43000524,181000,43000524,1018,90665.0,unknown,23,23,attack,b_attack
90665,0,0,0,1004,90663.0,unknown,23,23,attack,failed
90666,0,0,0,1004,90663.0,unknown,23,23,attack,failed
90668,0,0,0,1018,90665.0,unknown,23,23,attack,failed
90670,0,0,0,1017,90667.0,unknown,23,23,attack,failed
90672,0,0,0,1005,90669.0,unknown,23,23,attack,failed
90674,0,0,0,1005,90671.0,unknown,23,23,attack,failed
90676,0,0,0,1013,90673.0,unknown,23,23,attack,failed
90678,0,0,0,1017,90675.0,unknown,23,23,attack,failed
90680,0,0,0,1010,90677.0,unknown,23,23,attack,failed
90682,0,0,0,1001,90679.0,unknown,23,23,attack,failed
90684,0,0,0,1017,90681.0,unknown,23,23,attack,failed
90686,0,0,0,1004,90683.0,unknown,23,23,attack,failed
90688,0,0,0,1015,90685.0,unknown,23,23,attack,failed
90690,0,0,0,1017,90687.0,unknown,23,23,attack,failed
90692,0,0,0,1005,90689.0,unknown,23,23,attack,failed
90694,0,0,0,1007,90691.0,unknown,23,23,attack,failed
90696,0,0,0,1004,90693.0,unknown,23,23,attack,failed
90698,0,0,0,1009,90695.0,unknown,23,23,attack,failed
90700,0,0,0,1018,90697.0,unknown,23,23,attack,failed
90702,0,0,0,1013,90699.0,unknown,23,23,attack,failed
90704,0,0,0,1010,90701.0,unknown,23,23,attack,failed
90706,0,0,0,1003,90703.0,unknown,23,23,attack,failed
90708,0,0,0,1001,90705.0,unknown,23,23,attack,failed
90710,0,0,0,1012,90707.0,unknown,23,23,attack,failed
90712,0,0,0,1012,90709.0,unknown,23,23,attack,failed
90759,43000570,181000,43000570,1003,90757.0,unknown,24,24,attack,b_attack
92067,0,0,0,2534,90759.0,unknown,24,24,attack,failed
90757,43000569,181000,43000569,1005,90755.0,unknown,24,24,attack,b_attack
90755,43000568,181000,43000568,1010,90753.0,unknown,24,24,attack,b_attack
90753,43000567,181000,43000567,1009,90751.0,unknown,24,24,attack,b_attack
90751,43000566,181000,43000566,1007,90749.0,unknown,24,24,attack,b_attack
90749,43000565,181000,43000565,1003,90747.0,unknown,24,24,attack,b_attack
90747,43000564,181000,43000564,1019,90745.0,unknown,24,24,attack,b_attack
90745,43000563,181000,43000563,1019,90743.0,unknown,24,24,attack,b_attack
90743,43000562,181000,43000562,1019,90741.0,unknown,24,24,attack,b_attack
90741,43000561,181000,43000561,1014,90739.0,unknown,24,24,attack,b_attack
90739,43000560,181000,43000560,1011,90737.0,unknown,24,24,attack,b_attack
90737,43000559,181000,43000559,1006,90735.0,unknown,24,24,attack,b_attack
90735,43000558,181000,43000558,1012,90733.0,unknown,24,24,attack,b_attack
90733,43000557,181000,43000557,1010,90731.0,unknown,24,24,attack,b_attack
90731,43000556,181000,43000556,1003,90729.0,unknown,24,24,attack,b_attack
90729,43000555,181000,43000555,1001,90727.0,unknown,24,24,attack,b_attack
90727,43000554,181000,43000554,1015,90725.0,unknown,24,24,attack,b_attack
90725,43000553,181000,43000553,1020,90723.0,unknown,24,24,attack,b_attack
90723,43000552,181000,43000552,1011,90721.0,unknown,24,24,attack,b_attack
90721,43000551,181000,43000551,1001,90719.0,unknown,24,24,attack,b_attack
90719,43000550,181000,43000550,1009,90717.0,unknown,24,24,attack,b_attack
90717,43000549,181000,43000549,1017,90715.0,unknown,24,24,attack,b_attack
90715,43000548,181000,43000548,1010,90713.0,unknown,24,24,attack,b_attack
90713,0,0,0,1005,90711.0,unknown,24,24,attack,failed
90714,0,0,0,1005,90711.0,unknown,24,24,attack,failed
90716,0,0,0,1010,90713.0,unknown,24,24,attack,failed
90718,0,0,0,1017,90715.0,unknown,24,24,attack,failed
90720,0,0,0,1009,90717.0,unknown,24,24,attack,failed
90722,0,0,0,1001,90719.0,unknown,24,24,attack,failed
90724,0,0,0,1011,90721.0,unknown,24,24,attack,failed
90726,0,0,0,1020,90723.0,unknown,24,24,attack,failed
90728,0,0,0,1015,90725.0,unknown,24,24,attack,failed
90730,0,0,0,1001,90727.0,unknown,24,24,attack,failed
90732,0,0,0,1003,90729.0,unknown,24,24,attack,failed
90734,0,0,0,1010,90731.0,unknown,24,24,attack,failed
90736,0,0,0,1012,90733.0,unknown,24,24,attack,failed
90738,0,0,0,1006,90735.0,unknown,24,24,attack,failed
90740,0,0,0,1011,90737.0,unknown,24,24,attack,failed
90742,0,0,0,1014,90739.0,unknown,24,24,attack,failed
90744,0,0,0,1019,90741.0,unknown,24,24,attack,failed
90746,0,0,0,1019,90743.0,unknown,24,24,attack,failed
90748,0,0,0,1019,90745.0,unknown,24,24,attack,failed
90750,0,0,0,1003,90747.0,unknown,24,24,attack,failed
90752,0,0,0,1007,90749.0,unknown,24,24,attack,failed
90754,0,0,0,1009,90751.0,unknown,24,24,attack,failed
90756,0,0,0,1010,90753.0,unknown,24,24,attack,failed
90758,0,0,0,1005,90755.0,unknown,24,24,attack,failed
90760,0,0,0,1003,90757.0,unknown,24,24,attack,failed
90807,43000594,181000,43000594,1004,90805.0,unknown,25,25,normal,b_attack
90805,43000593,181000,43000593,1006,90803.0,unknown,25,25,normal,b_attack
90803,43000592,181000,43000592,1009,90801.0,unknown,25,25,normal,b_attack
90801,43000591,181000,43000591,1017,90799.0,unknown,25,25,normal,b_attack
90799,43000590,181000,43000590,1011,90797.0,unknown,25,25,normal,b_attack
90797,43000589,181000,43000589,1004,90795.0,unknown,25,25,normal,b_attack
90795,43000588,181000,43000588,1019,90793.0,unknown,25,25,normal,b_attack
90793,43000587,181000,43000587,1008,90791.0,unknown,25,25,normal,b_attack
90791,43000586,181000,43000586,1019,90789.0,unknown,25,25,normal,b_attack
90789,43000585,181000,43000585,1009,90787.0,unknown,25,25,normal,b_attack
90787,43000584,181000,43000584,1017,90785.0,unknown,25,25,normal,b_attack
90785,43000583,181000,43000583,1015,90783.0,unknown,25,25,normal,b_attack
90783,43000582,181000,43000582,1015,90781.0,unknown,25,25,normal,b_attack
90781,43000581,181000,43000581,1014,90779.0,unknown,25,25,normal,b_attack
90779,43000580,181000,43000580,1019,90777.0,unknown,25,25,normal,b_attack
90777,43000579,181000,43000579,1020,90775.0,unknown,25,25,normal,b_attack
90775,43000578,181000,43000578,1019,90773.0,unknown,25,25,normal,b_attack
90773,43000577,181000,43000577,1014,90771.0,unknown,25,25,normal,b_attack
90771,43000576,181000,43000576,1001,90769.0,unknown,25,25,normal,b_attack
90769,43000575,181000,43000575,1011,90767.0,unknown,25,25,normal,b_attack
90767,43000574,181000,43000574,1007,90765.0,unknown,25,25,normal,b_attack
90765,43000573,181000,43000573,1002,90763.0,unknown,25,25,normal,b_attack
90763,43000572,181000,43000572,1011,90761.0,unknown,25,25,normal,b_attack
90761,0,0,0,1019,90759.0,unknown,25,25,normal,failed
90762,0,0,0,1019,90759.0,unknown,25,25,normal,failed
90764,0,0,0,1011,90761.0,unknown,25,25,normal,failed
90766,0,0,0,1002,90763.0,unknown,25,25,normal,failed
90768,0,0,0,1007,90765.0,unknown,25,25,normal,failed
90770,0,0,0,1011,90767.0,unknown,25,25,normal,failed
90772,0,0,0,1001,90769.0,unknown,25,25,normal,failed
90774,0,0,0,1014,90771.0,unknown,25,25,normal,failed
90776,0,0,0,1019,90773.0,unknown,25,25,normal,failed
90778,0,0,0,1020,90775.0,unknown,25,25,normal,failed
90780,0,0,0,1019,90777.0,unknown,25,25,normal,failed
90782,0,0,0,1014,90779.0,unknown,25,25,normal,failed
90784,0,0,0,1015,90781.0,unknown,25,25,normal,failed
90786,0,0,0,1015,90783.0,unknown,25,25,normal,failed
90788,0,0,0,1017,90785.0,unknown,25,25,normal,failed
90790,0,0,0,1009,90787.0,unknown,25,25,normal,failed
90792,0,0,0,1019,90789.0,unknown,25,25,normal,failed
90794,0,0,0,1008,90791.0,unknown,25,25,normal,failed
90796,0,0,0,1019,90793.0,unknown,25,25,normal,failed
90798,0,0,0,1004,90795.0,unknown,25,25,normal,failed
