transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132650,43000390,67500,43000390,1441,132648.0,unknown,17,17,attack,b_attack
132651,0,0,0,1441,132648.0,unknown,17,17,attack,failed
132648,43000389,67500,43000389,1454,132646.0,unknown,17,17,attack,b_attack
132649,0,0,0,1454,132646.0,unknown,17,17,attack,failed
132646,43000388,67500,43000388,1444,132644.0,unknown,17,17,attack,b_attack
132647,0,0,0,1444,132644.0,unknown,17,17,attack,failed
132644,43000387,67500,43000387,1449,132642.0,unknown,17,17,attack,b_attack
132645,0,0,0,1449,132642.0,unknown,17,17,attack,failed
132642,43000386,67500,43000386,1448,132640.0,unknown,17,17,attack,b_attack
132643,0,0,0,1448,132640.0,unknown,17,17,attack,failed
132640,43000385,67500,43000385,1449,132638.0,unknown,17,17,attack,b_attack
132641,0,0,0,1449,132638.0,unknown,17,17,attack,failed
132638,43000384,67500,43000384,1448,132636.0,unknown,17,17,attack,b_attack
132639,0,0,0,1448,132636.0,unknown,17,17,attack,failed
132636,43000383,67500,43000383,1460,132634.0,unknown,17,17,attack,b_attack
132637,0,0,0,1460,132634.0,unknown,17,17,attack,failed
132634,43000382,67500,43000382,1449,132632.0,unknown,17,17,attack,b_attack
132635,0,0,0,1449,132632.0,unknown,17,17,attack,failed
132632,43000381,67500,43000381,1454,132630.0,unknown,17,17,attack,b_attack
132633,0,0,0,1454,132630.0,unknown,17,17,attack,failed
132630,0,0,0,1450,132628.0,unknown,17,17,attack,failed
132631,0,0,0,1450,132628.0,unknown,17,17,attack,failed
132724,43000427,67500,43000427,1456,132722.0,unknown,18,18,attack,b_attack
134279,0,0,0,3632,132724.0,unknown,18,18,attack,failed
132725,0,0,0,1456,132722.0,unknown,18,18,attack,failed
132722,43000426,67500,43000426,1446,132720.0,unknown,18,18,attack,b_attack
132723,0,0,0,1446,132720.0,unknown,18,18,attack,failed
132720,43000425,67500,43000425,1457,132718.0,unknown,18,18,attack,b_attack
132721,0,0,0,1457,132718.0,unknown,18,18,attack,failed
132718,43000424,67500,43000424,1449,132716.0,unknown,18,18,attack,b_attack
132719,0,0,0,1449,132716.0,unknown,18,18,attack,failed
132716,43000423,67500,43000423,1455,132714.0,unknown,18,18,attack,b_attack
132717,0,0,0,1455,132714.0,unknown,18,18,attack,failed
132714,43000422,67500,43000422,1445,132712.0,unknown,18,18,attack,b_attack
132715,0,0,0,1445,132712.0,unknown,18,18,attack,failed
132712,43000421,67500,43000421,1460,132710.0,unknown,18,18,attack,b_attack
132713,0,0,0,1460,132710.0,unknown,18,18,attack,failed
132710,43000420,67500,43000420,1447,132708.0,unknown,18,18,attack,b_attack
132711,0,0,0,1447,132708.0,unknown,18,18,attack,failed
132708,43000419,67500,43000419,1457,132706.0,unknown,18,18,attack,b_attack
132709,0,0,0,1457,132706.0,unknown,18,18,attack,failed
132706,43000418,67500,43000418,1444,132704.0,unknown,18,18,attack,b_attack
132707,0,0,0,1444,132704.0,unknown,18,18,attack,failed
132704,43000417,67500,43000417,1460,132702.0,unknown,18,18,attack,b_attack
132705,0,0,0,1460,132702.0,unknown,18,18,attack,failed
132702,43000416,67500,43000416,1459,132700.0,unknown,18,18,attack,b_attack
132703,0,0,0,1459,132700.0,unknown,18,18,attack,failed
132700,43000415,67500,43000415,1455,132698.0,unknown,18,18,attack,b_attack
132701,0,0,0,1455,132698.0,unknown,18,18,attack,failed
132698,43000414,67500,43000414,1441,132696.0,unknown,18,18,attack,b_attack
132699,0,0,0,1441,132696.0,unknown,18,18,attack,failed
132696,43000413,67500,43000413,1446,132694.0,unknown,18,18,attack,b_attack
132697,0,0,0,1446,132694.0,unknown,18,18,attack,failed
132694,43000412,67500,43000412,1447,132692.0,unknown,18,18,attack,b_attack
132695,0,0,0,1447,132692.0,unknown,18,18,attack,failed
132692,43000411,67500,43000411,1444,132690.0,unknown,18,18,attack,b_attack
132693,0,0,0,1444,132690.0,unknown,18,18,attack,failed
132690,43000410,67500,43000410,1446,132688.0,unknown,18,18,attack,b_attack
132691,0,0,0,1446,132688.0,unknown,18,18,attack,failed
132688,43000409,67500,43000409,1446,132686.0,unknown,18,18,attack,b_attack
132689,0,0,0,1446,132686.0,unknown,18,18,attack,failed
132686,43000408,67500,43000408,1460,132684.0,unknown,18,18,attack,b_attack
132687,0,0,0,1460,132684.0,unknown,18,18,attack,failed
132684,43000407,67500,43000407,1447,132682.0,unknown,18,18,attack,b_attack
132685,0,0,0,1447,132682.0,unknown,18,18,attack,failed
132682,43000406,67500,43000406,1444,132680.0,unknown,18,18,attack,b_attack
132683,0,0,0,1444,132680.0,unknown,18,18,attack,failed
132680,43000405,67500,43000405,1444,132678.0,unknown,18,18,attack,b_attack
132681,0,0,0,1444,132678.0,unknown,18,18,attack,failed
132678,0,0,0,1451,132676.0,unknown,18,18,attack,failed
132679,0,0,0,1451,132676.0,unknown,18,18,attack,failed
132772,43000451,67500,43000451,1445,132770.0,unknown,19,19,attack,b_attack
134280,0,0,0,3648,132772.0,unknown,19,19,attack,failed
132773,0,0,0,1445,132770.0,unknown,19,19,attack,failed
132770,43000450,67500,43000450,1447,132768.0,unknown,19,19,attack,b_attack
132771,0,0,0,1447,132768.0,unknown,19,19,attack,failed
132768,43000449,67500,43000449,1442,132766.0,unknown,19,19,attack,b_attack
132769,0,0,0,1442,132766.0,unknown,19,19,attack,failed
132766,43000448,67500,43000448,1445,132764.0,unknown,19,19,attack,b_attack
132767,0,0,0,1445,132764.0,unknown,19,19,attack,failed
132764,43000447,67500,43000447,1455,132762.0,unknown,19,19,attack,b_attack
132765,0,0,0,1455,132762.0,unknown,19,19,attack,failed
132762,43000446,67500,43000446,1458,132760.0,unknown,19,19,attack,b_attack
132763,0,0,0,1458,132760.0,unknown,19,19,attack,failed
132760,43000445,67500,43000445,1450,132758.0,unknown,19,19,attack,b_attack
132761,0,0,0,1450,132758.0,unknown,19,19,attack,failed
132758,43000444,67500,43000444,1444,132756.0,unknown,19,19,attack,b_attack
132759,0,0,0,1444,132756.0,unknown,19,19,attack,failed
132756,43000443,67500,43000443,1443,132754.0,unknown,19,19,attack,b_attack
132757,0,0,0,1443,132754.0,unknown,19,19,attack,failed
132754,43000442,67500,43000442,1444,132752.0,unknown,19,19,attack,b_attack
132755,0,0,0,1444,132752.0,unknown,19,19,attack,failed
132752,43000441,67500,43000441,1446,132750.0,unknown,19,19,attack,b_attack
132753,0,0,0,1446,132750.0,unknown,19,19,attack,failed
132750,43000440,67500,43000440,1453,132748.0,unknown,19,19,attack,b_attack
132751,0,0,0,1453,132748.0,unknown,19,19,attack,failed
132748,43000439,67500,43000439,1458,132746.0,unknown,19,19,attack,b_attack
132749,0,0,0,1458,132746.0,unknown,19,19,attack,failed
132746,43000438,67500,43000438,1454,132744.0,unknown,19,19,attack,b_attack
132747,0,0,0,1454,132744.0,unknown,19,19,attack,failed
132744,43000437,67500,43000437,1441,132742.0,unknown,19,19,attack,b_attack
132745,0,0,0,1441,132742.0,unknown,19,19,attack,failed
132742,43000436,67500,43000436,1460,132740.0,unknown,19,19,attack,b_attack
132743,0,0,0,1460,132740.0,unknown,19,19,attack,failed
132740,43000435,67500,43000435,1451,132738.0,unknown,19,19,attack,b_attack
132741,0,0,0,1451,132738.0,unknown,19,19,attack,failed
132738,43000434,67500,43000434,1456,132736.0,unknown,19,19,attack,b_attack
132739,0,0,0,1456,132736.0,unknown,19,19,attack,failed
132736,43000433,67500,43000433,1442,132734.0,unknown,19,19,attack,b_attack
132737,0,0,0,1442,132734.0,unknown,19,19,attack,failed
132734,43000432,67500,43000432,1445,132732.0,unknown,19,19,attack,b_attack
132735,0,0,0,1445,132732.0,unknown,19,19,attack,failed
132732,43000431,67500,43000431,1450,132730.0,unknown,19,19,attack,b_attack
132733,0,0,0,1450,132730.0,unknown,19,19,attack,failed
132730,43000430,67500,43000430,1450,132728.0,unknown,19,19,attack,b_attack
132731,0,0,0,1450,132728.0,unknown,19,19,attack,failed
132728,43000429,67500,43000429,1456,132726.0,unknown,19,19,attack,b_attack
132729,0,0,0,1456,132726.0,unknown,19,19,attack,failed
132726,0,0,0,1448,132724.0,unknown,19,19,attack,failed
132727,0,0,0,1448,132724.0,unknown,19,19,attack,failed
132820,43000475,67500,43000475,1452,132818.0,unknown,20,20,attack,b_attack
134281,0,0,0,3611,132820.0,unknown,20,20,attack,failed
132821,0,0,0,1452,132818.0,unknown,20,20,attack,failed
132818,43000474,67500,43000474,1446,132816.0,unknown,20,20,attack,b_attack
132819,0,0,0,1446,132816.0,unknown,20,20,attack,failed
132816,43000473,67500,43000473,1459,132814.0,unknown,20,20,attack,b_attack
132817,0,0,0,1459,132814.0,unknown,20,20,attack,failed
132814,43000472,67500,43000472,1441,132812.0,unknown,20,20,attack,b_attack
132815,0,0,0,1441,132812.0,unknown,20,20,attack,failed
132812,43000471,67500,43000471,1450,132810.0,unknown,20,20,attack,b_attack
132813,0,0,0,1450,132810.0,unknown,20,20,attack,failed
132810,43000470,67500,43000470,1451,132808.0,unknown,20,20,attack,b_attack
132811,0,0,0,1451,132808.0,unknown,20,20,attack,failed
132808,43000469,67500,43000469,1455,132806.0,unknown,20,20,attack,b_attack
132809,0,0,0,1455,132806.0,unknown,20,20,attack,failed
132806,43000468,67500,43000468,1459,132804.0,unknown,20,20,attack,b_attack
132807,0,0,0,1459,132804.0,unknown,20,20,attack,failed
132804,43000467,67500,43000467,1442,132802.0,unknown,20,20,attack,b_attack
132805,0,0,0,1442,132802.0,unknown,20,20,attack,failed
132802,43000466,67500,43000466,1449,132800.0,unknown,20,20,attack,b_attack
132803,0,0,0,1449,132800.0,unknown,20,20,attack,failed
132800,43000465,67500,43000465,1458,132798.0,unknown,20,20,attack,b_attack
132801,0,0,0,1458,132798.0,unknown,20,20,attack,failed
132798,43000464,67500,43000464,1454,132796.0,unknown,20,20,attack,b_attack
132799,0,0,0,1454,132796.0,unknown,20,20,attack,failed
132796,43000463,67500,43000463,1444,132794.0,unknown,20,20,attack,b_attack
132797,0,0,0,1444,132794.0,unknown,20,20,attack,failed
132794,43000462,67500,43000462,1459,132792.0,unknown,20,20,attack,b_attack
132795,0,0,0,1459,132792.0,unknown,20,20,attack,failed
132792,43000461,67500,43000461,1452,132790.0,unknown,20,20,attack,b_attack
132793,0,0,0,1452,132790.0,unknown,20,20,attack,failed
132790,43000460,67500,43000460,1449,132788.0,unknown,20,20,attack,b_attack
132791,0,0,0,1449,132788.0,unknown,20,20,attack,failed
132788,43000459,67500,43000459,1446,132786.0,unknown,20,20,attack,b_attack
132789,0,0,0,1446,132786.0,unknown,20,20,attack,failed
132786,43000458,67500,43000458,1448,132784.0,unknown,20,20,attack,b_attack
132787,0,0,0,1448,132784.0,unknown,20,20,attack,failed
132784,43000457,67500,43000457,1441,132782.0,unknown,20,20,attack,b_attack
132785,0,0,0,1441,132782.0,unknown,20,20,attack,failed
132782,43000456,67500,43000456,1450,132780.0,unknown,20,20,attack,b_attack
132783,0,0,0,1450,132780.0,unknown,20,20,attack,failed
132780,43000455,67500,43000455,1445,132778.0,unknown,20,20,attack,b_attack
132781,0,0,0,1445,132778.0,unknown,20,20,attack,failed
132778,43000454,67500,43000454,1452,132776.0,unknown,20,20,attack,b_attack
132779,0,0,0,1452,132776.0,unknown,20,20,attack,failed
132776,43000453,67500,43000453,1448,132774.0,unknown,20,20,attack,b_attack
132777,0,0,0,1448,132774.0,unknown,20,20,attack,failed
132774,0,0,0,1442,132772.0,unknown,20,20,attack,failed
132775,0,0,0,1442,132772.0,unknown,20,20,attack,failed
132868,43000499,67500,43000499,1443,132866.0,unknown,21,21,attack,b_attack
134282,0,0,0,3624,132868.0,unknown,21,21,attack,failed
132869,0,0,0,1443,132866.0,unknown,21,21,attack,failed
132866,43000498,67500,43000498,1456,132864.0,unknown,21,21,attack,b_attack
132867,0,0,0,1456,132864.0,unknown,21,21,attack,failed
132864,43000497,67500,43000497,1456,132862.0,unknown,21,21,attack,b_attack
132865,0,0,0,1456,132862.0,unknown,21,21,attack,failed
132862,43000496,67500,43000496,1450,132860.0,unknown,21,21,attack,b_attack
132863,0,0,0,1450,132860.0,unknown,21,21,attack,failed
132860,43000495,67500,43000495,1453,132858.0,unknown,21,21,attack,b_attack
132861,0,0,0,1453,132858.0,unknown,21,21,attack,failed
132858,43000494,67500,43000494,1449,132856.0,unknown,21,21,attack,b_attack
132859,0,0,0,1449,132856.0,unknown,21,21,attack,failed
132856,43000493,67500,43000493,1450,132854.0,unknown,21,21,attack,b_attack
132857,0,0,0,1450,132854.0,unknown,21,21,attack,failed
132854,43000492,67500,43000492,1452,132852.0,unknown,21,21,attack,b_attack
132855,0,0,0,1452,132852.0,unknown,21,21,attack,failed
132852,43000491,67500,43000491,1456,132850.0,unknown,21,21,attack,b_attack
132853,0,0,0,1456,132850.0,unknown,21,21,attack,failed
132850,43000490,67500,43000490,1454,132848.0,unknown,21,21,attack,b_attack
132851,0,0,0,1454,132848.0,unknown,21,21,attack,failed
132848,43000489,67500,43000489,1448,132846.0,unknown,21,21,attack,b_attack
132849,0,0,0,1448,132846.0,unknown,21,21,attack,failed
132846,43000488,67500,43000488,1453,132844.0,unknown,21,21,attack,b_attack
132847,0,0,0,1453,132844.0,unknown,21,21,attack,failed
132844,43000487,67500,43000487,1460,132842.0,unknown,21,21,attack,b_attack
132845,0,0,0,1460,132842.0,unknown,21,21,attack,failed
132842,43000486,67500,43000486,1458,132840.0,unknown,21,21,attack,b_attack
132843,0,0,0,1458,132840.0,unknown,21,21,attack,failed
132840,43000485,67500,43000485,1455,132838.0,unknown,21,21,attack,b_attack
132841,0,0,0,1455,132838.0,unknown,21,21,attack,failed
132838,43000484,67500,43000484,1441,132836.0,unknown,21,21,attack,b_attack
132839,0,0,0,1441,132836.0,unknown,21,21,attack,failed
132836,43000483,67500,43000483,1446,132834.0,unknown,21,21,attack,b_attack
132837,0,0,0,1446,132834.0,unknown,21,21,attack,failed
132834,43000482,67500,43000482,1449,132832.0,unknown,21,21,attack,b_attack
132835,0,0,0,1449,132832.0,unknown,21,21,attack,failed
132832,43000481,67500,43000481,1460,132830.0,unknown,21,21,attack,b_attack
132833,0,0,0,1460,132830.0,unknown,21,21,attack,failed
132830,43000480,67500,43000480,1446,132828.0,unknown,21,21,attack,b_attack
132831,0,0,0,1446,132828.0,unknown,21,21,attack,failed
132828,43000479,67500,43000479,1459,132826.0,unknown,21,21,attack,b_attack
132829,0,0,0,1459,132826.0,unknown,21,21,attack,failed
132826,43000478,67500,43000478,1454,132824.0,unknown,21,21,attack,b_attack
132827,0,0,0,1454,132824.0,unknown,21,21,attack,failed
132824,43000477,67500,43000477,1448,132822.0,unknown,21,21,attack,b_attack
132825,0,0,0,1448,132822.0,unknown,21,21,attack,failed
132822,0,0,0,1451,132820.0,unknown,21,21,attack,failed
132823,0,0,0,1451,132820.0,unknown,21,21,attack,failed
132916,43000523,67500,43000523,1459,132914.0,unknown,22,22,attack,b_attack
134283,0,0,0,3625,132916.0,unknown,22,22,attack,failed
132917,0,0,0,1459,132914.0,unknown,22,22,attack,failed
132914,43000522,67500,43000522,1445,132912.0,unknown,22,22,attack,b_attack
132915,0,0,0,1445,132912.0,unknown,22,22,attack,failed
132912,43000521,67500,43000521,1445,132910.0,unknown,22,22,attack,b_attack
132913,0,0,0,1445,132910.0,unknown,22,22,attack,failed
132910,43000520,67500,43000520,1454,132908.0,unknown,22,22,attack,b_attack
132911,0,0,0,1454,132908.0,unknown,22,22,attack,failed
132908,43000519,67500,43000519,1457,132906.0,unknown,22,22,attack,b_attack
132909,0,0,0,1457,132906.0,unknown,22,22,attack,failed
132906,43000518,67500,43000518,1452,132904.0,unknown,22,22,attack,b_attack
132907,0,0,0,1452,132904.0,unknown,22,22,attack,failed
132904,43000517,67500,43000517,1442,132902.0,unknown,22,22,attack,b_attack
132905,0,0,0,1442,132902.0,unknown,22,22,attack,failed
132902,43000516,67500,43000516,1454,132900.0,unknown,22,22,attack,b_attack
132903,0,0,0,1454,132900.0,unknown,22,22,attack,failed
132900,43000515,67500,43000515,1441,132898.0,unknown,22,22,attack,b_attack
132901,0,0,0,1441,132898.0,unknown,22,22,attack,failed
132898,43000514,67500,43000514,1449,132896.0,unknown,22,22,attack,b_attack
132899,0,0,0,1449,132896.0,unknown,22,22,attack,failed
132896,43000513,67500,43000513,1457,132894.0,unknown,22,22,attack,b_attack
132897,0,0,0,1457,132894.0,unknown,22,22,attack,failed
132894,43000512,67500,43000512,1444,132892.0,unknown,22,22,attack,b_attack
132895,0,0,0,1444,132892.0,unknown,22,22,attack,failed
132892,43000511,67500,43000511,1457,132890.0,unknown,22,22,attack,b_attack
132893,0,0,0,1457,132890.0,unknown,22,22,attack,failed
132890,43000510,67500,43000510,1453,132888.0,unknown,22,22,attack,b_attack
132891,0,0,0,1453,132888.0,unknown,22,22,attack,failed
132888,43000509,67500,43000509,1460,132886.0,unknown,22,22,attack,b_attack
132889,0,0,0,1460,132886.0,unknown,22,22,attack,failed
132886,43000508,67500,43000508,1447,132884.0,unknown,22,22,attack,b_attack
132887,0,0,0,1447,132884.0,unknown,22,22,attack,failed
132884,43000507,67500,43000507,1456,132882.0,unknown,22,22,attack,b_attack
132885,0,0,0,1456,132882.0,unknown,22,22,attack,failed
132882,43000506,67500,43000506,1445,132880.0,unknown,22,22,attack,b_attack
132883,0,0,0,1445,132880.0,unknown,22,22,attack,failed
132880,43000505,67500,43000505,1454,132878.0,unknown,22,22,attack,b_attack
132881,0,0,0,1454,132878.0,unknown,22,22,attack,failed
132878,43000504,67500,43000504,1446,132876.0,unknown,22,22,attack,b_attack
132879,0,0,0,1446,132876.0,unknown,22,22,attack,failed
132876,43000503,67500,43000503,1447,132874.0,unknown,22,22,attack,b_attack
132877,0,0,0,1447,132874.0,unknown,22,22,attack,failed
132874,43000502,67500,43000502,1451,132872.0,unknown,22,22,attack,b_attack
132875,0,0,0,1451,132872.0,unknown,22,22,attack,failed
132872,43000501,67500,43000501,1444,132870.0,unknown,22,22,attack,b_attack
132873,0,0,0,1444,132870.0,unknown,22,22,attack,failed
132870,0,0,0,1446,132868.0,unknown,22,22,attack,failed
132871,0,0,0,1446,132868.0,unknown,22,22,attack,failed
132964,43000547,67500,43000547,1446,132962.0,unknown,23,23,attack,b_attack
134284,0,0,0,3635,132964.0,unknown,23,23,attack,failed
132965,0,0,0,1446,132962.0,unknown,23,23,attack,failed
132962,43000546,67500,43000546,1455,132960.0,unknown,23,23,attack,b_attack
132963,0,0,0,1455,132960.0,unknown,23,23,attack,failed
132960,43000545,67500,43000545,1454,132958.0,unknown,23,23,attack,b_attack
132961,0,0,0,1454,132958.0,unknown,23,23,attack,failed
132958,43000544,67500,43000544,1446,132956.0,unknown,23,23,attack,b_attack
132959,0,0,0,1446,132956.0,unknown,23,23,attack,failed
132956,43000543,67500,43000543,1451,132954.0,unknown,23,23,attack,b_attack
132957,0,0,0,1451,132954.0,unknown,23,23,attack,failed
132954,43000542,67500,43000542,1456,132952.0,unknown,23,23,attack,b_attack
132955,0,0,0,1456,132952.0,unknown,23,23,attack,failed
132952,43000541,67500,43000541,1457,132950.0,unknown,23,23,attack,b_attack
132953,0,0,0,1457,132950.0,unknown,23,23,attack,failed
132950,43000540,67500,43000540,1443,132948.0,unknown,23,23,attack,b_attack
132951,0,0,0,1443,132948.0,unknown,23,23,attack,failed
132948,43000539,67500,43000539,1449,132946.0,unknown,23,23,attack,b_attack
132949,0,0,0,1449,132946.0,unknown,23,23,attack,failed
132946,43000538,67500,43000538,1447,132944.0,unknown,23,23,attack,b_attack
132947,0,0,0,1447,132944.0,unknown,23,23,attack,failed
132944,43000537,67500,43000537,1459,132942.0,unknown,23,23,attack,b_attack
132945,0,0,0,1459,132942.0,unknown,23,23,attack,failed
132942,43000536,67500,43000536,1452,132940.0,unknown,23,23,attack,b_attack
132943,0,0,0,1452,132940.0,unknown,23,23,attack,failed
132940,43000535,67500,43000535,1457,132938.0,unknown,23,23,attack,b_attack
132941,0,0,0,1457,132938.0,unknown,23,23,attack,failed
132938,43000534,67500,43000534,1445,132936.0,unknown,23,23,attack,b_attack
132939,0,0,0,1445,132936.0,unknown,23,23,attack,failed
132936,43000533,67500,43000533,1453,132934.0,unknown,23,23,attack,b_attack
132937,0,0,0,1453,132934.0,unknown,23,23,attack,failed
132934,43000532,67500,43000532,1446,132932.0,unknown,23,23,attack,b_attack
132935,0,0,0,1446,132932.0,unknown,23,23,attack,failed
132932,43000531,67500,43000531,1442,132930.0,unknown,23,23,attack,b_attack
132933,0,0,0,1442,132930.0,unknown,23,23,attack,failed
132930,43000530,67500,43000530,1460,132928.0,unknown,23,23,attack,b_attack
132931,0,0,0,1460,132928.0,unknown,23,23,attack,failed
132928,43000529,67500,43000529,1455,132926.0,unknown,23,23,attack,b_attack
132929,0,0,0,1455,132926.0,unknown,23,23,attack,failed
132926,43000528,67500,43000528,1443,132924.0,unknown,23,23,attack,b_attack
132927,0,0,0,1443,132924.0,unknown,23,23,attack,failed
132924,43000527,67500,43000527,1444,132922.0,unknown,23,23,attack,b_attack
132925,0,0,0,1444,132922.0,unknown,23,23,attack,failed
132922,43000526,67500,43000526,1441,132920.0,unknown,23,23,attack,b_attack
132923,0,0,0,1441,132920.0,unknown,23,23,attack,failed
132920,43000525,67500,43000525,1450,132918.0,unknown,23,23,attack,b_attack
132921,0,0,0,1450,132918.0,unknown,23,23,attack,failed
132918,0,0,0,1453,132916.0,unknown,23,23,attack,failed
132919,0,0,0,1453,132916.0,unknown,23,23,attack,failed
133012,43000571,67500,43000571,1460,133010.0,unknown,24,24,attack,b_attack
134285,0,0,0,3641,133012.0,unknown,24,24,attack,failed
133013,0,0,0,1460,133010.0,unknown,24,24,attack,failed
133010,43000570,67500,43000570,1455,133008.0,unknown,24,24,attack,b_attack
133011,0,0,0,1455,133008.0,unknown,24,24,attack,failed
133008,43000569,67500,43000569,1453,133006.0,unknown,24,24,attack,b_attack
133009,0,0,0,1453,133006.0,unknown,24,24,attack,failed
133006,43000568,67500,43000568,1453,133004.0,unknown,24,24,attack,b_attack
133007,0,0,0,1453,133004.0,unknown,24,24,attack,failed
133004,43000567,67500,43000567,1443,133002.0,unknown,24,24,attack,b_attack
133005,0,0,0,1443,133002.0,unknown,24,24,attack,failed
133002,43000566,67500,43000566,1448,133000.0,unknown,24,24,attack,b_attack
133003,0,0,0,1448,133000.0,unknown,24,24,attack,failed
133000,43000565,67500,43000565,1445,132998.0,unknown,24,24,attack,b_attack
133001,0,0,0,1445,132998.0,unknown,24,24,attack,failed
132998,43000564,67500,43000564,1460,132996.0,unknown,24,24,attack,b_attack
132999,0,0,0,1460,132996.0,unknown,24,24,attack,failed
132996,43000563,67500,43000563,1460,132994.0,unknown,24,24,attack,b_attack
132997,0,0,0,1460,132994.0,unknown,24,24,attack,failed
132994,43000562,67500,43000562,1446,132992.0,unknown,24,24,attack,b_attack
132995,0,0,0,1446,132992.0,unknown,24,24,attack,failed
132992,43000561,67500,43000561,1457,132990.0,unknown,24,24,attack,b_attack
132993,0,0,0,1457,132990.0,unknown,24,24,attack,failed
132990,43000560,67500,43000560,1443,132988.0,unknown,24,24,attack,b_attack
132991,0,0,0,1443,132988.0,unknown,24,24,attack,failed
132988,43000559,67500,43000559,1446,132986.0,unknown,24,24,attack,b_attack
132989,0,0,0,1446,132986.0,unknown,24,24,attack,failed
132986,43000558,67500,43000558,1447,132984.0,unknown,24,24,attack,b_attack
132987,0,0,0,1447,132984.0,unknown,24,24,attack,failed
132984,43000557,67500,43000557,1452,132982.0,unknown,24,24,attack,b_attack
132985,0,0,0,1452,132982.0,unknown,24,24,attack,failed
132982,43000556,67500,43000556,1451,132980.0,unknown,24,24,attack,b_attack
132983,0,0,0,1451,132980.0,unknown,24,24,attack,failed
132980,43000555,67500,43000555,1460,132978.0,unknown,24,24,attack,b_attack
132981,0,0,0,1460,132978.0,unknown,24,24,attack,failed
132978,43000554,67500,43000554,1442,132976.0,unknown,24,24,attack,b_attack
132979,0,0,0,1442,132976.0,unknown,24,24,attack,failed
132976,43000553,67500,43000553,1460,132974.0,unknown,24,24,attack,b_attack
132977,0,0,0,1460,132974.0,unknown,24,24,attack,failed
132974,43000552,67500,43000552,1451,132972.0,unknown,24,24,attack,b_attack
132975,0,0,0,1451,132972.0,unknown,24,24,attack,failed
132972,43000551,67500,43000551,1448,132970.0,unknown,24,24,attack,b_attack
132973,0,0,0,1448,132970.0,unknown,24,24,attack,failed
132970,43000550,67500,43000550,1442,132968.0,unknown,24,24,attack,b_attack
132971,0,0,0,1442,132968.0,unknown,24,24,attack,failed
132968,43000549,67500,43000549,1446,132966.0,unknown,24,24,attack,b_attack
132969,0,0,0,1446,132966.0,unknown,24,24,attack,failed
132966,0,0,0,1446,132964.0,unknown,24,24,attack,failed
132967,0,0,0,1446,132964.0,unknown,24,24,attack,failed
133060,43000595,67500,43000595,1459,133058.0,unknown,25,25,attack,b_attack
134286,0,0,0,3650,133060.0,unknown,25,25,attack,failed
133061,0,0,0,1459,133058.0,unknown,25,25,attack,failed
133058,43000594,67500,43000594,1456,133056.0,unknown,25,25,attack,b_attack
133059,0,0,0,1456,133056.0,unknown,25,25,attack,failed
133056,43000593,67500,43000593,1443,133054.0,unknown,25,25,attack,b_attack
133057,0,0,0,1443,133054.0,unknown,25,25,attack,failed
133054,43000592,67500,43000592,1443,133052.0,unknown,25,25,attack,b_attack
133055,0,0,0,1443,133052.0,unknown,25,25,attack,failed
133052,43000591,67500,43000591,1446,133050.0,unknown,25,25,attack,b_attack
133053,0,0,0,1446,133050.0,unknown,25,25,attack,failed
133050,43000590,67500,43000590,1459,133048.0,unknown,25,25,attack,b_attack
133051,0,0,0,1459,133048.0,unknown,25,25,attack,failed
133048,43000589,67500,43000589,1448,133046.0,unknown,25,25,attack,b_attack
133049,0,0,0,1448,133046.0,unknown,25,25,attack,failed
133046,43000588,67500,43000588,1453,133044.0,unknown,25,25,attack,b_attack
133047,0,0,0,1453,133044.0,unknown,25,25,attack,failed
133044,43000587,67500,43000587,1460,133042.0,unknown,25,25,attack,b_attack
133045,0,0,0,1460,133042.0,unknown,25,25,attack,failed
133042,43000586,67500,43000586,1446,133040.0,unknown,25,25,attack,b_attack
133043,0,0,0,1446,133040.0,unknown,25,25,attack,failed
133040,43000585,67500,43000585,1456,133038.0,unknown,25,25,attack,b_attack
133041,0,0,0,1456,133038.0,unknown,25,25,attack,failed
133038,43000584,67500,43000584,1446,133036.0,unknown,25,25,attack,b_attack
133039,0,0,0,1446,133036.0,unknown,25,25,attack,failed
133036,43000583,67500,43000583,1460,133034.0,unknown,25,25,attack,b_attack
133037,0,0,0,1460,133034.0,unknown,25,25,attack,failed
133034,43000582,67500,43000582,1456,133032.0,unknown,25,25,attack,b_attack
133035,0,0,0,1456,133032.0,unknown,25,25,attack,failed
133032,43000581,67500,43000581,1446,133030.0,unknown,25,25,attack,b_attack
133033,0,0,0,1446,133030.0,unknown,25,25,attack,failed
133030,43000580,67500,43000580,1449,133028.0,unknown,25,25,attack,b_attack
133031,0,0,0,1449,133028.0,unknown,25,25,attack,failed
133028,43000579,67500,43000579,1445,133026.0,unknown,25,25,attack,b_attack
133029,0,0,0,1445,133026.0,unknown,25,25,attack,failed
133026,43000578,67500,43000578,1450,133024.0,unknown,25,25,attack,b_attack
133027,0,0,0,1450,133024.0,unknown,25,25,attack,failed
133024,43000577,67500,43000577,1448,133022.0,unknown,25,25,attack,b_attack
133025,0,0,0,1448,133022.0,unknown,25,25,attack,failed
133022,43000576,67500,43000576,1449,133020.0,unknown,25,25,attack,b_attack
133023,0,0,0,1449,133020.0,unknown,25,25,attack,failed
