transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38137,100000,0,0,410,,unknown,38,38,normal,normal
38134,70000,0,0,403,,unknown,38,38,normal,normal
38173,1400000,0,0,407,,unknown,39,39,attack,normal
38177,1400000,0,0,404,,unknown,39,39,attack,normal
38181,1000000,0,0,406,,unknown,39,39,attack,normal
38168,910000,0,0,401,,unknown,39,39,attack,normal
38174,910000,0,0,409,,unknown,39,39,attack,normal
38152,670000,0,0,409,,unknown,39,39,attack,normal
38153,630000,0,0,409,,unknown,39,39,attack,normal
38184,420000,0,0,409,,unknown,39,39,attack,normal
38165,320000,0,0,404,,unknown,39,39,attack,normal
38154,310000,0,0,410,,unknown,39,39,attack,normal
38155,150000,0,0,404,,unknown,39,39,attack,normal
38185,150000,0,0,410,,unknown,39,39,attack,normal
38160,120000,0,0,404,,unknown,39,39,attack,normal
38178,120000,0,0,402,,unknown,39,39,attack,normal
38207,4200000,0,0,403,,unknown,40,40,normal,normal
38202,1500000,0,0,402,,unknown,40,40,normal,normal
38218,1500000,0,0,408,,unknown,40,40,normal,normal
38190,530000,0,0,404,,unknown,40,40,normal,normal
38219,310000,13900,0,409,,unknown,40,40,normal,normal
38215,260000,0,0,408,,unknown,40,40,normal,normal
38213,160000,0,0,408,,unknown,40,40,normal,normal
38214,160000,0,0,406,,unknown,40,40,normal,normal
38210,120000,0,0,402,,unknown,40,40,normal,normal
38191,110000,0,0,404,,unknown,40,40,normal,normal
38240,6100000,0,0,407,,unknown,41,41,attack,normal
38241,4200000,0,0,407,,unknown,41,41,attack,normal
38234,2600000,0,0,402,,unknown,41,41,attack,normal
38226,2400000,0,0,407,,unknown,41,41,attack,normal
38235,1200000,0,0,403,,unknown,41,41,attack,normal
38596,0,0,0,1012,38238.0,unknown,41,41,attack,b_attack
38238,420000,510000,0,406,,unknown,41,41,attack,normal
38257,460000,0,0,405,,unknown,41,41,attack,normal
38236,170000,0,0,409,,unknown,41,41,attack,normal
38250,170000,0,0,401,,unknown,41,41,attack,normal
38237,110000,0,0,405,,unknown,41,41,attack,normal
38239,84000,0,0,403,,unknown,41,41,attack,normal
38231,80000,0,0,406,,unknown,41,41,attack,normal
38284,27000000,0,0,404,,unknown,42,42,attack,normal
38262,6100000,0,0,408,,unknown,42,42,attack,normal
38263,3200000,0,0,408,,unknown,42,42,attack,normal
38597,0,0,0,1010,38285.0,unknown,42,42,attack,b_attack
38285,2600000,369000,0,405,,unknown,42,42,attack,normal
38266,2000000,0,0,405,,unknown,42,42,attack,normal
38269,1800000,0,0,401,,unknown,42,42,attack,normal
38281,1500000,0,0,405,,unknown,42,42,attack,normal
38274,1300000,0,0,401,,unknown,42,42,attack,normal
38289,1200000,0,0,407,,unknown,42,42,attack,normal
38275,630000,0,0,410,,unknown,42,42,attack,normal
38288,340000,0,0,406,,unknown,42,42,attack,normal
38278,120000,0,0,402,,unknown,42,42,attack,normal
38309,5200000,0,0,401,,unknown,43,43,normal,normal
38310,3500000,0,0,401,,unknown,43,43,normal,normal
38298,2100000,0,0,407,,unknown,43,43,normal,normal
38302,2000000,0,0,402,,unknown,43,43,normal,normal
38303,1000000,5640,0,405,,unknown,43,43,normal,normal
38311,530000,0,0,405,,unknown,43,43,normal,normal
38322,420000,0,0,402,,unknown,43,43,normal,normal
38313,370000,0,0,408,,unknown,43,43,normal,normal
38323,190000,0,0,410,,unknown,43,43,normal,normal
38301,170000,0,0,409,,unknown,43,43,normal,normal
38324,150000,0,0,405,,unknown,43,43,normal,normal
38327,150000,0,0,403,,unknown,43,43,normal,normal
38321,77000,71800,0,408,,unknown,43,43,normal,normal
38306,110000,0,0,401,,unknown,43,43,normal,normal
38312,98000,0,0,402,,unknown,43,43,normal,normal
38318,84000,0,0,401,,unknown,43,43,normal,normal
38598,0,0,0,1004,38351.0,unknown,44,44,attack,b_attack
38351,6100000,43600,0,402,,unknown,44,44,attack,normal
38342,5200000,0,0,407,,unknown,44,44,attack,normal
38333,1300000,0,0,408,,unknown,44,44,attack,normal
38336,1000000,0,0,403,,unknown,44,44,attack,normal
38599,0,0,0,1004,38328.0,unknown,44,44,attack,b_attack
38328,660000,73100,0,405,,unknown,44,44,attack,normal
38335,660000,0,0,403,,unknown,44,44,attack,normal
38359,650000,0,0,406,,unknown,44,44,attack,normal
38600,0,0,0,1004,38329.0,unknown,44,44,attack,b_attack
38329,370000,56200,0,405,,unknown,44,44,attack,normal
38334,310000,0,0,406,,unknown,44,44,attack,normal
38331,240000,0,0,408,,unknown,44,44,attack,normal
38341,220000,0,0,407,,unknown,44,44,attack,normal
38330,170000,0,0,409,,unknown,44,44,attack,normal
38601,0,0,0,1004,38332.0,unknown,44,44,attack,b_attack
38332,150000,19700,0,409,,unknown,44,44,attack,normal
38354,120000,0,0,407,,unknown,44,44,attack,normal
38376,5000000,0,0,402,,unknown,45,45,normal,normal
38378,2600000,0,0,403,,unknown,45,45,normal,normal
38393,1600000,0,0,403,,unknown,45,45,normal,normal
38366,1500000,0,0,407,,unknown,45,45,normal,normal
38370,1300000,0,0,407,,unknown,45,45,normal,normal
38383,1200000,0,0,403,,unknown,45,45,normal,normal
38380,660000,0,0,401,,unknown,45,45,normal,normal
38390,310000,7840,0,410,,unknown,45,45,normal,normal
38382,310000,0,0,405,,unknown,45,45,normal,normal
38371,300000,0,0,403,,unknown,45,45,normal,normal
38379,120000,49100,0,408,,unknown,45,45,normal,normal
38367,150000,0,0,402,,unknown,45,45,normal,normal
38375,120000,0,0,404,,unknown,45,45,normal,normal
38377,110000,0,0,401,,unknown,45,45,normal,normal
38381,82000,0,0,408,,unknown,45,45,normal,normal
38372,77000,0,0,402,,unknown,45,45,normal,normal
38429,1600000,0,0,408,,unknown,46,46,normal,normal
38428,1500000,68100,0,402,,unknown,46,46,normal,normal
38399,1500000,0,0,407,,unknown,46,46,normal,normal
38419,1400000,0,0,410,,unknown,46,46,normal,normal
38396,1200000,0,0,405,,unknown,46,46,normal,normal
38400,460000,0,0,406,,unknown,46,46,normal,normal
38408,220000,15700,0,407,,unknown,46,46,normal,normal
38401,120000,60700,0,409,,unknown,46,46,normal,normal
38411,160000,0,0,404,,unknown,46,46,normal,normal
38412,98000,47700,0,402,,unknown,46,46,normal,normal
38450,43000000,5180,0,406,,unknown,47,47,normal,normal
38456,30000000,0,0,406,,unknown,47,47,normal,normal
38434,27000000,0,0,405,,unknown,47,47,normal,normal
38446,27000000,0,0,404,,unknown,47,47,normal,normal
38447,5200000,0,0,404,,unknown,47,47,normal,normal
38453,3600000,0,0,401,,unknown,47,47,normal,normal
38463,2500000,0,0,404,,unknown,47,47,normal,normal
38455,1500000,0,0,402,,unknown,47,47,normal,normal
38437,1100000,0,0,401,,unknown,47,47,normal,normal
38441,340000,0,0,410,,unknown,47,47,normal,normal
38454,220000,0,0,403,,unknown,47,47,normal,normal
38464,220000,0,0,409,,unknown,47,47,normal,normal
38457,170000,0,0,409,,unknown,47,47,normal,normal
38462,150000,0,0,405,,unknown,47,47,normal,normal
38440,77000,0,0,407,,unknown,47,47,normal,normal
38493,30000000,0,0,406,,unknown,48,48,normal,normal
38478,4500000,0,0,403,,unknown,48,48,normal,normal
38471,1700000,56200,0,401,,unknown,48,48,normal,normal
38494,1700000,0,0,410,,unknown,48,48,normal,normal
38489,1500000,0,0,402,,unknown,48,48,normal,normal
38500,1000000,0,0,410,,unknown,48,48,normal,normal
38501,650000,0,0,408,,unknown,48,48,normal,normal
38499,470000,34700,0,405,,unknown,48,48,normal,normal
38492,150000,0,0,405,,unknown,48,48,normal,normal
38486,120000,0,0,401,,unknown,48,48,normal,normal
38479,110000,5640,0,403,,unknown,48,48,normal,normal
38532,43000000,0,0,407,,unknown,49,49,normal,normal
38508,30000000,0,0,410,,unknown,49,49,normal,normal
38535,30000000,0,0,401,,unknown,49,49,normal,normal
38502,1800000,0,0,407,,unknown,49,49,normal,normal
38529,1600000,0,0,408,,unknown,49,49,normal,normal
38521,1500000,0,0,401,,unknown,49,49,normal,normal
38522,650000,0,0,405,,unknown,49,49,normal,normal
38533,630000,0,0,409,,unknown,49,49,normal,normal
38518,460000,0,0,406,,unknown,49,49,normal,normal
38513,150000,0,0,410,,unknown,49,49,normal,normal
38534,84000,64600,0,406,,unknown,49,49,normal,normal
38503,98000,0,0,407,,unknown,49,49,normal,normal
38547,6100000,0,0,405,,unknown,50,50,normal,normal
38570,3500000,0,0,408,,unknown,50,50,normal,normal
38552,650000,5640,0,407,,unknown,50,50,normal,normal
38561,460000,0,0,405,,unknown,50,50,normal,normal
38542,150000,0,0,405,,unknown,50,50,normal,normal
38553,120000,17000,0,408,,unknown,50,50,normal,normal
38560,130000,0,0,404,,unknown,50,50,normal,normal
38548,120000,0,0,407,,unknown,50,50,normal,normal
38549,120000,0,0,405,,unknown,50,50,normal,normal
