transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225635,870000,35100,0,2463,,unknown,21,21,normal,normal
225637,370000,0,0,2467,,unknown,21,21,normal,normal
225626,340000,0,0,2465,,unknown,21,21,normal,normal
225628,310000,0,0,2467,,unknown,21,21,normal,normal
225629,310000,0,0,2463,,unknown,21,21,normal,normal
225636,310000,0,0,2477,,unknown,21,21,normal,normal
225624,240000,0,0,2470,,unknown,21,21,normal,normal
225633,190000,0,0,2472,,unknown,21,21,normal,normal
225644,190000,0,0,2479,,unknown,21,21,normal,normal
225625,170000,0,0,2480,,unknown,21,21,normal,normal
225627,170000,0,0,2474,,unknown,21,21,normal,normal
225645,150000,0,0,2465,,unknown,21,21,normal,normal
225642,130000,0,0,2461,,unknown,21,21,normal,normal
225638,120000,0,0,2461,,unknown,21,21,normal,normal
225630,100000,0,0,2462,,unknown,21,21,normal,normal
225631,82000,0,0,2475,,unknown,21,21,normal,normal
225634,77000,0,0,2469,,unknown,21,21,normal,normal
225623,73000,0,0,2463,,unknown,21,21,normal,normal
225640,73000,0,0,2475,,unknown,21,21,normal,normal
225666,30000000,17000,0,2464,,unknown,22,22,normal,normal
225647,3500000,0,0,2462,,unknown,22,22,normal,normal
225670,3500000,0,0,2461,,unknown,22,22,normal,normal
225650,2000000,0,0,2472,,unknown,22,22,normal,normal
225667,1900000,0,0,2466,,unknown,22,22,normal,normal
225659,1600000,0,0,2461,,unknown,22,22,normal,normal
225655,1000000,545000,0,2465,,unknown,22,22,normal,normal
225652,1500000,0,0,2461,,unknown,22,22,normal,normal
225654,1500000,0,0,2462,,unknown,22,22,normal,normal
225658,1500000,0,0,2476,,unknown,22,22,normal,normal
225664,1500000,0,0,2471,,unknown,22,22,normal,normal
225661,1100000,0,0,2465,,unknown,22,22,normal,normal
225668,1100000,0,0,2462,,unknown,22,22,normal,normal
225660,870000,0,0,2465,,unknown,22,22,normal,normal
225651,650000,0,0,2463,,unknown,22,22,normal,normal
225656,600000,0,0,2471,,unknown,22,22,normal,normal
225663,300000,0,0,2463,,unknown,22,22,normal,normal
225662,220000,0,0,2467,,unknown,22,22,normal,normal
225665,160000,0,0,2466,,unknown,22,22,normal,normal
225649,110000,33100,0,2467,,unknown,22,22,normal,normal
225657,120000,0,0,2468,,unknown,22,22,normal,normal
225648,110000,0,0,2475,,unknown,22,22,normal,normal
225653,110000,0,0,2474,,unknown,22,22,normal,normal
225669,80000,0,0,2479,,unknown,22,22,normal,normal
225690,43000000,0,0,2462,,unknown,23,23,normal,normal
225683,5000000,0,0,2477,,unknown,23,23,normal,normal
225684,5000000,0,0,2474,,unknown,23,23,normal,normal
225674,3600000,0,0,2477,,unknown,23,23,normal,normal
225678,2600000,0,0,2470,,unknown,23,23,normal,normal
225680,2000000,0,0,2466,,unknown,23,23,normal,normal
225692,1500000,0,0,2468,,unknown,23,23,normal,normal
225672,1400000,0,0,2464,,unknown,23,23,normal,normal
225685,1000000,0,0,2463,,unknown,23,23,normal,normal
225677,910000,0,0,2479,,unknown,23,23,normal,normal
225681,910000,0,0,2461,,unknown,23,23,normal,normal
225676,660000,0,0,2465,,unknown,23,23,normal,normal
225693,460000,0,0,2466,,unknown,23,23,normal,normal
225687,370000,0,0,2479,,unknown,23,23,normal,normal
225675,360000,0,0,2473,,unknown,23,23,normal,normal
225694,340000,0,0,2470,,unknown,23,23,normal,normal
225691,220000,0,0,2462,,unknown,23,23,normal,normal
225689,170000,12800,0,2471,,unknown,23,23,normal,normal
225673,160000,0,0,2471,,unknown,23,23,normal,normal
225686,150000,0,0,2461,,unknown,23,23,normal,normal
225671,110000,0,0,2475,,unknown,23,23,normal,normal
225679,84000,0,0,2472,,unknown,23,23,normal,normal
225688,77000,0,0,2466,,unknown,23,23,normal,normal
225682,73000,0,0,2467,,unknown,23,23,normal,normal
225710,6300000,0,0,2478,,unknown,24,24,normal,normal
225714,3500000,0,0,2461,,unknown,24,24,normal,normal
225705,2000000,0,0,2479,,unknown,24,24,normal,normal
225708,2000000,0,0,2467,,unknown,24,24,normal,normal
225713,1900000,33300,0,2466,,unknown,24,24,normal,normal
225709,1400000,0,0,2469,,unknown,24,24,normal,normal
225703,1100000,0,0,2470,,unknown,24,24,normal,normal
225701,970000,0,0,2466,,unknown,24,24,normal,normal
225696,660000,0,0,2468,,unknown,24,24,normal,normal
225712,630000,0,0,2478,,unknown,24,24,normal,normal
225699,420000,0,0,2480,,unknown,24,24,normal,normal
225702,420000,0,0,2470,,unknown,24,24,normal,normal
225715,340000,32900,0,2471,,unknown,24,24,normal,normal
225706,320000,34700,0,2480,,unknown,24,24,normal,normal
225698,350000,0,0,2465,,unknown,24,24,normal,normal
225695,340000,0,0,2469,,unknown,24,24,normal,normal
225697,340000,0,0,2465,,unknown,24,24,normal,normal
225700,170000,0,0,2466,,unknown,24,24,normal,normal
225704,150000,0,0,2463,,unknown,24,24,normal,normal
225707,110000,0,0,2467,,unknown,24,24,normal,normal
225718,100000,0,0,2468,,unknown,24,24,normal,normal
225711,87000,0,0,2480,,unknown,24,24,normal,normal
225717,80000,0,0,2470,,unknown,24,24,normal,normal
225716,73000,0,0,2466,,unknown,24,24,normal,normal
225719,30000000,0,0,2476,,unknown,25,25,normal,normal
225730,19000000,0,0,2468,,unknown,25,25,normal,normal
225731,5000000,322000,0,2478,,unknown,25,25,normal,normal
225722,4500000,0,0,2476,,unknown,25,25,normal,normal
225724,2400000,0,0,2462,,unknown,25,25,normal,normal
225726,2400000,0,0,2475,,unknown,25,25,normal,normal
225723,1600000,0,0,2470,,unknown,25,25,normal,normal
225733,1600000,0,0,2470,,unknown,25,25,normal,normal
225735,1500000,0,0,2478,,unknown,25,25,normal,normal
225740,1500000,0,0,2474,,unknown,25,25,normal,normal
225732,1200000,0,0,2471,,unknown,25,25,normal,normal
225734,1100000,0,0,2464,,unknown,25,25,normal,normal
225738,1000000,0,0,2468,,unknown,25,25,normal,normal
225742,600000,0,0,2474,,unknown,25,25,normal,normal
225721,460000,0,0,2480,,unknown,25,25,normal,normal
225728,460000,0,0,2479,,unknown,25,25,normal,normal
225736,460000,0,0,2471,,unknown,25,25,normal,normal
225737,340000,0,0,2471,,unknown,25,25,normal,normal
225729,310000,0,0,2473,,unknown,25,25,normal,normal
225739,310000,0,0,2472,,unknown,25,25,normal,normal
225727,300000,0,0,2468,,unknown,25,25,normal,normal
225725,190000,0,0,2475,,unknown,25,25,normal,normal
225741,190000,0,0,2470,,unknown,25,25,normal,normal
225720,120000,0,0,2467,,unknown,25,25,normal,normal
225764,43000000,0,0,2462,,unknown,26,26,normal,normal
225744,2500000,0,0,2470,,unknown,26,26,normal,normal
225745,2000000,0,0,2474,,unknown,26,26,normal,normal
225765,2000000,0,0,2472,,unknown,26,26,normal,normal
225747,1600000,0,0,2461,,unknown,26,26,normal,normal
225754,1500000,0,0,2466,,unknown,26,26,normal,normal
225760,1400000,0,0,2471,,unknown,26,26,normal,normal
225762,1100000,39400,0,2464,,unknown,26,26,normal,normal
225752,910000,0,0,2472,,unknown,26,26,normal,normal
225749,420000,0,0,2478,,unknown,26,26,normal,normal
225755,350000,0,0,2473,,unknown,26,26,normal,normal
225758,340000,0,0,2467,,unknown,26,26,normal,normal
225759,310000,0,0,2474,,unknown,26,26,normal,normal
225743,240000,0,0,2474,,unknown,26,26,normal,normal
225761,240000,0,0,2468,,unknown,26,26,normal,normal
225756,190000,23500,0,2462,,unknown,26,26,normal,normal
225750,170000,0,0,2470,,unknown,26,26,normal,normal
225751,170000,0,0,2480,,unknown,26,26,normal,normal
225748,160000,0,0,2476,,unknown,26,26,normal,normal
225753,150000,0,0,2479,,unknown,26,26,normal,normal
225763,120000,0,0,2462,,unknown,26,26,normal,normal
225746,83000,0,0,2480,,unknown,26,26,normal,normal
225766,83000,0,0,2461,,unknown,26,26,normal,normal
225757,70000,0,0,2477,,unknown,26,26,normal,normal
225778,4500000,0,0,2472,,unknown,27,27,normal,normal
225782,2400000,0,0,2465,,unknown,27,27,normal,normal
225780,1900000,0,0,2471,,unknown,27,27,normal,normal
225787,1500000,0,0,2465,,unknown,27,27,normal,normal
225773,1000000,0,0,2466,,unknown,27,27,normal,normal
225788,870000,0,0,2472,,unknown,27,27,normal,normal
225769,470000,0,0,2462,,unknown,27,27,normal,normal
225786,420000,0,0,2473,,unknown,27,27,normal,normal
225789,360000,0,0,2475,,unknown,27,27,normal,normal
225776,310000,0,0,2466,,unknown,27,27,normal,normal
225770,240000,0,0,2462,,unknown,27,27,normal,normal
225768,220000,0,0,2473,,unknown,27,27,normal,normal
225771,220000,0,0,2480,,unknown,27,27,normal,normal
225774,170000,0,0,2479,,unknown,27,27,normal,normal
225783,160000,0,0,2464,,unknown,27,27,normal,normal
225779,130000,0,0,2463,,unknown,27,27,normal,normal
225790,130000,0,0,2477,,unknown,27,27,normal,normal
225784,110000,14200,0,2475,,unknown,27,27,normal,normal
225777,110000,0,0,2469,,unknown,27,27,normal,normal
225781,110000,0,0,2461,,unknown,27,27,normal,normal
225767,87000,0,0,2473,,unknown,27,27,normal,normal
225785,83000,0,0,2472,,unknown,27,27,normal,normal
225772,79000,0,0,2474,,unknown,27,27,normal,normal
225775,77000,0,0,2479,,unknown,27,27,normal,normal
225811,43000000,0,0,2475,,unknown,28,28,normal,normal
225802,30000000,0,0,2461,,unknown,28,28,normal,normal
225806,5200000,32900,0,2473,,unknown,28,28,normal,normal
225794,2600000,31700,0,2464,,unknown,28,28,normal,normal
225797,1800000,0,0,2462,,unknown,28,28,normal,normal
225814,1500000,64600,0,2471,,unknown,28,28,normal,normal
225801,1400000,0,0,2473,,unknown,28,28,normal,normal
225793,1200000,0,0,2477,,unknown,28,28,normal,normal
225812,870000,0,0,2468,,unknown,28,28,normal,normal
225792,650000,0,0,2463,,unknown,28,28,normal,normal
225807,650000,0,0,2462,,unknown,28,28,normal,normal
225796,530000,0,0,2478,,unknown,28,28,normal,normal
225799,530000,0,0,2474,,unknown,28,28,normal,normal
225808,420000,0,0,2475,,unknown,28,28,normal,normal
225804,370000,0,0,2479,,unknown,28,28,normal,normal
225798,240000,0,0,2473,,unknown,28,28,normal,normal
225800,220000,0,0,2468,,unknown,28,28,normal,normal
225813,220000,0,0,2475,,unknown,28,28,normal,normal
225791,160000,0,0,2479,,unknown,28,28,normal,normal
225809,87000,56200,0,2475,,unknown,28,28,normal,normal
225810,130000,0,0,2476,,unknown,28,28,normal,normal
225795,120000,0,0,2472,,unknown,28,28,normal,normal
225803,120000,0,0,2472,,unknown,28,28,normal,normal
225805,77000,0,0,2461,,unknown,28,28,normal,normal
225823,19000000,0,0,2472,,unknown,29,29,normal,normal
225835,6300000,0,0,2471,,unknown,29,29,normal,normal
225828,2000000,0,0,2464,,unknown,29,29,normal,normal
225826,1700000,146000,0,2480,,unknown,29,29,normal,normal
225836,1400000,0,0,2473,,unknown,29,29,normal,normal
225834,1200000,0,0,2467,,unknown,29,29,normal,normal
225815,870000,0,0,2471,,unknown,29,29,normal,normal
225824,660000,75000,0,2474,,unknown,29,29,normal,normal
225837,460000,0,0,2474,,unknown,29,29,normal,normal
225820,77000,381000,0,2476,,unknown,29,29,normal,normal
225819,420000,21800,0,2480,,unknown,29,29,normal,normal
225838,310000,0,0,2472,,unknown,29,29,normal,normal
225825,190000,0,0,2461,,unknown,29,29,normal,normal
225818,160000,0,0,2470,,unknown,29,29,normal,normal
225821,160000,0,0,2465,,unknown,29,29,normal,normal
225816,150000,0,0,2463,,unknown,29,29,normal,normal
225829,110000,39400,0,2477,,unknown,29,29,normal,normal
225822,120000,0,0,2470,,unknown,29,29,normal,normal
225827,120000,0,0,2475,,unknown,29,29,normal,normal
225833,120000,0,0,2472,,unknown,29,29,normal,normal
225830,110000,0,0,2469,,unknown,29,29,normal,normal
225832,84000,0,0,2472,,unknown,29,29,normal,normal
225831,77000,0,0,2480,,unknown,29,29,normal,normal
225817,73000,0,0,2476,,unknown,29,29,normal,normal
225851,30000000,0,0,2471,,unknown,30,30,normal,normal
225855,30000000,0,0,2465,,unknown,30,30,normal,normal
225852,27000000,0,0,2464,,unknown,30,30,normal,normal
225843,19000000,0,0,2472,,unknown,30,30,normal,normal
225839,5200000,0,0,2467,,unknown,30,30,normal,normal
225848,2300000,0,0,2462,,unknown,30,30,normal,normal
225858,1700000,0,0,2473,,unknown,30,30,normal,normal
225846,1400000,0,0,2467,,unknown,30,30,normal,normal
225859,1000000,30200,0,2472,,unknown,30,30,normal,normal
225844,1000000,0,0,2480,,unknown,30,30,normal,normal
225847,660000,161000,0,2480,,unknown,30,30,normal,normal
225861,310000,322000,0,2469,,unknown,30,30,normal,normal
225854,79000,369000,0,2464,,unknown,30,30,normal,normal
225860,310000,0,0,2464,,unknown,30,30,normal,normal
225857,300000,0,0,2465,,unknown,30,30,normal,normal
225853,260000,0,0,2467,,unknown,30,30,normal,normal
225841,170000,0,0,2461,,unknown,30,30,normal,normal
225842,120000,46500,0,2467,,unknown,30,30,normal,normal
225845,160000,0,0,2476,,unknown,30,30,normal,normal
225850,160000,0,0,2480,,unknown,30,30,normal,normal
225862,150000,0,0,2465,,unknown,30,30,normal,normal
225856,85000,16400,0,2467,,unknown,30,30,normal,normal
225849,100000,0,0,2475,,unknown,30,30,normal,normal
225840,79000,0,0,2478,,unknown,30,30,normal,normal
225877,43000000,0,0,2479,,unknown,31,31,normal,normal
225879,27000000,0,0,2467,,unknown,31,31,normal,normal
225880,6100000,0,0,2472,,unknown,31,31,normal,normal
225878,4500000,0,0,2471,,unknown,31,31,normal,normal
225869,80000,4320000,0,2478,,unknown,31,31,normal,normal
225863,3600000,0,0,2475,,unknown,31,31,normal,normal
225886,3200000,0,0,2475,,unknown,31,31,normal,normal
225876,2300000,0,0,2463,,unknown,31,31,normal,normal
225881,1800000,0,0,2478,,unknown,31,31,normal,normal
225873,1700000,0,0,2472,,unknown,31,31,normal,normal
225884,1100000,0,0,2472,,unknown,31,31,normal,normal
225867,970000,0,0,2472,,unknown,31,31,normal,normal
225875,670000,0,0,2475,,unknown,31,31,normal,normal
225868,350000,34700,0,2468,,unknown,31,31,normal,normal
225872,360000,0,0,2466,,unknown,31,31,normal,normal
225871,310000,0,0,2476,,unknown,31,31,normal,normal
225883,310000,0,0,2474,,unknown,31,31,normal,normal
225885,220000,0,0,2468,,unknown,31,31,normal,normal
225864,170000,0,0,2480,,unknown,31,31,normal,normal
225865,150000,0,0,2464,,unknown,31,31,normal,normal
225874,150000,0,0,2476,,unknown,31,31,normal,normal
225882,150000,0,0,2478,,unknown,31,31,normal,normal
225870,110000,0,0,2470,,unknown,31,31,normal,normal
225866,70000,0,0,2477,,unknown,31,31,normal,normal
225905,43000000,0,0,2472,,unknown,32,32,attack,normal
225899,5000000,0,0,2471,,unknown,32,32,attack,normal
225906,4200000,0,0,2473,,unknown,32,32,attack,normal
225900,3500000,0,0,2468,,unknown,32,32,attack,normal
225894,1500000,0,0,2479,,unknown,32,32,attack,normal
225897,1500000,0,0,2475,,unknown,32,32,attack,normal
225902,1400000,0,0,2477,,unknown,32,32,attack,normal
225909,1300000,0,0,2480,,unknown,32,32,attack,normal
225901,1100000,0,0,2468,,unknown,32,32,attack,normal
225889,1000000,0,0,2480,,unknown,32,32,attack,normal
225896,910000,0,0,2467,,unknown,32,32,attack,normal
225903,660000,0,0,2466,,unknown,32,32,attack,normal
225907,340000,285000,0,2463,,unknown,32,32,attack,normal
226392,0,0,0,6153,225907.0,unknown,32,32,attack,failed
225893,420000,0,0,2477,,unknown,32,32,attack,normal
225904,420000,0,0,2473,,unknown,32,32,attack,normal
225898,310000,0,0,2463,,unknown,32,32,attack,normal
225888,260000,0,0,2477,,unknown,32,32,attack,normal
225887,150000,0,0,2472,,unknown,32,32,attack,normal
225910,150000,0,0,2472,,unknown,32,32,attack,normal
225890,120000,0,0,2479,,unknown,32,32,attack,normal
225892,120000,0,0,2477,,unknown,32,32,attack,normal
225908,110000,0,0,2478,,unknown,32,32,attack,normal
225891,85000,0,0,2464,,unknown,32,32,attack,normal
225895,77000,0,0,2462,,unknown,32,32,attack,normal
225934,6300000,155000,0,2474,,unknown,33,33,normal,normal
225932,4200000,0,0,2465,,unknown,33,33,normal,normal
225927,3200000,0,0,2471,,unknown,33,33,normal,normal
225917,2600000,0,0,2472,,unknown,33,33,normal,normal
225918,1100000,0,0,2462,,unknown,33,33,normal,normal
225921,1000000,0,0,2476,,unknown,33,33,normal,normal
225926,970000,0,0,2469,,unknown,33,33,normal,normal
225913,670000,0,0,2468,,unknown,33,33,normal,normal
225924,670000,0,0,2466,,unknown,33,33,normal,normal
225930,650000,0,0,2465,,unknown,33,33,normal,normal
225925,470000,0,0,2478,,unknown,33,33,normal,normal
225933,300000,0,0,2464,,unknown,33,33,normal,normal
225920,240000,0,0,2473,,unknown,33,33,normal,normal
225931,220000,0,0,2473,,unknown,33,33,normal,normal
225911,190000,0,0,2463,,unknown,33,33,normal,normal
225914,120000,68100,0,2464,,unknown,33,33,normal,normal
225916,150000,0,0,2465,,unknown,33,33,normal,normal
225919,150000,0,0,2480,,unknown,33,33,normal,normal
225915,120000,0,0,2466,,unknown,33,33,normal,normal
225928,120000,0,0,2479,,unknown,33,33,normal,normal
225923,110000,0,0,2475,,unknown,33,33,normal,normal
225922,100000,0,0,2470,,unknown,33,33,normal,normal
225929,80000,0,0,2472,,unknown,33,33,normal,normal
225912,77000,0,0,2461,,unknown,33,33,normal,normal
225942,6100000,11200,0,2462,,unknown,34,34,normal,normal
225943,5000000,0,0,2469,,unknown,34,34,normal,normal
225944,5000000,0,0,2477,,unknown,34,34,normal,normal
225947,3500000,0,0,2476,,unknown,34,34,normal,normal
225955,2400000,0,0,2472,,unknown,34,34,normal,normal
225956,1500000,0,0,2470,,unknown,34,34,normal,normal
225941,1100000,0,0,2469,,unknown,34,34,normal,normal
225958,870000,0,0,2461,,unknown,34,34,normal,normal
225936,660000,155000,0,2474,,unknown,34,34,normal,normal
225935,600000,0,0,2472,,unknown,34,34,normal,normal
225949,530000,0,0,2470,,unknown,34,34,normal,normal
225952,530000,0,0,2475,,unknown,34,34,normal,normal
225939,370000,0,0,2466,,unknown,34,34,normal,normal
225938,360000,0,0,2480,,unknown,34,34,normal,normal
225937,340000,0,0,2480,,unknown,34,34,normal,normal
225945,190000,0,0,2473,,unknown,34,34,normal,normal
225957,170000,0,0,2470,,unknown,34,34,normal,normal
225940,150000,0,0,2463,,unknown,34,34,normal,normal
225948,150000,0,0,2466,,unknown,34,34,normal,normal
225950,130000,0,0,2480,,unknown,34,34,normal,normal
225951,120000,0,0,2476,,unknown,34,34,normal,normal
225953,110000,0,0,2477,,unknown,34,34,normal,normal
225946,85000,0,0,2468,,unknown,34,34,normal,normal
225954,77000,0,0,2471,,unknown,34,34,normal,normal
225973,27000000,0,0,2462,,unknown,35,35,normal,normal
225977,27000000,0,0,2461,,unknown,35,35,normal,normal
225966,4500000,0,0,2478,,unknown,35,35,normal,normal
225970,4200000,0,0,2465,,unknown,35,35,normal,normal
225960,3600000,0,0,2463,,unknown,35,35,normal,normal
225967,3600000,0,0,2474,,unknown,35,35,normal,normal
225969,3500000,0,0,2476,,unknown,35,35,normal,normal
225961,660000,0,0,2469,,unknown,35,35,normal,normal
225974,420000,0,0,2480,,unknown,35,35,normal,normal
225982,370000,15300,0,2473,,unknown,35,35,normal,normal
225959,310000,0,0,2475,,unknown,35,35,normal,normal
225979,310000,0,0,2462,,unknown,35,35,normal,normal
225981,310000,0,0,2479,,unknown,35,35,normal,normal
225968,300000,0,0,2463,,unknown,35,35,normal,normal
225972,300000,0,0,2462,,unknown,35,35,normal,normal
225980,300000,0,0,2466,,unknown,35,35,normal,normal
225964,220000,71800,0,2466,,unknown,35,35,normal,normal
225962,170000,0,0,2471,,unknown,35,35,normal,normal
225975,150000,0,0,2461,,unknown,35,35,normal,normal
225971,120000,0,0,2474,,unknown,35,35,normal,normal
225963,110000,0,0,2476,,unknown,35,35,normal,normal
225965,82000,0,0,2473,,unknown,35,35,normal,normal
225976,82000,0,0,2463,,unknown,35,35,normal,normal
225978,70000,0,0,2461,,unknown,35,35,normal,normal
225990,6300000,16400,0,2466,,unknown,36,36,normal,normal
225991,5000000,0,0,2468,,unknown,36,36,normal,normal
225983,2000000,0,0,2480,,unknown,36,36,normal,normal
225993,2000000,0,0,2464,,unknown,36,36,normal,normal
225999,1500000,0,0,2469,,unknown,36,36,normal,normal
225992,1200000,0,0,2464,,unknown,36,36,normal,normal
225987,1100000,0,0,2473,,unknown,36,36,normal,normal
225995,1000000,84800,0,2465,,unknown,36,36,normal,normal
225988,600000,0,0,2466,,unknown,36,36,normal,normal
225985,530000,0,0,2464,,unknown,36,36,normal,normal
226000,460000,0,0,2480,,unknown,36,36,normal,normal
225986,120000,322000,0,2472,,unknown,36,36,normal,normal
225989,350000,0,0,2467,,unknown,36,36,normal,normal
225998,260000,0,0,2469,,unknown,36,36,normal,normal
226003,240000,0,0,2471,,unknown,36,36,normal,normal
226004,220000,0,0,2478,,unknown,36,36,normal,normal
226005,160000,0,0,2462,,unknown,36,36,normal,normal
226001,150000,0,0,2476,,unknown,36,36,normal,normal
225997,98000,0,0,2462,,unknown,36,36,normal,normal
226006,85000,0,0,2464,,unknown,36,36,normal,normal
225994,83000,0,0,2477,,unknown,36,36,normal,normal
226002,82000,0,0,2471,,unknown,36,36,normal,normal
225996,77000,0,0,2474,,unknown,36,36,normal,normal
225984,73000,0,0,2462,,unknown,36,36,normal,normal
226017,19000000,0,0,2466,,unknown,37,37,normal,normal
226009,5200000,0,0,2462,,unknown,37,37,normal,normal
226008,3200000,0,0,2463,,unknown,37,37,normal,normal
226026,3200000,0,0,2468,,unknown,37,37,normal,normal
226021,2400000,0,0,2479,,unknown,37,37,normal,normal
226011,2000000,0,0,2462,,unknown,37,37,normal,normal
226014,2000000,0,0,2479,,unknown,37,37,normal,normal
226028,2000000,0,0,2463,,unknown,37,37,normal,normal
226025,1800000,0,0,2470,,unknown,37,37,normal,normal
226020,1700000,0,0,2461,,unknown,37,37,normal,normal
226016,1600000,0,0,2478,,unknown,37,37,normal,normal
226007,1400000,21800,0,2462,,unknown,37,37,normal,normal
226010,1100000,0,0,2463,,unknown,37,37,normal,normal
226013,660000,0,0,2475,,unknown,37,37,normal,normal
226030,420000,0,0,2463,,unknown,37,37,normal,normal
226022,300000,0,0,2479,,unknown,37,37,normal,normal
226012,240000,0,0,2461,,unknown,37,37,normal,normal
226015,150000,0,0,2475,,unknown,37,37,normal,normal
226029,150000,0,0,2461,,unknown,37,37,normal,normal
226019,120000,0,0,2463,,unknown,37,37,normal,normal
226027,120000,0,0,2465,,unknown,37,37,normal,normal
226024,100000,0,0,2476,,unknown,37,37,normal,normal
226023,85000,0,0,2478,,unknown,37,37,normal,normal
226018,73000,0,0,2478,,unknown,37,37,normal,normal
226041,2600000,0,0,2462,,unknown,38,38,normal,normal
226046,2600000,0,0,2476,,unknown,38,38,normal,normal
226051,2100000,0,0,2469,,unknown,38,38,normal,normal
226036,2000000,0,0,2467,,unknown,38,38,normal,normal
226042,1600000,0,0,2480,,unknown,38,38,normal,normal
226040,1200000,0,0,2464,,unknown,38,38,normal,normal
226034,1100000,0,0,2468,,unknown,38,38,normal,normal
226049,870000,0,0,2470,,unknown,38,38,normal,normal
226032,470000,0,0,2463,,unknown,38,38,normal,normal
226035,300000,33100,0,2470,,unknown,38,38,normal,normal
226045,310000,0,0,2471,,unknown,38,38,normal,normal
226054,310000,0,0,2478,,unknown,38,38,normal,normal
226044,300000,0,0,2461,,unknown,38,38,normal,normal
226031,240000,43600,0,2476,,unknown,38,38,normal,normal
226052,120000,139000,0,2480,,unknown,38,38,normal,normal
226047,220000,0,0,2479,,unknown,38,38,normal,normal
226053,160000,0,0,2473,,unknown,38,38,normal,normal
226048,150000,0,0,2471,,unknown,38,38,normal,normal
226050,150000,0,0,2473,,unknown,38,38,normal,normal
226037,110000,0,0,2480,,unknown,38,38,normal,normal
226043,85000,16400,0,2477,,unknown,38,38,normal,normal
226033,87000,0,0,2468,,unknown,38,38,normal,normal
226039,82000,0,0,2462,,unknown,38,38,normal,normal
226038,70000,0,0,2463,,unknown,38,38,normal,normal
226055,6300000,0,0,2471,,unknown,39,39,normal,normal
226072,5200000,0,0,2469,,unknown,39,39,normal,normal
226074,4200000,0,0,2470,,unknown,39,39,normal,normal
226075,3500000,21800,0,2474,,unknown,39,39,normal,normal
226060,2600000,0,0,2470,,unknown,39,39,normal,normal
226076,2000000,0,0,2469,,unknown,39,39,normal,normal
226078,1600000,0,0,2476,,unknown,39,39,normal,normal
226059,1000000,12800,0,2476,,unknown,39,39,normal,normal
226077,670000,0,0,2480,,unknown,39,39,normal,normal
226061,650000,0,0,2480,,unknown,39,39,normal,normal
226062,650000,0,0,2465,,unknown,39,39,normal,normal
226067,470000,0,0,2466,,unknown,39,39,normal,normal
226056,300000,164000,0,2462,,unknown,39,39,normal,normal
226069,350000,0,0,2472,,unknown,39,39,normal,normal
226063,220000,0,0,2470,,unknown,39,39,normal,normal
226068,220000,0,0,2474,,unknown,39,39,normal,normal
226057,170000,10700,0,2479,,unknown,39,39,normal,normal
226066,170000,0,0,2473,,unknown,39,39,normal,normal
226073,150000,0,0,2468,,unknown,39,39,normal,normal
226064,120000,0,0,2478,,unknown,39,39,normal,normal
226071,110000,0,0,2464,,unknown,39,39,normal,normal
226065,83000,0,0,2478,,unknown,39,39,normal,normal
226058,80000,0,0,2475,,unknown,39,39,normal,normal
226070,77000,0,0,2477,,unknown,39,39,normal,normal
226091,27000000,0,0,2463,,unknown,40,40,normal,normal
226096,27000000,0,0,2462,,unknown,40,40,normal,normal
226092,5200000,0,0,2473,,unknown,40,40,normal,normal
226085,1400000,0,0,2474,,unknown,40,40,normal,normal
226080,1000000,0,0,2475,,unknown,40,40,normal,normal
226093,630000,16400,0,2477,,unknown,40,40,normal,normal
226098,530000,0,0,2464,,unknown,40,40,normal,normal
226079,370000,0,0,2466,,unknown,40,40,normal,normal
226095,350000,0,0,2477,,unknown,40,40,normal,normal
226101,340000,0,0,2465,,unknown,40,40,normal,normal
226097,260000,0,0,2466,,unknown,40,40,normal,normal
226082,220000,0,0,2475,,unknown,40,40,normal,normal
226089,170000,5180,0,2463,,unknown,40,40,normal,normal
226084,170000,0,0,2464,,unknown,40,40,normal,normal
226102,170000,0,0,2470,,unknown,40,40,normal,normal
226086,160000,0,0,2462,,unknown,40,40,normal,normal
226099,120000,32900,0,2480,,unknown,40,40,normal,normal
226081,130000,0,0,2477,,unknown,40,40,normal,normal
226087,110000,0,0,2476,,unknown,40,40,normal,normal
226088,110000,0,0,2470,,unknown,40,40,normal,normal
226100,110000,0,0,2469,,unknown,40,40,normal,normal
226094,100000,0,0,2471,,unknown,40,40,normal,normal
226083,87000,0,0,2463,,unknown,40,40,normal,normal
226090,79000,0,0,2461,,unknown,40,40,normal,normal
226105,43000000,0,0,2469,,unknown,41,41,normal,normal
226117,27000000,0,0,2478,,unknown,41,41,normal,normal
226106,5000000,0,0,2467,,unknown,41,41,normal,normal
226112,2100000,0,0,2471,,unknown,41,41,normal,normal
226118,2100000,0,0,2470,,unknown,41,41,normal,normal
226120,2000000,0,0,2468,,unknown,41,41,normal,normal
226119,1900000,0,0,2464,,unknown,41,41,normal,normal
226123,1500000,0,0,2467,,unknown,41,41,normal,normal
226122,1300000,0,0,2471,,unknown,41,41,normal,normal
226124,1300000,0,0,2468,,unknown,41,41,normal,normal
226121,1200000,0,0,2478,,unknown,41,41,normal,normal
226116,1000000,0,0,2471,,unknown,41,41,normal,normal
226113,660000,0,0,2476,,unknown,41,41,normal,normal
