transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124980,0,0,0,1287,124977.0,unknown,17,17,attack,failed
124977,43000385,15700,43000385,1294,124975.0,unknown,17,17,attack,b_attack
124978,0,0,0,1294,124975.0,unknown,17,17,attack,failed
124975,43000384,15700,43000384,1291,124973.0,unknown,17,17,attack,b_attack
124976,0,0,0,1291,124973.0,unknown,17,17,attack,failed
124973,43000383,15700,43000383,1286,124971.0,unknown,17,17,attack,b_attack
124974,0,0,0,1286,124971.0,unknown,17,17,attack,failed
124971,43000382,15700,43000382,1286,124969.0,unknown,17,17,attack,b_attack
124972,0,0,0,1286,124969.0,unknown,17,17,attack,failed
124969,43000381,15700,43000381,1289,124967.0,unknown,17,17,attack,b_attack
124970,0,0,0,1289,124967.0,unknown,17,17,attack,failed
124967,43000380,15700,43000380,1299,124965.0,unknown,17,17,attack,b_attack
124968,0,0,0,1299,124965.0,unknown,17,17,attack,failed
124965,43000379,15700,43000379,1293,124963.0,unknown,17,17,attack,b_attack
124966,0,0,0,1293,124963.0,unknown,17,17,attack,failed
124963,43000378,15700,43000378,1281,124961.0,unknown,17,17,attack,b_attack
124964,0,0,0,1281,124961.0,unknown,17,17,attack,failed
124961,43000377,15700,43000377,1297,124959.0,unknown,17,17,attack,b_attack
124962,0,0,0,1297,124959.0,unknown,17,17,attack,failed
124959,0,0,0,1290,124957.0,unknown,17,17,attack,failed
124960,0,0,0,1290,124957.0,unknown,17,17,attack,failed
125053,43000423,15700,43000423,1289,125051.0,unknown,18,18,attack,b_attack
126608,0,0,0,3207,125053.0,unknown,18,18,attack,failed
125054,0,0,0,1289,125051.0,unknown,18,18,attack,failed
125051,43000422,15700,43000422,1289,125049.0,unknown,18,18,attack,b_attack
125052,0,0,0,1289,125049.0,unknown,18,18,attack,failed
125049,43000421,15700,43000421,1300,125047.0,unknown,18,18,attack,b_attack
125050,0,0,0,1300,125047.0,unknown,18,18,attack,failed
125047,43000420,15700,43000420,1284,125045.0,unknown,18,18,attack,b_attack
125048,0,0,0,1284,125045.0,unknown,18,18,attack,failed
125045,43000419,15700,43000419,1297,125043.0,unknown,18,18,attack,b_attack
125046,0,0,0,1297,125043.0,unknown,18,18,attack,failed
125043,43000418,15700,43000418,1298,125041.0,unknown,18,18,attack,b_attack
125044,0,0,0,1298,125041.0,unknown,18,18,attack,failed
125041,43000417,15700,43000417,1287,125039.0,unknown,18,18,attack,b_attack
125042,0,0,0,1287,125039.0,unknown,18,18,attack,failed
125039,43000416,15700,43000416,1300,125037.0,unknown,18,18,attack,b_attack
125040,0,0,0,1300,125037.0,unknown,18,18,attack,failed
125037,43000415,15700,43000415,1291,125035.0,unknown,18,18,attack,b_attack
125038,0,0,0,1291,125035.0,unknown,18,18,attack,failed
125035,43000414,15700,43000414,1283,125033.0,unknown,18,18,attack,b_attack
125036,0,0,0,1283,125033.0,unknown,18,18,attack,failed
125033,43000413,15700,43000413,1284,125031.0,unknown,18,18,attack,b_attack
125034,0,0,0,1284,125031.0,unknown,18,18,attack,failed
125031,43000412,15700,43000412,1284,125029.0,unknown,18,18,attack,b_attack
125032,0,0,0,1284,125029.0,unknown,18,18,attack,failed
125029,43000411,15700,43000411,1294,125027.0,unknown,18,18,attack,b_attack
125030,0,0,0,1294,125027.0,unknown,18,18,attack,failed
125027,43000410,15700,43000410,1283,125025.0,unknown,18,18,attack,b_attack
125028,0,0,0,1283,125025.0,unknown,18,18,attack,failed
125025,43000409,15700,43000409,1294,125023.0,unknown,18,18,attack,b_attack
125026,0,0,0,1294,125023.0,unknown,18,18,attack,failed
125023,43000408,15700,43000408,1293,125021.0,unknown,18,18,attack,b_attack
125024,0,0,0,1293,125021.0,unknown,18,18,attack,failed
125021,43000407,15700,43000407,1286,125019.0,unknown,18,18,attack,b_attack
125022,0,0,0,1286,125019.0,unknown,18,18,attack,failed
125019,43000406,15700,43000406,1297,125017.0,unknown,18,18,attack,b_attack
125020,0,0,0,1297,125017.0,unknown,18,18,attack,failed
125017,43000405,15700,43000405,1284,125015.0,unknown,18,18,attack,b_attack
125018,0,0,0,1284,125015.0,unknown,18,18,attack,failed
125015,43000404,15700,43000404,1288,125013.0,unknown,18,18,attack,b_attack
125016,0,0,0,1288,125013.0,unknown,18,18,attack,failed
125013,43000403,15700,43000403,1292,125011.0,unknown,18,18,attack,b_attack
125014,0,0,0,1292,125011.0,unknown,18,18,attack,failed
125011,43000402,15700,43000402,1289,125009.0,unknown,18,18,attack,b_attack
125012,0,0,0,1289,125009.0,unknown,18,18,attack,failed
125009,43000401,15700,43000401,1297,125007.0,unknown,18,18,attack,b_attack
125010,0,0,0,1297,125007.0,unknown,18,18,attack,failed
125007,0,0,0,1299,125005.0,unknown,18,18,attack,failed
125008,0,0,0,1299,125005.0,unknown,18,18,attack,failed
125101,43000447,15700,43000447,1286,125099.0,unknown,19,19,attack,b_attack
126609,0,0,0,3211,125101.0,unknown,19,19,attack,failed
125102,0,0,0,1286,125099.0,unknown,19,19,attack,failed
125099,43000446,15700,43000446,1287,125097.0,unknown,19,19,attack,b_attack
125100,0,0,0,1287,125097.0,unknown,19,19,attack,failed
125097,43000445,15700,43000445,1295,125095.0,unknown,19,19,attack,b_attack
125098,0,0,0,1295,125095.0,unknown,19,19,attack,failed
125095,43000444,15700,43000444,1299,125093.0,unknown,19,19,attack,b_attack
125096,0,0,0,1299,125093.0,unknown,19,19,attack,failed
125093,43000443,15700,43000443,1294,125091.0,unknown,19,19,attack,b_attack
125094,0,0,0,1294,125091.0,unknown,19,19,attack,failed
125091,43000442,15700,43000442,1283,125089.0,unknown,19,19,attack,b_attack
125092,0,0,0,1283,125089.0,unknown,19,19,attack,failed
125089,43000441,15700,43000441,1295,125087.0,unknown,19,19,attack,b_attack
125090,0,0,0,1295,125087.0,unknown,19,19,attack,failed
125087,43000440,15700,43000440,1283,125085.0,unknown,19,19,attack,b_attack
125088,0,0,0,1283,125085.0,unknown,19,19,attack,failed
125085,43000439,15700,43000439,1283,125083.0,unknown,19,19,attack,b_attack
125086,0,0,0,1283,125083.0,unknown,19,19,attack,failed
125083,43000438,15700,43000438,1300,125081.0,unknown,19,19,attack,b_attack
125084,0,0,0,1300,125081.0,unknown,19,19,attack,failed
125081,43000437,15700,43000437,1300,125079.0,unknown,19,19,attack,b_attack
125082,0,0,0,1300,125079.0,unknown,19,19,attack,failed
125079,43000436,15700,43000436,1283,125077.0,unknown,19,19,attack,b_attack
125080,0,0,0,1283,125077.0,unknown,19,19,attack,failed
125077,43000435,15700,43000435,1283,125075.0,unknown,19,19,attack,b_attack
125078,0,0,0,1283,125075.0,unknown,19,19,attack,failed
125075,43000434,15700,43000434,1290,125073.0,unknown,19,19,attack,b_attack
125076,0,0,0,1290,125073.0,unknown,19,19,attack,failed
125073,43000433,15700,43000433,1283,125071.0,unknown,19,19,attack,b_attack
125074,0,0,0,1283,125071.0,unknown,19,19,attack,failed
125071,43000432,15700,43000432,1281,125069.0,unknown,19,19,attack,b_attack
125072,0,0,0,1281,125069.0,unknown,19,19,attack,failed
125069,43000431,15700,43000431,1290,125067.0,unknown,19,19,attack,b_attack
125070,0,0,0,1290,125067.0,unknown,19,19,attack,failed
125067,43000430,15700,43000430,1297,125065.0,unknown,19,19,attack,b_attack
125068,0,0,0,1297,125065.0,unknown,19,19,attack,failed
125065,43000429,15700,43000429,1291,125063.0,unknown,19,19,attack,b_attack
125066,0,0,0,1291,125063.0,unknown,19,19,attack,failed
125063,43000428,15700,43000428,1282,125061.0,unknown,19,19,attack,b_attack
125064,0,0,0,1282,125061.0,unknown,19,19,attack,failed
125061,43000427,15700,43000427,1295,125059.0,unknown,19,19,attack,b_attack
125062,0,0,0,1295,125059.0,unknown,19,19,attack,failed
125059,43000426,15700,43000426,1283,125057.0,unknown,19,19,attack,b_attack
125060,0,0,0,1283,125057.0,unknown,19,19,attack,failed
125057,43000425,15700,43000425,1292,125055.0,unknown,19,19,attack,b_attack
125058,0,0,0,1292,125055.0,unknown,19,19,attack,failed
125055,0,0,0,1298,125053.0,unknown,19,19,attack,failed
125056,0,0,0,1298,125053.0,unknown,19,19,attack,failed
125149,43000471,15700,43000471,1299,125147.0,unknown,20,20,attack,b_attack
126610,0,0,0,3202,125149.0,unknown,20,20,attack,failed
125150,0,0,0,1299,125147.0,unknown,20,20,attack,failed
125147,43000470,15700,43000470,1298,125145.0,unknown,20,20,attack,b_attack
125148,0,0,0,1298,125145.0,unknown,20,20,attack,failed
125145,43000469,15700,43000469,1298,125143.0,unknown,20,20,attack,b_attack
125146,0,0,0,1298,125143.0,unknown,20,20,attack,failed
125143,43000468,15700,43000468,1289,125141.0,unknown,20,20,attack,b_attack
125144,0,0,0,1289,125141.0,unknown,20,20,attack,failed
125141,43000467,15700,43000467,1282,125139.0,unknown,20,20,attack,b_attack
125142,0,0,0,1282,125139.0,unknown,20,20,attack,failed
125139,43000466,15700,43000466,1300,125137.0,unknown,20,20,attack,b_attack
125140,0,0,0,1300,125137.0,unknown,20,20,attack,failed
125137,43000465,15700,43000465,1285,125135.0,unknown,20,20,attack,b_attack
125138,0,0,0,1285,125135.0,unknown,20,20,attack,failed
125135,43000464,15700,43000464,1284,125133.0,unknown,20,20,attack,b_attack
125136,0,0,0,1284,125133.0,unknown,20,20,attack,failed
125133,43000463,15700,43000463,1289,125131.0,unknown,20,20,attack,b_attack
125134,0,0,0,1289,125131.0,unknown,20,20,attack,failed
125131,43000462,15700,43000462,1285,125129.0,unknown,20,20,attack,b_attack
125132,0,0,0,1285,125129.0,unknown,20,20,attack,failed
125129,43000461,15700,43000461,1290,125127.0,unknown,20,20,attack,b_attack
125130,0,0,0,1290,125127.0,unknown,20,20,attack,failed
125127,43000460,15700,43000460,1294,125125.0,unknown,20,20,attack,b_attack
125128,0,0,0,1294,125125.0,unknown,20,20,attack,failed
125125,43000459,15700,43000459,1294,125123.0,unknown,20,20,attack,b_attack
125126,0,0,0,1294,125123.0,unknown,20,20,attack,failed
125123,43000458,15700,43000458,1298,125121.0,unknown,20,20,attack,b_attack
125124,0,0,0,1298,125121.0,unknown,20,20,attack,failed
125121,43000457,15700,43000457,1281,125119.0,unknown,20,20,attack,b_attack
125122,0,0,0,1281,125119.0,unknown,20,20,attack,failed
125119,43000456,15700,43000456,1295,125117.0,unknown,20,20,attack,b_attack
125120,0,0,0,1295,125117.0,unknown,20,20,attack,failed
125117,43000455,15700,43000455,1286,125115.0,unknown,20,20,attack,b_attack
125118,0,0,0,1286,125115.0,unknown,20,20,attack,failed
125115,43000454,15700,43000454,1285,125113.0,unknown,20,20,attack,b_attack
125116,0,0,0,1285,125113.0,unknown,20,20,attack,failed
125113,43000453,15700,43000453,1291,125111.0,unknown,20,20,attack,b_attack
125114,0,0,0,1291,125111.0,unknown,20,20,attack,failed
125111,43000452,15700,43000452,1294,125109.0,unknown,20,20,attack,b_attack
125112,0,0,0,1294,125109.0,unknown,20,20,attack,failed
125109,43000451,15700,43000451,1294,125107.0,unknown,20,20,attack,b_attack
125110,0,0,0,1294,125107.0,unknown,20,20,attack,failed
125107,43000450,15700,43000450,1282,125105.0,unknown,20,20,attack,b_attack
125108,0,0,0,1282,125105.0,unknown,20,20,attack,failed
125105,43000449,15700,43000449,1300,125103.0,unknown,20,20,attack,b_attack
125106,0,0,0,1300,125103.0,unknown,20,20,attack,failed
125103,0,0,0,1283,125101.0,unknown,20,20,attack,failed
125104,0,0,0,1283,125101.0,unknown,20,20,attack,failed
125197,43000495,15700,43000495,1296,125195.0,unknown,21,21,attack,b_attack
126611,0,0,0,3211,125197.0,unknown,21,21,attack,failed
125198,0,0,0,1296,125195.0,unknown,21,21,attack,failed
125195,43000494,15700,43000494,1282,125193.0,unknown,21,21,attack,b_attack
125196,0,0,0,1282,125193.0,unknown,21,21,attack,failed
125193,43000493,15700,43000493,1291,125191.0,unknown,21,21,attack,b_attack
125194,0,0,0,1291,125191.0,unknown,21,21,attack,failed
125191,43000492,15700,43000492,1289,125189.0,unknown,21,21,attack,b_attack
125192,0,0,0,1289,125189.0,unknown,21,21,attack,failed
125189,43000491,15700,43000491,1299,125187.0,unknown,21,21,attack,b_attack
125190,0,0,0,1299,125187.0,unknown,21,21,attack,failed
125187,43000490,15700,43000490,1282,125185.0,unknown,21,21,attack,b_attack
125188,0,0,0,1282,125185.0,unknown,21,21,attack,failed
125185,43000489,15700,43000489,1285,125183.0,unknown,21,21,attack,b_attack
125186,0,0,0,1285,125183.0,unknown,21,21,attack,failed
125183,43000488,15700,43000488,1290,125181.0,unknown,21,21,attack,b_attack
125184,0,0,0,1290,125181.0,unknown,21,21,attack,failed
125181,43000487,15700,43000487,1282,125179.0,unknown,21,21,attack,b_attack
125182,0,0,0,1282,125179.0,unknown,21,21,attack,failed
125179,43000486,15700,43000486,1292,125177.0,unknown,21,21,attack,b_attack
125180,0,0,0,1292,125177.0,unknown,21,21,attack,failed
125177,43000485,15700,43000485,1284,125175.0,unknown,21,21,attack,b_attack
125178,0,0,0,1284,125175.0,unknown,21,21,attack,failed
125175,43000484,15700,43000484,1294,125173.0,unknown,21,21,attack,b_attack
125176,0,0,0,1294,125173.0,unknown,21,21,attack,failed
125173,43000483,15700,43000483,1281,125171.0,unknown,21,21,attack,b_attack
125174,0,0,0,1281,125171.0,unknown,21,21,attack,failed
125171,43000482,15700,43000482,1287,125169.0,unknown,21,21,attack,b_attack
125172,0,0,0,1287,125169.0,unknown,21,21,attack,failed
125169,43000481,15700,43000481,1300,125167.0,unknown,21,21,attack,b_attack
125170,0,0,0,1300,125167.0,unknown,21,21,attack,failed
125167,43000480,15700,43000480,1290,125165.0,unknown,21,21,attack,b_attack
125168,0,0,0,1290,125165.0,unknown,21,21,attack,failed
125165,43000479,15700,43000479,1298,125163.0,unknown,21,21,attack,b_attack
125166,0,0,0,1298,125163.0,unknown,21,21,attack,failed
125163,43000478,15700,43000478,1284,125161.0,unknown,21,21,attack,b_attack
125164,0,0,0,1284,125161.0,unknown,21,21,attack,failed
125161,43000477,15700,43000477,1282,125159.0,unknown,21,21,attack,b_attack
125162,0,0,0,1282,125159.0,unknown,21,21,attack,failed
125159,43000476,15700,43000476,1289,125157.0,unknown,21,21,attack,b_attack
125160,0,0,0,1289,125157.0,unknown,21,21,attack,failed
125157,43000475,15700,43000475,1282,125155.0,unknown,21,21,attack,b_attack
125158,0,0,0,1282,125155.0,unknown,21,21,attack,failed
125155,43000474,15700,43000474,1291,125153.0,unknown,21,21,attack,b_attack
125156,0,0,0,1291,125153.0,unknown,21,21,attack,failed
125153,43000473,15700,43000473,1282,125151.0,unknown,21,21,attack,b_attack
125154,0,0,0,1282,125151.0,unknown,21,21,attack,failed
125151,0,0,0,1281,125149.0,unknown,21,21,attack,failed
125152,0,0,0,1281,125149.0,unknown,21,21,attack,failed
125245,43000519,15700,43000519,1299,125243.0,unknown,22,22,attack,b_attack
126612,0,0,0,3206,125245.0,unknown,22,22,attack,failed
125246,0,0,0,1299,125243.0,unknown,22,22,attack,failed
125243,43000518,15700,43000518,1290,125241.0,unknown,22,22,attack,b_attack
125244,0,0,0,1290,125241.0,unknown,22,22,attack,failed
125241,43000517,15700,43000517,1299,125239.0,unknown,22,22,attack,b_attack
125242,0,0,0,1299,125239.0,unknown,22,22,attack,failed
125239,43000516,15700,43000516,1286,125237.0,unknown,22,22,attack,b_attack
125240,0,0,0,1286,125237.0,unknown,22,22,attack,failed
125237,43000515,15700,43000515,1296,125235.0,unknown,22,22,attack,b_attack
125238,0,0,0,1296,125235.0,unknown,22,22,attack,failed
125235,43000514,15700,43000514,1291,125233.0,unknown,22,22,attack,b_attack
125236,0,0,0,1291,125233.0,unknown,22,22,attack,failed
125233,43000513,15700,43000513,1289,125231.0,unknown,22,22,attack,b_attack
125234,0,0,0,1289,125231.0,unknown,22,22,attack,failed
125231,43000512,15700,43000512,1287,125229.0,unknown,22,22,attack,b_attack
125232,0,0,0,1287,125229.0,unknown,22,22,attack,failed
125229,43000511,15700,43000511,1296,125227.0,unknown,22,22,attack,b_attack
125230,0,0,0,1296,125227.0,unknown,22,22,attack,failed
125227,43000510,15700,43000510,1296,125225.0,unknown,22,22,attack,b_attack
125228,0,0,0,1296,125225.0,unknown,22,22,attack,failed
125225,43000509,15700,43000509,1292,125223.0,unknown,22,22,attack,b_attack
125226,0,0,0,1292,125223.0,unknown,22,22,attack,failed
125223,43000508,15700,43000508,1298,125221.0,unknown,22,22,attack,b_attack
125224,0,0,0,1298,125221.0,unknown,22,22,attack,failed
125221,43000507,15700,43000507,1281,125219.0,unknown,22,22,attack,b_attack
125222,0,0,0,1281,125219.0,unknown,22,22,attack,failed
125219,43000506,15700,43000506,1300,125217.0,unknown,22,22,attack,b_attack
125220,0,0,0,1300,125217.0,unknown,22,22,attack,failed
125217,43000505,15700,43000505,1296,125215.0,unknown,22,22,attack,b_attack
125218,0,0,0,1296,125215.0,unknown,22,22,attack,failed
125215,43000504,15700,43000504,1300,125213.0,unknown,22,22,attack,b_attack
125216,0,0,0,1300,125213.0,unknown,22,22,attack,failed
125213,43000503,15700,43000503,1285,125211.0,unknown,22,22,attack,b_attack
125214,0,0,0,1285,125211.0,unknown,22,22,attack,failed
125211,43000502,15700,43000502,1297,125209.0,unknown,22,22,attack,b_attack
125212,0,0,0,1297,125209.0,unknown,22,22,attack,failed
125209,43000501,15700,43000501,1282,125207.0,unknown,22,22,attack,b_attack
125210,0,0,0,1282,125207.0,unknown,22,22,attack,failed
125207,43000500,15700,43000500,1286,125205.0,unknown,22,22,attack,b_attack
125208,0,0,0,1286,125205.0,unknown,22,22,attack,failed
125205,43000499,15700,43000499,1283,125203.0,unknown,22,22,attack,b_attack
125206,0,0,0,1283,125203.0,unknown,22,22,attack,failed
125203,43000498,15700,43000498,1294,125201.0,unknown,22,22,attack,b_attack
125204,0,0,0,1294,125201.0,unknown,22,22,attack,failed
125201,43000497,15700,43000497,1289,125199.0,unknown,22,22,attack,b_attack
125202,0,0,0,1289,125199.0,unknown,22,22,attack,failed
125199,0,0,0,1298,125197.0,unknown,22,22,attack,failed
125200,0,0,0,1298,125197.0,unknown,22,22,attack,failed
125293,43000543,15700,43000543,1291,125291.0,unknown,23,23,attack,b_attack
126613,0,0,0,3205,125293.0,unknown,23,23,attack,failed
125294,0,0,0,1291,125291.0,unknown,23,23,attack,failed
125291,43000542,15700,43000542,1281,125289.0,unknown,23,23,attack,b_attack
125292,0,0,0,1281,125289.0,unknown,23,23,attack,failed
125289,43000541,15700,43000541,1284,125287.0,unknown,23,23,attack,b_attack
125290,0,0,0,1284,125287.0,unknown,23,23,attack,failed
125287,43000540,15700,43000540,1294,125285.0,unknown,23,23,attack,b_attack
125288,0,0,0,1294,125285.0,unknown,23,23,attack,failed
125285,43000539,15700,43000539,1287,125283.0,unknown,23,23,attack,b_attack
125286,0,0,0,1287,125283.0,unknown,23,23,attack,failed
125283,43000538,15700,43000538,1300,125281.0,unknown,23,23,attack,b_attack
125284,0,0,0,1300,125281.0,unknown,23,23,attack,failed
125281,43000537,15700,43000537,1299,125279.0,unknown,23,23,attack,b_attack
125282,0,0,0,1299,125279.0,unknown,23,23,attack,failed
125279,43000536,15700,43000536,1296,125277.0,unknown,23,23,attack,b_attack
125280,0,0,0,1296,125277.0,unknown,23,23,attack,failed
125277,43000535,15700,43000535,1282,125275.0,unknown,23,23,attack,b_attack
125278,0,0,0,1282,125275.0,unknown,23,23,attack,failed
125275,43000534,15700,43000534,1286,125273.0,unknown,23,23,attack,b_attack
125276,0,0,0,1286,125273.0,unknown,23,23,attack,failed
125273,43000533,15700,43000533,1295,125271.0,unknown,23,23,attack,b_attack
125274,0,0,0,1295,125271.0,unknown,23,23,attack,failed
125271,43000532,15700,43000532,1291,125269.0,unknown,23,23,attack,b_attack
125272,0,0,0,1291,125269.0,unknown,23,23,attack,failed
125269,43000531,15700,43000531,1295,125267.0,unknown,23,23,attack,b_attack
125270,0,0,0,1295,125267.0,unknown,23,23,attack,failed
125267,43000530,15700,43000530,1288,125265.0,unknown,23,23,attack,b_attack
125268,0,0,0,1288,125265.0,unknown,23,23,attack,failed
125265,43000529,15700,43000529,1294,125263.0,unknown,23,23,attack,b_attack
125266,0,0,0,1294,125263.0,unknown,23,23,attack,failed
125263,43000528,15700,43000528,1282,125261.0,unknown,23,23,attack,b_attack
125264,0,0,0,1282,125261.0,unknown,23,23,attack,failed
125261,43000527,15700,43000527,1293,125259.0,unknown,23,23,attack,b_attack
125262,0,0,0,1293,125259.0,unknown,23,23,attack,failed
125259,43000526,15700,43000526,1282,125257.0,unknown,23,23,attack,b_attack
125260,0,0,0,1282,125257.0,unknown,23,23,attack,failed
125257,43000525,15700,43000525,1282,125255.0,unknown,23,23,attack,b_attack
125258,0,0,0,1282,125255.0,unknown,23,23,attack,failed
125255,43000524,15700,43000524,1287,125253.0,unknown,23,23,attack,b_attack
125256,0,0,0,1287,125253.0,unknown,23,23,attack,failed
125253,43000523,15700,43000523,1293,125251.0,unknown,23,23,attack,b_attack
125254,0,0,0,1293,125251.0,unknown,23,23,attack,failed
125251,43000522,15700,43000522,1291,125249.0,unknown,23,23,attack,b_attack
125252,0,0,0,1291,125249.0,unknown,23,23,attack,failed
125249,43000521,15700,43000521,1289,125247.0,unknown,23,23,attack,b_attack
125250,0,0,0,1289,125247.0,unknown,23,23,attack,failed
125247,0,0,0,1289,125245.0,unknown,23,23,attack,failed
125248,0,0,0,1289,125245.0,unknown,23,23,attack,failed
125341,43000567,15700,43000567,1282,125339.0,unknown,24,24,attack,b_attack
126614,0,0,0,3207,125341.0,unknown,24,24,attack,failed
125342,0,0,0,1282,125339.0,unknown,24,24,attack,failed
125339,43000566,15700,43000566,1296,125337.0,unknown,24,24,attack,b_attack
125340,0,0,0,1296,125337.0,unknown,24,24,attack,failed
125337,43000565,15700,43000565,1283,125335.0,unknown,24,24,attack,b_attack
125338,0,0,0,1283,125335.0,unknown,24,24,attack,failed
125335,43000564,15700,43000564,1300,125333.0,unknown,24,24,attack,b_attack
125336,0,0,0,1300,125333.0,unknown,24,24,attack,failed
125333,43000563,15700,43000563,1290,125331.0,unknown,24,24,attack,b_attack
125334,0,0,0,1290,125331.0,unknown,24,24,attack,failed
125331,43000562,15700,43000562,1283,125329.0,unknown,24,24,attack,b_attack
125332,0,0,0,1283,125329.0,unknown,24,24,attack,failed
125329,43000561,15700,43000561,1299,125327.0,unknown,24,24,attack,b_attack
125330,0,0,0,1299,125327.0,unknown,24,24,attack,failed
125327,43000560,15700,43000560,1297,125325.0,unknown,24,24,attack,b_attack
125328,0,0,0,1297,125325.0,unknown,24,24,attack,failed
125325,43000559,15700,43000559,1291,125323.0,unknown,24,24,attack,b_attack
125326,0,0,0,1291,125323.0,unknown,24,24,attack,failed
125323,43000558,15700,43000558,1286,125321.0,unknown,24,24,attack,b_attack
125324,0,0,0,1286,125321.0,unknown,24,24,attack,failed
125321,43000557,15700,43000557,1296,125319.0,unknown,24,24,attack,b_attack
125322,0,0,0,1296,125319.0,unknown,24,24,attack,failed
125319,43000556,15700,43000556,1296,125317.0,unknown,24,24,attack,b_attack
125320,0,0,0,1296,125317.0,unknown,24,24,attack,failed
125317,43000555,15700,43000555,1281,125315.0,unknown,24,24,attack,b_attack
125318,0,0,0,1281,125315.0,unknown,24,24,attack,failed
125315,43000554,15700,43000554,1291,125313.0,unknown,24,24,attack,b_attack
125316,0,0,0,1291,125313.0,unknown,24,24,attack,failed
125313,43000553,15700,43000553,1291,125311.0,unknown,24,24,attack,b_attack
125314,0,0,0,1291,125311.0,unknown,24,24,attack,failed
125311,43000552,15700,43000552,1283,125309.0,unknown,24,24,attack,b_attack
125312,0,0,0,1283,125309.0,unknown,24,24,attack,failed
125309,43000551,15700,43000551,1287,125307.0,unknown,24,24,attack,b_attack
125310,0,0,0,1287,125307.0,unknown,24,24,attack,failed
125307,43000550,15700,43000550,1293,125305.0,unknown,24,24,attack,b_attack
125308,0,0,0,1293,125305.0,unknown,24,24,attack,failed
125305,43000549,15700,43000549,1296,125303.0,unknown,24,24,attack,b_attack
125306,0,0,0,1296,125303.0,unknown,24,24,attack,failed
125303,43000548,15700,43000548,1300,125301.0,unknown,24,24,attack,b_attack
125304,0,0,0,1300,125301.0,unknown,24,24,attack,failed
125301,43000547,15700,43000547,1289,125299.0,unknown,24,24,attack,b_attack
125302,0,0,0,1289,125299.0,unknown,24,24,attack,failed
125299,43000546,15700,43000546,1296,125297.0,unknown,24,24,attack,b_attack
125300,0,0,0,1296,125297.0,unknown,24,24,attack,failed
125297,43000545,15700,43000545,1284,125295.0,unknown,24,24,attack,b_attack
125298,0,0,0,1284,125295.0,unknown,24,24,attack,failed
125295,0,0,0,1283,125293.0,unknown,24,24,attack,failed
125296,0,0,0,1283,125293.0,unknown,24,24,attack,failed
125389,43000591,15700,43000591,1293,125387.0,unknown,25,25,attack,b_attack
126615,0,0,0,3202,125389.0,unknown,25,25,attack,failed
125390,0,0,0,1293,125387.0,unknown,25,25,attack,failed
125387,43000590,15700,43000590,1291,125385.0,unknown,25,25,attack,b_attack
125388,0,0,0,1291,125385.0,unknown,25,25,attack,failed
125385,43000589,15700,43000589,1291,125383.0,unknown,25,25,attack,b_attack
125386,0,0,0,1291,125383.0,unknown,25,25,attack,failed
125383,43000588,15700,43000588,1297,125381.0,unknown,25,25,attack,b_attack
125384,0,0,0,1297,125381.0,unknown,25,25,attack,failed
125381,43000587,15700,43000587,1293,125379.0,unknown,25,25,attack,b_attack
125382,0,0,0,1293,125379.0,unknown,25,25,attack,failed
125379,43000586,15700,43000586,1287,125377.0,unknown,25,25,attack,b_attack
125380,0,0,0,1287,125377.0,unknown,25,25,attack,failed
125377,43000585,15700,43000585,1291,125375.0,unknown,25,25,attack,b_attack
125378,0,0,0,1291,125375.0,unknown,25,25,attack,failed
125375,43000584,15700,43000584,1294,125373.0,unknown,25,25,attack,b_attack
125376,0,0,0,1294,125373.0,unknown,25,25,attack,failed
125373,43000583,15700,43000583,1289,125371.0,unknown,25,25,attack,b_attack
125374,0,0,0,1289,125371.0,unknown,25,25,attack,failed
125371,43000582,15700,43000582,1291,125369.0,unknown,25,25,attack,b_attack
125372,0,0,0,1291,125369.0,unknown,25,25,attack,failed
125369,43000581,15700,43000581,1289,125367.0,unknown,25,25,attack,b_attack
125370,0,0,0,1289,125367.0,unknown,25,25,attack,failed
125367,43000580,15700,43000580,1297,125365.0,unknown,25,25,attack,b_attack
125368,0,0,0,1297,125365.0,unknown,25,25,attack,failed
125365,43000579,15700,43000579,1287,125363.0,unknown,25,25,attack,b_attack
125366,0,0,0,1287,125363.0,unknown,25,25,attack,failed
125363,43000578,15700,43000578,1285,125361.0,unknown,25,25,attack,b_attack
125364,0,0,0,1285,125361.0,unknown,25,25,attack,failed
125361,43000577,15700,43000577,1281,125359.0,unknown,25,25,attack,b_attack
125362,0,0,0,1281,125359.0,unknown,25,25,attack,failed
125359,43000576,15700,43000576,1284,125357.0,unknown,25,25,attack,b_attack
125360,0,0,0,1284,125357.0,unknown,25,25,attack,failed
125357,43000575,15700,43000575,1293,125355.0,unknown,25,25,attack,b_attack
125358,0,0,0,1293,125355.0,unknown,25,25,attack,failed
125355,43000574,15700,43000574,1288,125353.0,unknown,25,25,attack,b_attack
125356,0,0,0,1288,125353.0,unknown,25,25,attack,failed
125353,43000573,15700,43000573,1281,125351.0,unknown,25,25,attack,b_attack
125354,0,0,0,1281,125351.0,unknown,25,25,attack,failed
125351,43000572,15700,43000572,1294,125349.0,unknown,25,25,attack,b_attack
125352,0,0,0,1294,125349.0,unknown,25,25,attack,failed
125349,43000571,15700,43000571,1290,125347.0,unknown,25,25,attack,b_attack
