transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68581,320000,0,0,725,,unknown,44,44,attack,normal
68851,0,0,0,1806,68582.0,unknown,44,44,attack,b_attack
68582,120000,13900,0,728,,unknown,44,44,attack,normal
68552,120000,0,0,723,,unknown,44,44,attack,normal
68594,43000000,0,0,725,,unknown,45,45,normal,normal
68597,6100000,0,0,721,,unknown,45,45,normal,normal
68618,2600000,0,0,728,,unknown,45,45,normal,normal
68617,2500000,0,0,725,,unknown,45,45,normal,normal
68593,360000,0,0,730,,unknown,45,45,normal,normal
68598,220000,0,0,724,,unknown,45,45,normal,normal
68621,190000,0,0,722,,unknown,45,45,normal,normal
68589,170000,0,0,725,,unknown,45,45,normal,normal
68592,110000,0,0,721,,unknown,45,45,normal,normal
68852,0,0,0,1820,68627.0,unknown,46,46,attack,b_attack
68627,1500000,296000,0,730,,unknown,46,46,attack,normal
68636,1400000,0,0,721,,unknown,46,46,attack,normal
68626,970000,0,0,729,,unknown,46,46,attack,normal
68651,870000,0,0,724,,unknown,46,46,attack,normal
68635,460000,0,0,730,,unknown,46,46,attack,normal
68628,310000,0,0,729,,unknown,46,46,attack,normal
68643,260000,0,0,727,,unknown,46,46,attack,normal
68648,260000,0,0,723,,unknown,46,46,attack,normal
68660,79000,0,0,722,,unknown,46,46,attack,normal
68680,43000000,0,0,722,,unknown,47,47,attack,normal
68667,6300000,0,0,728,,unknown,47,47,attack,normal
68697,2600000,0,0,724,,unknown,47,47,attack,normal
68684,2100000,0,0,730,,unknown,47,47,attack,normal
68690,2000000,0,0,722,,unknown,47,47,attack,normal
68673,1300000,0,0,725,,unknown,47,47,attack,normal
68671,1000000,0,0,726,,unknown,47,47,attack,normal
68687,660000,0,0,730,,unknown,47,47,attack,normal
68853,0,0,0,1808,68670.0,unknown,47,47,attack,b_attack
68670,460000,33100,0,723,,unknown,47,47,attack,normal
68676,460000,0,0,730,,unknown,47,47,attack,normal
68672,220000,0,0,726,,unknown,47,47,attack,normal
68668,160000,0,0,721,,unknown,47,47,attack,normal
68683,150000,0,0,721,,unknown,47,47,attack,normal
68669,130000,0,0,723,,unknown,47,47,attack,normal
68679,87000,0,0,729,,unknown,47,47,attack,normal
68706,2000000,0,0,727,,unknown,48,48,normal,normal
68716,1100000,0,0,730,,unknown,48,48,normal,normal
68729,910000,66100,0,730,,unknown,48,48,normal,normal
68719,910000,0,0,723,,unknown,48,48,normal,normal
68711,470000,0,0,728,,unknown,48,48,normal,normal
68726,310000,0,0,723,,unknown,48,48,normal,normal
68728,220000,0,0,724,,unknown,48,48,normal,normal
68733,160000,0,0,726,,unknown,48,48,normal,normal
68730,150000,0,0,727,,unknown,48,48,normal,normal
68727,120000,0,0,727,,unknown,48,48,normal,normal
68767,6100000,0,0,730,,unknown,49,49,attack,normal
68738,2300000,0,0,723,,unknown,49,49,attack,normal
68854,0,0,0,1813,68758.0,unknown,49,49,attack,b_attack
68758,1900000,11200,0,724,,unknown,49,49,attack,normal
68750,1600000,0,0,729,,unknown,49,49,attack,normal
68751,1400000,0,0,730,,unknown,49,49,attack,normal
68764,910000,0,0,728,,unknown,49,49,attack,normal
68739,420000,0,0,728,,unknown,49,49,attack,normal
68740,360000,0,0,728,,unknown,49,49,attack,normal
68770,150000,0,0,723,,unknown,49,49,attack,normal
68759,110000,0,0,722,,unknown,49,49,attack,normal
68747,82000,0,0,729,,unknown,49,49,attack,normal
68788,6100000,0,0,728,,unknown,50,50,attack,normal
68782,2000000,0,0,726,,unknown,50,50,attack,normal
68773,1800000,0,0,721,,unknown,50,50,attack,normal
68801,1500000,0,0,730,,unknown,50,50,attack,normal
68806,1100000,0,0,730,,unknown,50,50,attack,normal
68787,1000000,0,0,724,,unknown,50,50,attack,normal
68805,170000,0,0,727,,unknown,50,50,attack,normal
68774,130000,0,0,729,,unknown,50,50,attack,normal
68781,110000,0,0,725,,unknown,50,50,attack,normal
68855,0,0,0,1808,68783.0,unknown,50,50,attack,b_attack
68783,80000,15700,0,729,,unknown,50,50,attack,normal
68786,87000,0,0,723,,unknown,50,50,attack,normal
68802,73000,0,0,725,,unknown,50,50,attack,normal
