transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
305507,1500000,0,0,61,,unknown,10,10,attack,normal
306381,1500000,0,0,61,,unknown,10,10,attack,normal
383039,0,0,0,153,306002.0,unknown,10,10,attack,b_attack
306002,1400000,39400,0,62,,unknown,10,10,attack,normal
304253,1300000,0,0,61,,unknown,10,9,attack,normal
383040,0,0,0,153,305660.0,unknown,10,10,attack,b_attack
305660,970000,285000,0,62,,unknown,10,10,attack,normal
305508,1200000,0,0,62,,unknown,10,10,attack,normal
306609,27000000,283000,0,61,,unknown,11,11,normal,normal
304975,19000000,0,0,61,,unknown,11,10,normal,normal
304823,6100000,0,0,61,,unknown,11,10,normal,normal
306610,6100000,0,0,62,,unknown,11,11,normal,normal
307445,970000,4320000,0,61,,unknown,11,11,normal,normal
306952,5200000,0,0,62,,unknown,11,11,normal,normal
308054,5200000,0,0,62,,unknown,11,11,normal,normal
307065,5000000,0,0,61,,unknown,11,11,normal,normal
307750,5000000,0,0,62,,unknown,11,11,normal,normal
303456,4200000,0,0,62,,unknown,11,9,normal,normal
306154,4200000,0,0,62,,unknown,11,10,normal,normal
307597,4200000,0,0,61,,unknown,11,11,normal,normal
306572,3600000,0,0,62,,unknown,11,11,normal,normal
307028,3500000,0,0,62,,unknown,11,11,normal,normal
307256,3500000,0,0,62,,unknown,11,11,normal,normal
307332,3200000,0,0,62,,unknown,11,11,normal,normal
304710,2600000,0,0,62,,unknown,11,10,normal,normal
304900,2500000,73100,0,62,,unknown,11,10,normal,normal
304899,2500000,0,0,61,,unknown,11,10,normal,normal
306799,2400000,0,0,61,,unknown,11,11,normal,normal
307598,2400000,0,0,62,,unknown,11,11,normal,normal
306077,2300000,0,0,61,,unknown,11,10,normal,normal
306685,2100000,0,0,61,,unknown,11,11,normal,normal
306913,2100000,0,0,61,,unknown,11,11,normal,normal
308130,2000000,15700,0,62,,unknown,11,11,normal,normal
307408,2000000,0,0,62,,unknown,11,11,normal,normal
307635,2000000,0,0,61,,unknown,11,11,normal,normal
308092,2000000,0,0,62,,unknown,11,11,normal,normal
302239,1800000,5630,0,61,,unknown,11,8,normal,normal
306876,1800000,0,0,62,,unknown,11,11,normal,normal
306951,1800000,0,0,61,,unknown,11,11,normal,normal
306724,1700000,0,0,62,,unknown,11,11,normal,normal
307749,1700000,0,0,61,,unknown,11,11,normal,normal
307484,1600000,11200,0,62,,unknown,11,11,normal,normal
306838,1600000,0,0,62,,unknown,11,11,normal,normal
306648,1500000,0,0,62,,unknown,11,11,normal,normal
308205,1500000,0,0,61,,unknown,11,11,normal,normal
307293,340000,1100000,0,61,,unknown,11,11,normal,normal
306647,1400000,0,0,61,,unknown,11,11,normal,normal
307066,1400000,0,0,62,,unknown,11,11,normal,normal
307978,1200000,0,0,62,,unknown,11,11,normal,normal
306191,1100000,0,0,61,,unknown,11,10,normal,normal
306420,1100000,0,0,62,,unknown,11,10,normal,normal
307788,1100000,0,0,62,,unknown,11,11,normal,normal
305128,310000,779000,0,62,,unknown,11,10,normal,normal
304785,910000,100000,0,61,,unknown,11,10,normal,normal
305887,1000000,0,0,61,,unknown,11,10,normal,normal
306115,1000000,0,0,61,,unknown,11,10,normal,normal
306686,1000000,0,0,62,,unknown,11,11,normal,normal
306762,1000000,0,0,62,,unknown,11,11,normal,normal
310220,30000000,0,0,62,,unknown,12,12,normal,normal
309004,910000,7190000,0,62,,unknown,12,12,normal,normal
309764,6300000,0,0,62,,unknown,12,12,normal,normal
309308,6100000,0,0,62,,unknown,12,12,normal,normal
309688,5000000,381000,0,62,,unknown,12,12,normal,normal
308776,5000000,350000,0,62,,unknown,12,12,normal,normal
309877,5200000,0,0,61,,unknown,12,12,normal,normal
309992,5000000,0,0,62,,unknown,12,12,normal,normal
308661,4500000,0,0,61,,unknown,12,12,normal,normal
309574,4500000,0,0,62,,unknown,12,12,normal,normal
310182,4500000,0,0,62,,unknown,12,12,normal,normal
305318,4200000,43600,0,62,,unknown,12,10,normal,normal
308623,3500000,0,0,61,,unknown,12,12,normal,normal
309650,3500000,0,0,62,,unknown,12,12,normal,normal
307864,3200000,0,0,62,,unknown,12,11,normal,normal
309460,3200000,0,0,62,,unknown,12,12,normal,normal
309839,3200000,0,0,61,,unknown,12,12,normal,normal
309916,3200000,0,0,62,,unknown,12,12,normal,normal
308510,2600000,0,0,62,,unknown,12,12,normal,normal
308548,2500000,0,0,62,,unknown,12,12,normal,normal
308927,2500000,0,0,61,,unknown,12,12,normal,normal
309498,2300000,0,0,62,,unknown,12,12,normal,normal
304709,2100000,181000,0,61,,unknown,12,10,normal,normal
310181,2100000,67900,0,61,,unknown,12,12,normal,normal
307141,2000000,23500,0,61,,unknown,12,11,normal,normal
308813,2000000,0,0,61,,unknown,12,12,normal,normal
309954,2000000,0,0,62,,unknown,12,12,normal,normal
309346,1500000,256000,0,62,,unknown,12,12,normal,normal
307711,1700000,0,0,61,,unknown,12,11,normal,normal
308852,1700000,0,0,62,,unknown,12,12,normal,normal
308700,1600000,75000,0,62,,unknown,12,12,normal,normal
309649,1600000,16400,0,61,,unknown,12,12,normal,normal
308965,1600000,0,0,61,,unknown,12,12,normal,normal
309118,1600000,0,0,62,,unknown,12,12,normal,normal
309801,1500000,0,0,61,,unknown,12,12,normal,normal
310030,1500000,0,0,62,,unknown,12,12,normal,normal
310144,1500000,0,0,62,,unknown,12,12,normal,normal
308585,1400000,0,0,61,,unknown,12,12,normal,normal
309612,1400000,0,0,62,,unknown,12,12,normal,normal
309953,1400000,0,0,61,,unknown,12,12,normal,normal
306001,1200000,0,0,61,,unknown,12,10,normal,normal
303608,1100000,0,0,62,,unknown,12,9,normal,normal
309535,1100000,0,0,61,,unknown,12,12,normal,normal
309042,1000000,21800,0,62,,unknown,12,12,normal,normal
306837,1000000,0,0,61,,unknown,12,11,normal,normal
307673,1000000,0,0,61,,unknown,12,11,normal,normal
307826,1000000,0,0,62,,unknown,12,11,normal,normal
308395,1000000,0,0,61,,unknown,12,11,normal,normal
308890,1000000,0,0,62,,unknown,12,12,normal,normal
310296,1000000,0,0,62,,unknown,12,12,normal,normal
311321,43000000,0,0,61,,unknown,13,13,normal,normal
311359,27000000,0,0,61,,unknown,13,13,normal,normal
312005,19000000,161000,0,61,,unknown,13,13,normal,normal
310523,19000000,0,0,61,,unknown,13,13,normal,normal
310600,630000,7190000,0,62,,unknown,13,13,normal,normal
310942,6100000,0,0,62,,unknown,13,13,normal,normal
310904,5200000,0,0,62,,unknown,13,13,normal,normal
311778,5200000,0,0,62,,unknown,13,13,normal,normal
311550,5000000,0,0,62,,unknown,13,13,normal,normal
311588,5000000,0,0,62,,unknown,13,13,normal,normal
310713,4200000,0,0,61,,unknown,13,13,normal,normal
312044,4200000,0,0,62,,unknown,13,13,normal,normal
310333,3600000,0,0,61,,unknown,13,13,normal,normal
310334,3500000,0,0,62,,unknown,13,13,normal,normal
311626,3500000,0,0,62,,unknown,13,13,normal,normal
310941,3200000,12300,0,61,,unknown,13,13,normal,normal
308472,2600000,0,0,62,,unknown,13,12,normal,normal
311511,2400000,16400,0,61,,unknown,13,13,normal,normal
310067,2300000,0,0,61,,unknown,13,12,normal,normal
311132,2100000,0,0,62,,unknown,13,13,normal,normal
312119,2100000,0,0,61,,unknown,13,13,normal,normal
312158,2100000,0,0,62,,unknown,13,13,normal,normal
311854,2000000,73100,0,62,,unknown,13,13,normal,normal
310714,2000000,0,0,62,,unknown,13,13,normal,normal
312196,2000000,0,0,62,,unknown,13,13,normal,normal
310827,1700000,0,0,61,,unknown,13,13,normal,normal
310561,1600000,0,0,61,,unknown,13,13,normal,normal
311473,1500000,5630,0,61,,unknown,13,13,normal,normal
308928,1500000,0,0,62,,unknown,13,12,normal,normal
309878,1500000,0,0,62,,unknown,13,12,normal,normal
311131,1500000,0,0,61,,unknown,13,13,normal,normal
312006,1400000,15100,0,62,,unknown,13,13,normal,normal
308433,1400000,0,0,61,,unknown,13,12,normal,normal
309725,1400000,0,0,61,,unknown,13,12,normal,normal
311208,1400000,0,0,62,,unknown,13,13,normal,normal
311967,260000,1100000,0,61,,unknown,13,13,normal,normal
310409,970000,350000,0,61,,unknown,13,13,normal,normal
310675,1200000,0,0,61,,unknown,13,13,normal,normal
311398,1100000,0,0,62,,unknown,13,13,normal,normal
307674,1000000,0,0,62,,unknown,13,11,normal,normal
310486,1000000,0,0,62,,unknown,13,13,normal,normal
311512,1000000,0,0,62,,unknown,13,13,normal,normal
308053,970000,0,0,61,,unknown,13,11,normal,normal
311170,970000,0,0,62,,unknown,13,13,normal,normal
312195,970000,0,0,61,,unknown,13,13,normal,normal
306571,870000,0,0,61,,unknown,13,11,normal,normal
308851,870000,0,0,61,,unknown,13,12,normal,normal
310638,870000,0,0,62,,unknown,13,13,normal,normal
310790,310000,545000,0,62,,unknown,13,13,normal,normal
305280,460000,256000,0,62,,unknown,13,10,normal,normal
310903,27000000,0,0,61,,unknown,14,13,normal,normal
307902,6100000,0,0,62,,unknown,14,11,normal,normal
312727,5200000,0,0,61,,unknown,14,14,normal,normal
314058,5200000,0,0,62,,unknown,14,14,normal,normal
311777,5000000,0,0,61,,unknown,14,13,normal,normal
312386,5000000,0,0,62,,unknown,14,14,normal,normal
313374,5000000,0,0,62,,unknown,14,14,normal,normal
313031,4500000,0,0,61,,unknown,14,14,normal,normal
311664,4200000,0,0,62,,unknown,14,13,normal,normal
312879,4200000,0,0,61,,unknown,14,14,normal,normal
313753,3600000,0,0,61,,unknown,14,14,normal,normal
312841,3200000,0,0,61,,unknown,14,14,normal,normal
313564,3200000,0,0,62,,unknown,14,14,normal,normal
312423,2500000,0,0,61,,unknown,14,14,normal,normal
311663,2300000,21800,0,61,,unknown,14,13,normal,normal
313829,2300000,0,0,61,,unknown,14,14,normal,normal
311397,2100000,0,0,61,,unknown,14,13,normal,normal
310828,2000000,23500,0,62,,unknown,14,13,normal,normal
310524,2000000,5640,0,62,,unknown,14,13,normal,normal
312233,2000000,0,0,61,,unknown,14,14,normal,normal
312310,1700000,24700,0,62,,unknown,14,14,normal,normal
313411,1500000,49100,0,61,,unknown,14,14,normal,normal
309840,1500000,0,0,62,,unknown,14,12,normal,normal
312309,1400000,0,0,61,,unknown,14,14,normal,normal
312424,1400000,0,0,62,,unknown,14,14,normal,normal
312689,1400000,0,0,61,,unknown,14,14,normal,normal
313373,1400000,0,0,61,,unknown,14,14,normal,normal
313677,1400000,0,0,61,,unknown,14,14,normal,normal
312765,1300000,0,0,61,,unknown,14,14,normal,normal
313943,1100000,0,0,61,,unknown,14,14,normal,normal
314096,1100000,0,0,62,,unknown,14,14,normal,normal
313563,1000000,33300,0,61,,unknown,14,14,normal,normal
312728,1000000,0,0,62,,unknown,14,14,normal,normal
313487,1000000,0,0,61,,unknown,14,14,normal,normal
308396,970000,0,0,62,,unknown,14,11,normal,normal
312234,970000,0,0,62,,unknown,14,14,normal,normal
314057,970000,0,0,61,,unknown,14,14,normal,normal
306040,910000,0,0,62,,unknown,14,10,normal,normal
307179,910000,0,0,61,,unknown,14,11,normal,normal
313146,870000,0,0,62,,unknown,14,14,normal,normal
313145,530000,285000,0,61,,unknown,14,14,normal,normal
313867,600000,100000,0,61,,unknown,14,14,normal,normal
306875,150000,545000,0,61,,unknown,14,11,normal,normal
304139,630000,60700,0,61,,unknown,14,9,normal,normal
305811,340000,350000,0,61,,unknown,14,10,normal,normal
307103,650000,21800,0,61,,unknown,14,11,normal,normal
303531,670000,0,0,61,,unknown,14,9,normal,normal
304633,670000,0,0,61,,unknown,14,10,normal,normal
313601,670000,0,0,61,,unknown,14,14,normal,normal
306989,530000,139000,0,61,,unknown,14,11,normal,normal
314209,30000000,0,0,61,,unknown,15,15,normal,normal
314703,30000000,0,0,61,,unknown,15,15,normal,normal
312613,27000000,35100,0,61,,unknown,15,14,normal,normal
315273,19000000,0,0,61,,unknown,15,15,normal,normal
315616,6100000,594000,0,62,,unknown,15,15,normal,normal
311055,6300000,0,0,61,,unknown,15,13,normal,normal
314286,6300000,0,0,62,,unknown,15,15,normal,normal
313183,6100000,31700,0,61,,unknown,15,14,normal,normal
315160,5200000,0,0,62,,unknown,15,15,normal,normal
313906,5000000,35600,0,62,,unknown,15,14,normal,normal
312462,5000000,5640,0,62,,unknown,15,14,normal,normal
312538,5000000,0,0,62,,unknown,15,14,normal,normal
315198,120000,4320000,0,62,,unknown,15,15,normal,normal
315844,3600000,0,0,62,,unknown,15,15,normal,normal
314590,3500000,0,0,62,,unknown,15,15,normal,normal
314513,2600000,256000,0,61,,unknown,15,15,normal,normal
314399,2500000,100000,0,61,,unknown,15,15,normal,normal
314324,2400000,0,0,62,,unknown,15,15,normal,normal
315046,2400000,0,0,62,,unknown,15,15,normal,normal
314666,1900000,231000,0,62,,unknown,15,15,normal,normal
314894,2000000,75000,0,62,,unknown,15,15,normal,normal
312385,2000000,0,0,61,,unknown,15,14,normal,normal
313070,2000000,0,0,62,,unknown,15,14,normal,normal
315540,2000000,0,0,62,,unknown,15,15,normal,normal
315691,2000000,0,0,61,,unknown,15,15,normal,normal
312500,1900000,0,0,62,,unknown,15,14,normal,normal
313905,1900000,0,0,61,,unknown,15,14,normal,normal
315350,1600000,285000,0,62,,unknown,15,15,normal,normal
315577,1800000,0,0,61,,unknown,15,15,normal,normal
315995,1600000,146000,0,61,,unknown,15,15,normal,normal
315919,1700000,0,0,61,,unknown,15,15,normal,normal
314475,1500000,0,0,61,,unknown,15,15,normal,normal
315463,1500000,0,0,61,,unknown,15,15,normal,normal
315578,1500000,0,0,62,,unknown,15,15,normal,normal
315806,1200000,296000,0,62,,unknown,15,15,normal,normal
312537,1400000,0,0,61,,unknown,15,14,normal,normal
315730,1400000,0,0,62,,unknown,15,15,normal,normal
313526,1200000,100000,0,62,,unknown,15,14,normal,normal
314665,1300000,0,0,61,,unknown,15,15,normal,normal
313791,1200000,0,0,61,,unknown,15,14,normal,normal
315387,1200000,0,0,61,,unknown,15,15,normal,normal
315920,1200000,0,0,62,,unknown,15,15,normal,normal
313639,1100000,0,0,61,,unknown,15,14,normal,normal
314361,1100000,0,0,61,,unknown,15,15,normal,normal
314627,1100000,0,0,61,,unknown,15,15,normal,normal
314856,1100000,0,0,62,,unknown,15,15,normal,normal
315615,1100000,0,0,61,,unknown,15,15,normal,normal
315654,1100000,0,0,62,,unknown,15,15,normal,normal
314400,1000000,43600,0,62,,unknown,15,15,normal,normal
315045,1000000,0,0,61,,unknown,15,15,normal,normal
315159,43000000,30200,0,61,,unknown,16,15,normal,normal
317705,43000000,15100,0,61,,unknown,16,16,normal,normal
316869,43000000,0,0,61,,unknown,16,16,normal,normal
317668,27000000,0,0,62,,unknown,16,16,normal,normal
316147,19000000,0,0,61,,unknown,16,16,normal,normal
317592,190000,7190000,0,62,,unknown,16,16,normal,normal
314133,6300000,0,0,61,,unknown,16,15,normal,normal
317591,6100000,68100,0,61,,unknown,16,16,normal,normal
317895,6100000,0,0,61,,unknown,16,16,normal,normal
317098,5000000,0,0,62,,unknown,16,16,normal,normal
317136,4500000,0,0,62,,unknown,16,16,normal,normal
317325,4500000,0,0,61,,unknown,16,16,normal,normal
314551,4200000,0,0,61,,unknown,16,15,normal,normal
316261,4200000,0,0,61,,unknown,16,16,normal,normal
316642,4200000,0,0,62,,unknown,16,16,normal,normal
316907,3500000,0,0,61,,unknown,16,16,normal,normal
317097,3500000,0,0,61,,unknown,16,16,normal,normal
317022,2300000,17000,0,62,,unknown,16,16,normal,normal
316300,2300000,0,0,62,,unknown,16,16,normal,normal
316490,2300000,0,0,62,,unknown,16,16,normal,normal
316984,2100000,0,0,62,,unknown,16,16,normal,normal
317135,2000000,21800,0,61,,unknown,16,16,normal,normal
314438,2000000,0,0,62,,unknown,16,15,normal,normal
316338,2000000,0,0,62,,unknown,16,16,normal,normal
316413,1900000,0,0,61,,unknown,16,16,normal,normal
314628,1700000,0,0,62,,unknown,16,15,normal,normal
314589,1600000,0,0,61,,unknown,16,15,normal,normal
316793,1600000,0,0,61,,unknown,16,16,normal,normal
317478,1600000,0,0,62,,unknown,16,16,normal,normal
316262,1500000,0,0,62,,unknown,16,16,normal,normal
317706,1500000,0,0,62,,unknown,16,16,normal,normal
316034,1400000,0,0,62,,unknown,16,16,normal,normal
316071,660000,594000,0,61,,unknown,16,16,normal,normal
316224,1200000,0,0,62,,unknown,16,16,normal,normal
317440,1200000,0,0,62,,unknown,16,16,normal,normal
315083,1000000,0,0,61,,unknown,16,15,normal,normal
315349,1000000,0,0,61,,unknown,16,15,normal,normal
315881,1000000,0,0,61,,unknown,16,15,normal,normal
317059,1000000,0,0,61,,unknown,16,16,normal,normal
315236,630000,350000,0,62,,unknown,16,15,normal,normal
317326,970000,0,0,62,,unknown,16,16,normal,normal
315539,870000,0,0,61,,unknown,16,15,normal,normal
314818,650000,34700,0,62,,unknown,16,15,normal,normal
312955,660000,14200,0,61,,unknown,16,14,normal,normal
309802,670000,0,0,62,,unknown,16,12,normal,normal
313449,670000,0,0,61,,unknown,16,14,normal,normal
316832,670000,0,0,62,,unknown,16,16,normal,normal
307939,300000,369000,0,61,,unknown,16,11,normal,normal
302012,660000,0,0,62,,unknown,16,8,normal,normal
303835,660000,0,0,61,,unknown,16,9,normal,normal
319226,43000000,0,0,62,,unknown,17,17,normal,normal
318276,30000000,0,0,62,,unknown,17,17,normal,normal
317857,27000000,0,0,61,,unknown,17,16,normal,normal
317972,19000000,0,0,62,,unknown,17,17,normal,normal
318085,6100000,139000,0,61,,unknown,17,17,normal,normal
318009,6100000,0,0,61,,unknown,17,17,normal,normal
317971,5200000,0,0,61,,unknown,17,17,normal,normal
319301,5200000,0,0,61,,unknown,17,17,normal,normal
319491,5200000,0,0,61,,unknown,17,17,normal,normal
319681,5000000,0,0,61,,unknown,17,17,normal,normal
317819,4500000,0,0,61,,unknown,17,16,normal,normal
318313,2500000,1100000,0,61,,unknown,17,17,normal,normal
316033,3500000,0,0,61,,unknown,17,16,normal,normal
319263,3500000,0,0,61,,unknown,17,17,normal,normal
318504,3200000,0,0,62,,unknown,17,17,normal,normal
318580,3200000,0,0,62,,unknown,17,17,normal,normal
319567,2600000,19700,0,61,,unknown,17,17,normal,normal
319530,2600000,0,0,62,,unknown,17,17,normal,normal
314855,2500000,0,0,61,,unknown,17,15,normal,normal
319187,2500000,0,0,61,,unknown,17,17,normal,normal
319795,1400000,959000,0,61,,unknown,17,17,normal,normal
316718,2300000,0,0,62,,unknown,17,16,normal,normal
317250,2300000,0,0,62,,unknown,17,16,normal,normal
318351,2000000,155000,0,61,,unknown,17,17,normal,normal
318732,2000000,49100,0,62,,unknown,17,17,normal,normal
318542,2000000,15700,0,62,,unknown,17,17,normal,normal
318237,2000000,0,0,61,,unknown,17,17,normal,normal
319378,1900000,49100,0,62,,unknown,17,17,normal,normal
317553,1900000,0,0,61,,unknown,17,16,normal,normal
319377,1800000,15300,0,61,,unknown,17,17,normal,normal
318390,1700000,0,0,62,,unknown,17,17,normal,normal
319757,1700000,0,0,61,,unknown,17,17,normal,normal
319415,1600000,36800,0,61,,unknown,17,17,normal,normal
318694,1300000,215000,0,62,,unknown,17,17,normal,normal
318389,1500000,0,0,61,,unknown,17,17,normal,normal
318655,1500000,0,0,61,,unknown,17,17,normal,normal
316528,1400000,0,0,62,,unknown,17,16,normal,normal
318998,1400000,0,0,62,,unknown,17,17,normal,normal
317744,1100000,285000,0,62,,unknown,17,16,normal,normal
316337,870000,510000,0,61,,unknown,17,16,normal,normal
316375,1300000,0,0,61,,unknown,17,16,normal,normal
316794,1200000,0,0,62,,unknown,17,16,normal,normal
319720,970000,146000,0,62,,unknown,17,17,normal,normal
316680,1100000,0,0,62,,unknown,17,16,normal,normal
318921,1100000,0,0,61,,unknown,17,17,normal,normal
318579,1000000,0,0,61,,unknown,17,17,normal,normal
314210,970000,0,0,62,,unknown,17,15,normal,normal
318656,670000,164000,0,62,,unknown,17,17,normal,normal
303113,670000,0,0,61,,unknown,17,9,normal,normal
315843,670000,0,0,61,,unknown,17,15,normal,normal
320707,27000000,0,0,61,,unknown,18,18,normal,normal
320327,19000000,161000,0,61,,unknown,18,18,normal,normal
321012,19000000,0,0,62,,unknown,18,18,normal,normal
319682,220000,17700000,0,62,,unknown,18,17,normal,normal
320213,6300000,0,0,61,,unknown,18,18,normal,normal
320669,6100000,16400,0,61,,unknown,18,18,normal,normal
319872,6100000,0,0,62,,unknown,18,18,normal,normal
320404,5000000,18600,0,62,,unknown,18,18,normal,normal
319188,5000000,0,0,62,,unknown,18,17,normal,normal
319834,5000000,0,0,62,,unknown,18,18,normal,normal
320175,5000000,0,0,61,,unknown,18,18,normal,normal
320898,5000000,0,0,62,,unknown,18,18,normal,normal
320708,4200000,0,0,62,,unknown,18,18,normal,normal
320784,4200000,0,0,62,,unknown,18,18,normal,normal
321543,3600000,0,0,61,,unknown,18,18,normal,normal
320252,3500000,0,0,62,,unknown,18,18,normal,normal
319453,3200000,0,0,61,,unknown,18,17,normal,normal
319947,2600000,0,0,61,,unknown,18,18,normal,normal
321429,2300000,231000,0,61,,unknown,18,18,normal,normal
318465,2400000,0,0,61,,unknown,18,17,normal,normal
320593,2400000,0,0,61,,unknown,18,18,normal,normal
320594,2400000,0,0,62,,unknown,18,18,normal,normal
320860,2100000,0,0,62,,unknown,18,18,normal,normal
321316,2100000,0,0,62,,unknown,18,18,normal,normal
319643,2000000,0,0,61,,unknown,18,17,normal,normal
320137,2000000,0,0,61,,unknown,18,18,normal,normal
321506,2000000,0,0,62,,unknown,18,18,normal,normal
319909,1900000,0,0,61,,unknown,18,18,normal,normal
321658,1900000,0,0,62,,unknown,18,18,normal,normal
321240,1700000,47700,0,62,,unknown,18,18,normal,normal
321049,1700000,5640,0,61,,unknown,18,18,normal,normal
320176,1700000,0,0,62,,unknown,18,18,normal,normal
321164,1600000,0,0,62,,unknown,18,18,normal,normal
320632,1300000,296000,0,62,,unknown,18,18,normal,normal
316223,1500000,0,0,61,,unknown,18,16,normal,normal
320214,1500000,0,0,62,,unknown,18,18,normal,normal
320821,1400000,0,0,61,,unknown,18,18,normal,normal
320822,1400000,0,0,62,,unknown,18,18,normal,normal
321201,1400000,0,0,61,,unknown,18,18,normal,normal
321278,1400000,0,0,62,,unknown,18,18,normal,normal
319340,910000,369000,0,62,,unknown,18,17,normal,normal
320138,1200000,0,0,62,,unknown,18,18,normal,normal
321391,1200000,0,0,61,,unknown,18,18,normal,normal
319074,1100000,7840,0,62,,unknown,18,17,normal,normal
321619,1100000,0,0,61,,unknown,18,18,normal,normal
320935,1000000,0,0,61,,unknown,18,18,normal,normal
321392,1000000,0,0,62,,unknown,18,18,normal,normal
318352,910000,0,0,62,,unknown,18,17,normal,normal
318200,870000,0,0,62,,unknown,18,17,normal,normal
321353,870000,0,0,61,,unknown,18,18,normal,normal
322151,30000000,47700,0,61,,unknown,19,19,normal,normal
320366,6300000,510000,0,62,,unknown,19,18,normal,normal
321277,6100000,19700,0,61,,unknown,19,18,normal,normal
322646,6100000,0,0,62,,unknown,19,19,normal,normal
322797,5000000,164000,0,61,,unknown,19,19,normal,normal
321923,5000000,0,0,61,,unknown,19,19,normal,normal
321999,5000000,0,0,61,,unknown,19,19,normal,normal
322988,5000000,0,0,62,,unknown,19,19,normal,normal
322076,240000,4320000,0,62,,unknown,19,19,normal,normal
322683,4500000,0,0,61,,unknown,19,19,normal,normal
322721,4500000,0,0,61,,unknown,19,19,normal,normal
323291,4500000,0,0,61,,unknown,19,19,normal,normal
322493,4200000,0,0,61,,unknown,19,19,normal,normal
320746,3500000,39400,0,62,,unknown,19,18,normal,normal
321962,3200000,0,0,62,,unknown,19,19,normal,normal
322265,2500000,181000,0,61,,unknown,19,19,normal,normal
321468,2400000,0,0,62,,unknown,19,18,normal,normal
322684,2400000,0,0,62,,unknown,19,19,normal,normal
319910,2100000,0,0,62,,unknown,19,18,normal,normal
323596,2100000,0,0,62,,unknown,19,19,normal,normal
320745,2000000,0,0,61,,unknown,19,18,normal,normal
321163,2000000,0,0,61,,unknown,19,18,normal,normal
322798,2000000,0,0,62,,unknown,19,19,normal,normal
322835,2000000,0,0,61,,unknown,19,19,normal,normal
323558,2000000,0,0,62,,unknown,19,19,normal,normal
321771,1900000,0,0,61,,unknown,19,19,normal,normal
320555,1800000,0,0,61,,unknown,19,18,normal,normal
322190,1800000,0,0,62,,unknown,19,19,normal,normal
322456,1700000,0,0,62,,unknown,19,19,normal,normal
322950,1700000,0,0,62,,unknown,19,19,normal,normal
323215,1700000,0,0,61,,unknown,19,19,normal,normal
323330,1700000,0,0,62,,unknown,19,19,normal,normal
323519,1700000,0,0,61,,unknown,19,19,normal,normal
319871,1600000,0,0,61,,unknown,19,18,normal,normal
323140,1600000,0,0,62,,unknown,19,19,normal,normal
320365,1500000,0,0,61,,unknown,19,18,normal,normal
323063,1500000,0,0,61,,unknown,19,19,normal,normal
323216,1500000,0,0,62,,unknown,19,19,normal,normal
323254,1500000,0,0,62,,unknown,19,19,normal,normal
323406,1500000,0,0,62,,unknown,19,19,normal,normal
320518,1400000,0,0,62,,unknown,19,18,normal,normal
321126,1300000,0,0,62,,unknown,19,18,normal,normal
322911,1300000,0,0,61,,unknown,19,19,normal,normal
321430,1200000,64600,0,62,,unknown,19,18,normal,normal
321695,1100000,0,0,61,,unknown,19,18,normal,normal
323368,1100000,0,0,62,,unknown,19,19,normal,normal
319339,1000000,0,0,61,,unknown,19,17,normal,normal
323178,1000000,0,0,62,,unknown,19,19,normal,normal
323292,1000000,0,0,62,,unknown,19,19,normal,normal
321582,870000,0,0,62,,unknown,19,18,normal,normal
323710,43000000,0,0,62,,unknown,20,20,normal,normal
324584,43000000,0,0,62,,unknown,20,20,normal,normal
322608,27000000,0,0,62,,unknown,20,19,normal,normal
322607,150000,17700000,0,61,,unknown,20,19,normal,normal
325267,2100000,4320000,0,61,,unknown,20,20,normal,normal
324242,1900000,4320000,0,62,,unknown,20,20,normal,normal
325495,5000000,16400,0,61,,unknown,20,20,normal,normal
324583,5000000,0,0,61,,unknown,20,20,normal,normal
325305,4500000,16400,0,61,,unknown,20,20,normal,normal
323785,3600000,0,0,61,,unknown,20,20,normal,normal
325002,3500000,0,0,62,,unknown,20,20,normal,normal
324165,2400000,0,0,61,,unknown,20,20,normal,normal
323899,2300000,0,0,61,,unknown,20,20,normal,normal
323976,2300000,0,0,62,,unknown,20,20,normal,normal
324888,2100000,21800,0,62,,unknown,20,20,normal,normal
324127,2100000,0,0,61,,unknown,20,20,normal,normal
324356,2100000,0,0,62,,unknown,20,20,normal,normal
324773,2100000,0,0,61,,unknown,20,20,normal,normal
323253,2000000,46500,0,61,,unknown,20,19,normal,normal
324925,2000000,15100,0,61,,unknown,20,20,normal,normal
324280,2000000,12800,0,62,,unknown,20,20,normal,normal
323444,2000000,0,0,62,,unknown,20,19,normal,normal
324545,2000000,0,0,61,,unknown,20,20,normal,normal
324621,2000000,0,0,61,,unknown,20,20,normal,normal
323101,1800000,0,0,61,,unknown,20,19,normal,normal
323671,1800000,0,0,61,,unknown,20,20,normal,normal
325268,1800000,0,0,62,,unknown,20,20,normal,normal
321848,1600000,0,0,62,,unknown,20,19,normal,normal
323102,1600000,0,0,62,,unknown,20,19,normal,normal
325154,1600000,0,0,62,,unknown,20,20,normal,normal
323747,1500000,0,0,61,,unknown,20,20,normal,normal
324166,1500000,0,0,62,,unknown,20,20,normal,normal
324622,1500000,0,0,62,,unknown,20,20,normal,normal
324660,1500000,0,0,62,,unknown,20,20,normal,normal
324963,1500000,0,0,61,,unknown,20,20,normal,normal
325001,1200000,296000,0,61,,unknown,20,20,normal,normal
323975,1400000,0,0,61,,unknown,20,20,normal,normal
