transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147349,43000389,6390,43000389,1530,147347.0,unknown,17,17,attack,b_attack
147350,0,0,0,1530,147347.0,unknown,17,17,attack,failed
147347,43000388,6390,43000388,1525,147345.0,unknown,17,17,attack,b_attack
147348,0,0,0,1525,147345.0,unknown,17,17,attack,failed
147345,43000387,6390,43000387,1521,147343.0,unknown,17,17,attack,b_attack
147346,0,0,0,1521,147343.0,unknown,17,17,attack,failed
147343,43000386,6390,43000386,1522,147341.0,unknown,17,17,attack,b_attack
147344,0,0,0,1522,147341.0,unknown,17,17,attack,failed
147341,43000385,6390,43000385,1534,147339.0,unknown,17,17,attack,b_attack
147342,0,0,0,1534,147339.0,unknown,17,17,attack,failed
147339,43000384,6390,43000384,1523,147337.0,unknown,17,17,attack,b_attack
147340,0,0,0,1523,147337.0,unknown,17,17,attack,failed
147337,43000383,6390,43000383,1528,147335.0,unknown,17,17,attack,b_attack
147338,0,0,0,1528,147335.0,unknown,17,17,attack,failed
147335,43000382,6390,43000382,1528,147333.0,unknown,17,17,attack,b_attack
147336,0,0,0,1528,147333.0,unknown,17,17,attack,failed
147333,43000381,6390,43000381,1538,147331.0,unknown,17,17,attack,b_attack
147334,0,0,0,1538,147331.0,unknown,17,17,attack,failed
147331,43000380,6390,43000380,1522,147329.0,unknown,17,17,attack,b_attack
147332,0,0,0,1522,147329.0,unknown,17,17,attack,failed
147425,43000427,6390,43000427,1527,147423.0,unknown,18,18,attack,b_attack
148978,0,0,0,3827,147425.0,unknown,18,18,attack,failed
147426,0,0,0,1527,147423.0,unknown,18,18,attack,failed
147423,43000426,6390,43000426,1521,147421.0,unknown,18,18,attack,b_attack
147424,0,0,0,1521,147421.0,unknown,18,18,attack,failed
147421,43000425,6390,43000425,1525,147419.0,unknown,18,18,attack,b_attack
147422,0,0,0,1525,147419.0,unknown,18,18,attack,failed
147419,43000424,6390,43000424,1540,147417.0,unknown,18,18,attack,b_attack
147420,0,0,0,1540,147417.0,unknown,18,18,attack,failed
147417,43000423,6390,43000423,1522,147415.0,unknown,18,18,attack,b_attack
147418,0,0,0,1522,147415.0,unknown,18,18,attack,failed
147415,43000422,6390,43000422,1521,147413.0,unknown,18,18,attack,b_attack
147416,0,0,0,1521,147413.0,unknown,18,18,attack,failed
147413,43000421,6390,43000421,1521,147411.0,unknown,18,18,attack,b_attack
147414,0,0,0,1521,147411.0,unknown,18,18,attack,failed
147411,43000420,6390,43000420,1530,147409.0,unknown,18,18,attack,b_attack
147412,0,0,0,1530,147409.0,unknown,18,18,attack,failed
147409,43000419,6390,43000419,1536,147407.0,unknown,18,18,attack,b_attack
147410,0,0,0,1536,147407.0,unknown,18,18,attack,failed
147407,43000418,6390,43000418,1536,147405.0,unknown,18,18,attack,b_attack
147408,0,0,0,1536,147405.0,unknown,18,18,attack,failed
147405,43000417,6390,43000417,1533,147403.0,unknown,18,18,attack,b_attack
147406,0,0,0,1533,147403.0,unknown,18,18,attack,failed
147403,43000416,6390,43000416,1527,147401.0,unknown,18,18,attack,b_attack
147404,0,0,0,1527,147401.0,unknown,18,18,attack,failed
147401,43000415,6390,43000415,1533,147399.0,unknown,18,18,attack,b_attack
147402,0,0,0,1533,147399.0,unknown,18,18,attack,failed
147399,43000414,6390,43000414,1525,147397.0,unknown,18,18,attack,b_attack
147400,0,0,0,1525,147397.0,unknown,18,18,attack,failed
147397,43000413,6390,43000413,1527,147395.0,unknown,18,18,attack,b_attack
147398,0,0,0,1527,147395.0,unknown,18,18,attack,failed
147395,43000412,6390,43000412,1522,147393.0,unknown,18,18,attack,b_attack
147396,0,0,0,1522,147393.0,unknown,18,18,attack,failed
147393,43000411,6390,43000411,1539,147391.0,unknown,18,18,attack,b_attack
147394,0,0,0,1539,147391.0,unknown,18,18,attack,failed
147391,43000410,6390,43000410,1540,147389.0,unknown,18,18,attack,b_attack
147392,0,0,0,1540,147389.0,unknown,18,18,attack,failed
147389,43000409,6390,43000409,1538,147387.0,unknown,18,18,attack,b_attack
147390,0,0,0,1538,147387.0,unknown,18,18,attack,failed
147387,43000408,6390,43000408,1539,147385.0,unknown,18,18,attack,b_attack
147388,0,0,0,1539,147385.0,unknown,18,18,attack,failed
147385,43000407,6390,43000407,1534,147383.0,unknown,18,18,attack,b_attack
147386,0,0,0,1534,147383.0,unknown,18,18,attack,failed
147383,43000406,6390,43000406,1523,147381.0,unknown,18,18,attack,b_attack
147384,0,0,0,1523,147381.0,unknown,18,18,attack,failed
147381,43000405,6390,43000405,1539,147379.0,unknown,18,18,attack,b_attack
147382,0,0,0,1539,147379.0,unknown,18,18,attack,failed
147379,0,0,0,1536,147377.0,unknown,18,18,attack,failed
147380,0,0,0,1536,147377.0,unknown,18,18,attack,failed
147473,43000451,6390,43000451,1540,147471.0,unknown,19,19,normal,b_attack
147474,0,0,0,1540,147471.0,unknown,19,19,normal,failed
147471,43000450,6390,43000450,1533,147469.0,unknown,19,19,normal,b_attack
147472,0,0,0,1533,147469.0,unknown,19,19,normal,failed
147469,43000449,6390,43000449,1529,147467.0,unknown,19,19,normal,b_attack
147470,0,0,0,1529,147467.0,unknown,19,19,normal,failed
147467,43000448,6390,43000448,1522,147465.0,unknown,19,19,normal,b_attack
147468,0,0,0,1522,147465.0,unknown,19,19,normal,failed
147465,43000447,6390,43000447,1525,147463.0,unknown,19,19,normal,b_attack
147466,0,0,0,1525,147463.0,unknown,19,19,normal,failed
147463,43000446,6390,43000446,1523,147461.0,unknown,19,19,normal,b_attack
147464,0,0,0,1523,147461.0,unknown,19,19,normal,failed
147461,43000445,6390,43000445,1522,147459.0,unknown,19,19,normal,b_attack
147462,0,0,0,1522,147459.0,unknown,19,19,normal,failed
147459,43000444,6390,43000444,1521,147457.0,unknown,19,19,normal,b_attack
147460,0,0,0,1521,147457.0,unknown,19,19,normal,failed
147457,43000443,6390,43000443,1536,147455.0,unknown,19,19,normal,b_attack
147458,0,0,0,1536,147455.0,unknown,19,19,normal,failed
147455,43000442,6390,43000442,1528,147453.0,unknown,19,19,normal,b_attack
147456,0,0,0,1528,147453.0,unknown,19,19,normal,failed
147453,43000441,6390,43000441,1529,147451.0,unknown,19,19,normal,b_attack
147454,0,0,0,1529,147451.0,unknown,19,19,normal,failed
147451,43000440,6390,43000440,1524,147449.0,unknown,19,19,normal,b_attack
147452,0,0,0,1524,147449.0,unknown,19,19,normal,failed
147449,43000439,6390,43000439,1524,147447.0,unknown,19,19,normal,b_attack
147450,0,0,0,1524,147447.0,unknown,19,19,normal,failed
147447,43000438,6390,43000438,1538,147445.0,unknown,19,19,normal,b_attack
147448,0,0,0,1538,147445.0,unknown,19,19,normal,failed
147445,43000437,6390,43000437,1540,147443.0,unknown,19,19,normal,b_attack
147446,0,0,0,1540,147443.0,unknown,19,19,normal,failed
147443,43000436,6390,43000436,1527,147441.0,unknown,19,19,normal,b_attack
147444,0,0,0,1527,147441.0,unknown,19,19,normal,failed
147441,43000435,6390,43000435,1524,147439.0,unknown,19,19,normal,b_attack
147442,0,0,0,1524,147439.0,unknown,19,19,normal,failed
147439,43000434,6390,43000434,1532,147437.0,unknown,19,19,normal,b_attack
147440,0,0,0,1532,147437.0,unknown,19,19,normal,failed
147437,43000433,6390,43000433,1524,147435.0,unknown,19,19,normal,b_attack
147438,0,0,0,1524,147435.0,unknown,19,19,normal,failed
147435,43000432,6390,43000432,1539,147433.0,unknown,19,19,normal,b_attack
147436,0,0,0,1539,147433.0,unknown,19,19,normal,failed
147433,43000431,6390,43000431,1529,147431.0,unknown,19,19,normal,b_attack
147434,0,0,0,1529,147431.0,unknown,19,19,normal,failed
147431,43000430,6390,43000430,1525,147429.0,unknown,19,19,normal,b_attack
147432,0,0,0,1525,147429.0,unknown,19,19,normal,failed
147429,43000429,6390,43000429,1528,147427.0,unknown,19,19,normal,b_attack
147430,0,0,0,1528,147427.0,unknown,19,19,normal,failed
147427,0,0,0,1533,147425.0,unknown,19,19,normal,failed
147428,0,0,0,1533,147425.0,unknown,19,19,normal,failed
147521,43000475,6390,43000475,1533,147519.0,unknown,20,20,attack,b_attack
148979,0,0,0,3814,147521.0,unknown,20,20,attack,failed
147522,0,0,0,1533,147519.0,unknown,20,20,attack,failed
147519,43000474,6390,43000474,1528,147517.0,unknown,20,20,attack,b_attack
147520,0,0,0,1528,147517.0,unknown,20,20,attack,failed
147517,43000473,6390,43000473,1521,147515.0,unknown,20,20,attack,b_attack
147518,0,0,0,1521,147515.0,unknown,20,20,attack,failed
147515,43000472,6390,43000472,1535,147513.0,unknown,20,20,attack,b_attack
147516,0,0,0,1535,147513.0,unknown,20,20,attack,failed
147513,43000471,6390,43000471,1536,147511.0,unknown,20,20,attack,b_attack
147514,0,0,0,1536,147511.0,unknown,20,20,attack,failed
147511,43000470,6390,43000470,1533,147509.0,unknown,20,20,attack,b_attack
147512,0,0,0,1533,147509.0,unknown,20,20,attack,failed
147509,43000469,6390,43000469,1532,147507.0,unknown,20,20,attack,b_attack
147510,0,0,0,1532,147507.0,unknown,20,20,attack,failed
147507,43000468,6390,43000468,1536,147505.0,unknown,20,20,attack,b_attack
147508,0,0,0,1536,147505.0,unknown,20,20,attack,failed
147505,43000467,6390,43000467,1528,147503.0,unknown,20,20,attack,b_attack
147506,0,0,0,1528,147503.0,unknown,20,20,attack,failed
147503,43000466,6390,43000466,1530,147501.0,unknown,20,20,attack,b_attack
147504,0,0,0,1530,147501.0,unknown,20,20,attack,failed
147501,43000465,6390,43000465,1527,147499.0,unknown,20,20,attack,b_attack
147502,0,0,0,1527,147499.0,unknown,20,20,attack,failed
147499,43000464,6390,43000464,1540,147497.0,unknown,20,20,attack,b_attack
147500,0,0,0,1540,147497.0,unknown,20,20,attack,failed
147497,43000463,6390,43000463,1526,147495.0,unknown,20,20,attack,b_attack
147498,0,0,0,1526,147495.0,unknown,20,20,attack,failed
147495,43000462,6390,43000462,1524,147493.0,unknown,20,20,attack,b_attack
147496,0,0,0,1524,147493.0,unknown,20,20,attack,failed
147493,43000461,6390,43000461,1527,147491.0,unknown,20,20,attack,b_attack
147494,0,0,0,1527,147491.0,unknown,20,20,attack,failed
147491,43000460,6390,43000460,1525,147489.0,unknown,20,20,attack,b_attack
147492,0,0,0,1525,147489.0,unknown,20,20,attack,failed
147489,43000459,6390,43000459,1530,147487.0,unknown,20,20,attack,b_attack
147490,0,0,0,1530,147487.0,unknown,20,20,attack,failed
147487,43000458,6390,43000458,1532,147485.0,unknown,20,20,attack,b_attack
147488,0,0,0,1532,147485.0,unknown,20,20,attack,failed
147485,43000457,6390,43000457,1525,147483.0,unknown,20,20,attack,b_attack
147486,0,0,0,1525,147483.0,unknown,20,20,attack,failed
147483,43000456,6390,43000456,1529,147481.0,unknown,20,20,attack,b_attack
147484,0,0,0,1529,147481.0,unknown,20,20,attack,failed
147481,43000455,6390,43000455,1522,147479.0,unknown,20,20,attack,b_attack
147482,0,0,0,1522,147479.0,unknown,20,20,attack,failed
147479,43000454,6390,43000454,1540,147477.0,unknown,20,20,attack,b_attack
147480,0,0,0,1540,147477.0,unknown,20,20,attack,failed
147477,43000453,6390,43000453,1521,147475.0,unknown,20,20,attack,b_attack
147478,0,0,0,1521,147475.0,unknown,20,20,attack,failed
147475,43000452,6390,43000452,1539,147473.0,unknown,20,20,attack,b_attack
147476,0,0,0,1539,147473.0,unknown,20,20,attack,failed
147569,43000499,6390,43000499,1526,147567.0,unknown,21,21,normal,b_attack
147570,0,0,0,1526,147567.0,unknown,21,21,normal,failed
147567,43000498,6390,43000498,1525,147565.0,unknown,21,21,normal,b_attack
147568,0,0,0,1525,147565.0,unknown,21,21,normal,failed
147565,43000497,6390,43000497,1531,147563.0,unknown,21,21,normal,b_attack
147566,0,0,0,1531,147563.0,unknown,21,21,normal,failed
147563,43000496,6390,43000496,1538,147561.0,unknown,21,21,normal,b_attack
147564,0,0,0,1538,147561.0,unknown,21,21,normal,failed
147561,43000495,6390,43000495,1538,147559.0,unknown,21,21,normal,b_attack
147562,0,0,0,1538,147559.0,unknown,21,21,normal,failed
147559,43000494,6390,43000494,1532,147557.0,unknown,21,21,normal,b_attack
147560,0,0,0,1532,147557.0,unknown,21,21,normal,failed
147557,43000493,6390,43000493,1537,147555.0,unknown,21,21,normal,b_attack
147558,0,0,0,1537,147555.0,unknown,21,21,normal,failed
147555,43000492,6390,43000492,1538,147553.0,unknown,21,21,normal,b_attack
147556,0,0,0,1538,147553.0,unknown,21,21,normal,failed
147553,43000491,6390,43000491,1538,147551.0,unknown,21,21,normal,b_attack
147554,0,0,0,1538,147551.0,unknown,21,21,normal,failed
147551,43000490,6390,43000490,1526,147549.0,unknown,21,21,normal,b_attack
147552,0,0,0,1526,147549.0,unknown,21,21,normal,failed
147549,43000489,6390,43000489,1536,147547.0,unknown,21,21,normal,b_attack
147550,0,0,0,1536,147547.0,unknown,21,21,normal,failed
147547,43000488,6390,43000488,1537,147545.0,unknown,21,21,normal,b_attack
147548,0,0,0,1537,147545.0,unknown,21,21,normal,failed
147545,43000487,6390,43000487,1538,147543.0,unknown,21,21,normal,b_attack
147546,0,0,0,1538,147543.0,unknown,21,21,normal,failed
147543,43000486,6390,43000486,1525,147541.0,unknown,21,21,normal,b_attack
147544,0,0,0,1525,147541.0,unknown,21,21,normal,failed
147541,43000485,6390,43000485,1529,147539.0,unknown,21,21,normal,b_attack
147542,0,0,0,1529,147539.0,unknown,21,21,normal,failed
147539,43000484,6390,43000484,1521,147537.0,unknown,21,21,normal,b_attack
147540,0,0,0,1521,147537.0,unknown,21,21,normal,failed
147537,43000483,6390,43000483,1524,147535.0,unknown,21,21,normal,b_attack
147538,0,0,0,1524,147535.0,unknown,21,21,normal,failed
147535,43000482,6390,43000482,1529,147533.0,unknown,21,21,normal,b_attack
147536,0,0,0,1529,147533.0,unknown,21,21,normal,failed
147533,43000481,6390,43000481,1529,147531.0,unknown,21,21,normal,b_attack
147534,0,0,0,1529,147531.0,unknown,21,21,normal,failed
147531,43000480,6390,43000480,1521,147529.0,unknown,21,21,normal,b_attack
147532,0,0,0,1521,147529.0,unknown,21,21,normal,failed
147529,43000479,6390,43000479,1536,147527.0,unknown,21,21,normal,b_attack
147530,0,0,0,1536,147527.0,unknown,21,21,normal,failed
147527,43000478,6390,43000478,1529,147525.0,unknown,21,21,normal,b_attack
147528,0,0,0,1529,147525.0,unknown,21,21,normal,failed
147525,43000477,6390,43000477,1533,147523.0,unknown,21,21,normal,b_attack
147526,0,0,0,1533,147523.0,unknown,21,21,normal,failed
147523,0,0,0,1536,147521.0,unknown,21,21,normal,failed
147524,0,0,0,1536,147521.0,unknown,21,21,normal,failed
147617,43000523,6390,43000523,1538,147615.0,unknown,22,22,normal,b_attack
147618,0,0,0,1538,147615.0,unknown,22,22,normal,failed
147615,43000522,6390,43000522,1524,147613.0,unknown,22,22,normal,b_attack
147616,0,0,0,1524,147613.0,unknown,22,22,normal,failed
147613,43000521,6390,43000521,1537,147611.0,unknown,22,22,normal,b_attack
147614,0,0,0,1537,147611.0,unknown,22,22,normal,failed
147611,43000520,6390,43000520,1528,147609.0,unknown,22,22,normal,b_attack
147612,0,0,0,1528,147609.0,unknown,22,22,normal,failed
147609,43000519,6390,43000519,1533,147607.0,unknown,22,22,normal,b_attack
147610,0,0,0,1533,147607.0,unknown,22,22,normal,failed
147607,43000518,6390,43000518,1522,147605.0,unknown,22,22,normal,b_attack
147608,0,0,0,1522,147605.0,unknown,22,22,normal,failed
147605,43000517,6390,43000517,1523,147603.0,unknown,22,22,normal,b_attack
147606,0,0,0,1523,147603.0,unknown,22,22,normal,failed
147603,43000516,6390,43000516,1525,147601.0,unknown,22,22,normal,b_attack
147604,0,0,0,1525,147601.0,unknown,22,22,normal,failed
147601,43000515,6390,43000515,1530,147599.0,unknown,22,22,normal,b_attack
147602,0,0,0,1530,147599.0,unknown,22,22,normal,failed
147599,43000514,6390,43000514,1529,147597.0,unknown,22,22,normal,b_attack
147600,0,0,0,1529,147597.0,unknown,22,22,normal,failed
147597,43000513,6390,43000513,1528,147595.0,unknown,22,22,normal,b_attack
147598,0,0,0,1528,147595.0,unknown,22,22,normal,failed
147595,43000512,6390,43000512,1540,147593.0,unknown,22,22,normal,b_attack
147596,0,0,0,1540,147593.0,unknown,22,22,normal,failed
147593,43000511,6390,43000511,1526,147591.0,unknown,22,22,normal,b_attack
147594,0,0,0,1526,147591.0,unknown,22,22,normal,failed
147591,43000510,6390,43000510,1524,147589.0,unknown,22,22,normal,b_attack
147592,0,0,0,1524,147589.0,unknown,22,22,normal,failed
147589,43000509,6390,43000509,1540,147587.0,unknown,22,22,normal,b_attack
147590,0,0,0,1540,147587.0,unknown,22,22,normal,failed
147587,43000508,6390,43000508,1528,147585.0,unknown,22,22,normal,b_attack
147588,0,0,0,1528,147585.0,unknown,22,22,normal,failed
147585,43000507,6390,43000507,1540,147583.0,unknown,22,22,normal,b_attack
147586,0,0,0,1540,147583.0,unknown,22,22,normal,failed
147583,43000506,6390,43000506,1532,147581.0,unknown,22,22,normal,b_attack
147584,0,0,0,1532,147581.0,unknown,22,22,normal,failed
147581,43000505,6390,43000505,1524,147579.0,unknown,22,22,normal,b_attack
147582,0,0,0,1524,147579.0,unknown,22,22,normal,failed
147579,43000504,6390,43000504,1539,147577.0,unknown,22,22,normal,b_attack
147580,0,0,0,1539,147577.0,unknown,22,22,normal,failed
147577,43000503,6390,43000503,1537,147575.0,unknown,22,22,normal,b_attack
147578,0,0,0,1537,147575.0,unknown,22,22,normal,failed
147575,43000502,6390,43000502,1529,147573.0,unknown,22,22,normal,b_attack
147576,0,0,0,1529,147573.0,unknown,22,22,normal,failed
147573,43000501,6390,43000501,1536,147571.0,unknown,22,22,normal,b_attack
147574,0,0,0,1536,147571.0,unknown,22,22,normal,failed
147571,43000500,6390,43000500,1534,147569.0,unknown,22,22,normal,b_attack
147572,0,0,0,1534,147569.0,unknown,22,22,normal,failed
147665,43000547,6390,43000547,1521,147663.0,unknown,23,23,attack,b_attack
148980,0,0,0,3806,147665.0,unknown,23,23,attack,failed
147666,0,0,0,1521,147663.0,unknown,23,23,attack,failed
147663,43000546,6390,43000546,1537,147661.0,unknown,23,23,attack,b_attack
147664,0,0,0,1537,147661.0,unknown,23,23,attack,failed
147661,43000545,6390,43000545,1525,147659.0,unknown,23,23,attack,b_attack
147662,0,0,0,1525,147659.0,unknown,23,23,attack,failed
147659,43000544,6390,43000544,1521,147657.0,unknown,23,23,attack,b_attack
147660,0,0,0,1521,147657.0,unknown,23,23,attack,failed
147657,43000543,6390,43000543,1539,147655.0,unknown,23,23,attack,b_attack
147658,0,0,0,1539,147655.0,unknown,23,23,attack,failed
147655,43000542,6390,43000542,1524,147653.0,unknown,23,23,attack,b_attack
147656,0,0,0,1524,147653.0,unknown,23,23,attack,failed
147653,43000541,6390,43000541,1536,147651.0,unknown,23,23,attack,b_attack
147654,0,0,0,1536,147651.0,unknown,23,23,attack,failed
147651,43000540,6390,43000540,1534,147649.0,unknown,23,23,attack,b_attack
147652,0,0,0,1534,147649.0,unknown,23,23,attack,failed
147649,43000539,6390,43000539,1522,147647.0,unknown,23,23,attack,b_attack
147650,0,0,0,1522,147647.0,unknown,23,23,attack,failed
147647,43000538,6390,43000538,1530,147645.0,unknown,23,23,attack,b_attack
147648,0,0,0,1530,147645.0,unknown,23,23,attack,failed
147645,43000537,6390,43000537,1537,147643.0,unknown,23,23,attack,b_attack
147646,0,0,0,1537,147643.0,unknown,23,23,attack,failed
147643,43000536,6390,43000536,1531,147641.0,unknown,23,23,attack,b_attack
147644,0,0,0,1531,147641.0,unknown,23,23,attack,failed
147641,43000535,6390,43000535,1536,147639.0,unknown,23,23,attack,b_attack
147642,0,0,0,1536,147639.0,unknown,23,23,attack,failed
147639,43000534,6390,43000534,1532,147637.0,unknown,23,23,attack,b_attack
147640,0,0,0,1532,147637.0,unknown,23,23,attack,failed
147637,43000533,6390,43000533,1531,147635.0,unknown,23,23,attack,b_attack
147638,0,0,0,1531,147635.0,unknown,23,23,attack,failed
147635,43000532,6390,43000532,1523,147633.0,unknown,23,23,attack,b_attack
147636,0,0,0,1523,147633.0,unknown,23,23,attack,failed
147633,43000531,6390,43000531,1522,147631.0,unknown,23,23,attack,b_attack
147634,0,0,0,1522,147631.0,unknown,23,23,attack,failed
147631,43000530,6390,43000530,1533,147629.0,unknown,23,23,attack,b_attack
147632,0,0,0,1533,147629.0,unknown,23,23,attack,failed
147629,43000529,6390,43000529,1535,147627.0,unknown,23,23,attack,b_attack
147630,0,0,0,1535,147627.0,unknown,23,23,attack,failed
147627,43000528,6390,43000528,1540,147625.0,unknown,23,23,attack,b_attack
147628,0,0,0,1540,147625.0,unknown,23,23,attack,failed
147625,43000527,6390,43000527,1540,147623.0,unknown,23,23,attack,b_attack
147626,0,0,0,1540,147623.0,unknown,23,23,attack,failed
147623,43000526,6390,43000526,1530,147621.0,unknown,23,23,attack,b_attack
147624,0,0,0,1530,147621.0,unknown,23,23,attack,failed
147621,43000525,6390,43000525,1538,147619.0,unknown,23,23,attack,b_attack
147622,0,0,0,1538,147619.0,unknown,23,23,attack,failed
147619,43000524,6390,43000524,1537,147617.0,unknown,23,23,attack,b_attack
147620,0,0,0,1537,147617.0,unknown,23,23,attack,failed
147713,43000571,6390,43000571,1534,147711.0,unknown,24,24,attack,b_attack
148981,0,0,0,3824,147713.0,unknown,24,24,attack,failed
147714,0,0,0,1534,147711.0,unknown,24,24,attack,failed
147711,43000570,6390,43000570,1539,147709.0,unknown,24,24,attack,b_attack
147712,0,0,0,1539,147709.0,unknown,24,24,attack,failed
147709,43000569,6390,43000569,1534,147707.0,unknown,24,24,attack,b_attack
147710,0,0,0,1534,147707.0,unknown,24,24,attack,failed
147707,43000568,6390,43000568,1536,147705.0,unknown,24,24,attack,b_attack
147708,0,0,0,1536,147705.0,unknown,24,24,attack,failed
147705,43000567,6390,43000567,1532,147703.0,unknown,24,24,attack,b_attack
147706,0,0,0,1532,147703.0,unknown,24,24,attack,failed
147703,43000566,6390,43000566,1525,147701.0,unknown,24,24,attack,b_attack
147704,0,0,0,1525,147701.0,unknown,24,24,attack,failed
147701,43000565,6390,43000565,1539,147699.0,unknown,24,24,attack,b_attack
147702,0,0,0,1539,147699.0,unknown,24,24,attack,failed
147699,43000564,6390,43000564,1538,147697.0,unknown,24,24,attack,b_attack
147700,0,0,0,1538,147697.0,unknown,24,24,attack,failed
147697,43000563,6390,43000563,1534,147695.0,unknown,24,24,attack,b_attack
147698,0,0,0,1534,147695.0,unknown,24,24,attack,failed
147695,43000562,6390,43000562,1523,147693.0,unknown,24,24,attack,b_attack
147696,0,0,0,1523,147693.0,unknown,24,24,attack,failed
147693,43000561,6390,43000561,1529,147691.0,unknown,24,24,attack,b_attack
147694,0,0,0,1529,147691.0,unknown,24,24,attack,failed
147691,43000560,6390,43000560,1525,147689.0,unknown,24,24,attack,b_attack
147692,0,0,0,1525,147689.0,unknown,24,24,attack,failed
147689,43000559,6390,43000559,1522,147687.0,unknown,24,24,attack,b_attack
147690,0,0,0,1522,147687.0,unknown,24,24,attack,failed
147687,43000558,6390,43000558,1525,147685.0,unknown,24,24,attack,b_attack
147688,0,0,0,1525,147685.0,unknown,24,24,attack,failed
147685,43000557,6390,43000557,1523,147683.0,unknown,24,24,attack,b_attack
147686,0,0,0,1523,147683.0,unknown,24,24,attack,failed
147683,43000556,6390,43000556,1528,147681.0,unknown,24,24,attack,b_attack
147684,0,0,0,1528,147681.0,unknown,24,24,attack,failed
147681,43000555,6390,43000555,1526,147679.0,unknown,24,24,attack,b_attack
147682,0,0,0,1526,147679.0,unknown,24,24,attack,failed
147679,43000554,6390,43000554,1530,147677.0,unknown,24,24,attack,b_attack
147680,0,0,0,1530,147677.0,unknown,24,24,attack,failed
147677,43000553,6390,43000553,1532,147675.0,unknown,24,24,attack,b_attack
147678,0,0,0,1532,147675.0,unknown,24,24,attack,failed
147675,43000552,6390,43000552,1528,147673.0,unknown,24,24,attack,b_attack
147676,0,0,0,1528,147673.0,unknown,24,24,attack,failed
147673,43000551,6390,43000551,1537,147671.0,unknown,24,24,attack,b_attack
147674,0,0,0,1537,147671.0,unknown,24,24,attack,failed
147671,43000550,6390,43000550,1537,147669.0,unknown,24,24,attack,b_attack
147672,0,0,0,1537,147669.0,unknown,24,24,attack,failed
147669,43000549,6390,43000549,1538,147667.0,unknown,24,24,attack,b_attack
147670,0,0,0,1538,147667.0,unknown,24,24,attack,failed
147667,0,0,0,1539,147665.0,unknown,24,24,attack,failed
147668,0,0,0,1539,147665.0,unknown,24,24,attack,failed
147761,43000595,6390,43000595,1539,147759.0,unknown,25,25,attack,b_attack
148982,0,0,0,3815,147761.0,unknown,25,25,attack,failed
147762,0,0,0,1539,147759.0,unknown,25,25,attack,failed
147759,43000594,6390,43000594,1529,147757.0,unknown,25,25,attack,b_attack
147760,0,0,0,1529,147757.0,unknown,25,25,attack,failed
147757,43000593,6390,43000593,1530,147755.0,unknown,25,25,attack,b_attack
147758,0,0,0,1530,147755.0,unknown,25,25,attack,failed
147755,43000592,6390,43000592,1532,147753.0,unknown,25,25,attack,b_attack
147756,0,0,0,1532,147753.0,unknown,25,25,attack,failed
147753,43000591,6390,43000591,1540,147751.0,unknown,25,25,attack,b_attack
147754,0,0,0,1540,147751.0,unknown,25,25,attack,failed
147751,43000590,6390,43000590,1539,147749.0,unknown,25,25,attack,b_attack
147752,0,0,0,1539,147749.0,unknown,25,25,attack,failed
147749,43000589,6390,43000589,1531,147747.0,unknown,25,25,attack,b_attack
147750,0,0,0,1531,147747.0,unknown,25,25,attack,failed
147747,43000588,6390,43000588,1534,147745.0,unknown,25,25,attack,b_attack
147748,0,0,0,1534,147745.0,unknown,25,25,attack,failed
147745,43000587,6390,43000587,1524,147743.0,unknown,25,25,attack,b_attack
147746,0,0,0,1524,147743.0,unknown,25,25,attack,failed
147743,43000586,6390,43000586,1531,147741.0,unknown,25,25,attack,b_attack
147744,0,0,0,1531,147741.0,unknown,25,25,attack,failed
147741,43000585,6390,43000585,1528,147739.0,unknown,25,25,attack,b_attack
147742,0,0,0,1528,147739.0,unknown,25,25,attack,failed
147739,43000584,6390,43000584,1539,147737.0,unknown,25,25,attack,b_attack
147740,0,0,0,1539,147737.0,unknown,25,25,attack,failed
147737,43000583,6390,43000583,1536,147735.0,unknown,25,25,attack,b_attack
147738,0,0,0,1536,147735.0,unknown,25,25,attack,failed
147735,43000582,6390,43000582,1522,147733.0,unknown,25,25,attack,b_attack
147736,0,0,0,1522,147733.0,unknown,25,25,attack,failed
147733,43000581,6390,43000581,1527,147731.0,unknown,25,25,attack,b_attack
147734,0,0,0,1527,147731.0,unknown,25,25,attack,failed
147731,43000580,6390,43000580,1521,147729.0,unknown,25,25,attack,b_attack
147732,0,0,0,1521,147729.0,unknown,25,25,attack,failed
147729,43000579,6390,43000579,1522,147727.0,unknown,25,25,attack,b_attack
147730,0,0,0,1522,147727.0,unknown,25,25,attack,failed
147727,43000578,6390,43000578,1540,147725.0,unknown,25,25,attack,b_attack
147728,0,0,0,1540,147725.0,unknown,25,25,attack,failed
147725,43000577,6390,43000577,1537,147723.0,unknown,25,25,attack,b_attack
147726,0,0,0,1537,147723.0,unknown,25,25,attack,failed
147723,43000576,6390,43000576,1527,147721.0,unknown,25,25,attack,b_attack
147724,0,0,0,1527,147721.0,unknown,25,25,attack,failed
147721,43000575,6390,43000575,1523,147719.0,unknown,25,25,attack,b_attack
147722,0,0,0,1523,147719.0,unknown,25,25,attack,failed
147719,43000574,6390,43000574,1524,147717.0,unknown,25,25,attack,b_attack
147720,0,0,0,1524,147717.0,unknown,25,25,attack,failed
