transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
163913,320000,0,0,1807,,unknown,41,41,normal,normal
163925,150000,17000,0,1803,,unknown,41,41,normal,normal
163910,160000,0,0,1818,,unknown,41,41,normal,normal
163924,110000,0,0,1811,,unknown,41,41,normal,normal
163912,87000,0,0,1801,,unknown,41,41,normal,normal
163915,87000,0,0,1811,,unknown,41,41,normal,normal
163920,87000,0,0,1818,,unknown,41,41,normal,normal
163930,70000,0,0,1815,,unknown,41,41,normal,normal
163946,19000000,0,0,1801,,unknown,42,42,normal,normal
163945,6100000,0,0,1814,,unknown,42,42,normal,normal
163953,4200000,0,0,1801,,unknown,42,42,normal,normal
163942,2000000,0,0,1817,,unknown,42,42,normal,normal
163949,2000000,0,0,1808,,unknown,42,42,normal,normal
163933,1900000,0,0,1809,,unknown,42,42,normal,normal
163944,1800000,0,0,1805,,unknown,42,42,normal,normal
163939,1400000,0,0,1812,,unknown,42,42,normal,normal
163956,1400000,0,0,1805,,unknown,42,42,normal,normal
163935,1300000,0,0,1801,,unknown,42,42,normal,normal
163943,1200000,0,0,1820,,unknown,42,42,normal,normal
163952,1000000,0,0,1808,,unknown,42,42,normal,normal
163938,170000,256000,0,1806,,unknown,42,42,normal,normal
163940,340000,0,0,1807,,unknown,42,42,normal,normal
163934,310000,0,0,1819,,unknown,42,42,normal,normal
163951,260000,0,0,1816,,unknown,42,42,normal,normal
163955,260000,0,0,1807,,unknown,42,42,normal,normal
163947,240000,0,0,1801,,unknown,42,42,normal,normal
163948,170000,0,0,1807,,unknown,42,42,normal,normal
163941,160000,0,0,1807,,unknown,42,42,normal,normal
163936,150000,0,0,1809,,unknown,42,42,normal,normal
163954,87000,0,0,1809,,unknown,42,42,normal,normal
163950,82000,0,0,1815,,unknown,42,42,normal,normal
163937,80000,0,0,1818,,unknown,42,42,normal,normal
163965,30000000,0,0,1802,,unknown,43,43,normal,normal
163976,5000000,0,0,1820,,unknown,43,43,normal,normal
163975,3500000,0,0,1814,,unknown,43,43,normal,normal
163966,2500000,0,0,1812,,unknown,43,43,normal,normal
163964,1800000,0,0,1812,,unknown,43,43,normal,normal
163961,1100000,0,0,1811,,unknown,43,43,normal,normal
163967,1000000,0,0,1816,,unknown,43,43,normal,normal
163974,910000,0,0,1817,,unknown,43,43,normal,normal
163969,870000,0,0,1819,,unknown,43,43,normal,normal
163979,870000,0,0,1814,,unknown,43,43,normal,normal
163960,420000,0,0,1801,,unknown,43,43,normal,normal
163980,420000,0,0,1810,,unknown,43,43,normal,normal
163963,370000,0,0,1818,,unknown,43,43,normal,normal
163968,320000,0,0,1801,,unknown,43,43,normal,normal
163973,220000,0,0,1811,,unknown,43,43,normal,normal
163970,170000,0,0,1811,,unknown,43,43,normal,normal
163971,170000,0,0,1811,,unknown,43,43,normal,normal
163959,160000,0,0,1815,,unknown,43,43,normal,normal
163957,110000,13900,0,1808,,unknown,43,43,normal,normal
163978,120000,0,0,1818,,unknown,43,43,normal,normal
163977,110000,0,0,1802,,unknown,43,43,normal,normal
163958,83000,0,0,1819,,unknown,43,43,normal,normal
163972,79000,0,0,1802,,unknown,43,43,normal,normal
163962,77000,0,0,1805,,unknown,43,43,normal,normal
163987,30000000,15300,0,1810,,unknown,44,44,normal,normal
163991,4500000,0,0,1812,,unknown,44,44,normal,normal
163999,3200000,0,0,1803,,unknown,44,44,normal,normal
164002,2000000,0,0,1815,,unknown,44,44,normal,normal
163994,1400000,0,0,1807,,unknown,44,44,normal,normal
163982,1100000,0,0,1801,,unknown,44,44,normal,normal
164000,1000000,0,0,1815,,unknown,44,44,normal,normal
163996,650000,15100,0,1819,,unknown,44,44,normal,normal
163995,660000,0,0,1817,,unknown,44,44,normal,normal
163988,530000,0,0,1813,,unknown,44,44,normal,normal
163992,350000,15300,0,1804,,unknown,44,44,normal,normal
163984,350000,0,0,1814,,unknown,44,44,normal,normal
164004,350000,0,0,1813,,unknown,44,44,normal,normal
163986,340000,0,0,1817,,unknown,44,44,normal,normal
163990,310000,0,0,1806,,unknown,44,44,normal,normal
163989,260000,5630,0,1815,,unknown,44,44,normal,normal
163981,260000,0,0,1815,,unknown,44,44,normal,normal
163983,220000,0,0,1810,,unknown,44,44,normal,normal
164003,120000,39400,0,1815,,unknown,44,44,normal,normal
163985,150000,0,0,1814,,unknown,44,44,normal,normal
163997,120000,0,0,1812,,unknown,44,44,normal,normal
163998,110000,0,0,1819,,unknown,44,44,normal,normal
163993,98000,0,0,1813,,unknown,44,44,normal,normal
164001,80000,0,0,1818,,unknown,44,44,normal,normal
164006,3600000,0,0,1815,,unknown,45,45,normal,normal
164014,2000000,0,0,1815,,unknown,45,45,normal,normal
164019,2000000,0,0,1807,,unknown,45,45,normal,normal
164015,1800000,0,0,1803,,unknown,45,45,normal,normal
164013,1600000,0,0,1818,,unknown,45,45,normal,normal
164023,1500000,0,0,1801,,unknown,45,45,normal,normal
164028,1500000,0,0,1807,,unknown,45,45,normal,normal
164025,1400000,0,0,1819,,unknown,45,45,normal,normal
164024,970000,0,0,1809,,unknown,45,45,normal,normal
164010,660000,0,0,1817,,unknown,45,45,normal,normal
164008,460000,0,0,1809,,unknown,45,45,normal,normal
164026,420000,32900,0,1803,,unknown,45,45,normal,normal
164009,370000,0,0,1815,,unknown,45,45,normal,normal
164018,73000,296000,0,1814,,unknown,45,45,normal,normal
164007,350000,0,0,1818,,unknown,45,45,normal,normal
164020,310000,0,0,1818,,unknown,45,45,normal,normal
164005,220000,0,0,1816,,unknown,45,45,normal,normal
164021,160000,0,0,1809,,unknown,45,45,normal,normal
164022,110000,0,0,1803,,unknown,45,45,normal,normal
164027,110000,0,0,1818,,unknown,45,45,normal,normal
164017,100000,0,0,1819,,unknown,45,45,normal,normal
164011,83000,0,0,1815,,unknown,45,45,normal,normal
164012,79000,0,0,1815,,unknown,45,45,normal,normal
164016,79000,0,0,1818,,unknown,45,45,normal,normal
164031,43000000,0,0,1814,,unknown,46,46,normal,normal
164035,3500000,0,0,1805,,unknown,46,46,normal,normal
164040,1400000,0,0,1805,,unknown,46,46,normal,normal
164041,970000,0,0,1819,,unknown,46,46,normal,normal
164052,970000,0,0,1810,,unknown,46,46,normal,normal
164037,650000,0,0,1815,,unknown,46,46,normal,normal
164033,420000,0,0,1819,,unknown,46,46,normal,normal
164030,370000,0,0,1811,,unknown,46,46,normal,normal
164034,310000,0,0,1804,,unknown,46,46,normal,normal
164039,310000,0,0,1807,,unknown,46,46,normal,normal
164036,300000,0,0,1819,,unknown,46,46,normal,normal
164038,160000,0,0,1805,,unknown,46,46,normal,normal
164046,150000,0,0,1819,,unknown,46,46,normal,normal
164049,120000,5640,0,1811,,unknown,46,46,normal,normal
164042,120000,0,0,1802,,unknown,46,46,normal,normal
164044,120000,0,0,1806,,unknown,46,46,normal,normal
164045,120000,0,0,1801,,unknown,46,46,normal,normal
164050,110000,0,0,1814,,unknown,46,46,normal,normal
164047,84000,0,0,1802,,unknown,46,46,normal,normal
164032,83000,0,0,1804,,unknown,46,46,normal,normal
164029,77000,0,0,1817,,unknown,46,46,normal,normal
164051,77000,0,0,1808,,unknown,46,46,normal,normal
164043,73000,0,0,1812,,unknown,46,46,normal,normal
164048,73000,0,0,1812,,unknown,46,46,normal,normal
164076,27000000,14200,0,1811,,unknown,47,47,normal,normal
164066,19000000,0,0,1810,,unknown,47,47,normal,normal
164064,5200000,0,0,1806,,unknown,47,47,normal,normal
164053,2400000,0,0,1808,,unknown,47,47,normal,normal
164063,2100000,0,0,1803,,unknown,47,47,normal,normal
164071,460000,0,0,1820,,unknown,47,47,normal,normal
164061,420000,0,0,1817,,unknown,47,47,normal,normal
164074,420000,0,0,1806,,unknown,47,47,normal,normal
164072,360000,0,0,1812,,unknown,47,47,normal,normal
164069,310000,46500,0,1815,,unknown,47,47,normal,normal
164056,310000,0,0,1801,,unknown,47,47,normal,normal
164060,300000,0,0,1812,,unknown,47,47,normal,normal
164062,220000,0,0,1812,,unknown,47,47,normal,normal
164068,190000,0,0,1805,,unknown,47,47,normal,normal
164067,160000,0,0,1810,,unknown,47,47,normal,normal
164055,150000,0,0,1808,,unknown,47,47,normal,normal
164075,150000,0,0,1816,,unknown,47,47,normal,normal
164058,110000,21800,0,1812,,unknown,47,47,normal,normal
164070,120000,0,0,1803,,unknown,47,47,normal,normal
164065,110000,0,0,1817,,unknown,47,47,normal,normal
164073,110000,0,0,1801,,unknown,47,47,normal,normal
164054,87000,0,0,1805,,unknown,47,47,normal,normal
164059,87000,0,0,1817,,unknown,47,47,normal,normal
164057,85000,0,0,1810,,unknown,47,47,normal,normal
164088,43000000,0,0,1818,,unknown,48,48,attack,normal
164091,6300000,322000,0,1817,,unknown,48,48,attack,normal
164194,0,0,0,4501,164091.0,unknown,48,48,attack,failed
164079,6300000,0,0,1820,,unknown,48,48,attack,normal
164098,5200000,0,0,1812,,unknown,48,48,attack,normal
164095,4200000,0,0,1818,,unknown,48,48,attack,normal
164082,3600000,0,0,1808,,unknown,48,48,attack,normal
164086,3500000,0,0,1819,,unknown,48,48,attack,normal
164078,2500000,0,0,1816,,unknown,48,48,attack,normal
164099,2400000,0,0,1806,,unknown,48,48,attack,normal
164080,1600000,0,0,1813,,unknown,48,48,attack,normal
164089,1600000,0,0,1803,,unknown,48,48,attack,normal
164092,1500000,0,0,1811,,unknown,48,48,attack,normal
164083,1300000,0,0,1807,,unknown,48,48,attack,normal
164085,1000000,36800,0,1805,,unknown,48,48,attack,normal
164100,910000,0,0,1808,,unknown,48,48,attack,normal
164077,220000,0,0,1802,,unknown,48,48,attack,normal
164093,190000,15300,0,1820,,unknown,48,48,attack,normal
164081,170000,0,0,1808,,unknown,48,48,attack,normal
164097,170000,0,0,1805,,unknown,48,48,attack,normal
164084,110000,0,0,1814,,unknown,48,48,attack,normal
164090,110000,0,0,1818,,unknown,48,48,attack,normal
164096,110000,0,0,1816,,unknown,48,48,attack,normal
164087,85000,0,0,1809,,unknown,48,48,attack,normal
164094,79000,0,0,1817,,unknown,48,48,attack,normal
164120,4500000,0,0,1815,,unknown,49,49,normal,normal
164124,3600000,0,0,1814,,unknown,49,49,normal,normal
164109,2000000,0,0,1803,,unknown,49,49,normal,normal
164108,1800000,0,0,1814,,unknown,49,49,normal,normal
164114,1800000,0,0,1804,,unknown,49,49,normal,normal
164119,1700000,0,0,1809,,unknown,49,49,normal,normal
164123,1600000,0,0,1809,,unknown,49,49,normal,normal
164102,1000000,0,0,1818,,unknown,49,49,normal,normal
164111,970000,0,0,1813,,unknown,49,49,normal,normal
164105,910000,0,0,1818,,unknown,49,49,normal,normal
164110,870000,0,0,1811,,unknown,49,49,normal,normal
164118,630000,0,0,1809,,unknown,49,49,normal,normal
164107,460000,0,0,1801,,unknown,49,49,normal,normal
164122,420000,0,0,1801,,unknown,49,49,normal,normal
164112,360000,0,0,1812,,unknown,49,49,normal,normal
164117,320000,0,0,1812,,unknown,49,49,normal,normal
164103,310000,0,0,1810,,unknown,49,49,normal,normal
164101,260000,0,0,1810,,unknown,49,49,normal,normal
164106,220000,0,0,1809,,unknown,49,49,normal,normal
164113,220000,0,0,1805,,unknown,49,49,normal,normal
164116,160000,0,0,1817,,unknown,49,49,normal,normal
164121,150000,0,0,1802,,unknown,49,49,normal,normal
164104,120000,0,0,1819,,unknown,49,49,normal,normal
164115,80000,0,0,1801,,unknown,49,49,normal,normal
164141,5000000,0,0,1812,,unknown,50,50,normal,normal
164131,2000000,0,0,1820,,unknown,50,50,normal,normal
164133,2000000,0,0,1809,,unknown,50,50,normal,normal
164137,1800000,0,0,1804,,unknown,50,50,normal,normal
164138,1800000,0,0,1813,,unknown,50,50,normal,normal
164145,1800000,0,0,1815,,unknown,50,50,normal,normal
164135,1500000,0,0,1810,,unknown,50,50,normal,normal
164130,910000,0,0,1810,,unknown,50,50,normal,normal
164136,670000,0,0,1818,,unknown,50,50,normal,normal
164139,670000,0,0,1805,,unknown,50,50,normal,normal
164147,660000,0,0,1804,,unknown,50,50,normal,normal
164127,350000,13800,0,1816,,unknown,50,50,normal,normal
164148,340000,0,0,1813,,unknown,50,50,normal,normal
164144,260000,0,0,1813,,unknown,50,50,normal,normal
164125,220000,0,0,1812,,unknown,50,50,normal,normal
164129,220000,0,0,1810,,unknown,50,50,normal,normal
164142,170000,0,0,1817,,unknown,50,50,normal,normal
164143,150000,13900,0,1806,,unknown,50,50,normal,normal
164128,160000,0,0,1810,,unknown,50,50,normal,normal
164146,130000,0,0,1803,,unknown,50,50,normal,normal
164140,120000,0,0,1803,,unknown,50,50,normal,normal
164134,110000,0,0,1815,,unknown,50,50,normal,normal
164132,83000,0,0,1806,,unknown,50,50,normal,normal
164126,77000,0,0,1806,,unknown,50,50,normal,normal
