transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128522,1000000,0,0,1427,,unknown,20,20,attack,normal
128531,1000000,0,0,1424,,unknown,20,20,attack,normal
128537,630000,0,0,1439,,unknown,20,20,attack,normal
128535,460000,0,0,1433,,unknown,20,20,attack,normal
128523,360000,0,0,1427,,unknown,20,20,attack,normal
128533,350000,0,0,1437,,unknown,20,20,attack,normal
128516,310000,0,0,1425,,unknown,20,20,attack,normal
128520,260000,0,0,1423,,unknown,20,20,attack,normal
128517,240000,0,0,1421,,unknown,20,20,attack,normal
128536,220000,0,0,1432,,unknown,20,20,attack,normal
128519,170000,0,0,1423,,unknown,20,20,attack,normal
128532,160000,0,0,1435,,unknown,20,20,attack,normal
128527,120000,0,0,1424,,unknown,20,20,attack,normal
128534,120000,0,0,1439,,unknown,20,20,attack,normal
128558,6100000,0,0,1433,,unknown,21,21,attack,normal
128551,4500000,0,0,1432,,unknown,21,21,attack,normal
128555,3200000,0,0,1438,,unknown,21,21,attack,normal
128547,2500000,0,0,1431,,unknown,21,21,attack,normal
128548,2000000,0,0,1437,,unknown,21,21,attack,normal
128556,2000000,0,0,1436,,unknown,21,21,attack,normal
128540,1300000,510000,0,1429,,unknown,21,21,attack,normal
129278,0,0,0,3560,128540.0,unknown,21,21,attack,failed
128549,1400000,0,0,1425,,unknown,21,21,attack,normal
128557,600000,0,0,1432,,unknown,21,21,attack,normal
128544,460000,75000,0,1440,,unknown,21,21,attack,normal
128543,460000,0,0,1431,,unknown,21,21,attack,normal
128562,370000,0,0,1433,,unknown,21,21,attack,normal
128559,360000,0,0,1424,,unknown,21,21,attack,normal
128546,340000,0,0,1438,,unknown,21,21,attack,normal
128561,340000,0,0,1426,,unknown,21,21,attack,normal
128550,310000,0,0,1427,,unknown,21,21,attack,normal
128542,260000,0,0,1421,,unknown,21,21,attack,normal
128541,220000,0,0,1423,,unknown,21,21,attack,normal
128553,150000,0,0,1423,,unknown,21,21,attack,normal
128545,120000,0,0,1426,,unknown,21,21,attack,normal
128554,100000,0,0,1438,,unknown,21,21,attack,normal
128560,100000,0,0,1439,,unknown,21,21,attack,normal
128539,87000,0,0,1422,,unknown,21,21,attack,normal
128552,87000,0,0,1439,,unknown,21,21,attack,normal
128568,5200000,24700,0,1431,,unknown,22,22,attack,normal
129279,0,0,0,3560,128568.0,unknown,22,22,attack,failed
128576,5000000,0,0,1435,,unknown,22,22,attack,normal
128566,2600000,0,0,1426,,unknown,22,22,attack,normal
128578,2600000,0,0,1437,,unknown,22,22,attack,normal
128569,2100000,0,0,1431,,unknown,22,22,attack,normal
128580,1600000,0,0,1439,,unknown,22,22,attack,normal
128567,1100000,0,0,1426,,unknown,22,22,attack,normal
128586,1000000,0,0,1435,,unknown,22,22,attack,normal
128575,970000,0,0,1427,,unknown,22,22,attack,normal
128572,910000,0,0,1421,,unknown,22,22,attack,normal
128585,670000,0,0,1424,,unknown,22,22,attack,normal
128581,630000,8520,0,1428,,unknown,22,22,attack,normal
128583,460000,0,0,1423,,unknown,22,22,attack,normal
128563,420000,0,0,1438,,unknown,22,22,attack,normal
128584,420000,0,0,1421,,unknown,22,22,attack,normal
128579,320000,0,0,1434,,unknown,22,22,attack,normal
128564,310000,0,0,1424,,unknown,22,22,attack,normal
128582,220000,5180,0,1439,,unknown,22,22,attack,normal
128565,220000,0,0,1421,,unknown,22,22,attack,normal
128573,220000,0,0,1435,,unknown,22,22,attack,normal
128574,220000,0,0,1430,,unknown,22,22,attack,normal
128571,110000,0,0,1431,,unknown,22,22,attack,normal
128577,110000,0,0,1426,,unknown,22,22,attack,normal
128570,80000,0,0,1425,,unknown,22,22,attack,normal
128606,19000000,0,0,1439,,unknown,23,23,attack,normal
128607,19000000,0,0,1424,,unknown,23,23,attack,normal
128590,4200000,0,0,1427,,unknown,23,23,attack,normal
128602,4200000,0,0,1425,,unknown,23,23,attack,normal
128591,3500000,0,0,1426,,unknown,23,23,attack,normal
128596,2400000,0,0,1431,,unknown,23,23,attack,normal
128610,2300000,0,0,1437,,unknown,23,23,attack,normal
128594,2000000,0,0,1431,,unknown,23,23,attack,normal
128598,1900000,0,0,1431,,unknown,23,23,attack,normal
128604,1700000,0,0,1424,,unknown,23,23,attack,normal
128588,1000000,0,0,1431,,unknown,23,23,attack,normal
128603,1000000,0,0,1433,,unknown,23,23,attack,normal
128592,870000,30200,0,1436,,unknown,23,23,attack,normal
129280,0,0,0,3554,128592.0,unknown,23,23,attack,failed
128600,530000,0,0,1428,,unknown,23,23,attack,normal
128601,470000,0,0,1429,,unknown,23,23,attack,normal
128587,460000,0,0,1422,,unknown,23,23,attack,normal
128609,110000,350000,0,1438,,unknown,23,23,attack,normal
128608,310000,0,0,1431,,unknown,23,23,attack,normal
128597,220000,0,0,1422,,unknown,23,23,attack,normal
128595,170000,0,0,1422,,unknown,23,23,attack,normal
128589,150000,0,0,1437,,unknown,23,23,attack,normal
128593,87000,0,0,1422,,unknown,23,23,attack,normal
128599,85000,0,0,1437,,unknown,23,23,attack,normal
128605,77000,0,0,1435,,unknown,23,23,attack,normal
128612,6300000,0,0,1436,,unknown,24,24,attack,normal
128625,6300000,0,0,1423,,unknown,24,24,attack,normal
128629,3500000,0,0,1421,,unknown,24,24,attack,normal
128633,2400000,0,0,1435,,unknown,24,24,attack,normal
128630,2000000,0,0,1437,,unknown,24,24,attack,normal
128616,1100000,0,0,1440,,unknown,24,24,attack,normal
128628,1000000,0,0,1432,,unknown,24,24,attack,normal
128620,650000,0,0,1432,,unknown,24,24,attack,normal
128624,600000,0,0,1423,,unknown,24,24,attack,normal
128613,470000,0,0,1431,,unknown,24,24,attack,normal
128621,460000,0,0,1433,,unknown,24,24,attack,normal
128623,340000,0,0,1427,,unknown,24,24,attack,normal
128618,150000,161000,0,1429,,unknown,24,24,attack,normal
129281,0,0,0,3558,128618.0,unknown,24,24,attack,failed
128631,260000,0,0,1439,,unknown,24,24,attack,normal
128634,260000,0,0,1440,,unknown,24,24,attack,normal
128614,170000,0,0,1431,,unknown,24,24,attack,normal
128622,170000,0,0,1423,,unknown,24,24,attack,normal
128615,160000,0,0,1436,,unknown,24,24,attack,normal
128611,150000,0,0,1423,,unknown,24,24,attack,normal
128619,150000,0,0,1424,,unknown,24,24,attack,normal
128627,110000,0,0,1429,,unknown,24,24,attack,normal
128632,98000,0,0,1429,,unknown,24,24,attack,normal
128617,82000,0,0,1422,,unknown,24,24,attack,normal
128626,73000,0,0,1429,,unknown,24,24,attack,normal
128638,43000000,0,0,1429,,unknown,25,25,attack,normal
128651,6100000,0,0,1430,,unknown,25,25,attack,normal
128637,5000000,161000,0,1422,,unknown,25,25,attack,normal
129282,0,0,0,3558,128637.0,unknown,25,25,attack,failed
128643,3200000,0,0,1437,,unknown,25,25,attack,normal
128647,2400000,0,0,1428,,unknown,25,25,attack,normal
128658,2000000,13900,0,1433,,unknown,25,25,attack,normal
128650,2000000,0,0,1437,,unknown,25,25,attack,normal
128657,1500000,16400,0,1421,,unknown,25,25,attack,normal
128640,1500000,0,0,1421,,unknown,25,25,attack,normal
128641,1500000,0,0,1431,,unknown,25,25,attack,normal
128646,1400000,0,0,1437,,unknown,25,25,attack,normal
128645,1200000,0,0,1440,,unknown,25,25,attack,normal
128656,1200000,0,0,1434,,unknown,25,25,attack,normal
128636,870000,75000,0,1435,,unknown,25,25,attack,normal
128639,630000,12800,0,1425,,unknown,25,25,attack,normal
128649,530000,0,0,1433,,unknown,25,25,attack,normal
128644,340000,0,0,1436,,unknown,25,25,attack,normal
128652,310000,0,0,1428,,unknown,25,25,attack,normal
128653,260000,0,0,1423,,unknown,25,25,attack,normal
128648,220000,36800,0,1426,,unknown,25,25,attack,normal
128654,150000,0,0,1437,,unknown,25,25,attack,normal
128635,120000,0,0,1426,,unknown,25,25,attack,normal
128655,120000,0,0,1438,,unknown,25,25,attack,normal
128642,110000,0,0,1430,,unknown,25,25,attack,normal
128681,6100000,0,0,1431,,unknown,26,26,attack,normal
128663,5000000,15300,0,1422,,unknown,26,26,attack,normal
129283,0,0,0,3556,128663.0,unknown,26,26,attack,failed
128660,4500000,0,0,1433,,unknown,26,26,attack,normal
128665,77000,4320000,0,1429,,unknown,26,26,attack,normal
128676,2600000,0,0,1429,,unknown,26,26,attack,normal
128674,2400000,0,0,1423,,unknown,26,26,attack,normal
128666,1900000,0,0,1440,,unknown,26,26,attack,normal
128680,1600000,0,0,1433,,unknown,26,26,attack,normal
128678,1500000,0,0,1430,,unknown,26,26,attack,normal
128661,1300000,0,0,1429,,unknown,26,26,attack,normal
128664,1000000,0,0,1435,,unknown,26,26,attack,normal
128672,660000,0,0,1425,,unknown,26,26,attack,normal
128662,460000,0,0,1439,,unknown,26,26,attack,normal
128682,130000,296000,0,1435,,unknown,26,26,attack,normal
128670,370000,0,0,1430,,unknown,26,26,attack,normal
128659,260000,0,0,1437,,unknown,26,26,attack,normal
128669,220000,0,0,1422,,unknown,26,26,attack,normal
128677,170000,0,0,1425,,unknown,26,26,attack,normal
128673,150000,0,0,1429,,unknown,26,26,attack,normal
128667,130000,0,0,1429,,unknown,26,26,attack,normal
128668,120000,0,0,1431,,unknown,26,26,attack,normal
128675,98000,5630,0,1425,,unknown,26,26,attack,normal
128679,100000,0,0,1428,,unknown,26,26,attack,normal
128671,84000,0,0,1438,,unknown,26,26,attack,normal
128693,30000000,0,0,1426,,unknown,27,27,attack,normal
128700,5200000,369000,0,1439,,unknown,27,27,attack,normal
129284,0,0,0,3555,128700.0,unknown,27,27,attack,failed
128690,5000000,0,0,1425,,unknown,27,27,attack,normal
128694,5000000,0,0,1428,,unknown,27,27,attack,normal
128699,1700000,0,0,1429,,unknown,27,27,attack,normal
128696,1500000,0,0,1432,,unknown,27,27,attack,normal
128692,1400000,0,0,1436,,unknown,27,27,attack,normal
128698,110000,1100000,0,1433,,unknown,27,27,attack,normal
128685,910000,283000,0,1429,,unknown,27,27,attack,normal
128686,1000000,0,0,1422,,unknown,27,27,attack,normal
128697,1000000,0,0,1422,,unknown,27,27,attack,normal
128695,650000,42000,0,1434,,unknown,27,27,attack,normal
128684,530000,0,0,1425,,unknown,27,27,attack,normal
128703,360000,108000,0,1436,,unknown,27,27,attack,normal
128687,350000,0,0,1432,,unknown,27,27,attack,normal
128705,350000,0,0,1424,,unknown,27,27,attack,normal
128704,300000,0,0,1429,,unknown,27,27,attack,normal
128701,170000,0,0,1433,,unknown,27,27,attack,normal
128702,170000,0,0,1427,,unknown,27,27,attack,normal
128688,150000,0,0,1422,,unknown,27,27,attack,normal
128691,150000,0,0,1438,,unknown,27,27,attack,normal
128683,120000,0,0,1434,,unknown,27,27,attack,normal
128706,85000,0,0,1439,,unknown,27,27,attack,normal
128689,80000,0,0,1439,,unknown,27,27,attack,normal
128714,43000000,0,0,1422,,unknown,28,28,attack,normal
128716,30000000,0,0,1434,,unknown,28,28,attack,normal
128709,6100000,0,0,1440,,unknown,28,28,attack,normal
128725,5000000,0,0,1431,,unknown,28,28,attack,normal
128730,2100000,0,0,1440,,unknown,28,28,attack,normal
128715,660000,1100000,0,1435,,unknown,28,28,attack,normal
129285,0,0,0,3553,128715.0,unknown,28,28,attack,failed
128708,1400000,0,0,1433,,unknown,28,28,attack,normal
128728,1400000,0,0,1423,,unknown,28,28,attack,normal
128729,670000,0,0,1440,,unknown,28,28,attack,normal
128722,170000,296000,0,1434,,unknown,28,28,attack,normal
128720,460000,0,0,1428,,unknown,28,28,attack,normal
128723,420000,0,0,1436,,unknown,28,28,attack,normal
128707,370000,0,0,1436,,unknown,28,28,attack,normal
128717,350000,0,0,1424,,unknown,28,28,attack,normal
128710,320000,0,0,1424,,unknown,28,28,attack,normal
128712,240000,0,0,1421,,unknown,28,28,attack,normal
128713,220000,0,0,1426,,unknown,28,28,attack,normal
128721,160000,0,0,1425,,unknown,28,28,attack,normal
128718,150000,0,0,1426,,unknown,28,28,attack,normal
128726,150000,0,0,1424,,unknown,28,28,attack,normal
128727,150000,0,0,1436,,unknown,28,28,attack,normal
128719,120000,0,0,1427,,unknown,28,28,attack,normal
128711,83000,0,0,1433,,unknown,28,28,attack,normal
128724,70000,0,0,1428,,unknown,28,28,attack,normal
128742,19000000,0,0,1437,,unknown,29,29,attack,normal
128749,19000000,0,0,1427,,unknown,29,29,attack,normal
128737,6100000,0,0,1426,,unknown,29,29,attack,normal
128733,4200000,0,0,1422,,unknown,29,29,attack,normal
128735,4200000,0,0,1421,,unknown,29,29,attack,normal
128731,3500000,0,0,1424,,unknown,29,29,attack,normal
128740,2600000,0,0,1425,,unknown,29,29,attack,normal
128746,2600000,0,0,1438,,unknown,29,29,attack,normal
128752,2400000,0,0,1428,,unknown,29,29,attack,normal
128741,2100000,39400,0,1430,,unknown,29,29,attack,normal
129286,0,0,0,3553,128741.0,unknown,29,29,attack,failed
128753,2100000,0,0,1425,,unknown,29,29,attack,normal
128747,1900000,0,0,1425,,unknown,29,29,attack,normal
128736,1700000,0,0,1429,,unknown,29,29,attack,normal
128750,1700000,0,0,1423,,unknown,29,29,attack,normal
128739,1000000,0,0,1437,,unknown,29,29,attack,normal
128734,470000,0,0,1435,,unknown,29,29,attack,normal
128743,350000,0,0,1429,,unknown,29,29,attack,normal
128732,220000,121000,0,1435,,unknown,29,29,attack,normal
128748,220000,0,0,1435,,unknown,29,29,attack,normal
128751,150000,0,0,1436,,unknown,29,29,attack,normal
128738,120000,0,0,1439,,unknown,29,29,attack,normal
128754,120000,0,0,1434,,unknown,29,29,attack,normal
128744,110000,0,0,1438,,unknown,29,29,attack,normal
128745,98000,0,0,1435,,unknown,29,29,attack,normal
128768,30000000,71800,0,1439,,unknown,30,30,attack,normal
129287,0,0,0,3554,128768.0,unknown,30,30,attack,failed
128759,6300000,0,0,1435,,unknown,30,30,attack,normal
128767,2000000,0,0,1440,,unknown,30,30,attack,normal
128764,1600000,0,0,1425,,unknown,30,30,attack,normal
128772,1600000,0,0,1429,,unknown,30,30,attack,normal
128773,1600000,0,0,1427,,unknown,30,30,attack,normal
128771,1500000,17000,0,1439,,unknown,30,30,attack,normal
128763,1500000,0,0,1422,,unknown,30,30,attack,normal
128777,1100000,12300,0,1423,,unknown,30,30,attack,normal
128761,1100000,0,0,1428,,unknown,30,30,attack,normal
128766,650000,0,0,1421,,unknown,30,30,attack,normal
128778,360000,0,0,1430,,unknown,30,30,attack,normal
128769,300000,0,0,1426,,unknown,30,30,attack,normal
128758,170000,0,0,1435,,unknown,30,30,attack,normal
128756,160000,0,0,1433,,unknown,30,30,attack,normal
128774,150000,0,0,1431,,unknown,30,30,attack,normal
128775,150000,0,0,1430,,unknown,30,30,attack,normal
128760,130000,16400,0,1422,,unknown,30,30,attack,normal
128762,130000,0,0,1436,,unknown,30,30,attack,normal
128757,120000,0,0,1426,,unknown,30,30,attack,normal
128776,110000,0,0,1430,,unknown,30,30,attack,normal
128770,87000,0,0,1435,,unknown,30,30,attack,normal
128755,77000,0,0,1428,,unknown,30,30,attack,normal
128765,70000,0,0,1432,,unknown,30,30,attack,normal
128798,4200000,0,0,1422,,unknown,31,31,attack,normal
128802,3600000,0,0,1431,,unknown,31,31,attack,normal
128780,3200000,0,0,1434,,unknown,31,31,attack,normal
128784,2300000,0,0,1430,,unknown,31,31,attack,normal
128794,2300000,0,0,1422,,unknown,31,31,attack,normal
128791,2100000,0,0,1426,,unknown,31,31,attack,normal
128781,1400000,0,0,1423,,unknown,31,31,attack,normal
128797,530000,0,0,1425,,unknown,31,31,attack,normal
128796,460000,32900,0,1430,,unknown,31,31,attack,normal
129288,0,0,0,3560,128796.0,unknown,31,31,attack,failed
128779,350000,0,0,1431,,unknown,31,31,attack,normal
128793,350000,0,0,1435,,unknown,31,31,attack,normal
128787,300000,0,0,1423,,unknown,31,31,attack,normal
128790,300000,0,0,1432,,unknown,31,31,attack,normal
128782,130000,139000,0,1429,,unknown,31,31,attack,normal
128783,260000,0,0,1436,,unknown,31,31,attack,normal
128788,220000,0,0,1433,,unknown,31,31,attack,normal
128800,220000,0,0,1438,,unknown,31,31,attack,normal
128795,160000,0,0,1434,,unknown,31,31,attack,normal
128801,150000,0,0,1427,,unknown,31,31,attack,normal
128786,120000,0,0,1436,,unknown,31,31,attack,normal
128792,98000,0,0,1435,,unknown,31,31,attack,normal
128785,84000,0,0,1435,,unknown,31,31,attack,normal
128799,79000,0,0,1431,,unknown,31,31,attack,normal
128789,70000,0,0,1421,,unknown,31,31,attack,normal
128808,27000000,0,0,1440,,unknown,32,32,attack,normal
128805,3500000,0,0,1432,,unknown,32,32,attack,normal
128815,3500000,0,0,1438,,unknown,32,32,attack,normal
128809,2100000,0,0,1426,,unknown,32,32,attack,normal
128803,1500000,0,0,1440,,unknown,32,32,attack,normal
128812,1500000,0,0,1429,,unknown,32,32,attack,normal
128818,1500000,0,0,1440,,unknown,32,32,attack,normal
128821,1500000,0,0,1429,,unknown,32,32,attack,normal
128813,1400000,46500,0,1439,,unknown,32,32,attack,normal
129289,0,0,0,3554,128813.0,unknown,32,32,attack,failed
128804,910000,410000,0,1430,,unknown,32,32,attack,normal
128822,1000000,0,0,1430,,unknown,32,32,attack,normal
128810,370000,5630,0,1428,,unknown,32,32,attack,normal
128826,340000,0,0,1439,,unknown,32,32,attack,normal
128823,260000,0,0,1429,,unknown,32,32,attack,normal
128819,220000,0,0,1432,,unknown,32,32,attack,normal
128806,170000,47700,0,1427,,unknown,32,32,attack,normal
128816,190000,0,0,1434,,unknown,32,32,attack,normal
128817,170000,0,0,1426,,unknown,32,32,attack,normal
128825,150000,12800,0,1434,,unknown,32,32,attack,normal
128814,160000,0,0,1435,,unknown,32,32,attack,normal
128807,120000,0,0,1422,,unknown,32,32,attack,normal
128820,110000,0,0,1428,,unknown,32,32,attack,normal
128824,110000,0,0,1440,,unknown,32,32,attack,normal
128811,98000,0,0,1430,,unknown,32,32,attack,normal
128835,6300000,0,0,1435,,unknown,33,33,attack,normal
128846,5200000,16400,0,1435,,unknown,33,33,attack,normal
129290,0,0,0,3560,128846.0,unknown,33,33,attack,failed
128834,5200000,0,0,1439,,unknown,33,33,attack,normal
128841,5000000,0,0,1431,,unknown,33,33,attack,normal
128833,2400000,0,0,1423,,unknown,33,33,attack,normal
128836,2000000,0,0,1424,,unknown,33,33,attack,normal
128837,1900000,0,0,1424,,unknown,33,33,attack,normal
128849,1300000,0,0,1426,,unknown,33,33,attack,normal
128842,1100000,0,0,1431,,unknown,33,33,attack,normal
128828,1000000,0,0,1422,,unknown,33,33,attack,normal
128838,970000,0,0,1430,,unknown,33,33,attack,normal
128843,260000,545000,0,1427,,unknown,33,33,attack,normal
128839,600000,0,0,1436,,unknown,33,33,attack,normal
128848,470000,0,0,1424,,unknown,33,33,attack,normal
128830,340000,0,0,1434,,unknown,33,33,attack,normal
128840,260000,0,0,1432,,unknown,33,33,attack,normal
128847,190000,0,0,1424,,unknown,33,33,attack,normal
128827,160000,0,0,1439,,unknown,33,33,attack,normal
128831,150000,0,0,1432,,unknown,33,33,attack,normal
128850,110000,35100,0,1427,,unknown,33,33,attack,normal
128829,83000,0,0,1426,,unknown,33,33,attack,normal
128845,83000,0,0,1425,,unknown,33,33,attack,normal
128832,82000,0,0,1436,,unknown,33,33,attack,normal
128844,80000,0,0,1431,,unknown,33,33,attack,normal
128862,43000000,0,0,1421,,unknown,34,34,attack,normal
128853,27000000,0,0,1421,,unknown,34,34,attack,normal
128871,27000000,0,0,1429,,unknown,34,34,attack,normal
128854,5000000,0,0,1433,,unknown,34,34,attack,normal
128857,2500000,0,0,1440,,unknown,34,34,attack,normal
128866,1900000,0,0,1434,,unknown,34,34,attack,normal
128859,1600000,0,0,1434,,unknown,34,34,attack,normal
128874,1100000,0,0,1434,,unknown,34,34,attack,normal
128858,1000000,0,0,1436,,unknown,34,34,attack,normal
128851,870000,0,0,1439,,unknown,34,34,attack,normal
128852,630000,0,0,1436,,unknown,34,34,attack,normal
128863,420000,0,0,1428,,unknown,34,34,attack,normal
128860,260000,5180,0,1425,,unknown,34,34,attack,normal
129291,0,0,0,3555,128860.0,unknown,34,34,attack,failed
128869,220000,0,0,1438,,unknown,34,34,attack,normal
128856,170000,0,0,1423,,unknown,34,34,attack,normal
128872,160000,0,0,1422,,unknown,34,34,attack,normal
128861,130000,0,0,1439,,unknown,34,34,attack,normal
128855,120000,0,0,1435,,unknown,34,34,attack,normal
128865,120000,0,0,1432,,unknown,34,34,attack,normal
128873,120000,0,0,1437,,unknown,34,34,attack,normal
128867,100000,12800,0,1432,,unknown,34,34,attack,normal
128864,87000,0,0,1433,,unknown,34,34,attack,normal
128870,82000,0,0,1426,,unknown,34,34,attack,normal
128868,79000,0,0,1424,,unknown,34,34,attack,normal
128876,19000000,0,0,1424,,unknown,35,35,attack,normal
128889,19000000,0,0,1429,,unknown,35,35,attack,normal
128883,6300000,0,0,1440,,unknown,35,35,attack,normal
128877,5000000,0,0,1437,,unknown,35,35,attack,normal
128893,5000000,0,0,1437,,unknown,35,35,attack,normal
128892,3500000,0,0,1427,,unknown,35,35,attack,normal
128880,2400000,0,0,1423,,unknown,35,35,attack,normal
128894,2000000,121000,0,1436,,unknown,35,35,attack,normal
129292,0,0,0,3551,128894.0,unknown,35,35,attack,failed
128879,1500000,0,0,1439,,unknown,35,35,attack,normal
128888,1500000,0,0,1426,,unknown,35,35,attack,normal
128885,1100000,0,0,1440,,unknown,35,35,attack,normal
128882,1000000,0,0,1436,,unknown,35,35,attack,normal
128878,870000,0,0,1431,,unknown,35,35,attack,normal
128895,630000,0,0,1440,,unknown,35,35,attack,normal
128890,460000,100000,0,1438,,unknown,35,35,attack,normal
128886,530000,0,0,1423,,unknown,35,35,attack,normal
128898,530000,0,0,1432,,unknown,35,35,attack,normal
128887,460000,0,0,1440,,unknown,35,35,attack,normal
128884,310000,0,0,1437,,unknown,35,35,attack,normal
128881,190000,0,0,1432,,unknown,35,35,attack,normal
128891,83000,75000,0,1428,,unknown,35,35,attack,normal
128875,120000,12300,0,1436,,unknown,35,35,attack,normal
128897,120000,0,0,1421,,unknown,35,35,attack,normal
128896,83000,7840,0,1421,,unknown,35,35,attack,normal
128904,1500000,17700000,0,1423,,unknown,36,36,attack,normal
129293,0,0,0,3556,128904.0,unknown,36,36,attack,failed
128902,19000000,0,0,1436,,unknown,36,36,attack,normal
128905,3600000,0,0,1439,,unknown,36,36,attack,normal
128918,3600000,0,0,1435,,unknown,36,36,attack,normal
128899,2400000,0,0,1431,,unknown,36,36,attack,normal
128906,1700000,0,0,1422,,unknown,36,36,attack,normal
128917,1700000,0,0,1428,,unknown,36,36,attack,normal
128900,1100000,0,0,1439,,unknown,36,36,attack,normal
128922,910000,0,0,1430,,unknown,36,36,attack,normal
128901,670000,0,0,1430,,unknown,36,36,attack,normal
128910,470000,0,0,1436,,unknown,36,36,attack,normal
128914,320000,0,0,1426,,unknown,36,36,attack,normal
128919,320000,0,0,1428,,unknown,36,36,attack,normal
128907,310000,0,0,1435,,unknown,36,36,attack,normal
128908,190000,0,0,1432,,unknown,36,36,attack,normal
128921,82000,68100,0,1435,,unknown,36,36,attack,normal
128903,110000,0,0,1436,,unknown,36,36,attack,normal
128913,85000,0,0,1439,,unknown,36,36,attack,normal
128912,84000,0,0,1434,,unknown,36,36,attack,normal
128915,80000,0,0,1433,,unknown,36,36,attack,normal
128920,79000,0,0,1431,,unknown,36,36,attack,normal
128911,77000,0,0,1438,,unknown,36,36,attack,normal
128916,77000,0,0,1431,,unknown,36,36,attack,normal
128909,70000,0,0,1438,,unknown,36,36,attack,normal
128942,19000000,14200,0,1430,,unknown,37,37,attack,normal
129294,0,0,0,3558,128942.0,unknown,37,37,attack,failed
128933,19000000,0,0,1432,,unknown,37,37,attack,normal
128939,5000000,0,0,1438,,unknown,37,37,attack,normal
128940,2000000,0,0,1427,,unknown,37,37,attack,normal
128934,1600000,0,0,1425,,unknown,37,37,attack,normal
128935,1500000,0,0,1430,,unknown,37,37,attack,normal
128927,1400000,0,0,1425,,unknown,37,37,attack,normal
128932,1400000,0,0,1428,,unknown,37,37,attack,normal
128929,1000000,0,0,1434,,unknown,37,37,attack,normal
128930,1000000,0,0,1432,,unknown,37,37,attack,normal
128926,970000,0,0,1433,,unknown,37,37,attack,normal
128924,870000,0,0,1424,,unknown,37,37,attack,normal
128925,670000,0,0,1436,,unknown,37,37,attack,normal
128937,420000,0,0,1432,,unknown,37,37,attack,normal
128923,300000,8520,0,1423,,unknown,37,37,attack,normal
128941,260000,0,0,1439,,unknown,37,37,attack,normal
128944,260000,0,0,1428,,unknown,37,37,attack,normal
128931,150000,0,0,1428,,unknown,37,37,attack,normal
128945,150000,0,0,1427,,unknown,37,37,attack,normal
128936,120000,0,0,1421,,unknown,37,37,attack,normal
128938,110000,0,0,1429,,unknown,37,37,attack,normal
128943,110000,0,0,1436,,unknown,37,37,attack,normal
128946,84000,0,0,1423,,unknown,37,37,attack,normal
128928,83000,0,0,1433,,unknown,37,37,attack,normal
128963,30000000,0,0,1439,,unknown,38,38,attack,normal
128959,1800000,0,0,1430,,unknown,38,38,attack,normal
128955,1700000,0,0,1423,,unknown,38,38,attack,normal
128951,1600000,0,0,1425,,unknown,38,38,attack,normal
128964,1600000,0,0,1438,,unknown,38,38,attack,normal
128954,1500000,0,0,1422,,unknown,38,38,attack,normal
128960,1300000,0,0,1436,,unknown,38,38,attack,normal
128967,1000000,0,0,1438,,unknown,38,38,attack,normal
128947,910000,0,0,1435,,unknown,38,38,attack,normal
128962,910000,0,0,1427,,unknown,38,38,attack,normal
128957,660000,0,0,1434,,unknown,38,38,attack,normal
128968,650000,0,0,1423,,unknown,38,38,attack,normal
128969,470000,0,0,1440,,unknown,38,38,attack,normal
128950,420000,0,0,1435,,unknown,38,38,attack,normal
128961,340000,0,0,1428,,unknown,38,38,attack,normal
128948,320000,0,0,1431,,unknown,38,38,attack,normal
128958,220000,49100,0,1432,,unknown,38,38,attack,normal
129295,0,0,0,3553,128958.0,unknown,38,38,attack,failed
128965,260000,0,0,1440,,unknown,38,38,attack,normal
128966,190000,0,0,1431,,unknown,38,38,attack,normal
128956,120000,49100,0,1436,,unknown,38,38,attack,normal
128953,160000,0,0,1439,,unknown,38,38,attack,normal
128970,87000,66100,0,1430,,unknown,38,38,attack,normal
128949,150000,0,0,1439,,unknown,38,38,attack,normal
128952,150000,0,0,1425,,unknown,38,38,attack,normal
128974,30000000,0,0,1437,,unknown,39,39,attack,normal
128973,6100000,0,0,1438,,unknown,39,39,attack,normal
128972,5000000,0,0,1426,,unknown,39,39,attack,normal
128977,5000000,0,0,1440,,unknown,39,39,attack,normal
128990,1600000,0,0,1429,,unknown,39,39,attack,normal
128992,1500000,0,0,1438,,unknown,39,39,attack,normal
128989,1400000,0,0,1421,,unknown,39,39,attack,normal
128983,1200000,0,0,1426,,unknown,39,39,attack,normal
128985,1100000,0,0,1430,,unknown,39,39,attack,normal
128971,910000,121000,0,1438,,unknown,39,39,attack,normal
129296,0,0,0,3555,128971.0,unknown,39,39,attack,failed
128982,77000,369000,0,1436,,unknown,39,39,attack,normal
128986,370000,11200,0,1433,,unknown,39,39,attack,normal
128988,360000,0,0,1436,,unknown,39,39,attack,normal
128978,350000,0,0,1421,,unknown,39,39,attack,normal
128994,340000,0,0,1435,,unknown,39,39,attack,normal
128987,310000,0,0,1434,,unknown,39,39,attack,normal
128991,310000,0,0,1427,,unknown,39,39,attack,normal
128976,190000,0,0,1431,,unknown,39,39,attack,normal
128981,190000,0,0,1434,,unknown,39,39,attack,normal
128984,170000,0,0,1435,,unknown,39,39,attack,normal
128975,120000,0,0,1432,,unknown,39,39,attack,normal
128993,120000,0,0,1430,,unknown,39,39,attack,normal
