transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138968,1500000,0,0,1488,,unknown,37,37,attack,normal
138969,670000,0,0,1487,,unknown,37,37,attack,normal
138967,460000,0,0,1488,,unknown,37,37,attack,normal
138965,370000,0,0,1481,,unknown,37,37,attack,normal
139518,0,0,0,3713,138977.0,unknown,37,37,attack,b_attack
138977,320000,49100,0,1485,,unknown,37,37,attack,normal
138958,360000,0,0,1484,,unknown,37,37,attack,normal
138957,160000,0,0,1483,,unknown,37,37,attack,normal
138966,120000,0,0,1483,,unknown,37,37,attack,normal
138960,110000,0,0,1490,,unknown,37,37,attack,normal
138978,100000,0,0,1486,,unknown,37,37,attack,normal
138985,85000,0,0,1482,,unknown,37,37,attack,normal
138956,82000,0,0,1481,,unknown,37,37,attack,normal
139001,19000000,0,0,1483,,unknown,38,38,attack,normal
139008,5000000,0,0,1488,,unknown,38,38,attack,normal
139009,5000000,0,0,1483,,unknown,38,38,attack,normal
139016,5000000,0,0,1488,,unknown,38,38,attack,normal
138998,3600000,0,0,1489,,unknown,38,38,attack,normal
139010,2000000,0,0,1485,,unknown,38,38,attack,normal
139019,2000000,0,0,1489,,unknown,38,38,attack,normal
139017,1800000,0,0,1483,,unknown,38,38,attack,normal
139013,1100000,0,0,1483,,unknown,38,38,attack,normal
139018,1100000,0,0,1485,,unknown,38,38,attack,normal
139005,650000,0,0,1487,,unknown,38,38,attack,normal
139004,300000,0,0,1482,,unknown,38,38,attack,normal
139519,0,0,0,3717,138989.0,unknown,38,38,attack,b_attack
138989,170000,84800,0,1482,,unknown,38,38,attack,normal
139000,220000,0,0,1485,,unknown,38,38,attack,normal
138999,85000,0,0,1485,,unknown,38,38,attack,normal
138988,83000,0,0,1483,,unknown,38,38,attack,normal
139023,1500000,0,0,1489,,unknown,39,39,normal,normal
139032,1400000,0,0,1481,,unknown,39,39,normal,normal
139026,660000,0,0,1484,,unknown,39,39,normal,normal
139028,650000,0,0,1488,,unknown,39,39,normal,normal
139027,630000,6390,0,1486,,unknown,39,39,normal,normal
139022,220000,0,0,1484,,unknown,39,39,normal,normal
139054,150000,0,0,1482,,unknown,39,39,normal,normal
139029,120000,0,0,1482,,unknown,39,39,normal,normal
139020,110000,0,0,1487,,unknown,39,39,normal,normal
139035,110000,0,0,1481,,unknown,39,39,normal,normal
139021,98000,0,0,1490,,unknown,39,39,normal,normal
139060,4200000,84800,0,1486,,unknown,40,40,normal,normal
139069,2600000,0,0,1490,,unknown,40,40,normal,normal
139080,2500000,0,0,1485,,unknown,40,40,normal,normal
139079,1600000,0,0,1488,,unknown,40,40,normal,normal
139082,1400000,0,0,1481,,unknown,40,40,normal,normal
139062,1100000,0,0,1481,,unknown,40,40,normal,normal
139068,870000,0,0,1482,,unknown,40,40,normal,normal
139061,600000,0,0,1485,,unknown,40,40,normal,normal
139087,170000,322000,0,1482,,unknown,40,40,normal,normal
139085,420000,0,0,1487,,unknown,40,40,normal,normal
139057,360000,0,0,1485,,unknown,40,40,normal,normal
139065,360000,0,0,1484,,unknown,40,40,normal,normal
139078,77000,215000,0,1487,,unknown,40,40,normal,normal
139081,220000,31700,0,1486,,unknown,40,40,normal,normal
139088,170000,0,0,1488,,unknown,40,40,normal,normal
139086,120000,0,0,1490,,unknown,40,40,normal,normal
139092,43000000,0,0,1488,,unknown,41,41,normal,normal
139112,5200000,0,0,1485,,unknown,41,41,normal,normal
139113,2500000,0,0,1490,,unknown,41,41,normal,normal
139089,1400000,0,0,1490,,unknown,41,41,normal,normal
139109,630000,0,0,1486,,unknown,41,41,normal,normal
139093,530000,0,0,1485,,unknown,41,41,normal,normal
139114,470000,0,0,1486,,unknown,41,41,normal,normal
139098,110000,0,0,1487,,unknown,41,41,normal,normal
139105,98000,0,0,1485,,unknown,41,41,normal,normal
139108,84000,0,0,1486,,unknown,41,41,normal,normal
139141,3600000,0,0,1481,,unknown,42,42,attack,normal
139152,2300000,0,0,1485,,unknown,42,42,attack,normal
139151,1800000,0,0,1485,,unknown,42,42,attack,normal
139148,1400000,0,0,1489,,unknown,42,42,attack,normal
139135,1300000,0,0,1488,,unknown,42,42,attack,normal
139149,320000,0,0,1482,,unknown,42,42,attack,normal
139520,0,0,0,3724,139138.0,unknown,42,42,attack,b_attack
139138,170000,13900,0,1489,,unknown,42,42,attack,normal
139150,80000,0,0,1490,,unknown,42,42,attack,normal
139193,4200000,0,0,1486,,unknown,43,43,normal,normal
139169,1400000,0,0,1489,,unknown,43,43,normal,normal
139200,1000000,0,0,1485,,unknown,43,43,normal,normal
139181,970000,0,0,1481,,unknown,43,43,normal,normal
139172,260000,0,0,1482,,unknown,43,43,normal,normal
139205,220000,0,0,1485,,unknown,43,43,normal,normal
139184,150000,0,0,1489,,unknown,43,43,normal,normal
139231,19000000,0,0,1486,,unknown,44,44,attack,normal
139208,2600000,0,0,1486,,unknown,44,44,attack,normal
139210,1600000,0,0,1488,,unknown,44,44,attack,normal
139226,1000000,0,0,1484,,unknown,44,44,attack,normal
139235,650000,0,0,1481,,unknown,44,44,attack,normal
139233,460000,0,0,1486,,unknown,44,44,attack,normal
139521,0,0,0,3722,139239.0,unknown,44,44,attack,b_attack
139239,84000,121000,0,1484,,unknown,44,44,attack,normal
139238,170000,0,0,1484,,unknown,44,44,attack,normal
139240,160000,0,0,1482,,unknown,44,44,attack,normal
139215,150000,0,0,1482,,unknown,44,44,attack,normal
139232,110000,0,0,1489,,unknown,44,44,attack,normal
139236,110000,0,0,1485,,unknown,44,44,attack,normal
139237,110000,0,0,1490,,unknown,44,44,attack,normal
139209,77000,0,0,1484,,unknown,44,44,attack,normal
139234,77000,0,0,1490,,unknown,44,44,attack,normal
139256,1800000,769000,0,1490,,unknown,45,45,normal,normal
139244,2500000,0,0,1485,,unknown,45,45,normal,normal
139261,1500000,0,0,1485,,unknown,45,45,normal,normal
139245,650000,0,0,1485,,unknown,45,45,normal,normal
139255,630000,0,0,1490,,unknown,45,45,normal,normal
139241,220000,0,0,1486,,unknown,45,45,normal,normal
139247,220000,0,0,1487,,unknown,45,45,normal,normal
139248,220000,0,0,1487,,unknown,45,45,normal,normal
139267,220000,0,0,1486,,unknown,45,45,normal,normal
139272,220000,0,0,1486,,unknown,45,45,normal,normal
139246,120000,0,0,1490,,unknown,45,45,normal,normal
139264,84000,24700,0,1486,,unknown,45,45,normal,normal
139297,30000000,0,0,1488,,unknown,46,46,attack,normal
139299,3200000,0,0,1489,,unknown,46,46,attack,normal
139279,2500000,0,0,1481,,unknown,46,46,attack,normal
139296,1300000,0,0,1484,,unknown,46,46,attack,normal
139290,370000,0,0,1487,,unknown,46,46,attack,normal
139310,160000,0,0,1486,,unknown,46,46,attack,normal
139289,150000,0,0,1484,,unknown,46,46,attack,normal
139293,150000,0,0,1483,,unknown,46,46,attack,normal
139286,130000,0,0,1488,,unknown,46,46,attack,normal
139303,110000,0,0,1483,,unknown,46,46,attack,normal
139522,0,0,0,3714,139302.0,unknown,46,46,attack,b_attack
139302,82000,3130,0,1482,,unknown,46,46,attack,normal
139298,73000,0,0,1489,,unknown,46,46,attack,normal
139317,5000000,0,0,1490,,unknown,47,47,normal,normal
139348,2300000,0,0,1484,,unknown,47,47,normal,normal
139313,1900000,0,0,1481,,unknown,47,47,normal,normal
139339,1500000,0,0,1483,,unknown,47,47,normal,normal
139340,1500000,0,0,1489,,unknown,47,47,normal,normal
139314,1000000,0,0,1486,,unknown,47,47,normal,normal
139341,310000,0,0,1488,,unknown,47,47,normal,normal
139318,300000,0,0,1485,,unknown,47,47,normal,normal
139338,190000,0,0,1483,,unknown,47,47,normal,normal
139337,130000,0,0,1486,,unknown,47,47,normal,normal
139326,98000,0,0,1486,,unknown,47,47,normal,normal
139323,73000,6390,0,1488,,unknown,47,47,normal,normal
139373,43000000,0,0,1483,,unknown,48,48,attack,normal
139365,5200000,0,0,1484,,unknown,48,48,attack,normal
139377,5200000,0,0,1485,,unknown,48,48,attack,normal
139370,4500000,0,0,1484,,unknown,48,48,attack,normal
139356,3500000,0,0,1487,,unknown,48,48,attack,normal
139350,2400000,0,0,1484,,unknown,48,48,attack,normal
139352,2100000,0,0,1488,,unknown,48,48,attack,normal
139523,0,0,0,3714,139351.0,unknown,48,48,attack,b_attack
139351,80000,779000,0,1484,,unknown,48,48,attack,normal
139349,660000,0,0,1483,,unknown,48,48,attack,normal
139355,630000,0,0,1490,,unknown,48,48,attack,normal
139524,0,0,0,3714,139374.0,unknown,48,48,attack,b_attack
139374,160000,108000,0,1485,,unknown,48,48,attack,normal
139371,120000,0,0,1485,,unknown,48,48,attack,normal
139359,87000,0,0,1488,,unknown,48,48,attack,normal
139360,83000,0,0,1488,,unknown,48,48,attack,normal
139358,79000,0,0,1489,,unknown,48,48,attack,normal
139357,77000,0,0,1486,,unknown,48,48,attack,normal
139372,77000,0,0,1481,,unknown,48,48,attack,normal
139392,27000000,0,0,1486,,unknown,49,49,attack,normal
139401,4200000,0,0,1485,,unknown,49,49,attack,normal
139396,2100000,0,0,1482,,unknown,49,49,attack,normal
139391,2000000,0,0,1487,,unknown,49,49,attack,normal
139386,1400000,0,0,1481,,unknown,49,49,attack,normal
139400,1400000,0,0,1485,,unknown,49,49,attack,normal
139402,1000000,0,0,1483,,unknown,49,49,attack,normal
139390,360000,0,0,1485,,unknown,49,49,attack,normal
139399,310000,0,0,1486,,unknown,49,49,attack,normal
139408,310000,0,0,1489,,unknown,49,49,attack,normal
139525,0,0,0,3704,139389.0,unknown,49,49,attack,b_attack
139389,120000,155000,0,1488,,unknown,49,49,attack,normal
139382,260000,0,0,1490,,unknown,49,49,attack,normal
139385,260000,0,0,1483,,unknown,49,49,attack,normal
139405,160000,0,0,1490,,unknown,49,49,attack,normal
139411,160000,0,0,1485,,unknown,49,49,attack,normal
139395,84000,0,0,1483,,unknown,49,49,attack,normal
139413,1700000,0,0,1486,,unknown,50,50,normal,normal
139414,1500000,0,0,1484,,unknown,50,50,normal,normal
139429,1000000,0,0,1481,,unknown,50,50,normal,normal
139412,910000,0,0,1485,,unknown,50,50,normal,normal
139441,170000,0,0,1482,,unknown,50,50,normal,normal
139438,160000,0,0,1486,,unknown,50,50,normal,normal
