transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
478241,0,0,0,214,420875.0,unknown,20,20,attack,b_attack
420875,3500000,139000,0,82,,unknown,20,20,attack,normal
420571,3500000,0,0,82,,unknown,20,20,attack,normal
478242,0,0,0,214,420494.0,unknown,20,20,attack,b_attack
420494,2500000,779000,0,81,,unknown,20,20,attack,normal
478243,0,0,0,214,418556.0,unknown,20,20,attack,b_attack
418556,3200000,16400,0,81,,unknown,20,19,attack,normal
420229,3200000,0,0,82,,unknown,20,20,attack,normal
419887,2600000,0,0,82,,unknown,20,20,attack,normal
421026,2400000,0,0,81,,unknown,20,20,attack,normal
478244,0,0,0,214,419772.0,unknown,20,20,attack,b_attack
419772,2300000,64600,0,81,,unknown,20,20,attack,normal
478245,0,0,0,214,419810.0,unknown,20,20,attack,b_attack
419810,1700000,510000,0,81,,unknown,20,20,attack,normal
420381,2100000,0,0,82,,unknown,20,20,attack,normal
478246,0,0,0,214,420077.0,unknown,20,20,attack,b_attack
420077,1900000,195000,0,82,,unknown,20,20,attack,normal
478247,0,0,0,214,420343.0,unknown,20,20,attack,b_attack
420343,2000000,35600,0,82,,unknown,20,20,attack,normal
419393,2000000,0,0,82,,unknown,20,20,attack,normal
420001,2000000,0,0,82,,unknown,20,20,attack,normal
420267,1800000,0,0,82,,unknown,20,20,attack,normal
419886,1600000,0,0,81,,unknown,20,20,attack,normal
420874,1600000,0,0,81,,unknown,20,20,attack,normal
417797,1500000,0,0,82,,unknown,20,19,attack,normal
478248,0,0,0,214,420114.0,unknown,20,20,attack,b_attack
420114,1400000,66100,0,81,,unknown,20,20,attack,normal
419089,1400000,0,0,82,,unknown,20,19,attack,normal
419241,1400000,0,0,82,,unknown,20,20,attack,normal
419734,1400000,0,0,81,,unknown,20,20,attack,normal
420457,1400000,0,0,82,,unknown,20,20,attack,normal
418936,1300000,0,0,81,,unknown,20,19,attack,normal
416505,1100000,0,0,82,,unknown,20,18,attack,normal
419317,1100000,0,0,82,,unknown,20,20,attack,normal
478249,0,0,0,214,417417.0,unknown,20,20,attack,b_attack
417417,82000,959000,0,82,,unknown,20,19,attack,normal
478250,0,0,0,214,412666.0,unknown,20,20,attack,b_attack
412666,1000000,34700,0,81,,unknown,20,16,attack,normal
478251,0,0,0,207,418594.0,unknown,21,21,attack,b_attack
418594,30000000,15300,0,81,,unknown,21,19,attack,normal
421558,30000000,0,0,81,,unknown,21,21,attack,normal
420115,19000000,0,0,82,,unknown,21,20,attack,normal
421368,19000000,0,0,81,,unknown,21,21,attack,normal
478252,0,0,0,207,422585.0,unknown,21,21,attack,b_attack
422585,170000,17700000,0,82,,unknown,21,21,attack,normal
478253,0,0,0,207,418177.0,unknown,21,21,attack,b_attack
418177,6300000,5180,0,82,,unknown,21,19,attack,normal
418291,6300000,0,0,82,,unknown,21,19,attack,normal
421254,6100000,0,0,81,,unknown,21,21,attack,normal
478254,0,0,0,207,421635.0,unknown,21,21,attack,b_attack
421635,5000000,215000,0,82,,unknown,21,21,attack,normal
421331,5200000,0,0,82,,unknown,21,21,attack,normal
421255,5000000,0,0,82,,unknown,21,21,attack,normal
421216,3500000,0,0,81,,unknown,21,21,attack,normal
422775,3500000,0,0,82,,unknown,21,21,attack,normal
414984,3200000,0,0,81,,unknown,21,17,attack,normal
478255,0,0,0,207,421597.0,unknown,21,21,attack,b_attack
421597,1500000,1100000,0,82,,unknown,21,21,attack,normal
421520,2400000,0,0,81,,unknown,21,21,attack,normal
478256,0,0,0,207,421710.0,unknown,21,21,attack,b_attack
421710,1900000,381000,0,81,,unknown,21,21,attack,normal
421901,2100000,0,0,82,,unknown,21,21,attack,normal
478257,0,0,0,207,422395.0,unknown,21,21,attack,b_attack
422395,2000000,19700,0,82,,unknown,21,21,attack,normal
478258,0,0,0,207,421103.0,unknown,21,21,attack,b_attack
421103,1800000,121000,0,82,,unknown,21,21,attack,normal
421102,1700000,0,0,81,,unknown,21,21,attack,normal
421444,1700000,0,0,81,,unknown,21,21,attack,normal
421482,1700000,0,0,81,,unknown,21,21,attack,normal
421900,1700000,0,0,81,,unknown,21,21,attack,normal
422851,1600000,0,0,82,,unknown,21,21,attack,normal
421445,1500000,0,0,82,,unknown,21,21,attack,normal
478259,0,0,0,207,422737.0,unknown,21,21,attack,b_attack
422737,1400000,56200,0,82,,unknown,21,21,attack,normal
418100,1400000,0,0,81,,unknown,21,19,attack,normal
419811,1400000,0,0,82,,unknown,21,20,attack,normal
421293,1400000,0,0,82,,unknown,21,21,attack,normal
421330,1400000,0,0,81,,unknown,21,21,attack,normal
422167,1400000,0,0,82,,unknown,21,21,attack,normal
422015,1300000,0,0,82,,unknown,21,21,attack,normal
478260,0,0,0,207,421977.0,unknown,21,21,attack,b_attack
421977,170000,1100000,0,82,,unknown,21,21,attack,normal
478261,0,0,0,207,422509.0,unknown,21,21,attack,b_attack
422509,1200000,33300,0,82,,unknown,21,21,attack,normal
421824,1200000,0,0,81,,unknown,21,21,attack,normal
422584,1200000,0,0,81,,unknown,21,21,attack,normal
478262,0,0,0,207,418062.0,unknown,21,21,attack,b_attack
418062,1100000,16400,0,81,,unknown,21,19,attack,normal
423231,43000000,0,0,82,,unknown,22,22,attack,normal
423801,27000000,0,0,82,,unknown,22,22,attack,normal
478263,0,0,0,217,423383.0,unknown,22,22,attack,b_attack
423383,19000000,161000,0,82,,unknown,22,22,attack,normal
423192,5200000,0,0,81,,unknown,22,22,attack,normal
478264,0,0,0,217,423952.0,unknown,22,22,attack,b_attack
423952,5000000,67900,0,81,,unknown,22,22,attack,normal
423421,5000000,0,0,82,,unknown,22,22,attack,normal
478265,0,0,0,217,424788.0,unknown,22,22,attack,b_attack
424788,4500000,67900,0,81,,unknown,22,22,attack,normal
424370,4500000,0,0,81,,unknown,22,22,attack,normal
478266,0,0,0,217,424750.0,unknown,22,22,attack,b_attack
424750,4200000,64600,0,81,,unknown,22,22,attack,normal
422432,4200000,0,0,81,,unknown,22,21,attack,normal
424180,3500000,0,0,81,,unknown,22,22,attack,normal
421064,3200000,0,0,81,,unknown,22,21,attack,normal
423420,3200000,0,0,81,,unknown,22,22,attack,normal
478267,0,0,0,217,420570.0,unknown,22,22,attack,b_attack
420570,2000000,959000,0,81,,unknown,22,20,attack,normal
424408,2600000,0,0,81,,unknown,22,22,attack,normal
424333,2500000,0,0,82,,unknown,22,22,attack,normal
422546,2000000,0,0,81,,unknown,22,21,attack,normal
423193,2000000,0,0,82,,unknown,22,22,attack,normal
423344,2000000,0,0,81,,unknown,22,22,attack,normal
424143,2000000,0,0,82,,unknown,22,22,attack,normal
424257,2000000,0,0,82,,unknown,22,22,attack,normal
424560,1900000,0,0,81,,unknown,22,22,attack,normal
478268,0,0,0,217,421673.0,unknown,22,22,attack,b_attack
421673,1400000,369000,0,82,,unknown,22,21,attack,normal
421483,1700000,0,0,82,,unknown,22,21,attack,normal
423078,1700000,0,0,81,,unknown,22,22,attack,normal
423079,1700000,0,0,82,,unknown,22,22,attack,normal
424484,1700000,0,0,81,,unknown,22,22,attack,normal
422166,1600000,0,0,81,,unknown,22,21,attack,normal
422927,1600000,0,0,82,,unknown,22,21,attack,normal
422965,1600000,0,0,82,,unknown,22,22,attack,normal
423572,1600000,0,0,81,,unknown,22,22,attack,normal
420723,1500000,0,0,82,,unknown,22,20,attack,normal
478269,0,0,0,217,421065.0,unknown,22,22,attack,b_attack
421065,1400000,100000,0,82,,unknown,22,21,attack,normal
423230,1500000,0,0,81,,unknown,22,22,attack,normal
423573,1500000,0,0,82,,unknown,22,22,attack,normal
423838,1500000,0,0,81,,unknown,22,22,attack,normal
423876,1500000,0,0,81,,unknown,22,22,attack,normal
424142,1500000,0,0,81,,unknown,22,22,attack,normal
478270,0,0,0,217,424219.0,unknown,22,22,attack,b_attack
424219,1400000,21800,0,82,,unknown,22,22,attack,normal
422812,1400000,0,0,81,,unknown,22,21,attack,normal
422471,1300000,0,0,82,,unknown,22,21,attack,normal
423116,1300000,0,0,81,,unknown,22,22,attack,normal
425245,19000000,0,0,82,,unknown,23,23,attack,normal
425891,19000000,0,0,82,,unknown,23,23,attack,normal
426004,19000000,0,0,81,,unknown,23,23,attack,normal
425434,6300000,0,0,81,,unknown,23,23,attack,normal
425625,6300000,0,0,82,,unknown,23,23,attack,normal
478271,0,0,0,212,426384.0,unknown,23,23,attack,b_attack
426384,6100000,5180,0,81,,unknown,23,23,attack,normal
478272,0,0,0,212,425473.0,unknown,23,23,attack,b_attack
425473,5200000,31700,0,82,,unknown,23,23,attack,normal
425321,5200000,0,0,82,,unknown,23,23,attack,normal
426498,5200000,0,0,81,,unknown,23,23,attack,normal
478273,0,0,0,212,425092.0,unknown,23,23,attack,b_attack
425092,5000000,16400,0,81,,unknown,23,23,attack,normal
422318,5000000,0,0,81,,unknown,23,21,attack,normal
478274,0,0,0,212,425662.0,unknown,23,23,attack,b_attack
425662,4200000,155000,0,81,,unknown,23,23,attack,normal
426612,4200000,0,0,81,,unknown,23,23,attack,normal
478275,0,0,0,212,424599.0,unknown,23,23,attack,b_attack
424599,3200000,17000,0,82,,unknown,23,22,attack,normal
425207,3200000,0,0,82,,unknown,23,23,attack,normal
425435,2600000,0,0,82,,unknown,23,23,attack,normal
425967,2400000,0,0,82,,unknown,23,23,attack,normal
425928,2300000,0,0,81,,unknown,23,23,attack,normal
478276,0,0,0,212,426043.0,unknown,23,23,attack,b_attack
426043,2000000,256000,0,82,,unknown,23,23,attack,normal
478277,0,0,0,212,426537.0,unknown,23,23,attack,b_attack
426537,2000000,181000,0,82,,unknown,23,23,attack,normal
478278,0,0,0,212,425739.0,unknown,23,23,attack,b_attack
425739,2000000,164000,0,82,,unknown,23,23,attack,normal
424978,2100000,0,0,81,,unknown,23,23,attack,normal
425055,2100000,0,0,82,,unknown,23,23,attack,normal
478279,0,0,0,212,426308.0,unknown,23,23,attack,b_attack
426308,2000000,75000,0,81,,unknown,23,23,attack,normal
425511,2000000,0,0,82,,unknown,23,23,attack,normal
426422,2000000,0,0,81,,unknown,23,23,attack,normal
425359,1900000,0,0,82,,unknown,23,23,attack,normal
478280,0,0,0,212,425320.0,unknown,23,23,attack,b_attack
425320,630000,1100000,0,81,,unknown,23,23,attack,normal
426613,1700000,0,0,82,,unknown,23,23,attack,normal
425397,1600000,0,0,82,,unknown,23,23,attack,normal
478281,0,0,0,212,425776.0,unknown,23,23,attack,b_attack
425776,1500000,21800,0,81,,unknown,23,23,attack,normal
424181,1500000,0,0,82,,unknown,23,22,attack,normal
425396,1500000,0,0,81,,unknown,23,23,attack,normal
424332,1300000,0,0,81,,unknown,23,22,attack,normal
478282,0,0,0,212,425966.0,unknown,23,23,attack,b_attack
425966,1200000,30200,0,81,,unknown,23,23,attack,normal
426460,1200000,0,0,81,,unknown,23,23,attack,normal
415440,1100000,0,0,81,,unknown,23,18,attack,normal
425358,1100000,0,0,81,,unknown,23,23,attack,normal
478283,0,0,0,217,428284.0,unknown,24,24,attack,b_attack
428284,43000000,164000,0,81,,unknown,24,24,attack,normal
478284,0,0,0,217,427562.0,unknown,24,24,attack,b_attack
427562,19000000,47700,0,81,,unknown,24,24,attack,normal
478285,0,0,0,217,426840.0,unknown,24,24,attack,b_attack
426840,470000,17700000,0,81,,unknown,24,24,attack,normal
478286,0,0,0,217,428209.0,unknown,24,24,attack,b_attack
428209,220000,7190000,0,82,,unknown,24,24,attack,normal
478287,0,0,0,217,427715.0,unknown,24,24,attack,b_attack
427715,6100000,231000,0,82,,unknown,24,24,attack,normal
426195,6300000,0,0,82,,unknown,24,23,attack,normal
426954,6300000,0,0,81,,unknown,24,24,attack,normal
478288,0,0,0,217,427373.0,unknown,24,24,attack,b_attack
427373,5200000,15300,0,82,,unknown,24,24,attack,normal
427335,5000000,0,0,82,,unknown,24,24,attack,normal
427524,5000000,0,0,81,,unknown,24,24,attack,normal
478289,0,0,0,217,428247.0,unknown,24,24,attack,b_attack
428247,3600000,769000,0,82,,unknown,24,24,attack,normal
478290,0,0,0,217,428018.0,unknown,24,24,attack,b_attack
428018,4200000,11200,0,81,,unknown,24,24,attack,normal
425093,4200000,0,0,82,,unknown,24,23,attack,normal
426878,3600000,0,0,81,,unknown,24,24,attack,normal
428627,3200000,0,0,82,,unknown,24,24,attack,normal
478291,0,0,0,217,428170.0,unknown,24,24,attack,b_attack
428170,2400000,30200,0,81,,unknown,24,24,attack,normal
428133,2400000,0,0,82,,unknown,24,24,attack,normal
427031,2300000,0,0,82,,unknown,24,24,attack,normal
427258,2300000,0,0,81,,unknown,24,24,attack,normal
427600,2300000,0,0,81,,unknown,24,24,attack,normal
427297,2100000,0,0,82,,unknown,24,24,attack,normal
478292,0,0,0,217,428512.0,unknown,24,24,attack,b_attack
428512,2000000,12300,0,81,,unknown,24,24,attack,normal
426802,2000000,0,0,81,,unknown,24,24,attack,normal
427183,2000000,0,0,82,,unknown,24,24,attack,normal
428550,1700000,0,0,81,,unknown,24,24,attack,normal
478293,0,0,0,217,427563.0,unknown,24,24,attack,b_attack
427563,1600000,24700,0,82,,unknown,24,24,attack,normal
478294,0,0,0,217,428626.0,unknown,24,24,attack,b_attack
428626,1600000,12800,0,81,,unknown,24,24,attack,normal
426271,1600000,0,0,82,,unknown,24,23,attack,normal
427601,1500000,0,0,82,,unknown,24,24,attack,normal
427676,1400000,0,0,81,,unknown,24,24,attack,normal
478295,0,0,0,217,427410.0,unknown,24,24,attack,b_attack
427410,1300000,30200,0,81,,unknown,24,24,attack,normal
427411,1300000,0,0,82,,unknown,24,24,attack,normal
478296,0,0,0,217,427677.0,unknown,24,24,attack,b_attack
427677,1000000,139000,0,82,,unknown,24,24,attack,normal
478297,0,0,0,217,426232.0,unknown,24,24,attack,b_attack
426232,1100000,5630,0,81,,unknown,24,23,attack,normal
425168,1100000,0,0,81,,unknown,24,23,attack,normal
478298,0,0,0,220,429880.0,unknown,25,25,attack,b_attack
429880,1100000,7190000,0,81,,unknown,25,25,attack,normal
478299,0,0,0,220,430185.0,unknown,25,25,attack,b_attack
430185,6300000,43600,0,82,,unknown,25,25,attack,normal
478300,0,0,0,220,429159.0,unknown,25,25,attack,b_attack
429159,6300000,17000,0,82,,unknown,25,25,attack,normal
429577,6300000,0,0,82,,unknown,25,25,attack,normal
429918,6300000,0,0,81,,unknown,25,25,attack,normal
429424,5000000,0,0,81,,unknown,25,25,attack,normal
429652,4500000,0,0,81,,unknown,25,25,attack,normal
478301,0,0,0,220,427714.0,unknown,25,25,attack,b_attack
427714,4200000,12800,0,81,,unknown,25,24,attack,normal
429881,4200000,0,0,82,,unknown,25,25,attack,normal
429576,3500000,0,0,81,,unknown,25,25,attack,normal
478302,0,0,0,220,430412.0,unknown,25,25,attack,b_attack
430412,2500000,779000,0,81,,unknown,25,25,attack,normal
424675,3200000,0,0,82,,unknown,25,22,attack,normal
430451,3200000,0,0,82,,unknown,25,25,attack,normal
478303,0,0,0,220,429615.0,unknown,25,25,attack,b_attack
429615,2600000,12800,0,82,,unknown,25,25,attack,normal
427182,2500000,0,0,81,,unknown,25,24,attack,normal
428816,2400000,0,0,81,,unknown,25,25,attack,normal
430413,2100000,0,0,82,,unknown,25,25,attack,normal
428779,2000000,0,0,82,,unknown,25,25,attack,normal
429235,2000000,0,0,82,,unknown,25,25,attack,normal
478304,0,0,0,220,426917.0,unknown,25,25,attack,b_attack
426917,1800000,5180,0,82,,unknown,25,24,attack,normal
428057,1800000,0,0,82,,unknown,25,24,attack,normal
429462,1800000,0,0,81,,unknown,25,25,attack,normal
429538,1800000,0,0,81,,unknown,25,25,attack,normal
430032,1800000,0,0,81,,unknown,25,25,attack,normal
428664,1600000,0,0,81,,unknown,25,25,attack,normal
430299,1600000,0,0,82,,unknown,25,25,attack,normal
423800,1500000,0,0,81,,unknown,25,22,attack,normal
428930,1500000,0,0,81,,unknown,25,25,attack,normal
429272,1500000,0,0,81,,unknown,25,25,attack,normal
429653,1500000,0,0,82,,unknown,25,25,attack,normal
427753,1400000,0,0,82,,unknown,25,24,attack,normal
478305,0,0,0,220,428969.0,unknown,25,25,attack,b_attack
428969,970000,296000,0,82,,unknown,25,25,attack,normal
478306,0,0,0,220,427981.0,unknown,25,25,attack,b_attack
427981,1100000,128000,0,82,,unknown,25,24,attack,normal
478307,0,0,0,220,429386.0,unknown,25,25,attack,b_attack
429386,1100000,100000,0,81,,unknown,25,25,attack,normal
427639,1100000,0,0,82,,unknown,25,24,attack,normal
478308,0,0,0,220,423306.0,unknown,25,25,attack,b_attack
423306,1000000,21800,0,81,,unknown,25,22,attack,normal
478309,0,0,0,220,421672.0,unknown,25,25,attack,b_attack
421672,1000000,12800,0,81,,unknown,25,21,attack,normal
478310,0,0,0,220,426727.0,unknown,25,25,attack,failed
431438,43000000,0,0,81,,unknown,26,26,attack,normal
478311,0,0,0,202,430678.0,unknown,26,26,attack,b_attack
430678,150000,7190000,0,81,,unknown,26,26,attack,normal
427334,6300000,0,0,81,,unknown,26,24,attack,normal
432274,6100000,0,0,81,,unknown,26,26,attack,normal
432047,5000000,0,0,82,,unknown,26,26,attack,normal
478312,0,0,0,202,430944.0,unknown,26,26,attack,b_attack
430944,4500000,15100,0,81,,unknown,26,26,attack,normal
431932,4200000,0,0,81,,unknown,26,26,attack,normal
478313,0,0,0,202,431477.0,unknown,26,26,attack,b_attack
431477,3600000,34700,0,82,,unknown,26,26,attack,normal
430792,3600000,0,0,81,,unknown,26,26,attack,normal
431135,3600000,0,0,82,,unknown,26,26,attack,normal
432160,3200000,0,0,81,,unknown,26,26,attack,normal
431400,2500000,0,0,81,,unknown,26,26,attack,normal
432426,2400000,0,0,81,,unknown,26,26,attack,normal
430222,2300000,0,0,81,,unknown,26,25,attack,normal
429691,2100000,0,0,82,,unknown,26,25,attack,normal
432237,2100000,0,0,82,,unknown,26,26,attack,normal
432388,2100000,0,0,81,,unknown,26,26,attack,normal
478314,0,0,0,202,431743.0,unknown,26,26,attack,b_attack
431743,2000000,71800,0,82,,unknown,26,26,attack,normal
478315,0,0,0,202,431172.0,unknown,26,26,attack,b_attack
431172,1800000,215000,0,81,,unknown,26,26,attack,normal
428323,2000000,0,0,82,,unknown,26,24,attack,normal
428589,2000000,0,0,82,,unknown,26,24,attack,normal
429045,2000000,0,0,82,,unknown,26,25,attack,normal
430641,2000000,0,0,82,,unknown,26,26,attack,normal
432350,2000000,0,0,81,,unknown,26,26,attack,normal
429842,1900000,0,0,81,,unknown,26,25,attack,normal
432008,1900000,0,0,81,,unknown,26,26,attack,normal
431248,1700000,0,0,81,,unknown,26,26,attack,normal
431628,1600000,0,0,81,,unknown,26,26,attack,normal
431780,1500000,0,0,81,,unknown,26,26,attack,normal
478316,0,0,0,202,430717.0,unknown,26,26,attack,b_attack
430717,1000000,410000,0,82,,unknown,26,26,attack,normal
478317,0,0,0,202,431629.0,unknown,26,26,attack,b_attack
431629,1400000,5630,0,82,,unknown,26,26,attack,normal
430603,1400000,0,0,82,,unknown,26,26,attack,normal
431211,1400000,0,0,82,,unknown,26,26,attack,normal
432389,1400000,0,0,82,,unknown,26,26,attack,normal
430564,1100000,0,0,81,,unknown,26,26,attack,normal
478318,0,0,0,202,431287.0,unknown,26,26,attack,b_attack
431287,1000000,56200,0,82,,unknown,26,26,attack,normal
478319,0,0,0,202,422508.0,unknown,26,26,attack,b_attack
422508,84000,959000,0,81,,unknown,26,21,attack,normal
385648,1000000,0,0,81,,unknown,26,2,attack,normal
386332,1000000,0,0,81,,unknown,26,2,attack,normal
387017,1000000,0,0,82,,unknown,26,3,attack,normal
390322,1000000,0,0,81,,unknown,26,4,attack,normal
478320,0,0,0,216,432122.0,unknown,27,27,attack,b_attack
432122,6300000,17700000,0,81,,unknown,27,26,attack,normal
478321,0,0,0,216,431818.0,unknown,27,27,attack,b_attack
431818,130000,17700000,0,81,,unknown,27,26,attack,normal
478322,0,0,0,216,431439.0,unknown,27,27,attack,b_attack
431439,120000,17700000,0,82,,unknown,27,26,attack,normal
478323,0,0,0,216,433871.0,unknown,27,27,attack,b_attack
433871,460000,7190000,0,82,,unknown,27,27,attack,normal
433794,6100000,0,0,81,,unknown,27,27,attack,normal
434251,6100000,0,0,82,,unknown,27,27,attack,normal
432465,5000000,0,0,82,,unknown,27,27,attack,normal
432958,5000000,0,0,81,,unknown,27,27,attack,normal
478324,0,0,0,216,433338.0,unknown,27,27,attack,b_attack
433338,630000,4320000,0,81,,unknown,27,27,attack,normal
433187,3600000,0,0,82,,unknown,27,27,attack,normal
434212,3500000,0,0,81,,unknown,27,27,attack,normal
432351,2600000,0,0,82,,unknown,27,26,attack,normal
432617,2500000,0,0,82,,unknown,27,27,attack,normal
433908,2500000,0,0,81,,unknown,27,27,attack,normal
434250,2400000,0,0,81,,unknown,27,27,attack,normal
432616,2300000,0,0,81,,unknown,27,27,attack,normal
432655,2300000,0,0,82,,unknown,27,27,attack,normal
433376,2300000,0,0,81,,unknown,27,27,attack,normal
478325,0,0,0,216,432578.0,unknown,27,27,attack,b_attack
432578,1900000,283000,0,81,,unknown,27,27,attack,normal
478326,0,0,0,216,434061.0,unknown,27,27,attack,b_attack
434061,2100000,16400,0,82,,unknown,27,27,attack,normal
478327,0,0,0,216,432464.0,unknown,27,27,attack,b_attack
432464,2100000,12800,0,81,,unknown,27,27,attack,normal
478328,0,0,0,216,433186.0,unknown,27,27,attack,b_attack
433186,1100000,959000,0,81,,unknown,27,27,attack,normal
478329,0,0,0,216,430869.0,unknown,27,27,attack,b_attack
430869,2000000,30200,0,82,,unknown,27,26,attack,normal
432769,2000000,0,0,82,,unknown,27,27,attack,normal
432882,2000000,0,0,81,,unknown,27,27,attack,normal
434174,2000000,0,0,81,,unknown,27,27,attack,normal
434060,1900000,0,0,81,,unknown,27,27,attack,normal
478330,0,0,0,216,433567.0,unknown,27,27,attack,b_attack
433567,1800000,43600,0,82,,unknown,27,27,attack,normal
478331,0,0,0,216,432806.0,unknown,27,27,attack,b_attack
432806,1800000,18600,0,81,,unknown,27,27,attack,normal
434326,1800000,0,0,81,,unknown,27,27,attack,normal
433604,1700000,0,0,81,,unknown,27,27,attack,normal
433756,1700000,0,0,81,,unknown,27,27,attack,normal
428893,1500000,0,0,82,,unknown,27,25,attack,normal
433110,1500000,0,0,81,,unknown,27,27,attack,normal
433642,1500000,0,0,81,,unknown,27,27,attack,normal
433300,1400000,0,0,81,,unknown,27,27,attack,normal
478332,0,0,0,216,433605.0,unknown,27,27,attack,b_attack
433605,1200000,139000,0,82,,unknown,27,27,attack,normal
433415,27000000,0,0,82,,unknown,28,27,attack,normal
436074,27000000,0,0,81,,unknown,28,28,attack,normal
478333,0,0,0,202,433490.0,unknown,28,28,attack,b_attack
433490,6300000,12800,0,81,,unknown,28,27,attack,normal
435239,6300000,0,0,82,,unknown,28,28,attack,normal
435010,5200000,0,0,81,,unknown,28,28,attack,normal
478334,0,0,0,202,433414.0,unknown,28,28,attack,b_attack
433414,5000000,18600,0,81,,unknown,28,27,attack,normal
434555,5000000,0,0,82,,unknown,28,28,attack,normal
432921,3500000,0,0,82,,unknown,28,27,attack,normal
432997,3500000,0,0,82,,unknown,28,27,attack,normal
435200,3500000,0,0,81,,unknown,28,28,attack,normal
435998,3500000,0,0,81,,unknown,28,28,attack,normal
434897,3200000,0,0,82,,unknown,28,28,attack,normal
436189,2500000,0,0,82,,unknown,28,28,attack,normal
433528,2400000,0,0,81,,unknown,28,27,attack,normal
478335,0,0,0,202,435086.0,unknown,28,28,attack,b_attack
435086,2300000,19700,0,81,,unknown,28,28,attack,normal
435353,2300000,0,0,82,,unknown,28,28,attack,normal
435580,2300000,0,0,81,,unknown,28,28,attack,normal
436113,2100000,0,0,82,,unknown,28,28,attack,normal
435011,2000000,0,0,82,,unknown,28,28,attack,normal
478336,0,0,0,202,434859.0,unknown,28,28,attack,b_attack
434859,1900000,46500,0,82,,unknown,28,28,attack,normal
434479,1900000,0,0,82,,unknown,28,28,attack,normal
434896,1800000,0,0,81,,unknown,28,28,attack,normal
433984,1700000,0,0,81,,unknown,28,27,attack,normal
434669,1600000,0,0,82,,unknown,28,28,attack,normal
436036,1600000,0,0,81,,unknown,28,28,attack,normal
433035,1500000,0,0,82,,unknown,28,27,attack,normal
434440,1500000,0,0,81,,unknown,28,28,attack,normal
435960,1500000,0,0,81,,unknown,28,28,attack,normal
436227,1500000,0,0,82,,unknown,28,28,attack,normal
435504,1400000,0,0,81,,unknown,28,28,attack,normal
434175,1200000,0,0,82,,unknown,28,27,attack,normal
436188,1200000,0,0,81,,unknown,28,28,attack,normal
478337,0,0,0,202,434820.0,unknown,28,28,attack,b_attack
434820,600000,545000,0,81,,unknown,28,28,attack,normal
432502,1100000,0,0,81,,unknown,28,27,attack,normal
435390,1100000,0,0,81,,unknown,28,28,attack,normal
435884,1100000,0,0,81,,unknown,28,28,attack,normal
392869,1000000,0,0,82,,unknown,28,6,attack,normal
392982,1000000,0,0,81,,unknown,28,6,attack,normal
411906,1000000,0,0,81,,unknown,28,16,attack,normal
412096,1000000,0,0,81,,unknown,28,16,attack,normal
415744,1000000,0,0,81,,unknown,28,18,attack,normal
415858,1000000,0,0,81,,unknown,28,18,attack,normal
416200,1000000,0,0,81,,unknown,28,18,attack,normal
416847,1000000,0,0,82,,unknown,28,18,attack,normal
418785,1000000,0,0,82,,unknown,28,19,attack,normal
478338,0,0,0,215,437329.0,unknown,29,29,attack,b_attack
437329,43000000,24700,0,82,,unknown,29,29,attack,normal
436910,43000000,0,0,81,,unknown,29,29,attack,normal
478339,0,0,0,215,436341.0,unknown,29,29,attack,b_attack
436341,27000000,381000,0,82,,unknown,29,29,attack,normal
478340,0,0,0,215,436417.0,unknown,29,29,attack,b_attack
436417,27000000,42000,0,82,,unknown,29,29,attack,normal
436264,19000000,0,0,81,,unknown,29,29,attack,normal
478341,0,0,0,215,431553.0,unknown,29,29,attack,b_attack
431553,220000,7190000,0,82,,unknown,29,26,attack,normal
437708,6300000,0,0,81,,unknown,29,29,attack,normal
437215,5200000,0,0,82,,unknown,29,29,attack,normal
436530,5000000,0,0,81,,unknown,29,29,attack,normal
436872,3500000,0,0,81,,unknown,29,29,attack,normal
478342,0,0,0,215,436455.0,unknown,29,29,attack,b_attack
436455,2300000,545000,0,82,,unknown,29,29,attack,normal
436226,2500000,0,0,81,,unknown,29,28,attack,normal
436531,2500000,0,0,82,,unknown,29,29,attack,normal
437139,2500000,0,0,82,,unknown,29,29,attack,normal
437518,2500000,0,0,81,,unknown,29,29,attack,normal
433643,2300000,0,0,82,,unknown,29,27,attack,normal
437481,2300000,0,0,82,,unknown,29,29,attack,normal
437556,2300000,0,0,81,,unknown,29,29,attack,normal
436986,2100000,0,0,81,,unknown,29,29,attack,normal
437252,2100000,0,0,81,,unknown,29,29,attack,normal
437253,2100000,0,0,82,,unknown,29,29,attack,normal
437443,2100000,0,0,82,,unknown,29,29,attack,normal
436644,2000000,0,0,81,,unknown,29,29,attack,normal
436834,2000000,0,0,81,,unknown,29,29,attack,normal
437823,2000000,0,0,82,,unknown,29,29,attack,normal
478343,0,0,0,215,437214.0,unknown,29,29,attack,b_attack
437214,1800000,181000,0,81,,unknown,29,29,attack,normal
437405,1900000,0,0,82,,unknown,29,29,attack,normal
437937,1800000,0,0,82,,unknown,29,29,attack,normal
437290,1700000,0,0,81,,unknown,29,29,attack,normal
438088,1700000,0,0,81,,unknown,29,29,attack,normal
436987,1600000,0,0,82,,unknown,29,29,attack,normal
437138,1600000,0,0,81,,unknown,29,29,attack,normal
435315,1500000,0,0,82,,unknown,29,28,attack,normal
436378,1500000,0,0,81,,unknown,29,29,attack,normal
437442,1500000,0,0,81,,unknown,29,29,attack,normal
