transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196283,1700000,296000,0,2156,,unknown,41,41,normal,normal
196297,1900000,0,0,2142,,unknown,41,41,normal,normal
196281,1600000,0,0,2141,,unknown,41,41,normal,normal
196288,1300000,0,0,2155,,unknown,41,41,normal,normal
196294,1200000,0,0,2156,,unknown,41,41,normal,normal
196296,1200000,0,0,2153,,unknown,41,41,normal,normal
196282,1100000,0,0,2157,,unknown,41,41,normal,normal
196274,600000,0,0,2154,,unknown,41,41,normal,normal
196293,420000,0,0,2159,,unknown,41,41,normal,normal
196290,150000,0,0,2147,,unknown,41,41,normal,normal
196287,120000,12800,0,2158,,unknown,41,41,normal,normal
196279,120000,0,0,2160,,unknown,41,41,normal,normal
196284,120000,0,0,2153,,unknown,41,41,normal,normal
196286,110000,0,0,2154,,unknown,41,41,normal,normal
196278,85000,0,0,2141,,unknown,41,41,normal,normal
196295,85000,0,0,2154,,unknown,41,41,normal,normal
196311,43000000,0,0,2158,,unknown,42,42,normal,normal
196303,5200000,0,0,2146,,unknown,42,42,normal,normal
196308,5000000,0,0,2149,,unknown,42,42,normal,normal
196314,2000000,0,0,2159,,unknown,42,42,normal,normal
196316,1600000,0,0,2157,,unknown,42,42,normal,normal
196310,1000000,0,0,2152,,unknown,42,42,normal,normal
196313,1000000,0,0,2154,,unknown,42,42,normal,normal
196315,1000000,0,0,2158,,unknown,42,42,normal,normal
196305,910000,0,0,2157,,unknown,42,42,normal,normal
196321,650000,0,0,2143,,unknown,42,42,normal,normal
196304,320000,195000,0,2148,,unknown,42,42,normal,normal
196319,190000,231000,0,2145,,unknown,42,42,normal,normal
196306,420000,0,0,2157,,unknown,42,42,normal,normal
196301,300000,0,0,2154,,unknown,42,42,normal,normal
196318,260000,0,0,2160,,unknown,42,42,normal,normal
196317,220000,0,0,2149,,unknown,42,42,normal,normal
196302,110000,67900,0,2141,,unknown,42,42,normal,normal
196298,170000,0,0,2145,,unknown,42,42,normal,normal
196309,160000,0,0,2146,,unknown,42,42,normal,normal
196299,120000,0,0,2141,,unknown,42,42,normal,normal
196320,120000,0,0,2146,,unknown,42,42,normal,normal
196312,110000,0,0,2150,,unknown,42,42,normal,normal
196300,87000,0,0,2160,,unknown,42,42,normal,normal
196307,84000,0,0,2144,,unknown,42,42,normal,normal
196329,19000000,0,0,2141,,unknown,43,43,attack,normal
196332,6300000,0,0,2144,,unknown,43,43,attack,normal
196327,5000000,0,0,2150,,unknown,43,43,attack,normal
196343,470000,959000,0,2153,,unknown,43,43,attack,normal
196558,0,0,0,5360,196343.0,unknown,43,43,attack,failed
196325,1200000,0,0,2155,,unknown,43,43,attack,normal
196342,1000000,47700,0,2143,,unknown,43,43,attack,normal
196337,870000,0,0,2154,,unknown,43,43,attack,normal
196324,130000,545000,0,2156,,unknown,43,43,attack,normal
196334,530000,0,0,2154,,unknown,43,43,attack,normal
196323,360000,0,0,2148,,unknown,43,43,attack,normal
196335,360000,0,0,2153,,unknown,43,43,attack,normal
196341,350000,0,0,2152,,unknown,43,43,attack,normal
196333,340000,0,0,2148,,unknown,43,43,attack,normal
196339,320000,0,0,2155,,unknown,43,43,attack,normal
196322,310000,0,0,2146,,unknown,43,43,attack,normal
196331,310000,0,0,2141,,unknown,43,43,attack,normal
196338,150000,0,0,2148,,unknown,43,43,attack,normal
196326,110000,39400,0,2150,,unknown,43,43,attack,normal
196336,110000,0,0,2157,,unknown,43,43,attack,normal
196340,110000,0,0,2143,,unknown,43,43,attack,normal
196344,100000,0,0,2158,,unknown,43,43,attack,normal
196330,77000,0,0,2151,,unknown,43,43,attack,normal
196345,77000,0,0,2155,,unknown,43,43,attack,normal
196328,70000,0,0,2158,,unknown,43,43,attack,normal
196362,27000000,0,0,2148,,unknown,44,44,normal,normal
196358,19000000,0,0,2147,,unknown,44,44,normal,normal
196365,5000000,0,0,2152,,unknown,44,44,normal,normal
196353,4500000,0,0,2147,,unknown,44,44,normal,normal
196352,3600000,0,0,2154,,unknown,44,44,normal,normal
196350,2400000,0,0,2155,,unknown,44,44,normal,normal
196368,2300000,0,0,2145,,unknown,44,44,normal,normal
196347,970000,0,0,2145,,unknown,44,44,normal,normal
196349,970000,0,0,2156,,unknown,44,44,normal,normal
196360,870000,0,0,2147,,unknown,44,44,normal,normal
196367,870000,0,0,2148,,unknown,44,44,normal,normal
196351,660000,108000,0,2154,,unknown,44,44,normal,normal
196346,320000,0,0,2160,,unknown,44,44,normal,normal
196369,310000,0,0,2153,,unknown,44,44,normal,normal
196363,300000,0,0,2143,,unknown,44,44,normal,normal
196366,170000,35100,0,2149,,unknown,44,44,normal,normal
196355,150000,0,0,2147,,unknown,44,44,normal,normal
196356,130000,0,0,2160,,unknown,44,44,normal,normal
196348,120000,0,0,2143,,unknown,44,44,normal,normal
196364,120000,0,0,2148,,unknown,44,44,normal,normal
196357,85000,0,0,2150,,unknown,44,44,normal,normal
196359,85000,0,0,2144,,unknown,44,44,normal,normal
196361,80000,0,0,2153,,unknown,44,44,normal,normal
196354,70000,0,0,2153,,unknown,44,44,normal,normal
196375,27000000,0,0,2143,,unknown,45,45,normal,normal
196384,5200000,369000,0,2144,,unknown,45,45,normal,normal
196392,3200000,0,0,2151,,unknown,45,45,normal,normal
196376,2300000,0,0,2145,,unknown,45,45,normal,normal
196383,2000000,0,0,2155,,unknown,45,45,normal,normal
196391,2000000,0,0,2153,,unknown,45,45,normal,normal
196373,1900000,0,0,2157,,unknown,45,45,normal,normal
196377,1600000,0,0,2156,,unknown,45,45,normal,normal
196385,1600000,0,0,2146,,unknown,45,45,normal,normal
196374,1400000,0,0,2158,,unknown,45,45,normal,normal
196387,260000,779000,0,2153,,unknown,45,45,normal,normal
196389,1000000,0,0,2142,,unknown,45,45,normal,normal
196370,650000,0,0,2151,,unknown,45,45,normal,normal
196382,360000,0,0,2141,,unknown,45,45,normal,normal
196379,340000,0,0,2158,,unknown,45,45,normal,normal
196381,340000,0,0,2153,,unknown,45,45,normal,normal
196380,220000,0,0,2155,,unknown,45,45,normal,normal
196371,150000,0,0,2160,,unknown,45,45,normal,normal
196386,120000,0,0,2157,,unknown,45,45,normal,normal
196388,120000,0,0,2142,,unknown,45,45,normal,normal
196372,110000,0,0,2157,,unknown,45,45,normal,normal
196378,84000,0,0,2152,,unknown,45,45,normal,normal
196393,83000,0,0,2143,,unknown,45,45,normal,normal
196390,80000,0,0,2147,,unknown,45,45,normal,normal
196400,30000000,0,0,2159,,unknown,46,46,normal,normal
196394,27000000,0,0,2152,,unknown,46,46,normal,normal
196406,6100000,0,0,2159,,unknown,46,46,normal,normal
196413,5200000,0,0,2146,,unknown,46,46,normal,normal
196407,3600000,0,0,2150,,unknown,46,46,normal,normal
196414,1700000,381000,0,2158,,unknown,46,46,normal,normal
196401,1900000,0,0,2151,,unknown,46,46,normal,normal
196397,1400000,0,0,2142,,unknown,46,46,normal,normal
196403,1400000,0,0,2151,,unknown,46,46,normal,normal
196409,1100000,0,0,2153,,unknown,46,46,normal,normal
196417,1000000,0,0,2146,,unknown,46,46,normal,normal
196402,600000,0,0,2147,,unknown,46,46,normal,normal
196398,240000,322000,0,2153,,unknown,46,46,normal,normal
196404,460000,0,0,2155,,unknown,46,46,normal,normal
196415,460000,0,0,2159,,unknown,46,46,normal,normal
196412,310000,0,0,2149,,unknown,46,46,normal,normal
196410,260000,0,0,2155,,unknown,46,46,normal,normal
196416,220000,0,0,2160,,unknown,46,46,normal,normal
196395,160000,0,0,2144,,unknown,46,46,normal,normal
196408,160000,0,0,2154,,unknown,46,46,normal,normal
196399,110000,0,0,2145,,unknown,46,46,normal,normal
196405,110000,0,0,2151,,unknown,46,46,normal,normal
196396,82000,0,0,2149,,unknown,46,46,normal,normal
196411,77000,0,0,2146,,unknown,46,46,normal,normal
196426,6300000,21800,0,2160,,unknown,47,47,attack,normal
196559,0,0,0,5357,196426.0,unknown,47,47,attack,failed
196437,1400000,0,0,2151,,unknown,47,47,attack,normal
196423,1100000,0,0,2148,,unknown,47,47,attack,normal
196428,970000,0,0,2142,,unknown,47,47,attack,normal
196439,910000,15300,0,2142,,unknown,47,47,attack,normal
196418,650000,0,0,2145,,unknown,47,47,attack,normal
196438,350000,285000,0,2158,,unknown,47,47,attack,normal
196434,530000,0,0,2159,,unknown,47,47,attack,normal
196440,460000,0,0,2144,,unknown,47,47,attack,normal
196441,360000,11200,0,2143,,unknown,47,47,attack,normal
196420,320000,0,0,2150,,unknown,47,47,attack,normal
196433,310000,0,0,2157,,unknown,47,47,attack,normal
196421,190000,0,0,2142,,unknown,47,47,attack,normal
196424,70000,100000,0,2155,,unknown,47,47,attack,normal
196429,170000,0,0,2154,,unknown,47,47,attack,normal
196435,170000,0,0,2143,,unknown,47,47,attack,normal
196425,150000,12300,0,2143,,unknown,47,47,attack,normal
196436,150000,0,0,2157,,unknown,47,47,attack,normal
196432,82000,66100,0,2156,,unknown,47,47,attack,normal
196427,130000,0,0,2148,,unknown,47,47,attack,normal
196419,120000,0,0,2155,,unknown,47,47,attack,normal
196430,120000,0,0,2150,,unknown,47,47,attack,normal
196422,84000,0,0,2141,,unknown,47,47,attack,normal
196431,84000,0,0,2153,,unknown,47,47,attack,normal
196464,19000000,0,0,2157,,unknown,48,48,normal,normal
196448,3600000,0,0,2149,,unknown,48,48,normal,normal
196454,3500000,0,0,2150,,unknown,48,48,normal,normal
196459,3500000,0,0,2143,,unknown,48,48,normal,normal
196450,2600000,0,0,2144,,unknown,48,48,normal,normal
196465,2600000,0,0,2153,,unknown,48,48,normal,normal
196462,2300000,43600,0,2151,,unknown,48,48,normal,normal
196463,2000000,0,0,2145,,unknown,48,48,normal,normal
196443,1000000,0,0,2159,,unknown,48,48,normal,normal
196445,1000000,0,0,2155,,unknown,48,48,normal,normal
196455,970000,0,0,2144,,unknown,48,48,normal,normal
196442,350000,322000,0,2153,,unknown,48,48,normal,normal
196460,240000,410000,0,2157,,unknown,48,48,normal,normal
196449,530000,0,0,2142,,unknown,48,48,normal,normal
196446,460000,0,0,2150,,unknown,48,48,normal,normal
196456,360000,75000,0,2154,,unknown,48,48,normal,normal
196458,150000,0,0,2149,,unknown,48,48,normal,normal
196451,120000,0,0,2156,,unknown,48,48,normal,normal
196453,100000,0,0,2147,,unknown,48,48,normal,normal
196461,98000,0,0,2153,,unknown,48,48,normal,normal
196457,79000,10700,0,2158,,unknown,48,48,normal,normal
196452,87000,0,0,2150,,unknown,48,48,normal,normal
196447,85000,0,0,2155,,unknown,48,48,normal,normal
196444,70000,0,0,2150,,unknown,48,48,normal,normal
196466,6300000,0,0,2143,,unknown,49,49,normal,normal
196480,4200000,0,0,2150,,unknown,49,49,normal,normal
196485,3200000,0,0,2153,,unknown,49,49,normal,normal
196477,2400000,12800,0,2159,,unknown,49,49,normal,normal
196489,1700000,0,0,2158,,unknown,49,49,normal,normal
196471,1500000,0,0,2148,,unknown,49,49,normal,normal
196475,1500000,0,0,2160,,unknown,49,49,normal,normal
196482,1500000,0,0,2141,,unknown,49,49,normal,normal
196472,1400000,0,0,2158,,unknown,49,49,normal,normal
196479,1400000,0,0,2149,,unknown,49,49,normal,normal
196469,1200000,0,0,2156,,unknown,49,49,normal,normal
196467,1000000,0,0,2151,,unknown,49,49,normal,normal
196481,1000000,0,0,2148,,unknown,49,49,normal,normal
196486,1000000,0,0,2142,,unknown,49,49,normal,normal
196487,910000,0,0,2148,,unknown,49,49,normal,normal
196468,460000,350000,0,2145,,unknown,49,49,normal,normal
196470,660000,0,0,2155,,unknown,49,49,normal,normal
196483,650000,0,0,2146,,unknown,49,49,normal,normal
196484,310000,0,0,2158,,unknown,49,49,normal,normal
196476,110000,0,0,2158,,unknown,49,49,normal,normal
196488,110000,0,0,2145,,unknown,49,49,normal,normal
196478,87000,0,0,2155,,unknown,49,49,normal,normal
196473,85000,0,0,2149,,unknown,49,49,normal,normal
196474,84000,0,0,2160,,unknown,49,49,normal,normal
196509,27000000,0,0,2142,,unknown,50,50,normal,normal
196502,6100000,0,0,2153,,unknown,50,50,normal,normal
196504,5000000,0,0,2148,,unknown,50,50,normal,normal
196511,3200000,0,0,2153,,unknown,50,50,normal,normal
196512,2500000,0,0,2148,,unknown,50,50,normal,normal
196500,1900000,0,0,2160,,unknown,50,50,normal,normal
196497,1500000,0,0,2160,,unknown,50,50,normal,normal
196507,1100000,0,0,2145,,unknown,50,50,normal,normal
196510,630000,0,0,2153,,unknown,50,50,normal,normal
196505,150000,410000,0,2154,,unknown,50,50,normal,normal
196499,470000,0,0,2158,,unknown,50,50,normal,normal
196503,370000,0,0,2151,,unknown,50,50,normal,normal
196493,360000,0,0,2152,,unknown,50,50,normal,normal
196490,320000,0,0,2153,,unknown,50,50,normal,normal
196494,190000,0,0,2160,,unknown,50,50,normal,normal
196506,160000,0,0,2160,,unknown,50,50,normal,normal
196498,150000,0,0,2155,,unknown,50,50,normal,normal
196492,130000,0,0,2154,,unknown,50,50,normal,normal
196496,130000,0,0,2157,,unknown,50,50,normal,normal
196491,120000,0,0,2151,,unknown,50,50,normal,normal
196501,120000,0,0,2159,,unknown,50,50,normal,normal
196508,120000,0,0,2151,,unknown,50,50,normal,normal
196495,80000,0,0,2159,,unknown,50,50,normal,normal
196513,79000,0,0,2159,,unknown,50,50,normal,normal
