transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188212,370000,0,0,2029,,unknown,20,20,normal,normal
188215,360000,0,0,2026,,unknown,20,20,normal,normal
188224,240000,0,0,2038,,unknown,20,20,normal,normal
188211,170000,0,0,2033,,unknown,20,20,normal,normal
188205,150000,0,0,2034,,unknown,20,20,normal,normal
188218,150000,0,0,2032,,unknown,20,20,normal,normal
188222,110000,17000,0,2026,,unknown,20,20,normal,normal
188209,110000,0,0,2037,,unknown,20,20,normal,normal
188220,77000,0,0,2030,,unknown,20,20,normal,normal
188249,30000000,0,0,2022,,unknown,21,21,normal,normal
188228,2500000,0,0,2034,,unknown,21,21,normal,normal
188246,2000000,0,0,2034,,unknown,21,21,normal,normal
188247,2000000,0,0,2030,,unknown,21,21,normal,normal
188233,1900000,0,0,2023,,unknown,21,21,normal,normal
188235,1700000,0,0,2023,,unknown,21,21,normal,normal
188231,1500000,0,0,2037,,unknown,21,21,normal,normal
188245,1100000,0,0,2034,,unknown,21,21,normal,normal
188237,910000,30200,0,2031,,unknown,21,21,normal,normal
188232,910000,0,0,2022,,unknown,21,21,normal,normal
188238,870000,0,0,2024,,unknown,21,21,normal,normal
188242,670000,0,0,2033,,unknown,21,21,normal,normal
188241,650000,0,0,2025,,unknown,21,21,normal,normal
188230,600000,0,0,2025,,unknown,21,21,normal,normal
188236,460000,0,0,2030,,unknown,21,21,normal,normal
188227,420000,0,0,2028,,unknown,21,21,normal,normal
188243,360000,0,0,2028,,unknown,21,21,normal,normal
188248,350000,0,0,2035,,unknown,21,21,normal,normal
188240,310000,0,0,2032,,unknown,21,21,normal,normal
188226,220000,0,0,2028,,unknown,21,21,normal,normal
188229,170000,0,0,2030,,unknown,21,21,normal,normal
188239,150000,0,0,2024,,unknown,21,21,normal,normal
188234,110000,0,0,2026,,unknown,21,21,normal,normal
188244,85000,0,0,2029,,unknown,21,21,normal,normal
188258,6100000,0,0,2024,,unknown,22,22,normal,normal
188252,5000000,0,0,2036,,unknown,22,22,normal,normal
188261,5000000,0,0,2038,,unknown,22,22,normal,normal
188251,2300000,0,0,2026,,unknown,22,22,normal,normal
188256,2300000,0,0,2029,,unknown,22,22,normal,normal
188257,2000000,0,0,2029,,unknown,22,22,normal,normal
188266,1700000,13900,0,2039,,unknown,22,22,normal,normal
188271,1500000,0,0,2039,,unknown,22,22,normal,normal
188253,1100000,0,0,2040,,unknown,22,22,normal,normal
188273,1100000,0,0,2029,,unknown,22,22,normal,normal
188254,1000000,0,0,2025,,unknown,22,22,normal,normal
188262,970000,0,0,2022,,unknown,22,22,normal,normal
188267,970000,0,0,2035,,unknown,22,22,normal,normal
188255,170000,769000,0,2038,,unknown,22,22,normal,normal
188259,360000,0,0,2032,,unknown,22,22,normal,normal
188263,310000,0,0,2035,,unknown,22,22,normal,normal
188272,310000,0,0,2030,,unknown,22,22,normal,normal
188265,170000,0,0,2031,,unknown,22,22,normal,normal
188269,170000,0,0,2029,,unknown,22,22,normal,normal
188264,160000,0,0,2031,,unknown,22,22,normal,normal
188270,150000,0,0,2029,,unknown,22,22,normal,normal
188268,110000,0,0,2021,,unknown,22,22,normal,normal
188250,85000,0,0,2031,,unknown,22,22,normal,normal
188260,79000,0,0,2040,,unknown,22,22,normal,normal
188293,19000000,0,0,2031,,unknown,23,23,normal,normal
188279,110000,7190000,0,2038,,unknown,23,23,normal,normal
188283,2500000,0,0,2033,,unknown,23,23,normal,normal
188291,2100000,0,0,2033,,unknown,23,23,normal,normal
188289,1900000,0,0,2026,,unknown,23,23,normal,normal
188280,1800000,0,0,2026,,unknown,23,23,normal,normal
188274,1600000,0,0,2021,,unknown,23,23,normal,normal
188284,1500000,0,0,2035,,unknown,23,23,normal,normal
188277,1300000,0,0,2027,,unknown,23,23,normal,normal
188282,1100000,0,0,2024,,unknown,23,23,normal,normal
188292,1100000,0,0,2030,,unknown,23,23,normal,normal
188295,1100000,0,0,2034,,unknown,23,23,normal,normal
188281,1000000,0,0,2037,,unknown,23,23,normal,normal
188294,1000000,0,0,2028,,unknown,23,23,normal,normal
188297,1000000,0,0,2027,,unknown,23,23,normal,normal
188275,670000,0,0,2027,,unknown,23,23,normal,normal
188285,650000,0,0,2037,,unknown,23,23,normal,normal
188276,530000,0,0,2022,,unknown,23,23,normal,normal
188296,530000,0,0,2028,,unknown,23,23,normal,normal
188288,420000,0,0,2033,,unknown,23,23,normal,normal
188290,420000,0,0,2026,,unknown,23,23,normal,normal
188278,83000,0,0,2023,,unknown,23,23,normal,normal
188287,80000,0,0,2033,,unknown,23,23,normal,normal
188286,77000,0,0,2021,,unknown,23,23,normal,normal
188320,43000000,0,0,2031,,unknown,24,24,attack,normal
188310,19000000,0,0,2025,,unknown,24,24,attack,normal
188301,4500000,0,0,2023,,unknown,24,24,attack,normal
188319,2500000,0,0,2028,,unknown,24,24,attack,normal
188314,2400000,0,0,2035,,unknown,24,24,attack,normal
188302,1600000,0,0,2037,,unknown,24,24,attack,normal
188305,1600000,0,0,2033,,unknown,24,24,attack,normal
188312,1200000,0,0,2023,,unknown,24,24,attack,normal
188298,1100000,0,0,2040,,unknown,24,24,attack,normal
188313,1000000,0,0,2031,,unknown,24,24,attack,normal
188321,630000,0,0,2024,,unknown,24,24,attack,normal
188318,300000,0,0,2034,,unknown,24,24,attack,normal
188299,260000,0,0,2029,,unknown,24,24,attack,normal
188303,220000,0,0,2030,,unknown,24,24,attack,normal
188309,220000,0,0,2031,,unknown,24,24,attack,normal
188308,160000,0,0,2026,,unknown,24,24,attack,normal
188316,150000,5180,0,2035,,unknown,24,24,attack,normal
188961,0,0,0,5080,188316.0,unknown,24,24,attack,failed
188306,150000,0,0,2034,,unknown,24,24,attack,normal
188307,150000,0,0,2039,,unknown,24,24,attack,normal
188300,110000,0,0,2027,,unknown,24,24,attack,normal
188304,110000,0,0,2027,,unknown,24,24,attack,normal
188315,80000,0,0,2030,,unknown,24,24,attack,normal
188317,79000,0,0,2025,,unknown,24,24,attack,normal
188311,77000,0,0,2038,,unknown,24,24,attack,normal
188330,43000000,0,0,2036,,unknown,25,25,attack,normal
188333,27000000,0,0,2031,,unknown,25,25,attack,normal
188322,5000000,18600,0,2026,,unknown,25,25,attack,normal
188962,0,0,0,5080,188322.0,unknown,25,25,attack,failed
188326,5000000,0,0,2034,,unknown,25,25,attack,normal
188329,3600000,0,0,2026,,unknown,25,25,attack,normal
188339,2600000,17000,0,2027,,unknown,25,25,attack,normal
188328,2500000,0,0,2030,,unknown,25,25,attack,normal
188334,2000000,0,0,2023,,unknown,25,25,attack,normal
188332,1600000,0,0,2034,,unknown,25,25,attack,normal
188341,1300000,0,0,2034,,unknown,25,25,attack,normal
188324,1200000,0,0,2022,,unknown,25,25,attack,normal
188323,600000,0,0,2039,,unknown,25,25,attack,normal
188344,470000,0,0,2027,,unknown,25,25,attack,normal
188327,350000,0,0,2031,,unknown,25,25,attack,normal
188331,300000,0,0,2029,,unknown,25,25,attack,normal
188343,240000,0,0,2024,,unknown,25,25,attack,normal
188335,110000,71800,0,2037,,unknown,25,25,attack,normal
188342,160000,0,0,2023,,unknown,25,25,attack,normal
188338,120000,0,0,2039,,unknown,25,25,attack,normal
188325,110000,0,0,2033,,unknown,25,25,attack,normal
188337,100000,0,0,2025,,unknown,25,25,attack,normal
188340,100000,0,0,2034,,unknown,25,25,attack,normal
188336,85000,0,0,2029,,unknown,25,25,attack,normal
188345,73000,0,0,2026,,unknown,25,25,attack,normal
188360,27000000,0,0,2032,,unknown,26,26,attack,normal
188366,6300000,0,0,2026,,unknown,26,26,attack,normal
188368,3500000,0,0,2027,,unknown,26,26,attack,normal
188363,2500000,0,0,2027,,unknown,26,26,attack,normal
188346,2000000,0,0,2022,,unknown,26,26,attack,normal
188349,1800000,0,0,2024,,unknown,26,26,attack,normal
188361,1500000,0,0,2031,,unknown,26,26,attack,normal
188350,1400000,0,0,2021,,unknown,26,26,attack,normal
188369,1400000,0,0,2040,,unknown,26,26,attack,normal
188365,1200000,0,0,2038,,unknown,26,26,attack,normal
188356,1000000,0,0,2036,,unknown,26,26,attack,normal
188359,970000,0,0,2028,,unknown,26,26,attack,normal
188364,670000,0,0,2026,,unknown,26,26,attack,normal
188358,530000,0,0,2031,,unknown,26,26,attack,normal
188352,470000,0,0,2032,,unknown,26,26,attack,normal
188354,470000,0,0,2033,,unknown,26,26,attack,normal
188351,350000,0,0,2039,,unknown,26,26,attack,normal
188355,340000,0,0,2028,,unknown,26,26,attack,normal
188348,220000,0,0,2032,,unknown,26,26,attack,normal
188357,170000,0,0,2032,,unknown,26,26,attack,normal
188353,130000,0,0,2025,,unknown,26,26,attack,normal
188362,110000,0,0,2024,,unknown,26,26,attack,normal
188367,77000,0,0,2024,,unknown,26,26,attack,normal
188347,73000,0,0,2022,,unknown,26,26,attack,normal
188385,27000000,0,0,2032,,unknown,27,27,normal,normal
188370,5000000,0,0,2026,,unknown,27,27,normal,normal
188374,3500000,0,0,2037,,unknown,27,27,normal,normal
188372,2400000,33300,0,2038,,unknown,27,27,normal,normal
188373,2000000,47700,0,2021,,unknown,27,27,normal,normal
188393,1600000,0,0,2021,,unknown,27,27,normal,normal
188383,1500000,0,0,2031,,unknown,27,27,normal,normal
188371,1200000,0,0,2029,,unknown,27,27,normal,normal
188389,1100000,0,0,2035,,unknown,27,27,normal,normal
188379,670000,0,0,2029,,unknown,27,27,normal,normal
188392,600000,67500,0,2036,,unknown,27,27,normal,normal
188391,220000,32900,0,2029,,unknown,27,27,normal,normal
188387,220000,0,0,2028,,unknown,27,27,normal,normal
188388,220000,0,0,2026,,unknown,27,27,normal,normal
188377,190000,0,0,2025,,unknown,27,27,normal,normal
188378,170000,0,0,2023,,unknown,27,27,normal,normal
188384,160000,0,0,2035,,unknown,27,27,normal,normal
188386,160000,0,0,2025,,unknown,27,27,normal,normal
188381,150000,0,0,2023,,unknown,27,27,normal,normal
188390,120000,14200,0,2028,,unknown,27,27,normal,normal
188376,130000,0,0,2027,,unknown,27,27,normal,normal
188375,120000,0,0,2039,,unknown,27,27,normal,normal
188382,98000,0,0,2029,,unknown,27,27,normal,normal
188380,87000,0,0,2027,,unknown,27,27,normal,normal
188406,6300000,0,0,2037,,unknown,28,28,attack,normal
188415,4500000,0,0,2024,,unknown,28,28,attack,normal
188416,3500000,0,0,2040,,unknown,28,28,attack,normal
188402,2300000,0,0,2021,,unknown,28,28,attack,normal
188410,2000000,0,0,2022,,unknown,28,28,attack,normal
188407,1800000,0,0,2027,,unknown,28,28,attack,normal
188396,1600000,0,0,2032,,unknown,28,28,attack,normal
188401,1600000,0,0,2037,,unknown,28,28,attack,normal
188411,1600000,0,0,2025,,unknown,28,28,attack,normal
188403,1500000,0,0,2038,,unknown,28,28,attack,normal
188417,1300000,0,0,2036,,unknown,28,28,attack,normal
188394,660000,0,0,2032,,unknown,28,28,attack,normal
188413,630000,0,0,2032,,unknown,28,28,attack,normal
188405,600000,0,0,2040,,unknown,28,28,attack,normal
188414,470000,0,0,2034,,unknown,28,28,attack,normal
188404,460000,0,0,2024,,unknown,28,28,attack,normal
188397,260000,0,0,2025,,unknown,28,28,attack,normal
188399,220000,0,0,2021,,unknown,28,28,attack,normal
188409,190000,0,0,2038,,unknown,28,28,attack,normal
188400,160000,0,0,2039,,unknown,28,28,attack,normal
188412,150000,0,0,2030,,unknown,28,28,attack,normal
188408,120000,0,0,2028,,unknown,28,28,attack,normal
188395,110000,0,0,2024,,unknown,28,28,attack,normal
188398,85000,0,0,2030,,unknown,28,28,attack,normal
188421,43000000,0,0,2034,,unknown,29,29,attack,normal
188430,5200000,0,0,2039,,unknown,29,29,attack,normal
188426,5000000,0,0,2034,,unknown,29,29,attack,normal
188432,4200000,0,0,2031,,unknown,29,29,attack,normal
188438,2400000,0,0,2040,,unknown,29,29,attack,normal
188425,2000000,0,0,2040,,unknown,29,29,attack,normal
188437,1800000,0,0,2029,,unknown,29,29,attack,normal
188440,1400000,0,0,2026,,unknown,29,29,attack,normal
188441,1400000,0,0,2036,,unknown,29,29,attack,normal
188439,1200000,0,0,2026,,unknown,29,29,attack,normal
188427,630000,66100,0,2025,,unknown,29,29,attack,normal
188963,0,0,0,5057,188427.0,unknown,29,29,attack,failed
188424,470000,0,0,2024,,unknown,29,29,attack,normal
188428,470000,0,0,2034,,unknown,29,29,attack,normal
188422,360000,0,0,2022,,unknown,29,29,attack,normal
188436,300000,35600,0,2026,,unknown,29,29,attack,normal
188423,260000,0,0,2036,,unknown,29,29,attack,normal
188429,260000,0,0,2033,,unknown,29,29,attack,normal
188420,150000,0,0,2034,,unknown,29,29,attack,normal
188435,150000,0,0,2030,,unknown,29,29,attack,normal
188419,110000,0,0,2026,,unknown,29,29,attack,normal
188431,110000,0,0,2037,,unknown,29,29,attack,normal
188433,80000,0,0,2030,,unknown,29,29,attack,normal
188434,77000,0,0,2023,,unknown,29,29,attack,normal
188418,70000,0,0,2036,,unknown,29,29,attack,normal
188453,30000000,121000,0,2039,,unknown,30,30,attack,normal
188964,0,0,0,5054,188453.0,unknown,30,30,attack,failed
188462,4500000,0,0,2027,,unknown,30,30,attack,normal
188445,4200000,0,0,2022,,unknown,30,30,attack,normal
188442,3600000,0,0,2027,,unknown,30,30,attack,normal
188456,3600000,0,0,2022,,unknown,30,30,attack,normal
188454,3200000,0,0,2031,,unknown,30,30,attack,normal
188451,2400000,0,0,2032,,unknown,30,30,attack,normal
188444,1700000,0,0,2023,,unknown,30,30,attack,normal
188446,1500000,0,0,2032,,unknown,30,30,attack,normal
188452,1500000,0,0,2023,,unknown,30,30,attack,normal
188449,970000,0,0,2030,,unknown,30,30,attack,normal
188463,660000,0,0,2030,,unknown,30,30,attack,normal
188447,600000,0,0,2034,,unknown,30,30,attack,normal
188461,600000,0,0,2037,,unknown,30,30,attack,normal
188464,190000,410000,0,2026,,unknown,30,30,attack,normal
188450,530000,0,0,2028,,unknown,30,30,attack,normal
188460,460000,0,0,2032,,unknown,30,30,attack,normal
188455,340000,0,0,2032,,unknown,30,30,attack,normal
188457,120000,121000,0,2023,,unknown,30,30,attack,normal
188459,220000,0,0,2033,,unknown,30,30,attack,normal
188448,170000,0,0,2029,,unknown,30,30,attack,normal
188458,160000,0,0,2035,,unknown,30,30,attack,normal
188465,120000,0,0,2039,,unknown,30,30,attack,normal
188443,110000,0,0,2025,,unknown,30,30,attack,normal
188467,6100000,0,0,2021,,unknown,31,31,normal,normal
188470,6100000,0,0,2021,,unknown,31,31,normal,normal
188471,5200000,0,0,2022,,unknown,31,31,normal,normal
188486,2500000,0,0,2038,,unknown,31,31,normal,normal
188482,2000000,0,0,2037,,unknown,31,31,normal,normal
188472,1500000,0,0,2031,,unknown,31,31,normal,normal
188478,1400000,0,0,2039,,unknown,31,31,normal,normal
188483,1400000,0,0,2037,,unknown,31,31,normal,normal
188481,1100000,13900,0,2030,,unknown,31,31,normal,normal
188475,1000000,0,0,2026,,unknown,31,31,normal,normal
188485,460000,0,0,2037,,unknown,31,31,normal,normal
188488,420000,0,0,2038,,unknown,31,31,normal,normal
188474,350000,0,0,2040,,unknown,31,31,normal,normal
188466,310000,0,0,2030,,unknown,31,31,normal,normal
188469,260000,0,0,2036,,unknown,31,31,normal,normal
188473,220000,0,0,2039,,unknown,31,31,normal,normal
188477,150000,64600,0,2023,,unknown,31,31,normal,normal
188479,120000,0,0,2039,,unknown,31,31,normal,normal
188489,120000,0,0,2032,,unknown,31,31,normal,normal
188476,110000,0,0,2038,,unknown,31,31,normal,normal
188480,84000,7840,0,2022,,unknown,31,31,normal,normal
188468,87000,0,0,2028,,unknown,31,31,normal,normal
188484,83000,0,0,2039,,unknown,31,31,normal,normal
188487,79000,0,0,2021,,unknown,31,31,normal,normal
188511,6100000,0,0,2030,,unknown,32,32,attack,normal
188506,4500000,0,0,2034,,unknown,32,32,attack,normal
188507,3600000,0,0,2022,,unknown,32,32,attack,normal
188501,2100000,0,0,2038,,unknown,32,32,attack,normal
188505,1700000,0,0,2033,,unknown,32,32,attack,normal
188495,1600000,0,0,2038,,unknown,32,32,attack,normal
188492,1500000,0,0,2031,,unknown,32,32,attack,normal
188499,1300000,0,0,2036,,unknown,32,32,attack,normal
188508,1300000,0,0,2023,,unknown,32,32,attack,normal
188500,1000000,67900,0,2040,,unknown,32,32,attack,normal
188965,0,0,0,5061,188500.0,unknown,32,32,attack,failed
188513,870000,0,0,2038,,unknown,32,32,attack,normal
188493,650000,0,0,2037,,unknown,32,32,attack,normal
188490,630000,0,0,2034,,unknown,32,32,attack,normal
188510,530000,0,0,2022,,unknown,32,32,attack,normal
188497,360000,0,0,2022,,unknown,32,32,attack,normal
188498,310000,0,0,2034,,unknown,32,32,attack,normal
188494,260000,0,0,2026,,unknown,32,32,attack,normal
188503,260000,0,0,2027,,unknown,32,32,attack,normal
188504,260000,0,0,2025,,unknown,32,32,attack,normal
188512,260000,0,0,2036,,unknown,32,32,attack,normal
188491,160000,0,0,2033,,unknown,32,32,attack,normal
188502,160000,0,0,2036,,unknown,32,32,attack,normal
188496,85000,0,0,2021,,unknown,32,32,attack,normal
188509,85000,0,0,2024,,unknown,32,32,attack,normal
188523,27000000,0,0,2025,,unknown,33,33,attack,normal
188533,27000000,0,0,2036,,unknown,33,33,attack,normal
188537,6300000,17700000,0,2033,,unknown,33,33,attack,normal
188966,0,0,0,5059,188537.0,unknown,33,33,attack,failed
188515,19000000,0,0,2031,,unknown,33,33,attack,normal
188516,6300000,0,0,2027,,unknown,33,33,attack,normal
188526,4500000,0,0,2036,,unknown,33,33,attack,normal
188522,2300000,0,0,2032,,unknown,33,33,attack,normal
188525,1900000,0,0,2040,,unknown,33,33,attack,normal
188535,1600000,0,0,2040,,unknown,33,33,attack,normal
188534,1500000,0,0,2029,,unknown,33,33,attack,normal
188528,630000,155000,0,2021,,unknown,33,33,attack,normal
188536,670000,0,0,2026,,unknown,33,33,attack,normal
188532,630000,0,0,2029,,unknown,33,33,attack,normal
188517,530000,0,0,2031,,unknown,33,33,attack,normal
188527,530000,0,0,2040,,unknown,33,33,attack,normal
188524,420000,5630,0,2030,,unknown,33,33,attack,normal
188531,240000,0,0,2034,,unknown,33,33,attack,normal
188530,220000,0,0,2025,,unknown,33,33,attack,normal
188529,170000,0,0,2033,,unknown,33,33,attack,normal
188514,160000,0,0,2026,,unknown,33,33,attack,normal
188520,160000,0,0,2025,,unknown,33,33,attack,normal
188518,120000,0,0,2036,,unknown,33,33,attack,normal
188519,120000,0,0,2023,,unknown,33,33,attack,normal
188521,120000,0,0,2027,,unknown,33,33,attack,normal
188549,6300000,0,0,2029,,unknown,34,34,normal,normal
188540,2000000,0,0,2040,,unknown,34,34,normal,normal
188554,1500000,0,0,2021,,unknown,34,34,normal,normal
188559,1300000,0,0,2037,,unknown,34,34,normal,normal
188552,1200000,0,0,2023,,unknown,34,34,normal,normal
188560,1100000,0,0,2034,,unknown,34,34,normal,normal
188543,970000,0,0,2022,,unknown,34,34,normal,normal
188557,650000,0,0,2034,,unknown,34,34,normal,normal
188538,460000,0,0,2027,,unknown,34,34,normal,normal
188550,460000,0,0,2036,,unknown,34,34,normal,normal
188541,350000,34700,0,2038,,unknown,34,34,normal,normal
188546,310000,0,0,2039,,unknown,34,34,normal,normal
188551,300000,0,0,2040,,unknown,34,34,normal,normal
188547,260000,21800,0,2039,,unknown,34,34,normal,normal
188558,83000,139000,0,2034,,unknown,34,34,normal,normal
188553,170000,0,0,2034,,unknown,34,34,normal,normal
188556,170000,0,0,2035,,unknown,34,34,normal,normal
188555,120000,32900,0,2039,,unknown,34,34,normal,normal
188544,130000,0,0,2031,,unknown,34,34,normal,normal
188539,120000,0,0,2023,,unknown,34,34,normal,normal
188542,120000,0,0,2025,,unknown,34,34,normal,normal
188545,120000,0,0,2032,,unknown,34,34,normal,normal
188561,110000,0,0,2023,,unknown,34,34,normal,normal
188548,79000,0,0,2034,,unknown,34,34,normal,normal
188570,19000000,0,0,2028,,unknown,35,35,normal,normal
188582,19000000,0,0,2033,,unknown,35,35,normal,normal
188576,4500000,181000,0,2033,,unknown,35,35,normal,normal
188571,3600000,0,0,2027,,unknown,35,35,normal,normal
188583,3200000,0,0,2037,,unknown,35,35,normal,normal
188585,3200000,0,0,2040,,unknown,35,35,normal,normal
188572,1600000,0,0,2021,,unknown,35,35,normal,normal
188580,1500000,0,0,2033,,unknown,35,35,normal,normal
188564,1400000,0,0,2026,,unknown,35,35,normal,normal
188569,1400000,0,0,2029,,unknown,35,35,normal,normal
188578,970000,67900,0,2023,,unknown,35,35,normal,normal
188563,660000,30200,0,2035,,unknown,35,35,normal,normal
188575,470000,0,0,2033,,unknown,35,35,normal,normal
188579,470000,0,0,2024,,unknown,35,35,normal,normal
188566,420000,0,0,2039,,unknown,35,35,normal,normal
188562,240000,0,0,2021,,unknown,35,35,normal,normal
188584,220000,0,0,2030,,unknown,35,35,normal,normal
188567,160000,0,0,2022,,unknown,35,35,normal,normal
188574,150000,0,0,2021,,unknown,35,35,normal,normal
188568,120000,0,0,2040,,unknown,35,35,normal,normal
188581,120000,0,0,2039,,unknown,35,35,normal,normal
188565,110000,0,0,2038,,unknown,35,35,normal,normal
188573,110000,0,0,2034,,unknown,35,35,normal,normal
188577,110000,0,0,2033,,unknown,35,35,normal,normal
188601,27000000,0,0,2034,,unknown,36,36,attack,normal
188600,19000000,0,0,2021,,unknown,36,36,attack,normal
188603,320000,7190000,0,2025,,unknown,36,36,attack,normal
188967,0,0,0,5077,188603.0,unknown,36,36,attack,failed
188597,2600000,0,0,2040,,unknown,36,36,attack,normal
188586,1600000,0,0,2032,,unknown,36,36,attack,normal
188606,1600000,0,0,2025,,unknown,36,36,attack,normal
188607,1500000,0,0,2040,,unknown,36,36,attack,normal
188587,1300000,64600,0,2029,,unknown,36,36,attack,normal
188599,1100000,0,0,2023,,unknown,36,36,attack,normal
188595,1000000,71800,0,2030,,unknown,36,36,attack,normal
188590,1000000,0,0,2033,,unknown,36,36,attack,normal
188591,970000,0,0,2034,,unknown,36,36,attack,normal
188596,660000,0,0,2025,,unknown,36,36,attack,normal
188604,600000,30200,0,2026,,unknown,36,36,attack,normal
188605,470000,0,0,2022,,unknown,36,36,attack,normal
188598,340000,0,0,2037,,unknown,36,36,attack,normal
188608,310000,0,0,2030,,unknown,36,36,attack,normal
188589,160000,49100,0,2028,,unknown,36,36,attack,normal
188609,160000,0,0,2037,,unknown,36,36,attack,normal
188602,150000,0,0,2032,,unknown,36,36,attack,normal
188594,110000,0,0,2029,,unknown,36,36,attack,normal
188588,100000,0,0,2031,,unknown,36,36,attack,normal
188593,84000,0,0,2037,,unknown,36,36,attack,normal
188592,79000,0,0,2033,,unknown,36,36,attack,normal
188614,30000000,0,0,2035,,unknown,37,37,attack,normal
188612,27000000,0,0,2038,,unknown,37,37,attack,normal
188618,5000000,0,0,2026,,unknown,37,37,attack,normal
188632,600000,4320000,0,2036,,unknown,37,37,attack,normal
188968,0,0,0,5060,188632.0,unknown,37,37,attack,failed
188622,4200000,0,0,2030,,unknown,37,37,attack,normal
188623,2100000,0,0,2036,,unknown,37,37,attack,normal
188615,1600000,0,0,2036,,unknown,37,37,attack,normal
188631,1600000,0,0,2032,,unknown,37,37,attack,normal
188621,1000000,0,0,2021,,unknown,37,37,attack,normal
188629,1000000,0,0,2026,,unknown,37,37,attack,normal
188617,870000,0,0,2030,,unknown,37,37,attack,normal
188626,670000,0,0,2038,,unknown,37,37,attack,normal
188625,630000,31700,0,2025,,unknown,37,37,attack,normal
188628,530000,0,0,2029,,unknown,37,37,attack,normal
188630,470000,0,0,2035,,unknown,37,37,attack,normal
188610,310000,0,0,2027,,unknown,37,37,attack,normal
188633,160000,0,0,2022,,unknown,37,37,attack,normal
188619,150000,0,0,2040,,unknown,37,37,attack,normal
188611,110000,0,0,2033,,unknown,37,37,attack,normal
188620,100000,0,0,2021,,unknown,37,37,attack,normal
188613,87000,0,0,2027,,unknown,37,37,attack,normal
188624,85000,0,0,2024,,unknown,37,37,attack,normal
188616,83000,0,0,2029,,unknown,37,37,attack,normal
188627,82000,0,0,2024,,unknown,37,37,attack,normal
188647,6300000,0,0,2024,,unknown,38,38,attack,normal
188651,4500000,0,0,2025,,unknown,38,38,attack,normal
188644,2300000,0,0,2032,,unknown,38,38,attack,normal
188643,1500000,769000,0,2031,,unknown,38,38,attack,normal
188969,0,0,0,5061,188643.0,unknown,38,38,attack,failed
188648,1700000,381000,0,2023,,unknown,38,38,attack,normal
188653,1600000,0,0,2029,,unknown,38,38,attack,normal
188636,1500000,0,0,2028,,unknown,38,38,attack,normal
188641,1500000,0,0,2040,,unknown,38,38,attack,normal
188635,1400000,0,0,2027,,unknown,38,38,attack,normal
188645,1300000,0,0,2037,,unknown,38,38,attack,normal
188652,870000,0,0,2025,,unknown,38,38,attack,normal
188650,670000,0,0,2039,,unknown,38,38,attack,normal
188654,470000,0,0,2039,,unknown,38,38,attack,normal
188656,420000,0,0,2026,,unknown,38,38,attack,normal
188639,310000,0,0,2027,,unknown,38,38,attack,normal
188655,220000,0,0,2039,,unknown,38,38,attack,normal
188640,170000,0,0,2032,,unknown,38,38,attack,normal
188637,150000,0,0,2029,,unknown,38,38,attack,normal
188634,120000,0,0,2039,,unknown,38,38,attack,normal
188638,120000,0,0,2037,,unknown,38,38,attack,normal
188646,110000,0,0,2027,,unknown,38,38,attack,normal
188649,87000,0,0,2025,,unknown,38,38,attack,normal
188657,83000,0,0,2029,,unknown,38,38,attack,normal
188642,73000,0,0,2039,,unknown,38,38,attack,normal
188667,43000000,0,0,2030,,unknown,39,39,attack,normal
188660,2400000,0,0,2022,,unknown,39,39,attack,normal
188676,2000000,0,0,2029,,unknown,39,39,attack,normal
188664,1800000,0,0,2027,,unknown,39,39,attack,normal
188670,1500000,66100,0,2023,,unknown,39,39,attack,normal
188970,0,0,0,5084,188670.0,unknown,39,39,attack,failed
188662,1500000,0,0,2032,,unknown,39,39,attack,normal
188668,1500000,0,0,2022,,unknown,39,39,attack,normal
188663,1200000,0,0,2033,,unknown,39,39,attack,normal
188678,1200000,0,0,2039,,unknown,39,39,attack,normal
188665,1100000,56200,0,2024,,unknown,39,39,attack,normal
188669,1100000,0,0,2038,,unknown,39,39,attack,normal
188677,1100000,0,0,2031,,unknown,39,39,attack,normal
188666,630000,0,0,2023,,unknown,39,39,attack,normal
188679,340000,0,0,2032,,unknown,39,39,attack,normal
188671,150000,42000,0,2021,,unknown,39,39,attack,normal
188659,150000,0,0,2026,,unknown,39,39,attack,normal
188673,150000,0,0,2026,,unknown,39,39,attack,normal
188674,150000,0,0,2023,,unknown,39,39,attack,normal
188675,150000,0,0,2025,,unknown,39,39,attack,normal
188658,110000,0,0,2038,,unknown,39,39,attack,normal
188680,87000,0,0,2030,,unknown,39,39,attack,normal
188661,80000,5640,0,2037,,unknown,39,39,attack,normal
188672,82000,0,0,2031,,unknown,39,39,attack,normal
188681,79000,0,0,2028,,unknown,39,39,attack,normal
188697,6300000,0,0,2032,,unknown,40,40,attack,normal
188704,5000000,0,0,2032,,unknown,40,40,attack,normal
188694,3200000,5630,0,2038,,unknown,40,40,attack,normal
188971,0,0,0,5070,188694.0,unknown,40,40,attack,failed
188695,2600000,0,0,2037,,unknown,40,40,attack,normal
188703,2600000,0,0,2037,,unknown,40,40,attack,normal
188683,2000000,0,0,2024,,unknown,40,40,attack,normal
188684,1800000,0,0,2027,,unknown,40,40,attack,normal
188691,1800000,0,0,2035,,unknown,40,40,attack,normal
188690,1500000,0,0,2022,,unknown,40,40,attack,normal
188682,1000000,0,0,2034,,unknown,40,40,attack,normal
188687,1000000,0,0,2033,,unknown,40,40,attack,normal
