transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220999,660000,0,0,2339,,unknown,41,41,normal,normal
221012,660000,0,0,2339,,unknown,41,41,normal,normal
220990,460000,14200,0,2325,,unknown,41,41,normal,normal
220997,460000,0,0,2332,,unknown,41,41,normal,normal
220995,340000,0,0,2327,,unknown,41,41,normal,normal
221002,310000,0,0,2331,,unknown,41,41,normal,normal
221003,260000,0,0,2324,,unknown,41,41,normal,normal
221010,260000,0,0,2336,,unknown,41,41,normal,normal
220993,170000,0,0,2333,,unknown,41,41,normal,normal
221005,170000,0,0,2334,,unknown,41,41,normal,normal
221007,170000,0,0,2333,,unknown,41,41,normal,normal
221000,160000,0,0,2334,,unknown,41,41,normal,normal
220991,130000,0,0,2335,,unknown,41,41,normal,normal
221009,120000,0,0,2324,,unknown,41,41,normal,normal
221015,30000000,0,0,2324,,unknown,42,42,normal,normal
221026,5000000,0,0,2336,,unknown,42,42,normal,normal
221028,2500000,0,0,2333,,unknown,42,42,normal,normal
221037,2300000,0,0,2339,,unknown,42,42,normal,normal
221016,2000000,0,0,2338,,unknown,42,42,normal,normal
221023,1800000,0,0,2329,,unknown,42,42,normal,normal
221036,1500000,0,0,2324,,unknown,42,42,normal,normal
221027,1000000,0,0,2330,,unknown,42,42,normal,normal
221032,600000,146000,0,2340,,unknown,42,42,normal,normal
221031,600000,0,0,2335,,unknown,42,42,normal,normal
221017,320000,164000,0,2339,,unknown,42,42,normal,normal
221030,460000,0,0,2333,,unknown,42,42,normal,normal
221029,420000,0,0,2334,,unknown,42,42,normal,normal
221019,360000,0,0,2327,,unknown,42,42,normal,normal
221022,350000,0,0,2324,,unknown,42,42,normal,normal
221020,220000,0,0,2326,,unknown,42,42,normal,normal
221024,220000,0,0,2324,,unknown,42,42,normal,normal
221034,190000,6390,0,2331,,unknown,42,42,normal,normal
221035,130000,0,0,2325,,unknown,42,42,normal,normal
221025,120000,0,0,2331,,unknown,42,42,normal,normal
221018,110000,0,0,2328,,unknown,42,42,normal,normal
221033,100000,0,0,2333,,unknown,42,42,normal,normal
221014,82000,0,0,2336,,unknown,42,42,normal,normal
221021,80000,0,0,2327,,unknown,42,42,normal,normal
221045,6100000,0,0,2339,,unknown,43,43,normal,normal
221048,5200000,0,0,2339,,unknown,43,43,normal,normal
221041,3200000,0,0,2326,,unknown,43,43,normal,normal
221053,2500000,0,0,2324,,unknown,43,43,normal,normal
221039,1900000,0,0,2334,,unknown,43,43,normal,normal
221043,1800000,0,0,2329,,unknown,43,43,normal,normal
221049,1400000,0,0,2322,,unknown,43,43,normal,normal
221061,1300000,0,0,2324,,unknown,43,43,normal,normal
221047,1000000,0,0,2325,,unknown,43,43,normal,normal
221052,1000000,0,0,2335,,unknown,43,43,normal,normal
221060,970000,0,0,2333,,unknown,43,43,normal,normal
221042,870000,0,0,2328,,unknown,43,43,normal,normal
221058,870000,0,0,2331,,unknown,43,43,normal,normal
221050,660000,0,0,2337,,unknown,43,43,normal,normal
221054,660000,0,0,2340,,unknown,43,43,normal,normal
221046,360000,0,0,2336,,unknown,43,43,normal,normal
221051,260000,0,0,2338,,unknown,43,43,normal,normal
221057,170000,5630,0,2325,,unknown,43,43,normal,normal
221056,160000,0,0,2321,,unknown,43,43,normal,normal
221038,150000,0,0,2339,,unknown,43,43,normal,normal
221040,120000,0,0,2321,,unknown,43,43,normal,normal
221055,120000,0,0,2337,,unknown,43,43,normal,normal
221044,70000,13900,0,2337,,unknown,43,43,normal,normal
221059,83000,0,0,2323,,unknown,43,43,normal,normal
221074,30000000,0,0,2326,,unknown,44,44,normal,normal
221076,27000000,0,0,2332,,unknown,44,44,normal,normal
221081,5000000,0,0,2327,,unknown,44,44,normal,normal
221082,3200000,0,0,2324,,unknown,44,44,normal,normal
221062,2500000,0,0,2330,,unknown,44,44,normal,normal
221072,1600000,0,0,2326,,unknown,44,44,normal,normal
221063,1500000,0,0,2334,,unknown,44,44,normal,normal
221064,1500000,0,0,2336,,unknown,44,44,normal,normal
221067,1500000,0,0,2324,,unknown,44,44,normal,normal
221078,1500000,0,0,2333,,unknown,44,44,normal,normal
221084,1200000,0,0,2337,,unknown,44,44,normal,normal
221083,1100000,0,0,2322,,unknown,44,44,normal,normal
221073,1000000,0,0,2336,,unknown,44,44,normal,normal
221071,910000,0,0,2321,,unknown,44,44,normal,normal
221085,220000,0,0,2322,,unknown,44,44,normal,normal
221066,190000,0,0,2340,,unknown,44,44,normal,normal
221079,170000,0,0,2324,,unknown,44,44,normal,normal
221065,150000,0,0,2327,,unknown,44,44,normal,normal
221068,150000,0,0,2338,,unknown,44,44,normal,normal
221075,150000,0,0,2329,,unknown,44,44,normal,normal
221077,120000,0,0,2332,,unknown,44,44,normal,normal
221069,110000,0,0,2323,,unknown,44,44,normal,normal
221070,110000,0,0,2330,,unknown,44,44,normal,normal
221080,100000,0,0,2337,,unknown,44,44,normal,normal
221086,30000000,0,0,2337,,unknown,45,45,normal,normal
221097,19000000,6390,0,2336,,unknown,45,45,normal,normal
221104,5200000,0,0,2325,,unknown,45,45,normal,normal
221087,5000000,46500,0,2328,,unknown,45,45,normal,normal
221101,3600000,0,0,2332,,unknown,45,45,normal,normal
221107,3500000,0,0,2330,,unknown,45,45,normal,normal
221092,2300000,155000,0,2340,,unknown,45,45,normal,normal
221102,1900000,35600,0,2337,,unknown,45,45,normal,normal
221091,1400000,155000,0,2325,,unknown,45,45,normal,normal
221099,1500000,0,0,2322,,unknown,45,45,normal,normal
221103,1200000,0,0,2333,,unknown,45,45,normal,normal
221100,1000000,0,0,2327,,unknown,45,45,normal,normal
221105,530000,0,0,2321,,unknown,45,45,normal,normal
221088,260000,0,0,2336,,unknown,45,45,normal,normal
221096,260000,0,0,2330,,unknown,45,45,normal,normal
221095,160000,68100,0,2330,,unknown,45,45,normal,normal
221098,170000,0,0,2328,,unknown,45,45,normal,normal
221090,110000,0,0,2326,,unknown,45,45,normal,normal
221093,110000,0,0,2332,,unknown,45,45,normal,normal
221109,110000,0,0,2321,,unknown,45,45,normal,normal
221089,84000,0,0,2326,,unknown,45,45,normal,normal
221108,83000,0,0,2336,,unknown,45,45,normal,normal
221094,77000,0,0,2330,,unknown,45,45,normal,normal
221106,73000,0,0,2328,,unknown,45,45,normal,normal
221128,43000000,0,0,2337,,unknown,46,46,normal,normal
221114,19000000,0,0,2337,,unknown,46,46,normal,normal
221119,4500000,0,0,2335,,unknown,46,46,normal,normal
221122,1800000,0,0,2338,,unknown,46,46,normal,normal
221115,1400000,23500,0,2323,,unknown,46,46,normal,normal
221121,1000000,0,0,2325,,unknown,46,46,normal,normal
221124,1000000,0,0,2329,,unknown,46,46,normal,normal
221123,630000,0,0,2328,,unknown,46,46,normal,normal
221118,460000,0,0,2332,,unknown,46,46,normal,normal
221126,460000,0,0,2335,,unknown,46,46,normal,normal
221130,370000,0,0,2322,,unknown,46,46,normal,normal
221116,70000,296000,0,2333,,unknown,46,46,normal,normal
221113,220000,43600,0,2328,,unknown,46,46,normal,normal
221132,220000,0,0,2325,,unknown,46,46,normal,normal
221133,160000,0,0,2330,,unknown,46,46,normal,normal
221110,150000,0,0,2328,,unknown,46,46,normal,normal
221111,150000,0,0,2328,,unknown,46,46,normal,normal
221112,150000,0,0,2326,,unknown,46,46,normal,normal
221127,130000,0,0,2325,,unknown,46,46,normal,normal
221131,110000,0,0,2323,,unknown,46,46,normal,normal
221120,98000,0,0,2325,,unknown,46,46,normal,normal
221129,82000,0,0,2333,,unknown,46,46,normal,normal
221117,79000,0,0,2321,,unknown,46,46,normal,normal
221125,77000,0,0,2328,,unknown,46,46,normal,normal
221139,19000000,0,0,2336,,unknown,47,47,normal,normal
221143,19000000,0,0,2335,,unknown,47,47,normal,normal
221155,4200000,0,0,2339,,unknown,47,47,normal,normal
221140,3600000,0,0,2324,,unknown,47,47,normal,normal
221150,3200000,0,0,2324,,unknown,47,47,normal,normal
221147,2100000,0,0,2336,,unknown,47,47,normal,normal
221152,1900000,0,0,2339,,unknown,47,47,normal,normal
221144,1100000,0,0,2325,,unknown,47,47,normal,normal
221156,1000000,0,0,2330,,unknown,47,47,normal,normal
221134,460000,0,0,2327,,unknown,47,47,normal,normal
221142,460000,0,0,2322,,unknown,47,47,normal,normal
221137,420000,0,0,2338,,unknown,47,47,normal,normal
221145,310000,0,0,2332,,unknown,47,47,normal,normal
221153,310000,0,0,2337,,unknown,47,47,normal,normal
221149,220000,0,0,2325,,unknown,47,47,normal,normal
221157,170000,0,0,2327,,unknown,47,47,normal,normal
221138,160000,0,0,2333,,unknown,47,47,normal,normal
221154,150000,0,0,2322,,unknown,47,47,normal,normal
221141,120000,8520,0,2340,,unknown,47,47,normal,normal
221148,120000,0,0,2335,,unknown,47,47,normal,normal
221135,110000,0,0,2323,,unknown,47,47,normal,normal
221151,110000,0,0,2322,,unknown,47,47,normal,normal
221146,82000,0,0,2335,,unknown,47,47,normal,normal
221136,79000,0,0,2328,,unknown,47,47,normal,normal
221171,19000000,0,0,2327,,unknown,48,48,normal,normal
221181,1500000,7190000,0,2335,,unknown,48,48,normal,normal
221178,6100000,0,0,2325,,unknown,48,48,normal,normal
221166,4200000,0,0,2325,,unknown,48,48,normal,normal
221173,1900000,0,0,2326,,unknown,48,48,normal,normal
221158,1800000,0,0,2337,,unknown,48,48,normal,normal
221167,1400000,0,0,2340,,unknown,48,48,normal,normal
221168,1400000,0,0,2323,,unknown,48,48,normal,normal
221165,1200000,0,0,2333,,unknown,48,48,normal,normal
221163,870000,0,0,2336,,unknown,48,48,normal,normal
221164,670000,0,0,2339,,unknown,48,48,normal,normal
221162,420000,0,0,2340,,unknown,48,48,normal,normal
221161,310000,66100,0,2340,,unknown,48,48,normal,normal
221170,350000,0,0,2328,,unknown,48,48,normal,normal
221159,300000,0,0,2324,,unknown,48,48,normal,normal
221177,220000,0,0,2340,,unknown,48,48,normal,normal
221176,150000,0,0,2331,,unknown,48,48,normal,normal
221169,130000,0,0,2324,,unknown,48,48,normal,normal
221175,120000,0,0,2332,,unknown,48,48,normal,normal
221179,120000,0,0,2340,,unknown,48,48,normal,normal
221160,100000,0,0,2331,,unknown,48,48,normal,normal
221172,85000,0,0,2334,,unknown,48,48,normal,normal
221174,84000,0,0,2338,,unknown,48,48,normal,normal
221180,79000,0,0,2328,,unknown,48,48,normal,normal
221182,6100000,0,0,2334,,unknown,49,49,normal,normal
221200,5200000,0,0,2337,,unknown,49,49,normal,normal
221194,5000000,0,0,2324,,unknown,49,49,normal,normal
221183,3600000,0,0,2332,,unknown,49,49,normal,normal
221193,3600000,0,0,2332,,unknown,49,49,normal,normal
221205,2100000,0,0,2333,,unknown,49,49,normal,normal
221186,2000000,0,0,2323,,unknown,49,49,normal,normal
221204,460000,959000,0,2330,,unknown,49,49,normal,normal
221202,1400000,11200,0,2333,,unknown,49,49,normal,normal
221195,1200000,0,0,2336,,unknown,49,49,normal,normal
221184,970000,0,0,2328,,unknown,49,49,normal,normal
221201,970000,0,0,2332,,unknown,49,49,normal,normal
221199,660000,0,0,2325,,unknown,49,49,normal,normal
221187,630000,0,0,2329,,unknown,49,49,normal,normal
221185,260000,231000,0,2323,,unknown,49,49,normal,normal
221191,470000,0,0,2340,,unknown,49,49,normal,normal
221192,460000,0,0,2329,,unknown,49,49,normal,normal
221203,220000,67500,0,2321,,unknown,49,49,normal,normal
221188,220000,0,0,2323,,unknown,49,49,normal,normal
221190,220000,0,0,2330,,unknown,49,49,normal,normal
221196,220000,0,0,2339,,unknown,49,49,normal,normal
221189,160000,0,0,2325,,unknown,49,49,normal,normal
221197,110000,0,0,2339,,unknown,49,49,normal,normal
221198,110000,0,0,2322,,unknown,49,49,normal,normal
221207,6100000,0,0,2331,,unknown,50,50,normal,normal
221228,6100000,0,0,2329,,unknown,50,50,normal,normal
221215,3500000,13900,0,2339,,unknown,50,50,normal,normal
221214,3500000,0,0,2337,,unknown,50,50,normal,normal
221208,2600000,0,0,2322,,unknown,50,50,normal,normal
221209,2000000,0,0,2332,,unknown,50,50,normal,normal
221219,2000000,0,0,2334,,unknown,50,50,normal,normal
221217,1900000,13800,0,2333,,unknown,50,50,normal,normal
221218,1400000,0,0,2327,,unknown,50,50,normal,normal
221211,1100000,0,0,2337,,unknown,50,50,normal,normal
221229,870000,0,0,2331,,unknown,50,50,normal,normal
221213,660000,0,0,2324,,unknown,50,50,normal,normal
221227,630000,0,0,2332,,unknown,50,50,normal,normal
221226,420000,0,0,2329,,unknown,50,50,normal,normal
221210,150000,164000,0,2334,,unknown,50,50,normal,normal
221206,260000,0,0,2327,,unknown,50,50,normal,normal
221222,260000,0,0,2321,,unknown,50,50,normal,normal
221224,240000,0,0,2340,,unknown,50,50,normal,normal
221221,220000,0,0,2322,,unknown,50,50,normal,normal
221220,160000,0,0,2322,,unknown,50,50,normal,normal
221216,150000,0,0,2337,,unknown,50,50,normal,normal
221223,120000,0,0,2326,,unknown,50,50,normal,normal
221212,110000,0,0,2332,,unknown,50,50,normal,normal
221225,77000,0,0,2324,,unknown,50,50,normal,normal
