transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105021,0,0,0,1131,105018.0,unknown,12,12,attack,failed
105018,43000128,4320000,43000128,1133,105016.0,unknown,12,12,attack,b_attack
105019,0,0,0,1133,105016.0,unknown,12,12,attack,failed
105016,43000127,4320000,43000127,1137,105014.0,unknown,12,12,attack,b_attack
105017,0,0,0,1137,105014.0,unknown,12,12,attack,failed
105014,43000126,4320000,43000126,1139,105010.0,unknown,12,12,attack,b_attack
105015,0,0,0,1139,105010.0,unknown,12,12,attack,failed
105010,43000125,4320000,43000125,1140,105008.0,unknown,12,12,attack,b_attack
105011,0,0,0,1140,105008.0,unknown,12,12,attack,failed
105008,0,0,0,1136,105006.0,unknown,12,12,attack,failed
105009,0,0,0,1136,105006.0,unknown,12,12,attack,failed
105012,27000000,0,0,1125,,unknown,12,12,attack,normal
105030,5000000,47700,0,1127,,unknown,12,12,attack,normal
105041,5000000,0,0,1126,,unknown,12,12,attack,normal
105044,470000,1100000,0,1126,,unknown,12,12,attack,normal
105013,1500000,15700,0,1130,,unknown,12,12,attack,normal
105038,670000,0,0,1127,,unknown,12,12,attack,normal
105035,470000,0,0,1122,,unknown,12,12,attack,normal
105022,120000,0,0,1129,,unknown,12,12,attack,normal
105023,77000,0,0,1123,,unknown,12,12,attack,normal
105075,43000145,4320000,43000145,1136,105073.0,unknown,13,13,attack,b_attack
106432,0,0,0,2807,105075.0,unknown,13,13,attack,failed
105076,0,0,0,1136,105073.0,unknown,13,13,attack,failed
105073,43000144,4320000,43000144,1137,105068.0,unknown,13,13,attack,b_attack
105074,0,0,0,1137,105068.0,unknown,13,13,attack,failed
105068,43000143,4320000,43000143,1137,105064.0,unknown,13,13,attack,b_attack
105069,0,0,0,1137,105064.0,unknown,13,13,attack,failed
105064,43000142,4320000,43000142,1134,105053.0,unknown,13,13,attack,b_attack
105065,0,0,0,1134,105053.0,unknown,13,13,attack,failed
105053,43000141,4320000,43000141,1131,105051.0,unknown,13,13,attack,b_attack
105054,0,0,0,1131,105051.0,unknown,13,13,attack,failed
105051,43000140,4320000,43000140,1135,105049.0,unknown,13,13,attack,b_attack
105052,0,0,0,1135,105049.0,unknown,13,13,attack,failed
105049,0,0,0,1134,105045.0,unknown,13,13,attack,failed
105050,0,0,0,1134,105045.0,unknown,13,13,attack,failed
105061,30000000,0,0,1121,,unknown,13,13,attack,normal
105048,6300000,0,0,1126,,unknown,13,13,attack,normal
105071,4500000,0,0,1129,,unknown,13,13,attack,normal
105047,3600000,0,0,1128,,unknown,13,13,attack,normal
105056,2300000,0,0,1124,,unknown,13,13,attack,normal
105077,2100000,0,0,1123,,unknown,13,13,attack,normal
105070,2000000,0,0,1125,,unknown,13,13,attack,normal
105067,1400000,0,0,1125,,unknown,13,13,attack,normal
105058,910000,0,0,1121,,unknown,13,13,attack,normal
105062,670000,0,0,1126,,unknown,13,13,attack,normal
105057,340000,0,0,1126,,unknown,13,13,attack,normal
105063,260000,0,0,1121,,unknown,13,13,attack,normal
105059,130000,0,0,1121,,unknown,13,13,attack,normal
105072,120000,0,0,1129,,unknown,13,13,attack,normal
105066,83000,0,0,1123,,unknown,13,13,attack,normal
105055,82000,0,0,1129,,unknown,13,13,attack,normal
105060,79000,0,0,1129,,unknown,13,13,attack,normal
105110,43000156,4320000,43000156,1133,105108.0,unknown,14,14,attack,b_attack
106433,0,0,0,2804,105110.0,unknown,14,14,attack,failed
105111,0,0,0,1133,105108.0,unknown,14,14,attack,failed
105108,43000155,4320000,43000155,1131,105104.0,unknown,14,14,attack,b_attack
105109,0,0,0,1131,105104.0,unknown,14,14,attack,failed
105104,43000154,4320000,43000154,1132,105102.0,unknown,14,14,attack,b_attack
105105,0,0,0,1132,105102.0,unknown,14,14,attack,failed
105102,43000153,4320000,43000153,1135,105096.0,unknown,14,14,attack,b_attack
105103,0,0,0,1135,105096.0,unknown,14,14,attack,failed
105096,43000152,4320000,43000152,1134,105092.0,unknown,14,14,attack,b_attack
105097,0,0,0,1134,105092.0,unknown,14,14,attack,failed
105092,43000151,4320000,43000151,1139,105090.0,unknown,14,14,attack,b_attack
105093,0,0,0,1139,105090.0,unknown,14,14,attack,failed
105090,43000150,4320000,43000150,1131,105087.0,unknown,14,14,attack,b_attack
105091,0,0,0,1131,105087.0,unknown,14,14,attack,failed
105087,43000149,4320000,43000149,1139,105085.0,unknown,14,14,attack,b_attack
105088,0,0,0,1139,105085.0,unknown,14,14,attack,failed
105085,43000148,4320000,43000148,1131,105081.0,unknown,14,14,attack,b_attack
105086,0,0,0,1131,105081.0,unknown,14,14,attack,failed
105081,43000147,4320000,43000147,1135,105078.0,unknown,14,14,attack,b_attack
105082,0,0,0,1135,105078.0,unknown,14,14,attack,failed
105078,0,0,0,1140,105075.0,unknown,14,14,attack,failed
105079,0,0,0,1140,105075.0,unknown,14,14,attack,failed
105112,43000000,0,0,1127,,unknown,14,14,attack,normal
105098,3600000,0,0,1130,,unknown,14,14,attack,normal
105089,2100000,0,0,1124,,unknown,14,14,attack,normal
105083,1100000,545000,0,1129,,unknown,14,14,attack,normal
105080,1400000,0,0,1130,,unknown,14,14,attack,normal
105107,1400000,0,0,1124,,unknown,14,14,attack,normal
105084,470000,0,0,1126,,unknown,14,14,attack,normal
105094,460000,0,0,1122,,unknown,14,14,attack,normal
105100,340000,0,0,1128,,unknown,14,14,attack,normal
105095,170000,0,0,1127,,unknown,14,14,attack,normal
105106,160000,0,0,1122,,unknown,14,14,attack,normal
105101,150000,0,0,1127,,unknown,14,14,attack,normal
105099,83000,0,0,1124,,unknown,14,14,attack,normal
105144,43000165,4320000,43000165,1137,105142.0,unknown,15,15,attack,b_attack
106434,0,0,0,2806,105144.0,unknown,15,15,attack,failed
105145,0,0,0,1137,105142.0,unknown,15,15,attack,failed
105142,43000164,4320000,43000164,1134,105137.0,unknown,15,15,attack,b_attack
105143,0,0,0,1134,105137.0,unknown,15,15,attack,failed
105137,43000163,4320000,43000163,1133,105134.0,unknown,15,15,attack,b_attack
105138,0,0,0,1133,105134.0,unknown,15,15,attack,failed
105134,43000162,4320000,43000162,1133,105128.0,unknown,15,15,attack,b_attack
105135,0,0,0,1133,105128.0,unknown,15,15,attack,failed
105128,43000161,4320000,43000161,1132,105124.0,unknown,15,15,attack,b_attack
105129,0,0,0,1132,105124.0,unknown,15,15,attack,failed
105124,43000160,4320000,43000160,1137,105120.0,unknown,15,15,attack,b_attack
105125,0,0,0,1137,105120.0,unknown,15,15,attack,failed
105120,43000159,4320000,43000159,1131,105115.0,unknown,15,15,attack,b_attack
105121,0,0,0,1131,105115.0,unknown,15,15,attack,failed
105115,43000158,4320000,43000158,1139,105113.0,unknown,15,15,attack,b_attack
105116,0,0,0,1139,105113.0,unknown,15,15,attack,failed
105113,0,0,0,1138,105110.0,unknown,15,15,attack,failed
105114,0,0,0,1138,105110.0,unknown,15,15,attack,failed
105133,2500000,0,0,1123,,unknown,15,15,attack,normal
105126,2400000,0,0,1126,,unknown,15,15,attack,normal
105123,1800000,0,0,1123,,unknown,15,15,attack,normal
105136,1000000,0,0,1121,,unknown,15,15,attack,normal
105130,670000,66100,0,1121,,unknown,15,15,attack,normal
105140,660000,0,0,1122,,unknown,15,15,attack,normal
105132,630000,0,0,1129,,unknown,15,15,attack,normal
105139,360000,0,0,1121,,unknown,15,15,attack,normal
105122,82000,121000,0,1129,,unknown,15,15,attack,normal
105117,170000,0,0,1128,,unknown,15,15,attack,normal
105127,170000,0,0,1129,,unknown,15,15,attack,normal
105119,160000,0,0,1130,,unknown,15,15,attack,normal
105118,130000,0,0,1124,,unknown,15,15,attack,normal
105131,110000,0,0,1128,,unknown,15,15,attack,normal
105141,70000,0,0,1129,,unknown,15,15,attack,normal
105175,43000174,4320000,43000174,1138,105172.0,unknown,16,16,attack,b_attack
106435,0,0,0,2807,105175.0,unknown,16,16,attack,failed
105176,0,0,0,1138,105172.0,unknown,16,16,attack,failed
105172,43000173,4320000,43000173,1139,105168.0,unknown,16,16,attack,b_attack
105173,0,0,0,1139,105168.0,unknown,16,16,attack,failed
105168,43000172,4320000,43000172,1133,105166.0,unknown,16,16,attack,b_attack
105169,0,0,0,1133,105166.0,unknown,16,16,attack,failed
105166,43000171,4320000,43000171,1136,105164.0,unknown,16,16,attack,b_attack
105167,0,0,0,1136,105164.0,unknown,16,16,attack,failed
105164,43000170,4320000,43000170,1131,105162.0,unknown,16,16,attack,b_attack
105165,0,0,0,1131,105162.0,unknown,16,16,attack,failed
105162,43000169,4320000,43000169,1134,105159.0,unknown,16,16,attack,b_attack
105163,0,0,0,1134,105159.0,unknown,16,16,attack,failed
105159,43000168,4320000,43000168,1132,105150.0,unknown,16,16,attack,b_attack
105160,0,0,0,1132,105150.0,unknown,16,16,attack,failed
105150,43000167,4320000,43000167,1137,105148.0,unknown,16,16,attack,b_attack
105151,0,0,0,1137,105148.0,unknown,16,16,attack,failed
105148,0,0,0,1132,105144.0,unknown,16,16,attack,failed
105149,0,0,0,1132,105144.0,unknown,16,16,attack,failed
105177,30000000,0,0,1126,,unknown,16,16,attack,normal
105154,4500000,0,0,1127,,unknown,16,16,attack,normal
105155,2600000,0,0,1124,,unknown,16,16,attack,normal
105158,2500000,0,0,1123,,unknown,16,16,attack,normal
105146,220000,959000,0,1121,,unknown,16,16,attack,normal
105170,1100000,0,0,1121,,unknown,16,16,attack,normal
105171,1100000,0,0,1130,,unknown,16,16,attack,normal
105156,910000,0,0,1124,,unknown,16,16,attack,normal
105178,300000,5630,0,1130,,unknown,16,16,attack,normal
105147,300000,0,0,1124,,unknown,16,16,attack,normal
105161,300000,0,0,1122,,unknown,16,16,attack,normal
105174,300000,0,0,1127,,unknown,16,16,attack,normal
105157,79000,46500,0,1124,,unknown,16,16,attack,normal
105152,110000,0,0,1127,,unknown,16,16,attack,normal
105153,110000,0,0,1121,,unknown,16,16,attack,normal
105208,43000181,4320000,43000181,1134,105206.0,unknown,17,17,attack,b_attack
106436,0,0,0,2808,105208.0,unknown,17,17,attack,failed
105209,0,0,0,1134,105206.0,unknown,17,17,attack,failed
105206,43000180,4320000,43000180,1136,105196.0,unknown,17,17,attack,b_attack
105207,0,0,0,1136,105196.0,unknown,17,17,attack,failed
105196,43000179,4320000,43000179,1132,105194.0,unknown,17,17,attack,b_attack
105197,0,0,0,1132,105194.0,unknown,17,17,attack,failed
105194,43000178,4320000,43000178,1132,105189.0,unknown,17,17,attack,b_attack
105195,0,0,0,1132,105189.0,unknown,17,17,attack,failed
105189,43000177,4320000,43000177,1132,105185.0,unknown,17,17,attack,b_attack
105190,0,0,0,1132,105185.0,unknown,17,17,attack,failed
105185,43000176,4320000,43000176,1138,105181.0,unknown,17,17,attack,b_attack
105186,0,0,0,1138,105181.0,unknown,17,17,attack,failed
105181,0,0,0,1139,105175.0,unknown,17,17,attack,failed
105182,0,0,0,1139,105175.0,unknown,17,17,attack,failed
105180,5000000,0,0,1123,,unknown,17,17,attack,normal
105205,3500000,155000,0,1123,,unknown,17,17,attack,normal
105198,2000000,0,0,1123,,unknown,17,17,attack,normal
105201,1900000,0,0,1121,,unknown,17,17,attack,normal
105183,660000,0,0,1121,,unknown,17,17,attack,normal
105202,460000,0,0,1130,,unknown,17,17,attack,normal
105200,420000,0,0,1127,,unknown,17,17,attack,normal
105199,370000,0,0,1123,,unknown,17,17,attack,normal
105179,350000,0,0,1129,,unknown,17,17,attack,normal
105203,240000,100000,0,1124,,unknown,17,17,attack,normal
105191,300000,0,0,1121,,unknown,17,17,attack,normal
105188,160000,0,0,1121,,unknown,17,17,attack,normal
105193,110000,0,0,1122,,unknown,17,17,attack,normal
105184,84000,12300,0,1125,,unknown,17,17,attack,normal
105187,79000,0,0,1125,,unknown,17,17,attack,normal
105192,77000,0,0,1126,,unknown,17,17,attack,normal
105204,77000,0,0,1126,,unknown,17,17,attack,normal
105249,43000198,4320000,43000198,1140,105247.0,unknown,18,18,attack,b_attack
106437,0,0,0,2804,105249.0,unknown,18,18,attack,failed
105250,0,0,0,1140,105247.0,unknown,18,18,attack,failed
105247,43000197,4320000,43000197,1140,105244.0,unknown,18,18,attack,b_attack
105248,0,0,0,1140,105244.0,unknown,18,18,attack,failed
105244,43000196,4320000,43000196,1140,105241.0,unknown,18,18,attack,b_attack
105245,0,0,0,1140,105241.0,unknown,18,18,attack,failed
105241,43000195,4320000,43000195,1134,105238.0,unknown,18,18,attack,b_attack
105242,0,0,0,1134,105238.0,unknown,18,18,attack,failed
105238,43000194,4320000,43000194,1132,105235.0,unknown,18,18,attack,b_attack
105239,0,0,0,1132,105235.0,unknown,18,18,attack,failed
105235,43000193,4320000,43000193,1138,105233.0,unknown,18,18,attack,b_attack
105236,0,0,0,1138,105233.0,unknown,18,18,attack,failed
105233,43000192,4320000,43000192,1134,105230.0,unknown,18,18,attack,b_attack
105234,0,0,0,1134,105230.0,unknown,18,18,attack,failed
105230,43000191,4320000,43000191,1137,105228.0,unknown,18,18,attack,b_attack
105231,0,0,0,1137,105228.0,unknown,18,18,attack,failed
105228,43000190,4320000,43000190,1134,105226.0,unknown,18,18,attack,b_attack
105229,0,0,0,1134,105226.0,unknown,18,18,attack,failed
105226,43000189,4320000,43000189,1137,105224.0,unknown,18,18,attack,b_attack
105227,0,0,0,1137,105224.0,unknown,18,18,attack,failed
105224,43000188,4320000,43000188,1139,105222.0,unknown,18,18,attack,b_attack
105225,0,0,0,1139,105222.0,unknown,18,18,attack,failed
105222,43000187,4320000,43000187,1134,105219.0,unknown,18,18,attack,b_attack
105223,0,0,0,1134,105219.0,unknown,18,18,attack,failed
105219,43000186,4320000,43000186,1135,105217.0,unknown,18,18,attack,b_attack
105220,0,0,0,1135,105217.0,unknown,18,18,attack,failed
105217,43000185,4320000,43000185,1140,105215.0,unknown,18,18,attack,b_attack
105218,0,0,0,1140,105215.0,unknown,18,18,attack,failed
105215,43000184,4320000,43000184,1134,105213.0,unknown,18,18,attack,b_attack
105216,0,0,0,1134,105213.0,unknown,18,18,attack,failed
105213,43000183,4320000,43000183,1133,105211.0,unknown,18,18,attack,b_attack
105214,0,0,0,1133,105211.0,unknown,18,18,attack,failed
105211,0,0,0,1133,105208.0,unknown,18,18,attack,failed
105212,0,0,0,1133,105208.0,unknown,18,18,attack,failed
105240,4500000,0,0,1124,,unknown,18,18,attack,normal
105243,1500000,0,0,1125,,unknown,18,18,attack,normal
105210,530000,0,0,1126,,unknown,18,18,attack,normal
105232,160000,0,0,1128,,unknown,18,18,attack,normal
105237,150000,0,0,1123,,unknown,18,18,attack,normal
105246,130000,0,0,1121,,unknown,18,18,attack,normal
105221,85000,0,0,1126,,unknown,18,18,attack,normal
105282,43000209,4320000,43000209,1140,105278.0,unknown,19,19,attack,b_attack
106438,0,0,0,2808,105282.0,unknown,19,19,attack,failed
105283,0,0,0,1140,105278.0,unknown,19,19,attack,failed
105278,43000208,4320000,43000208,1134,105276.0,unknown,19,19,attack,b_attack
105279,0,0,0,1134,105276.0,unknown,19,19,attack,failed
105276,43000207,4320000,43000207,1135,105274.0,unknown,19,19,attack,b_attack
105277,0,0,0,1135,105274.0,unknown,19,19,attack,failed
105274,43000206,4320000,43000206,1131,105272.0,unknown,19,19,attack,b_attack
105275,0,0,0,1131,105272.0,unknown,19,19,attack,failed
105272,43000205,4320000,43000205,1131,105269.0,unknown,19,19,attack,b_attack
105273,0,0,0,1131,105269.0,unknown,19,19,attack,failed
105269,43000204,4320000,43000204,1137,105266.0,unknown,19,19,attack,b_attack
105270,0,0,0,1137,105266.0,unknown,19,19,attack,failed
105266,43000203,4320000,43000203,1136,105264.0,unknown,19,19,attack,b_attack
105267,0,0,0,1136,105264.0,unknown,19,19,attack,failed
105264,43000202,4320000,43000202,1140,105262.0,unknown,19,19,attack,b_attack
105265,0,0,0,1140,105262.0,unknown,19,19,attack,failed
105262,43000201,4320000,43000201,1137,105254.0,unknown,19,19,attack,b_attack
105263,0,0,0,1137,105254.0,unknown,19,19,attack,failed
105254,43000200,4320000,43000200,1131,105251.0,unknown,19,19,attack,b_attack
105255,0,0,0,1131,105251.0,unknown,19,19,attack,failed
105251,0,0,0,1135,105249.0,unknown,19,19,attack,failed
105252,0,0,0,1135,105249.0,unknown,19,19,attack,failed
105258,4200000,0,0,1122,,unknown,19,19,attack,normal
105268,3500000,0,0,1130,,unknown,19,19,attack,normal
105259,1700000,0,0,1126,,unknown,19,19,attack,normal
105281,1500000,0,0,1127,,unknown,19,19,attack,normal
105257,970000,0,0,1121,,unknown,19,19,attack,normal
105284,870000,0,0,1127,,unknown,19,19,attack,normal
105280,350000,0,0,1124,,unknown,19,19,attack,normal
105261,240000,39400,0,1123,,unknown,19,19,attack,normal
105285,220000,0,0,1121,,unknown,19,19,attack,normal
105256,160000,0,0,1128,,unknown,19,19,attack,normal
105253,120000,0,0,1126,,unknown,19,19,attack,normal
105271,110000,0,0,1121,,unknown,19,19,attack,normal
105260,85000,0,0,1128,,unknown,19,19,attack,normal
105313,43000220,4320000,43000220,1139,105311.0,unknown,20,20,attack,b_attack
106439,0,0,0,2805,105313.0,unknown,20,20,attack,failed
105314,0,0,0,1139,105311.0,unknown,20,20,attack,failed
105311,43000219,4320000,43000219,1134,105308.0,unknown,20,20,attack,b_attack
105312,0,0,0,1134,105308.0,unknown,20,20,attack,failed
105308,43000218,4320000,43000218,1140,105305.0,unknown,20,20,attack,b_attack
105309,0,0,0,1140,105305.0,unknown,20,20,attack,failed
105305,43000217,4320000,43000217,1138,105303.0,unknown,20,20,attack,b_attack
105306,0,0,0,1138,105303.0,unknown,20,20,attack,failed
105303,43000216,4320000,43000216,1138,105301.0,unknown,20,20,attack,b_attack
105304,0,0,0,1138,105301.0,unknown,20,20,attack,failed
105301,43000215,4320000,43000215,1140,105299.0,unknown,20,20,attack,b_attack
105302,0,0,0,1140,105299.0,unknown,20,20,attack,failed
105299,43000214,4320000,43000214,1135,105296.0,unknown,20,20,attack,b_attack
105300,0,0,0,1135,105296.0,unknown,20,20,attack,failed
105296,43000213,4320000,43000213,1134,105293.0,unknown,20,20,attack,b_attack
105297,0,0,0,1134,105293.0,unknown,20,20,attack,failed
105293,43000212,4320000,43000212,1133,105291.0,unknown,20,20,attack,b_attack
105294,0,0,0,1133,105291.0,unknown,20,20,attack,failed
105291,43000211,4320000,43000211,1138,105287.0,unknown,20,20,attack,b_attack
105292,0,0,0,1138,105287.0,unknown,20,20,attack,failed
105287,0,0,0,1133,105282.0,unknown,20,20,attack,failed
105288,0,0,0,1133,105282.0,unknown,20,20,attack,failed
105289,3600000,0,0,1125,,unknown,20,20,attack,normal
105317,2500000,0,0,1123,,unknown,20,20,attack,normal
105320,2100000,0,0,1127,,unknown,20,20,attack,normal
105319,2000000,0,0,1129,,unknown,20,20,attack,normal
105290,1400000,0,0,1121,,unknown,20,20,attack,normal
105318,600000,0,0,1126,,unknown,20,20,attack,normal
105286,460000,0,0,1126,,unknown,20,20,attack,normal
105298,460000,0,0,1122,,unknown,20,20,attack,normal
105307,420000,0,0,1127,,unknown,20,20,attack,normal
105316,350000,0,0,1123,,unknown,20,20,attack,normal
105315,260000,0,0,1121,,unknown,20,20,attack,normal
105310,85000,0,0,1125,,unknown,20,20,attack,normal
105295,79000,0,0,1124,,unknown,20,20,attack,normal
105352,43000230,4320000,43000230,1138,105348.0,unknown,21,21,attack,b_attack
106440,0,0,0,2809,105352.0,unknown,21,21,attack,failed
105353,0,0,0,1138,105348.0,unknown,21,21,attack,failed
105348,43000229,4320000,43000229,1136,105343.0,unknown,21,21,attack,b_attack
105349,0,0,0,1136,105343.0,unknown,21,21,attack,failed
105343,43000228,4320000,43000228,1133,105341.0,unknown,21,21,attack,b_attack
105344,0,0,0,1133,105341.0,unknown,21,21,attack,failed
105341,43000227,4320000,43000227,1134,105338.0,unknown,21,21,attack,b_attack
105342,0,0,0,1134,105338.0,unknown,21,21,attack,failed
105338,43000226,4320000,43000226,1135,105335.0,unknown,21,21,attack,b_attack
105339,0,0,0,1135,105335.0,unknown,21,21,attack,failed
105335,43000225,4320000,43000225,1139,105333.0,unknown,21,21,attack,b_attack
105336,0,0,0,1139,105333.0,unknown,21,21,attack,failed
105333,43000224,4320000,43000224,1140,105328.0,unknown,21,21,attack,b_attack
105334,0,0,0,1140,105328.0,unknown,21,21,attack,failed
105328,43000223,4320000,43000223,1136,105326.0,unknown,21,21,attack,b_attack
105329,0,0,0,1136,105326.0,unknown,21,21,attack,failed
105326,43000222,4320000,43000222,1138,105324.0,unknown,21,21,attack,b_attack
105327,0,0,0,1138,105324.0,unknown,21,21,attack,failed
105324,0,0,0,1140,105313.0,unknown,21,21,attack,failed
105325,0,0,0,1140,105313.0,unknown,21,21,attack,failed
105332,3200000,0,0,1129,,unknown,21,21,attack,normal
105321,1600000,0,0,1121,,unknown,21,21,attack,normal
105337,1500000,0,0,1130,,unknown,21,21,attack,normal
105354,1500000,0,0,1122,,unknown,21,21,attack,normal
105323,1400000,0,0,1126,,unknown,21,21,attack,normal
105345,1000000,0,0,1126,,unknown,21,21,attack,normal
105322,870000,0,0,1127,,unknown,21,21,attack,normal
105351,630000,0,0,1123,,unknown,21,21,attack,normal
105346,460000,0,0,1130,,unknown,21,21,attack,normal
105350,370000,0,0,1130,,unknown,21,21,attack,normal
105330,240000,0,0,1127,,unknown,21,21,attack,normal
105340,160000,8520,0,1130,,unknown,21,21,attack,normal
105347,160000,0,0,1121,,unknown,21,21,attack,normal
105331,100000,0,0,1130,,unknown,21,21,attack,normal
105391,43000246,4320000,43000246,1132,105388.0,unknown,22,22,attack,b_attack
106441,0,0,0,2809,105391.0,unknown,22,22,attack,failed
105392,0,0,0,1132,105388.0,unknown,22,22,attack,failed
105388,43000245,4320000,43000245,1136,105384.0,unknown,22,22,attack,b_attack
105389,0,0,0,1136,105384.0,unknown,22,22,attack,failed
105384,43000244,4320000,43000244,1139,105382.0,unknown,22,22,attack,b_attack
105385,0,0,0,1139,105382.0,unknown,22,22,attack,failed
105382,43000243,4320000,43000243,1135,105379.0,unknown,22,22,attack,b_attack
105383,0,0,0,1135,105379.0,unknown,22,22,attack,failed
105379,43000242,4320000,43000242,1134,105377.0,unknown,22,22,attack,b_attack
105380,0,0,0,1134,105377.0,unknown,22,22,attack,failed
105377,43000241,4320000,43000241,1135,105375.0,unknown,22,22,attack,b_attack
105378,0,0,0,1135,105375.0,unknown,22,22,attack,failed
105375,43000240,4320000,43000240,1139,105373.0,unknown,22,22,attack,b_attack
105376,0,0,0,1139,105373.0,unknown,22,22,attack,failed
105373,43000239,4320000,43000239,1137,105370.0,unknown,22,22,attack,b_attack
105374,0,0,0,1137,105370.0,unknown,22,22,attack,failed
105370,43000238,4320000,43000238,1140,105368.0,unknown,22,22,attack,b_attack
105371,0,0,0,1140,105368.0,unknown,22,22,attack,failed
105368,43000237,4320000,43000237,1140,105366.0,unknown,22,22,attack,b_attack
105369,0,0,0,1140,105366.0,unknown,22,22,attack,failed
105366,43000236,4320000,43000236,1139,105364.0,unknown,22,22,attack,b_attack
105367,0,0,0,1139,105364.0,unknown,22,22,attack,failed
105364,43000235,4320000,43000235,1133,105362.0,unknown,22,22,attack,b_attack
105365,0,0,0,1133,105362.0,unknown,22,22,attack,failed
105362,43000234,4320000,43000234,1138,105359.0,unknown,22,22,attack,b_attack
105363,0,0,0,1138,105359.0,unknown,22,22,attack,failed
105359,43000233,4320000,43000233,1138,105357.0,unknown,22,22,attack,b_attack
105360,0,0,0,1138,105357.0,unknown,22,22,attack,failed
105357,43000232,4320000,43000232,1133,105355.0,unknown,22,22,attack,b_attack
105358,0,0,0,1133,105355.0,unknown,22,22,attack,failed
105355,0,0,0,1140,105352.0,unknown,22,22,attack,failed
105356,0,0,0,1140,105352.0,unknown,22,22,attack,failed
105372,5200000,0,0,1125,,unknown,22,22,attack,normal
105361,120000,1100000,0,1125,,unknown,22,22,attack,normal
105387,1000000,0,0,1122,,unknown,22,22,attack,normal
105390,630000,0,0,1130,,unknown,22,22,attack,normal
105386,370000,0,0,1128,,unknown,22,22,attack,normal
105394,170000,84800,0,1121,,unknown,22,22,attack,normal
105393,85000,46500,0,1124,,unknown,22,22,attack,normal
105381,79000,0,0,1121,,unknown,22,22,attack,normal
105426,43000256,4320000,43000256,1134,105424.0,unknown,23,23,attack,b_attack
106442,0,0,0,2809,105426.0,unknown,23,23,attack,failed
105427,0,0,0,1134,105424.0,unknown,23,23,attack,failed
105424,43000255,4320000,43000255,1140,105422.0,unknown,23,23,attack,b_attack
105425,0,0,0,1140,105422.0,unknown,23,23,attack,failed
105422,43000254,4320000,43000254,1133,105414.0,unknown,23,23,attack,b_attack
105423,0,0,0,1133,105414.0,unknown,23,23,attack,failed
105414,43000253,4320000,43000253,1132,105412.0,unknown,23,23,attack,b_attack
105415,0,0,0,1132,105412.0,unknown,23,23,attack,failed
105412,43000252,4320000,43000252,1138,105408.0,unknown,23,23,attack,b_attack
105413,0,0,0,1138,105408.0,unknown,23,23,attack,failed
105408,43000251,4320000,43000251,1139,105403.0,unknown,23,23,attack,b_attack
105409,0,0,0,1139,105403.0,unknown,23,23,attack,failed
105403,43000250,4320000,43000250,1132,105399.0,unknown,23,23,attack,b_attack
105404,0,0,0,1132,105399.0,unknown,23,23,attack,failed
105399,43000249,4320000,43000249,1139,105397.0,unknown,23,23,attack,b_attack
105400,0,0,0,1139,105397.0,unknown,23,23,attack,failed
105397,43000248,4320000,43000248,1131,105395.0,unknown,23,23,attack,b_attack
105398,0,0,0,1131,105395.0,unknown,23,23,attack,failed
105395,0,0,0,1134,105391.0,unknown,23,23,attack,failed
105396,0,0,0,1134,105391.0,unknown,23,23,attack,failed
105410,43000000,10700,0,1121,,unknown,23,23,attack,normal
105411,43000000,0,0,1127,,unknown,23,23,attack,normal
105421,19000000,0,0,1126,,unknown,23,23,attack,normal
105416,6100000,0,0,1124,,unknown,23,23,attack,normal
105407,1200000,0,0,1122,,unknown,23,23,attack,normal
105418,1100000,0,0,1124,,unknown,23,23,attack,normal
105406,650000,0,0,1129,,unknown,23,23,attack,normal
105401,470000,0,0,1126,,unknown,23,23,attack,normal
105417,370000,0,0,1121,,unknown,23,23,attack,normal
105420,340000,0,0,1128,,unknown,23,23,attack,normal
105419,300000,0,0,1125,,unknown,23,23,attack,normal
105405,220000,0,0,1124,,unknown,23,23,attack,normal
105402,110000,35100,0,1121,,unknown,23,23,attack,normal
105428,70000,0,0,1123,,unknown,23,23,attack,normal
105459,43000267,4320000,43000267,1131,105457.0,unknown,24,24,attack,b_attack
106443,0,0,0,2802,105459.0,unknown,24,24,attack,failed
105460,0,0,0,1131,105457.0,unknown,24,24,attack,failed
105457,43000266,4320000,43000266,1138,105454.0,unknown,24,24,attack,b_attack
105458,0,0,0,1138,105454.0,unknown,24,24,attack,failed
105454,43000265,4320000,43000265,1132,105450.0,unknown,24,24,attack,b_attack
105455,0,0,0,1132,105450.0,unknown,24,24,attack,failed
105450,43000264,4320000,43000264,1131,105447.0,unknown,24,24,attack,b_attack
105451,0,0,0,1131,105447.0,unknown,24,24,attack,failed
105447,43000263,4320000,43000263,1133,105445.0,unknown,24,24,attack,b_attack
105448,0,0,0,1133,105445.0,unknown,24,24,attack,failed
105445,43000262,4320000,43000262,1137,105441.0,unknown,24,24,attack,b_attack
105446,0,0,0,1137,105441.0,unknown,24,24,attack,failed
105441,43000261,4320000,43000261,1140,105439.0,unknown,24,24,attack,b_attack
105442,0,0,0,1140,105439.0,unknown,24,24,attack,failed
105439,43000260,4320000,43000260,1136,105435.0,unknown,24,24,attack,b_attack
105440,0,0,0,1136,105435.0,unknown,24,24,attack,failed
105435,43000259,4320000,43000259,1133,105432.0,unknown,24,24,attack,b_attack
