transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72332,84000,0,0,765,,unknown,46,46,normal,normal
72342,80000,0,0,763,,unknown,46,46,normal,normal
72343,79000,0,0,763,,unknown,46,46,normal,normal
72363,3200000,0,0,764,,unknown,47,47,normal,normal
72350,2600000,0,0,764,,unknown,47,47,normal,normal
72349,2300000,0,0,762,,unknown,47,47,normal,normal
72364,2100000,0,0,769,,unknown,47,47,normal,normal
72357,2000000,0,0,761,,unknown,47,47,normal,normal
72356,1000000,0,0,768,,unknown,47,47,normal,normal
72360,630000,0,0,768,,unknown,47,47,normal,normal
72351,350000,0,0,763,,unknown,47,47,normal,normal
72348,260000,0,0,764,,unknown,47,47,normal,normal
72377,220000,0,0,765,,unknown,47,47,normal,normal
72374,170000,0,0,763,,unknown,47,47,normal,normal
72367,110000,0,0,766,,unknown,47,47,normal,normal
72386,5200000,0,0,766,,unknown,48,48,normal,normal
72396,2300000,11200,0,763,,unknown,48,48,normal,normal
72385,1500000,0,0,769,,unknown,48,48,normal,normal
72384,1000000,0,0,761,,unknown,48,48,normal,normal
72409,910000,0,0,769,,unknown,48,48,normal,normal
72395,660000,0,0,768,,unknown,48,48,normal,normal
72412,82000,161000,0,763,,unknown,48,48,normal,normal
72419,98000,0,0,762,,unknown,48,48,normal,normal
72398,82000,0,0,761,,unknown,48,48,normal,normal
72397,79000,0,0,768,,unknown,48,48,normal,normal
72456,5200000,0,0,766,,unknown,49,49,normal,normal
72445,5000000,0,0,765,,unknown,49,49,normal,normal
72451,1800000,0,0,761,,unknown,49,49,normal,normal
72450,260000,0,0,766,,unknown,49,49,normal,normal
72455,220000,0,0,769,,unknown,49,49,normal,normal
72426,170000,0,0,768,,unknown,49,49,normal,normal
72434,170000,0,0,763,,unknown,49,49,normal,normal
72442,150000,0,0,768,,unknown,49,49,normal,normal
72429,110000,0,0,770,,unknown,49,49,normal,normal
72454,110000,0,0,764,,unknown,49,49,normal,normal
72435,80000,0,0,770,,unknown,49,49,normal,normal
72458,6300000,0,0,768,,unknown,50,50,normal,normal
72491,5200000,0,0,765,,unknown,50,50,normal,normal
72473,1900000,0,0,767,,unknown,50,50,normal,normal
72485,460000,0,0,766,,unknown,50,50,normal,normal
72492,340000,0,0,767,,unknown,50,50,normal,normal
72488,260000,0,0,765,,unknown,50,50,normal,normal
72468,190000,0,0,767,,unknown,50,50,normal,normal
72480,160000,0,0,769,,unknown,50,50,normal,normal
72457,110000,0,0,769,,unknown,50,50,normal,normal
72463,83000,0,0,766,,unknown,50,50,normal,normal
