transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127411,83000,36800,0,1362,,unknown,36,36,attack,normal
127425,79000,0,0,1364,,unknown,36,36,attack,normal
127427,79000,0,0,1369,,unknown,36,36,attack,normal
127435,2600000,0,0,1365,,unknown,37,37,normal,normal
127454,1000000,0,0,1365,,unknown,37,37,normal,normal
127450,870000,0,0,1365,,unknown,37,37,normal,normal
127438,650000,0,0,1361,,unknown,37,37,normal,normal
127468,600000,0,0,1363,,unknown,37,37,normal,normal
127459,340000,0,0,1368,,unknown,37,37,normal,normal
127451,240000,0,0,1370,,unknown,37,37,normal,normal
127439,150000,0,0,1361,,unknown,37,37,normal,normal
127462,150000,0,0,1370,,unknown,37,37,normal,normal
127467,150000,0,0,1368,,unknown,37,37,normal,normal
127478,6300000,0,0,1361,,unknown,38,38,normal,normal
127485,3200000,0,0,1367,,unknown,38,38,normal,normal
127494,3200000,0,0,1366,,unknown,38,38,normal,normal
127491,2000000,0,0,1365,,unknown,38,38,normal,normal
127475,1500000,0,0,1370,,unknown,38,38,normal,normal
127493,1200000,0,0,1364,,unknown,38,38,normal,normal
127507,240000,779000,0,1369,,unknown,38,38,normal,normal
127490,460000,0,0,1362,,unknown,38,38,normal,normal
127471,160000,0,0,1363,,unknown,38,38,normal,normal
127472,120000,0,0,1364,,unknown,38,38,normal,normal
127492,87000,0,0,1369,,unknown,38,38,normal,normal
127508,43000000,0,0,1368,,unknown,39,39,attack,normal
127543,43000000,0,0,1365,,unknown,39,39,attack,normal
127536,2000000,0,0,1369,,unknown,39,39,attack,normal
127990,0,0,0,3417,127542.0,unknown,39,39,attack,b_attack
127542,670000,16400,0,1364,,unknown,39,39,attack,normal
127512,460000,0,0,1367,,unknown,39,39,attack,normal
127517,460000,0,0,1361,,unknown,39,39,attack,normal
127540,420000,0,0,1366,,unknown,39,39,attack,normal
127520,360000,0,0,1364,,unknown,39,39,attack,normal
127541,220000,0,0,1363,,unknown,39,39,attack,normal
127509,110000,0,0,1366,,unknown,39,39,attack,normal
127527,80000,0,0,1363,,unknown,39,39,attack,normal
127539,79000,0,0,1369,,unknown,39,39,attack,normal
127560,5000000,0,0,1362,,unknown,40,40,attack,normal
127555,2000000,0,0,1368,,unknown,40,40,attack,normal
127570,2000000,0,0,1363,,unknown,40,40,attack,normal
127573,2000000,0,0,1364,,unknown,40,40,attack,normal
127565,1900000,0,0,1363,,unknown,40,40,attack,normal
127544,1400000,0,0,1368,,unknown,40,40,attack,normal
127547,260000,0,0,1366,,unknown,40,40,attack,normal
127552,70000,0,0,1366,,unknown,40,40,attack,normal
127612,1800000,0,0,1367,,unknown,41,41,normal,normal
127591,1100000,0,0,1361,,unknown,41,41,normal,normal
127609,1000000,31700,0,1363,,unknown,41,41,normal,normal
127608,420000,0,0,1369,,unknown,41,41,normal,normal
127625,82000,256000,0,1361,,unknown,41,41,normal,normal
127586,160000,0,0,1363,,unknown,41,41,normal,normal
127646,1900000,0,0,1370,,unknown,42,42,normal,normal
127649,240000,350000,0,1367,,unknown,42,42,normal,normal
127637,420000,0,0,1370,,unknown,42,42,normal,normal
127638,350000,0,0,1364,,unknown,42,42,normal,normal
127631,310000,0,0,1370,,unknown,42,42,normal,normal
127630,120000,0,0,1363,,unknown,42,42,normal,normal
127636,120000,0,0,1366,,unknown,42,42,normal,normal
127650,110000,0,0,1363,,unknown,42,42,normal,normal
127639,100000,0,0,1369,,unknown,42,42,normal,normal
127658,79000,0,0,1364,,unknown,42,42,normal,normal
127657,77000,0,0,1365,,unknown,42,42,normal,normal
127688,6100000,0,0,1367,,unknown,43,43,attack,normal
127666,5000000,0,0,1362,,unknown,43,43,attack,normal
127681,3200000,0,0,1365,,unknown,43,43,attack,normal
127667,2000000,0,0,1369,,unknown,43,43,attack,normal
127671,1000000,0,0,1361,,unknown,43,43,attack,normal
127694,910000,0,0,1364,,unknown,43,43,attack,normal
127991,0,0,0,3416,127690.0,unknown,43,43,attack,b_attack
127690,650000,56200,0,1367,,unknown,43,43,attack,normal
127689,370000,0,0,1370,,unknown,43,43,attack,normal
127676,350000,0,0,1364,,unknown,43,43,attack,normal
127663,160000,0,0,1361,,unknown,43,43,attack,normal
127682,150000,0,0,1361,,unknown,43,43,attack,normal
127670,120000,0,0,1369,,unknown,43,43,attack,normal
127672,98000,0,0,1366,,unknown,43,43,attack,normal
127693,87000,0,0,1369,,unknown,43,43,attack,normal
127675,82000,0,0,1367,,unknown,43,43,attack,normal
127683,80000,0,0,1361,,unknown,43,43,attack,normal
127721,27000000,0,0,1365,,unknown,44,44,attack,normal
127992,0,0,0,3413,127697.0,unknown,44,44,attack,b_attack
127697,2000000,71800,0,1367,,unknown,44,44,attack,normal
127722,1800000,0,0,1368,,unknown,44,44,attack,normal
127727,1600000,0,0,1368,,unknown,44,44,attack,normal
127714,1200000,0,0,1369,,unknown,44,44,attack,normal
127723,1200000,0,0,1364,,unknown,44,44,attack,normal
127713,970000,0,0,1368,,unknown,44,44,attack,normal
127706,600000,0,0,1362,,unknown,44,44,attack,normal
127707,470000,0,0,1364,,unknown,44,44,attack,normal
127710,460000,0,0,1363,,unknown,44,44,attack,normal
127724,130000,0,0,1368,,unknown,44,44,attack,normal
127698,100000,0,0,1367,,unknown,44,44,attack,normal
127701,85000,0,0,1367,,unknown,44,44,attack,normal
127708,80000,0,0,1367,,unknown,44,44,attack,normal
127709,80000,0,0,1369,,unknown,44,44,attack,normal
127740,6300000,0,0,1369,,unknown,45,45,normal,normal
127735,2100000,0,0,1370,,unknown,45,45,normal,normal
127731,2000000,0,0,1370,,unknown,45,45,normal,normal
127739,1400000,24700,0,1370,,unknown,45,45,normal,normal
127759,1300000,0,0,1368,,unknown,45,45,normal,normal
127741,1200000,0,0,1368,,unknown,45,45,normal,normal
127738,660000,0,0,1362,,unknown,45,45,normal,normal
127728,340000,0,0,1362,,unknown,45,45,normal,normal
127734,340000,0,0,1367,,unknown,45,45,normal,normal
127760,190000,0,0,1364,,unknown,45,45,normal,normal
127751,150000,0,0,1364,,unknown,45,45,normal,normal
127750,110000,0,0,1370,,unknown,45,45,normal,normal
127758,98000,0,0,1369,,unknown,45,45,normal,normal
127779,19000000,0,0,1363,,unknown,46,46,attack,normal
127785,3500000,0,0,1369,,unknown,46,46,attack,normal
127784,2000000,0,0,1368,,unknown,46,46,attack,normal
127766,1500000,0,0,1361,,unknown,46,46,attack,normal
127774,1500000,0,0,1368,,unknown,46,46,attack,normal
127776,600000,0,0,1366,,unknown,46,46,attack,normal
127772,470000,0,0,1368,,unknown,46,46,attack,normal
127775,470000,0,0,1370,,unknown,46,46,attack,normal
127786,460000,0,0,1364,,unknown,46,46,attack,normal
127773,300000,0,0,1366,,unknown,46,46,attack,normal
127767,120000,0,0,1364,,unknown,46,46,attack,normal
127763,110000,0,0,1364,,unknown,46,46,attack,normal
127814,30000000,0,0,1368,,unknown,47,47,normal,normal
127817,5000000,0,0,1367,,unknown,47,47,normal,normal
127812,2300000,0,0,1365,,unknown,47,47,normal,normal
127820,1600000,30200,0,1363,,unknown,47,47,normal,normal
127802,1100000,0,0,1366,,unknown,47,47,normal,normal
127825,1100000,0,0,1366,,unknown,47,47,normal,normal
127815,970000,12800,0,1366,,unknown,47,47,normal,normal
127799,660000,0,0,1363,,unknown,47,47,normal,normal
127803,470000,0,0,1369,,unknown,47,47,normal,normal
127826,260000,0,0,1366,,unknown,47,47,normal,normal
127831,170000,7840,0,1367,,unknown,47,47,normal,normal
127813,150000,0,0,1365,,unknown,47,47,normal,normal
127832,150000,0,0,1364,,unknown,47,47,normal,normal
127816,110000,0,0,1367,,unknown,47,47,normal,normal
127849,19000000,0,0,1361,,unknown,48,48,attack,normal
127843,2300000,0,0,1364,,unknown,48,48,attack,normal
127993,0,0,0,3408,127867.0,unknown,48,48,attack,b_attack
127867,1500000,285000,0,1364,,unknown,48,48,attack,normal
127844,1100000,0,0,1369,,unknown,48,48,attack,normal
127994,0,0,0,3408,127870.0,unknown,48,48,attack,b_attack
127870,470000,161000,0,1370,,unknown,48,48,attack,normal
127837,310000,0,0,1362,,unknown,48,48,attack,normal
127995,0,0,0,3408,127833.0,unknown,48,48,attack,b_attack
127833,150000,84800,0,1366,,unknown,48,48,attack,normal
127834,120000,0,0,1363,,unknown,48,48,attack,normal
127842,120000,0,0,1361,,unknown,48,48,attack,normal
127852,110000,0,0,1369,,unknown,48,48,attack,normal
127909,3200000,0,0,1366,,unknown,49,49,attack,normal
127908,1400000,0,0,1361,,unknown,49,49,attack,normal
127893,970000,0,0,1366,,unknown,49,49,attack,normal
127898,460000,0,0,1367,,unknown,49,49,attack,normal
127889,240000,0,0,1362,,unknown,49,49,attack,normal
127880,160000,0,0,1362,,unknown,49,49,attack,normal
127892,130000,0,0,1366,,unknown,49,49,attack,normal
127901,98000,0,0,1369,,unknown,49,49,attack,normal
127879,77000,0,0,1366,,unknown,49,49,attack,normal
127911,19000000,0,0,1367,,unknown,50,50,normal,normal
127936,4500000,0,0,1363,,unknown,50,50,normal,normal
127940,2000000,0,0,1365,,unknown,50,50,normal,normal
127937,470000,0,0,1370,,unknown,50,50,normal,normal
127916,460000,0,0,1366,,unknown,50,50,normal,normal
127928,460000,0,0,1363,,unknown,50,50,normal,normal
127929,460000,0,0,1368,,unknown,50,50,normal,normal
127930,220000,0,0,1369,,unknown,50,50,normal,normal
127910,170000,0,0,1370,,unknown,50,50,normal,normal
127912,170000,0,0,1363,,unknown,50,50,normal,normal
127925,170000,0,0,1364,,unknown,50,50,normal,normal
127913,83000,0,0,1362,,unknown,50,50,normal,normal
127935,70000,0,0,1361,,unknown,50,50,normal,normal
