transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
48742,0,0,0,535,48737.0,unknown,12,12,attack,failed
48744,0,0,0,533,48741.0,unknown,12,12,attack,failed
48747,0,0,0,540,48743.0,unknown,12,12,attack,failed
48778,43000150,779000,43000150,538,48776.0,unknown,13,13,attack,b_attack
50189,0,0,0,1335,48778.0,unknown,13,13,attack,failed
48776,43000149,779000,43000149,534,48773.0,unknown,13,13,attack,b_attack
48773,43000148,779000,43000148,540,48770.0,unknown,13,13,attack,b_attack
48770,43000147,779000,43000147,540,48768.0,unknown,13,13,attack,b_attack
48768,43000146,779000,43000146,534,48766.0,unknown,13,13,attack,b_attack
48766,43000145,779000,43000145,533,48758.0,unknown,13,13,attack,b_attack
48758,43000144,779000,43000144,533,48756.0,unknown,13,13,attack,b_attack
48756,43000143,779000,43000143,539,48753.0,unknown,13,13,attack,b_attack
48753,43000142,779000,43000142,535,48750.0,unknown,13,13,attack,b_attack
48749,5000000,0,0,522,,unknown,13,13,attack,normal
48765,3600000,0,0,523,,unknown,13,13,attack,normal
48775,3500000,0,0,524,,unknown,13,13,attack,normal
48780,2000000,0,0,530,,unknown,13,13,attack,normal
48762,1200000,0,0,527,,unknown,13,13,attack,normal
48761,670000,17000,0,523,,unknown,13,13,attack,normal
48763,670000,0,0,522,,unknown,13,13,attack,normal
48752,98000,545000,0,528,,unknown,13,13,attack,normal
48764,530000,0,0,525,,unknown,13,13,attack,normal
48781,350000,0,0,524,,unknown,13,13,attack,normal
48748,260000,0,0,528,,unknown,13,13,attack,normal
48772,170000,0,0,526,,unknown,13,13,attack,normal
48760,160000,0,0,522,,unknown,13,13,attack,normal
48755,82000,0,0,524,,unknown,13,13,attack,normal
48750,0,0,0,534,48746.0,unknown,13,13,attack,failed
48751,0,0,0,534,48746.0,unknown,13,13,attack,failed
48754,0,0,0,535,48750.0,unknown,13,13,attack,failed
48757,0,0,0,539,48753.0,unknown,13,13,attack,failed
48759,0,0,0,533,48756.0,unknown,13,13,attack,failed
48767,0,0,0,533,48758.0,unknown,13,13,attack,failed
48769,0,0,0,534,48766.0,unknown,13,13,attack,failed
48771,0,0,0,540,48768.0,unknown,13,13,attack,failed
48774,0,0,0,540,48770.0,unknown,13,13,attack,failed
48777,0,0,0,534,48773.0,unknown,13,13,attack,failed
48779,0,0,0,538,48776.0,unknown,13,13,attack,failed
48809,43000159,779000,43000159,536,48804.0,unknown,14,14,attack,b_attack
50190,0,0,0,1335,48809.0,unknown,14,14,attack,failed
48804,43000158,779000,43000158,531,48802.0,unknown,14,14,attack,b_attack
48802,43000157,779000,43000157,533,48799.0,unknown,14,14,attack,b_attack
48799,43000156,779000,43000156,538,48794.0,unknown,14,14,attack,b_attack
48794,43000155,779000,43000155,536,48791.0,unknown,14,14,attack,b_attack
48791,43000154,779000,43000154,532,48787.0,unknown,14,14,attack,b_attack
48787,43000153,779000,43000153,538,48785.0,unknown,14,14,attack,b_attack
48785,43000152,779000,43000152,535,48783.0,unknown,14,14,attack,b_attack
48814,27000000,0,0,526,,unknown,14,14,attack,normal
48806,19000000,0,0,530,,unknown,14,14,attack,normal
48790,4200000,164000,0,527,,unknown,14,14,attack,normal
48782,2500000,0,0,526,,unknown,14,14,attack,normal
48813,2000000,0,0,525,,unknown,14,14,attack,normal
48808,1500000,23500,0,526,,unknown,14,14,attack,normal
48789,660000,0,0,527,,unknown,14,14,attack,normal
48801,630000,0,0,530,,unknown,14,14,attack,normal
48796,320000,0,0,522,,unknown,14,14,attack,normal
48797,260000,0,0,525,,unknown,14,14,attack,normal
48807,130000,0,0,529,,unknown,14,14,attack,normal
48798,120000,0,0,525,,unknown,14,14,attack,normal
48811,98000,0,0,526,,unknown,14,14,attack,normal
48812,87000,0,0,524,,unknown,14,14,attack,normal
48793,85000,0,0,526,,unknown,14,14,attack,normal
48783,0,0,0,532,48778.0,unknown,14,14,attack,failed
48784,0,0,0,532,48778.0,unknown,14,14,attack,failed
48786,0,0,0,535,48783.0,unknown,14,14,attack,failed
48788,0,0,0,538,48785.0,unknown,14,14,attack,failed
48792,0,0,0,532,48787.0,unknown,14,14,attack,failed
48795,0,0,0,536,48791.0,unknown,14,14,attack,failed
48800,0,0,0,538,48794.0,unknown,14,14,attack,failed
48803,0,0,0,533,48799.0,unknown,14,14,attack,failed
48805,0,0,0,531,48802.0,unknown,14,14,attack,failed
48810,0,0,0,536,48804.0,unknown,14,14,attack,failed
48847,43000170,779000,43000170,539,48844.0,unknown,15,15,attack,b_attack
50191,0,0,0,1303,48847.0,unknown,15,15,attack,failed
48844,43000169,779000,43000169,532,48839.0,unknown,15,15,attack,b_attack
48839,43000168,779000,43000168,540,48837.0,unknown,15,15,attack,b_attack
48837,43000167,779000,43000167,539,48835.0,unknown,15,15,attack,b_attack
48835,43000166,779000,43000166,535,48833.0,unknown,15,15,attack,b_attack
48833,43000165,779000,43000165,533,48829.0,unknown,15,15,attack,b_attack
48829,43000164,779000,43000164,540,48827.0,unknown,15,15,attack,b_attack
48827,43000163,779000,43000163,535,48825.0,unknown,15,15,attack,b_attack
48825,43000162,779000,43000162,536,48823.0,unknown,15,15,attack,b_attack
48823,43000161,779000,43000161,535,48818.0,unknown,15,15,attack,b_attack
48843,19000000,0,0,522,,unknown,15,15,attack,normal
48841,2400000,0,0,530,,unknown,15,15,attack,normal
48815,2300000,0,0,529,,unknown,15,15,attack,normal
48832,1500000,0,0,522,,unknown,15,15,attack,normal
48846,1400000,0,0,530,,unknown,15,15,attack,normal
48831,1200000,0,0,521,,unknown,15,15,attack,normal
48820,170000,410000,0,530,,unknown,15,15,attack,normal
48821,530000,0,0,530,,unknown,15,15,attack,normal
48817,220000,0,0,522,,unknown,15,15,attack,normal
48816,170000,0,0,530,,unknown,15,15,attack,normal
48842,160000,0,0,530,,unknown,15,15,attack,normal
48822,70000,73100,0,523,,unknown,15,15,attack,normal
48849,80000,0,0,523,,unknown,15,15,attack,normal
48818,0,0,0,532,48809.0,unknown,15,15,attack,failed
48819,0,0,0,532,48809.0,unknown,15,15,attack,failed
48824,0,0,0,535,48818.0,unknown,15,15,attack,failed
48826,0,0,0,536,48823.0,unknown,15,15,attack,failed
48828,0,0,0,535,48825.0,unknown,15,15,attack,failed
48830,0,0,0,540,48827.0,unknown,15,15,attack,failed
48834,0,0,0,533,48829.0,unknown,15,15,attack,failed
48836,0,0,0,535,48833.0,unknown,15,15,attack,failed
48838,0,0,0,539,48835.0,unknown,15,15,attack,failed
48840,0,0,0,540,48837.0,unknown,15,15,attack,failed
48845,0,0,0,532,48839.0,unknown,15,15,attack,failed
48848,0,0,0,539,48844.0,unknown,15,15,attack,failed
48886,43000185,779000,43000185,535,48884.0,unknown,16,16,attack,b_attack
50192,0,0,0,1342,48886.0,unknown,16,16,attack,failed
48884,43000184,779000,43000184,533,48882.0,unknown,16,16,attack,b_attack
48882,43000183,779000,43000183,536,48880.0,unknown,16,16,attack,b_attack
48880,43000182,779000,43000182,540,48877.0,unknown,16,16,attack,b_attack
48877,43000181,779000,43000181,538,48875.0,unknown,16,16,attack,b_attack
48875,43000180,779000,43000180,539,48873.0,unknown,16,16,attack,b_attack
48873,43000179,779000,43000179,533,48871.0,unknown,16,16,attack,b_attack
48871,43000178,779000,43000178,535,48869.0,unknown,16,16,attack,b_attack
48869,43000177,779000,43000177,538,48866.0,unknown,16,16,attack,b_attack
48866,43000176,779000,43000176,532,48864.0,unknown,16,16,attack,b_attack
48864,43000175,779000,43000175,533,48862.0,unknown,16,16,attack,b_attack
48862,43000174,779000,43000174,534,48860.0,unknown,16,16,attack,b_attack
48860,43000173,779000,43000173,531,48857.0,unknown,16,16,attack,b_attack
48857,43000172,779000,43000172,534,48854.0,unknown,16,16,attack,b_attack
48853,5000000,0,0,521,,unknown,16,16,attack,normal
48851,2000000,0,0,526,,unknown,16,16,attack,normal
48852,1900000,0,0,525,,unknown,16,16,attack,normal
48888,1500000,7840,0,529,,unknown,16,16,attack,normal
48868,1500000,0,0,524,,unknown,16,16,attack,normal
48859,870000,0,0,526,,unknown,16,16,attack,normal
48879,300000,17000,0,530,,unknown,16,16,attack,normal
48856,170000,39400,0,525,,unknown,16,16,attack,normal
48850,100000,0,0,525,,unknown,16,16,attack,normal
48854,0,0,0,533,48847.0,unknown,16,16,attack,failed
48855,0,0,0,533,48847.0,unknown,16,16,attack,failed
48858,0,0,0,534,48854.0,unknown,16,16,attack,failed
48861,0,0,0,531,48857.0,unknown,16,16,attack,failed
48863,0,0,0,534,48860.0,unknown,16,16,attack,failed
48865,0,0,0,533,48862.0,unknown,16,16,attack,failed
48867,0,0,0,532,48864.0,unknown,16,16,attack,failed
48870,0,0,0,538,48866.0,unknown,16,16,attack,failed
48872,0,0,0,535,48869.0,unknown,16,16,attack,failed
48874,0,0,0,533,48871.0,unknown,16,16,attack,failed
48876,0,0,0,539,48873.0,unknown,16,16,attack,failed
48878,0,0,0,538,48875.0,unknown,16,16,attack,failed
48881,0,0,0,540,48877.0,unknown,16,16,attack,failed
48883,0,0,0,536,48880.0,unknown,16,16,attack,failed
48885,0,0,0,533,48882.0,unknown,16,16,attack,failed
48887,0,0,0,535,48884.0,unknown,16,16,attack,failed
48924,43000198,779000,43000198,533,48922.0,unknown,17,17,attack,b_attack
50193,0,0,0,1350,48924.0,unknown,17,17,attack,failed
48922,43000197,779000,43000197,540,48919.0,unknown,17,17,attack,b_attack
48919,43000196,779000,43000196,538,48917.0,unknown,17,17,attack,b_attack
48917,43000195,779000,43000195,532,48915.0,unknown,17,17,attack,b_attack
48915,43000194,779000,43000194,531,48912.0,unknown,17,17,attack,b_attack
48912,43000193,779000,43000193,539,48906.0,unknown,17,17,attack,b_attack
48906,43000192,779000,43000192,538,48904.0,unknown,17,17,attack,b_attack
48904,43000191,779000,43000191,534,48902.0,unknown,17,17,attack,b_attack
48902,43000190,779000,43000190,533,48900.0,unknown,17,17,attack,b_attack
48900,43000189,779000,43000189,539,48895.0,unknown,17,17,attack,b_attack
48895,43000188,779000,43000188,535,48893.0,unknown,17,17,attack,b_attack
48893,43000187,779000,43000187,540,48891.0,unknown,17,17,attack,b_attack
48898,3600000,0,0,528,,unknown,17,17,attack,normal
48889,2400000,0,0,527,,unknown,17,17,attack,normal
48911,2100000,17000,0,528,,unknown,17,17,attack,normal
48910,1300000,0,0,529,,unknown,17,17,attack,normal
48914,1300000,0,0,529,,unknown,17,17,attack,normal
48890,460000,0,0,526,,unknown,17,17,attack,normal
48897,420000,0,0,523,,unknown,17,17,attack,normal
48921,370000,0,0,527,,unknown,17,17,attack,normal
48909,300000,0,0,527,,unknown,17,17,attack,normal
48908,220000,0,0,526,,unknown,17,17,attack,normal
48899,100000,0,0,525,,unknown,17,17,attack,normal
48891,0,0,0,535,48886.0,unknown,17,17,attack,failed
48892,0,0,0,535,48886.0,unknown,17,17,attack,failed
48894,0,0,0,540,48891.0,unknown,17,17,attack,failed
48896,0,0,0,535,48893.0,unknown,17,17,attack,failed
48901,0,0,0,539,48895.0,unknown,17,17,attack,failed
48903,0,0,0,533,48900.0,unknown,17,17,attack,failed
48905,0,0,0,534,48902.0,unknown,17,17,attack,failed
48907,0,0,0,538,48904.0,unknown,17,17,attack,failed
48913,0,0,0,539,48906.0,unknown,17,17,attack,failed
48916,0,0,0,531,48912.0,unknown,17,17,attack,failed
48918,0,0,0,532,48915.0,unknown,17,17,attack,failed
48920,0,0,0,538,48917.0,unknown,17,17,attack,failed
48923,0,0,0,540,48919.0,unknown,17,17,attack,failed
48925,0,0,0,533,48922.0,unknown,17,17,attack,failed
48953,43000207,779000,43000207,540,48951.0,unknown,18,18,attack,b_attack
50194,0,0,0,1301,48953.0,unknown,18,18,attack,failed
48951,43000206,779000,43000206,533,48948.0,unknown,18,18,attack,b_attack
48948,43000205,779000,43000205,538,48945.0,unknown,18,18,attack,b_attack
48945,43000204,779000,43000204,537,48939.0,unknown,18,18,attack,b_attack
48939,43000203,779000,43000203,537,48937.0,unknown,18,18,attack,b_attack
48937,43000202,779000,43000202,534,48934.0,unknown,18,18,attack,b_attack
48934,43000201,779000,43000201,539,48932.0,unknown,18,18,attack,b_attack
48932,43000200,779000,43000200,539,48930.0,unknown,18,18,attack,b_attack
48957,19000000,0,0,528,,unknown,18,18,attack,normal
48928,1500000,0,0,525,,unknown,18,18,attack,normal
48927,1100000,0,0,528,,unknown,18,18,attack,normal
48929,1000000,0,0,525,,unknown,18,18,attack,normal
48944,630000,0,0,522,,unknown,18,18,attack,normal
48942,470000,0,0,527,,unknown,18,18,attack,normal
48955,310000,0,0,522,,unknown,18,18,attack,normal
48956,260000,0,0,530,,unknown,18,18,attack,normal
48947,220000,0,0,522,,unknown,18,18,attack,normal
48958,170000,21800,0,527,,unknown,18,18,attack,normal
48950,170000,0,0,521,,unknown,18,18,attack,normal
48941,120000,0,0,522,,unknown,18,18,attack,normal
48943,120000,0,0,521,,unknown,18,18,attack,normal
48926,98000,0,0,525,,unknown,18,18,attack,normal
48936,73000,0,0,528,,unknown,18,18,attack,normal
48930,0,0,0,533,48924.0,unknown,18,18,attack,failed
48931,0,0,0,533,48924.0,unknown,18,18,attack,failed
48933,0,0,0,539,48930.0,unknown,18,18,attack,failed
48935,0,0,0,539,48932.0,unknown,18,18,attack,failed
48938,0,0,0,534,48934.0,unknown,18,18,attack,failed
48940,0,0,0,537,48937.0,unknown,18,18,attack,failed
48946,0,0,0,537,48939.0,unknown,18,18,attack,failed
48949,0,0,0,538,48945.0,unknown,18,18,attack,failed
48952,0,0,0,533,48948.0,unknown,18,18,attack,failed
48954,0,0,0,540,48951.0,unknown,18,18,attack,failed
48989,43000216,779000,43000216,540,48986.0,unknown,19,19,attack,b_attack
50195,0,0,0,1329,48989.0,unknown,19,19,attack,failed
48986,43000215,779000,43000215,534,48983.0,unknown,19,19,attack,b_attack
48983,43000214,779000,43000214,537,48975.0,unknown,19,19,attack,b_attack
48975,43000213,779000,43000213,533,48973.0,unknown,19,19,attack,b_attack
48973,43000212,779000,43000212,532,48969.0,unknown,19,19,attack,b_attack
48969,43000211,779000,43000211,538,48965.0,unknown,19,19,attack,b_attack
48965,43000210,779000,43000210,531,48961.0,unknown,19,19,attack,b_attack
48961,43000209,779000,43000209,532,48959.0,unknown,19,19,attack,b_attack
48971,5000000,0,0,529,,unknown,19,19,attack,normal
48979,5000000,0,0,525,,unknown,19,19,attack,normal
48991,4500000,283000,0,527,,unknown,19,19,attack,normal
48982,1500000,0,0,524,,unknown,19,19,attack,normal
48972,1200000,0,0,524,,unknown,19,19,attack,normal
48977,1100000,0,0,530,,unknown,19,19,attack,normal
48964,600000,0,0,526,,unknown,19,19,attack,normal
48963,460000,0,0,522,,unknown,19,19,attack,normal
48988,310000,0,0,525,,unknown,19,19,attack,normal
48981,260000,0,0,529,,unknown,19,19,attack,normal
48967,160000,56200,0,526,,unknown,19,19,attack,normal
48968,170000,0,0,526,,unknown,19,19,attack,normal
48985,160000,0,0,529,,unknown,19,19,attack,normal
48978,120000,0,0,527,,unknown,19,19,attack,normal
48980,84000,0,0,530,,unknown,19,19,attack,normal
48959,0,0,0,536,48953.0,unknown,19,19,attack,failed
48960,0,0,0,536,48953.0,unknown,19,19,attack,failed
48962,0,0,0,532,48959.0,unknown,19,19,attack,failed
48966,0,0,0,531,48961.0,unknown,19,19,attack,failed
48970,0,0,0,538,48965.0,unknown,19,19,attack,failed
48974,0,0,0,532,48969.0,unknown,19,19,attack,failed
48976,0,0,0,533,48973.0,unknown,19,19,attack,failed
48984,0,0,0,537,48975.0,unknown,19,19,attack,failed
48987,0,0,0,534,48983.0,unknown,19,19,attack,failed
48990,0,0,0,540,48986.0,unknown,19,19,attack,failed
49017,43000222,779000,43000222,532,49009.0,unknown,20,20,attack,b_attack
50196,0,0,0,1323,49017.0,unknown,20,20,attack,failed
49009,43000221,779000,43000221,531,49007.0,unknown,20,20,attack,b_attack
49007,43000220,779000,43000220,538,49005.0,unknown,20,20,attack,b_attack
49005,43000219,779000,43000219,533,49003.0,unknown,20,20,attack,b_attack
49003,43000218,779000,43000218,533,48996.0,unknown,20,20,attack,b_attack
48995,4200000,0,0,523,,unknown,20,20,attack,normal
49013,2600000,0,0,527,,unknown,20,20,attack,normal
49000,2000000,43600,0,521,,unknown,20,20,attack,normal
49001,1500000,510000,0,525,,unknown,20,20,attack,normal
48993,1500000,0,0,529,,unknown,20,20,attack,normal
49011,1400000,0,0,522,,unknown,20,20,attack,normal
49020,1300000,0,0,523,,unknown,20,20,attack,normal
48994,1000000,0,0,527,,unknown,20,20,attack,normal
48999,630000,0,0,527,,unknown,20,20,attack,normal
49002,420000,49100,0,523,,unknown,20,20,attack,normal
48992,160000,0,0,526,,unknown,20,20,attack,normal
49014,120000,0,0,522,,unknown,20,20,attack,normal
49019,120000,0,0,524,,unknown,20,20,attack,normal
49012,110000,0,0,524,,unknown,20,20,attack,normal
49016,110000,0,0,524,,unknown,20,20,attack,normal
49015,83000,0,0,529,,unknown,20,20,attack,normal
49021,77000,0,0,530,,unknown,20,20,attack,normal
48998,73000,0,0,521,,unknown,20,20,attack,normal
48996,0,0,0,533,48989.0,unknown,20,20,attack,failed
48997,0,0,0,533,48989.0,unknown,20,20,attack,failed
49004,0,0,0,533,48996.0,unknown,20,20,attack,failed
49006,0,0,0,533,49003.0,unknown,20,20,attack,failed
49008,0,0,0,538,49005.0,unknown,20,20,attack,failed
49010,0,0,0,531,49007.0,unknown,20,20,attack,failed
49018,0,0,0,532,49009.0,unknown,20,20,attack,failed
49051,43000232,779000,43000232,534,49049.0,unknown,21,21,attack,b_attack
50197,0,0,0,1337,49051.0,unknown,21,21,attack,failed
49049,43000231,779000,43000231,538,49046.0,unknown,21,21,attack,b_attack
49046,43000230,779000,43000230,534,49044.0,unknown,21,21,attack,b_attack
49044,43000229,779000,43000229,534,49041.0,unknown,21,21,attack,b_attack
49041,43000228,779000,43000228,538,49038.0,unknown,21,21,attack,b_attack
49038,43000227,779000,43000227,536,49035.0,unknown,21,21,attack,b_attack
49035,43000226,779000,43000226,536,49030.0,unknown,21,21,attack,b_attack
49030,43000225,779000,43000225,532,49025.0,unknown,21,21,attack,b_attack
49025,43000224,779000,43000224,539,49022.0,unknown,21,21,attack,b_attack
49054,5000000,0,0,526,,unknown,21,21,attack,normal
49024,4200000,0,0,526,,unknown,21,21,attack,normal
49048,3600000,0,0,526,,unknown,21,21,attack,normal
49037,1600000,0,0,525,,unknown,21,21,attack,normal
49055,1500000,0,0,526,,unknown,21,21,attack,normal
49032,1000000,0,0,528,,unknown,21,21,attack,normal
49028,630000,36800,0,528,,unknown,21,21,attack,normal
49033,350000,0,0,527,,unknown,21,21,attack,normal
49027,310000,0,0,528,,unknown,21,21,attack,normal
49029,310000,0,0,527,,unknown,21,21,attack,normal
49043,220000,0,0,527,,unknown,21,21,attack,normal
49053,84000,0,0,529,,unknown,21,21,attack,normal
49034,82000,0,0,528,,unknown,21,21,attack,normal
49040,79000,0,0,530,,unknown,21,21,attack,normal
49022,0,0,0,534,49017.0,unknown,21,21,attack,failed
49023,0,0,0,534,49017.0,unknown,21,21,attack,failed
49026,0,0,0,539,49022.0,unknown,21,21,attack,failed
49031,0,0,0,532,49025.0,unknown,21,21,attack,failed
49036,0,0,0,536,49030.0,unknown,21,21,attack,failed
49039,0,0,0,536,49035.0,unknown,21,21,attack,failed
49042,0,0,0,538,49038.0,unknown,21,21,attack,failed
49045,0,0,0,534,49041.0,unknown,21,21,attack,failed
49047,0,0,0,534,49044.0,unknown,21,21,attack,failed
49050,0,0,0,538,49046.0,unknown,21,21,attack,failed
49052,0,0,0,534,49049.0,unknown,21,21,attack,failed
49086,43000241,779000,43000241,538,49083.0,unknown,22,22,attack,b_attack
50198,0,0,0,1318,49086.0,unknown,22,22,attack,failed
49083,43000240,779000,43000240,537,49080.0,unknown,22,22,attack,b_attack
49080,43000239,779000,43000239,534,49078.0,unknown,22,22,attack,b_attack
49078,43000238,779000,43000238,539,49074.0,unknown,22,22,attack,b_attack
49074,43000237,779000,43000237,539,49072.0,unknown,22,22,attack,b_attack
49072,43000236,779000,43000236,535,49069.0,unknown,22,22,attack,b_attack
49069,43000235,779000,43000235,531,49064.0,unknown,22,22,attack,b_attack
49064,43000234,779000,43000234,538,49057.0,unknown,22,22,attack,b_attack
49063,19000000,0,0,526,,unknown,22,22,attack,normal
49067,1900000,195000,0,523,,unknown,22,22,attack,normal
49076,2000000,0,0,527,,unknown,22,22,attack,normal
49062,1000000,0,0,525,,unknown,22,22,attack,normal
49088,1000000,0,0,530,,unknown,22,22,attack,normal
49056,970000,0,0,524,,unknown,22,22,attack,normal
49082,910000,0,0,527,,unknown,22,22,attack,normal
49066,670000,0,0,525,,unknown,22,22,attack,normal
49068,170000,215000,0,530,,unknown,22,22,attack,normal
49077,300000,15300,0,528,,unknown,22,22,attack,normal
49085,310000,0,0,529,,unknown,22,22,attack,normal
49071,220000,0,0,524,,unknown,22,22,attack,normal
49059,190000,0,0,522,,unknown,22,22,attack,normal
49060,110000,0,0,526,,unknown,22,22,attack,normal
49061,83000,0,0,525,,unknown,22,22,attack,normal
49057,0,0,0,532,49051.0,unknown,22,22,attack,failed
49058,0,0,0,532,49051.0,unknown,22,22,attack,failed
49065,0,0,0,538,49057.0,unknown,22,22,attack,failed
49070,0,0,0,531,49064.0,unknown,22,22,attack,failed
49073,0,0,0,535,49069.0,unknown,22,22,attack,failed
49075,0,0,0,539,49072.0,unknown,22,22,attack,failed
49079,0,0,0,539,49074.0,unknown,22,22,attack,failed
49081,0,0,0,534,49078.0,unknown,22,22,attack,failed
49084,0,0,0,537,49080.0,unknown,22,22,attack,failed
49087,0,0,0,538,49083.0,unknown,22,22,attack,failed
49128,43000258,779000,43000258,537,49126.0,unknown,23,23,attack,b_attack
50199,0,0,0,1316,49128.0,unknown,23,23,attack,failed
49126,43000257,779000,43000257,533,49122.0,unknown,23,23,attack,b_attack
49122,43000256,779000,43000256,535,49120.0,unknown,23,23,attack,b_attack
49120,43000255,779000,43000255,532,49118.0,unknown,23,23,attack,b_attack
49118,43000254,779000,43000254,538,49116.0,unknown,23,23,attack,b_attack
49116,43000253,779000,43000253,536,49114.0,unknown,23,23,attack,b_attack
49114,43000252,779000,43000252,538,49112.0,unknown,23,23,attack,b_attack
49112,43000251,779000,43000251,538,49110.0,unknown,23,23,attack,b_attack
49110,43000250,779000,43000250,539,49108.0,unknown,23,23,attack,b_attack
49108,43000249,779000,43000249,537,49106.0,unknown,23,23,attack,b_attack
49106,43000248,779000,43000248,537,49103.0,unknown,23,23,attack,b_attack
49103,43000247,779000,43000247,537,49100.0,unknown,23,23,attack,b_attack
49100,43000246,779000,43000246,534,49097.0,unknown,23,23,attack,b_attack
49097,43000245,779000,43000245,532,49095.0,unknown,23,23,attack,b_attack
49095,43000244,779000,43000244,539,49093.0,unknown,23,23,attack,b_attack
49093,43000243,779000,43000243,537,49089.0,unknown,23,23,attack,b_attack
49102,43000000,0,0,526,,unknown,23,23,attack,normal
49124,420000,0,0,523,,unknown,23,23,attack,normal
49092,150000,0,0,530,,unknown,23,23,attack,normal
49125,150000,0,0,528,,unknown,23,23,attack,normal
49091,120000,0,0,521,,unknown,23,23,attack,normal
49099,110000,0,0,522,,unknown,23,23,attack,normal
49105,83000,0,0,527,,unknown,23,23,attack,normal
49089,0,0,0,533,49086.0,unknown,23,23,attack,failed
49090,0,0,0,533,49086.0,unknown,23,23,attack,failed
49094,0,0,0,537,49089.0,unknown,23,23,attack,failed
49096,0,0,0,539,49093.0,unknown,23,23,attack,failed
49098,0,0,0,532,49095.0,unknown,23,23,attack,failed
49101,0,0,0,534,49097.0,unknown,23,23,attack,failed
49104,0,0,0,537,49100.0,unknown,23,23,attack,failed
49107,0,0,0,537,49103.0,unknown,23,23,attack,failed
49109,0,0,0,537,49106.0,unknown,23,23,attack,failed
49111,0,0,0,539,49108.0,unknown,23,23,attack,failed
49113,0,0,0,538,49110.0,unknown,23,23,attack,failed
49115,0,0,0,538,49112.0,unknown,23,23,attack,failed
49117,0,0,0,536,49114.0,unknown,23,23,attack,failed
49119,0,0,0,538,49116.0,unknown,23,23,attack,failed
49121,0,0,0,532,49118.0,unknown,23,23,attack,failed
49123,0,0,0,535,49120.0,unknown,23,23,attack,failed
49127,0,0,0,533,49122.0,unknown,23,23,attack,failed
49129,0,0,0,537,49126.0,unknown,23,23,attack,failed
49163,43000270,779000,43000270,540,49159.0,unknown,24,24,attack,b_attack
50200,0,0,0,1346,49163.0,unknown,24,24,attack,failed
49159,43000269,779000,43000269,539,49157.0,unknown,24,24,attack,b_attack
49157,43000268,779000,43000268,534,49155.0,unknown,24,24,attack,b_attack
49155,43000267,779000,43000267,532,49153.0,unknown,24,24,attack,b_attack
49153,43000266,779000,43000266,532,49150.0,unknown,24,24,attack,b_attack
49150,43000265,779000,43000265,535,49148.0,unknown,24,24,attack,b_attack
49148,43000264,779000,43000264,534,49143.0,unknown,24,24,attack,b_attack
49143,43000263,779000,43000263,531,49140.0,unknown,24,24,attack,b_attack
49140,43000262,779000,43000262,537,49136.0,unknown,24,24,attack,b_attack
49136,43000261,779000,43000261,536,49134.0,unknown,24,24,attack,b_attack
49134,43000260,779000,43000260,534,49131.0,unknown,24,24,attack,b_attack
49130,27000000,18600,0,525,,unknown,24,24,attack,normal
49152,5200000,0,0,525,,unknown,24,24,attack,normal
49138,1000000,0,0,529,,unknown,24,24,attack,normal
49145,670000,0,0,527,,unknown,24,24,attack,normal
49139,660000,0,0,527,,unknown,24,24,attack,normal
49161,660000,0,0,521,,unknown,24,24,attack,normal
49133,460000,0,0,530,,unknown,24,24,attack,normal
49147,320000,0,0,526,,unknown,24,24,attack,normal
49142,310000,0,0,523,,unknown,24,24,attack,normal
49146,260000,0,0,524,,unknown,24,24,attack,normal
49165,170000,0,0,522,,unknown,24,24,attack,normal
49162,120000,12300,0,526,,unknown,24,24,attack,normal
49131,0,0,0,539,49128.0,unknown,24,24,attack,failed
49132,0,0,0,539,49128.0,unknown,24,24,attack,failed
49135,0,0,0,534,49131.0,unknown,24,24,attack,failed
49137,0,0,0,536,49134.0,unknown,24,24,attack,failed
49141,0,0,0,537,49136.0,unknown,24,24,attack,failed
49144,0,0,0,531,49140.0,unknown,24,24,attack,failed
49149,0,0,0,534,49143.0,unknown,24,24,attack,failed
49151,0,0,0,535,49148.0,unknown,24,24,attack,failed
49154,0,0,0,532,49150.0,unknown,24,24,attack,failed
49156,0,0,0,532,49153.0,unknown,24,24,attack,failed
49158,0,0,0,534,49155.0,unknown,24,24,attack,failed
49160,0,0,0,539,49157.0,unknown,24,24,attack,failed
49164,0,0,0,540,49159.0,unknown,24,24,attack,failed
49196,43000281,779000,43000281,539,49194.0,unknown,25,25,attack,b_attack
50201,0,0,0,1344,49196.0,unknown,25,25,attack,failed
49194,43000280,779000,43000280,534,49192.0,unknown,25,25,attack,b_attack
49192,43000279,779000,43000279,534,49189.0,unknown,25,25,attack,b_attack
49189,43000278,779000,43000278,540,49187.0,unknown,25,25,attack,b_attack
49187,43000277,779000,43000277,533,49184.0,unknown,25,25,attack,b_attack
49184,43000276,779000,43000276,538,49180.0,unknown,25,25,attack,b_attack
49180,43000275,779000,43000275,534,49178.0,unknown,25,25,attack,b_attack
49178,43000274,779000,43000274,539,49173.0,unknown,25,25,attack,b_attack
49173,43000273,779000,43000273,538,49171.0,unknown,25,25,attack,b_attack
49171,43000272,779000,43000272,535,49168.0,unknown,25,25,attack,b_attack
49198,19000000,0,0,524,,unknown,25,25,attack,normal
49175,5000000,0,0,529,,unknown,25,25,attack,normal
49186,5000000,0,0,522,,unknown,25,25,attack,normal
