transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88375,370000,16400,0,945,,unknown,38,38,attack,normal
88397,360000,0,0,944,,unknown,38,38,attack,normal
88368,220000,0,0,945,,unknown,38,38,attack,normal
88859,0,0,0,2374,88370.0,unknown,38,38,attack,b_attack
88370,73000,46500,0,946,,unknown,38,38,attack,normal
88428,19000000,0,0,941,,unknown,39,39,normal,normal
88408,170000,7190000,0,943,,unknown,39,39,normal,normal
88417,3500000,0,0,948,,unknown,39,39,normal,normal
88406,2000000,0,0,943,,unknown,39,39,normal,normal
88422,2000000,0,0,950,,unknown,39,39,normal,normal
88423,1800000,75000,0,944,,unknown,39,39,normal,normal
88407,1700000,0,0,949,,unknown,39,39,normal,normal
88429,1100000,0,0,950,,unknown,39,39,normal,normal
88400,1000000,0,0,947,,unknown,39,39,normal,normal
88403,460000,0,0,947,,unknown,39,39,normal,normal
88409,340000,0,0,944,,unknown,39,39,normal,normal
88416,87000,0,0,948,,unknown,39,39,normal,normal
88450,43000000,0,0,950,,unknown,40,40,attack,normal
88453,1300000,0,0,948,,unknown,40,40,attack,normal
88860,0,0,0,2364,88465.0,unknown,40,40,attack,b_attack
88465,260000,75000,0,945,,unknown,40,40,attack,normal
88861,0,0,0,2364,88469.0,unknown,40,40,attack,b_attack
88469,190000,39400,0,942,,unknown,40,40,attack,normal
88468,190000,0,0,946,,unknown,40,40,attack,normal
88470,170000,0,0,945,,unknown,40,40,attack,normal
88458,160000,0,0,947,,unknown,40,40,attack,normal
88471,160000,0,0,947,,unknown,40,40,attack,normal
88487,4200000,0,0,941,,unknown,41,41,normal,normal
88498,1700000,0,0,942,,unknown,41,41,normal,normal
88489,1500000,0,0,943,,unknown,41,41,normal,normal
88488,1400000,0,0,944,,unknown,41,41,normal,normal
88507,530000,0,0,946,,unknown,41,41,normal,normal
88505,420000,0,0,943,,unknown,41,41,normal,normal
88476,350000,0,0,946,,unknown,41,41,normal,normal
88502,170000,67500,0,945,,unknown,41,41,normal,normal
88499,170000,0,0,950,,unknown,41,41,normal,normal
88506,160000,0,0,943,,unknown,41,41,normal,normal
88518,2400000,0,0,949,,unknown,42,42,attack,normal
88537,1000000,0,0,944,,unknown,42,42,attack,normal
88519,630000,0,0,948,,unknown,42,42,attack,normal
88540,630000,0,0,947,,unknown,42,42,attack,normal
88862,0,0,0,2373,88517.0,unknown,42,42,attack,b_attack
88517,460000,13900,0,942,,unknown,42,42,attack,normal
88525,460000,0,0,941,,unknown,42,42,attack,normal
88530,360000,0,0,947,,unknown,42,42,attack,normal
88520,260000,0,0,949,,unknown,42,42,attack,normal
88523,170000,0,0,949,,unknown,42,42,attack,normal
88524,170000,0,0,942,,unknown,42,42,attack,normal
88541,160000,0,0,943,,unknown,42,42,attack,normal
88545,150000,0,0,949,,unknown,42,42,attack,normal
88544,110000,0,0,944,,unknown,42,42,attack,normal
88516,85000,0,0,944,,unknown,42,42,attack,normal
88556,43000000,0,0,943,,unknown,43,43,normal,normal
88550,30000000,21800,0,943,,unknown,43,43,normal,normal
88557,30000000,0,0,950,,unknown,43,43,normal,normal
88552,5200000,0,0,945,,unknown,43,43,normal,normal
88554,2000000,0,0,948,,unknown,43,43,normal,normal
88555,1900000,0,0,942,,unknown,43,43,normal,normal
88573,1800000,0,0,946,,unknown,43,43,normal,normal
88577,910000,0,0,944,,unknown,43,43,normal,normal
88549,460000,0,0,944,,unknown,43,43,normal,normal
88572,360000,0,0,942,,unknown,43,43,normal,normal
88546,220000,0,0,947,,unknown,43,43,normal,normal
88553,190000,0,0,945,,unknown,43,43,normal,normal
88567,170000,0,0,941,,unknown,43,43,normal,normal
88558,160000,6390,0,941,,unknown,43,43,normal,normal
88551,120000,0,0,942,,unknown,43,43,normal,normal
88574,77000,0,0,942,,unknown,43,43,normal,normal
88593,3600000,0,0,943,,unknown,44,44,attack,normal
88604,2000000,0,0,941,,unknown,44,44,attack,normal
88605,2000000,0,0,941,,unknown,44,44,attack,normal
88609,1500000,0,0,942,,unknown,44,44,attack,normal
88586,1200000,0,0,949,,unknown,44,44,attack,normal
88589,1000000,0,0,950,,unknown,44,44,attack,normal
88581,350000,0,0,942,,unknown,44,44,attack,normal
88578,320000,0,0,941,,unknown,44,44,attack,normal
88610,320000,0,0,941,,unknown,44,44,attack,normal
88594,260000,0,0,949,,unknown,44,44,attack,normal
88583,240000,0,0,949,,unknown,44,44,attack,normal
88597,220000,0,0,946,,unknown,44,44,attack,normal
88582,120000,0,0,943,,unknown,44,44,attack,normal
88608,110000,0,0,949,,unknown,44,44,attack,normal
88590,85000,0,0,947,,unknown,44,44,attack,normal
88635,43000000,0,0,945,,unknown,45,45,attack,normal
88619,6300000,0,0,949,,unknown,45,45,attack,normal
88623,5200000,0,0,945,,unknown,45,45,attack,normal
88613,3600000,0,0,948,,unknown,45,45,attack,normal
88627,1600000,0,0,949,,unknown,45,45,attack,normal
88863,0,0,0,2352,88628.0,unknown,45,45,attack,b_attack
88628,1000000,73100,0,943,,unknown,45,45,attack,normal
88864,0,0,0,2352,88626.0,unknown,45,45,attack,b_attack
88626,660000,369000,0,942,,unknown,45,45,attack,normal
88865,0,0,0,2352,88638.0,unknown,45,45,attack,b_attack
88638,160000,381000,0,948,,unknown,45,45,attack,normal
88643,310000,0,0,950,,unknown,45,45,attack,normal
88629,220000,0,0,941,,unknown,45,45,attack,normal
88866,0,0,0,2352,88620.0,unknown,45,45,attack,b_attack
88620,77000,71800,0,947,,unknown,45,45,attack,normal
88617,120000,0,0,947,,unknown,45,45,attack,normal
88630,110000,0,0,941,,unknown,45,45,attack,normal
88618,98000,0,0,945,,unknown,45,45,attack,normal
88616,73000,0,0,942,,unknown,45,45,attack,normal
88658,19000000,0,0,950,,unknown,46,46,normal,normal
88661,19000000,0,0,946,,unknown,46,46,normal,normal
88653,2600000,0,0,946,,unknown,46,46,normal,normal
88650,2400000,0,0,948,,unknown,46,46,normal,normal
88647,2000000,0,0,944,,unknown,46,46,normal,normal
88668,1600000,0,0,947,,unknown,46,46,normal,normal
88678,470000,0,0,946,,unknown,46,46,normal,normal
88644,170000,0,0,948,,unknown,46,46,normal,normal
88677,150000,0,0,944,,unknown,46,46,normal,normal
88679,73000,0,0,950,,unknown,46,46,normal,normal
88705,5000000,0,0,949,,unknown,47,47,normal,normal
88699,4500000,0,0,950,,unknown,47,47,normal,normal
88704,1900000,60700,0,946,,unknown,47,47,normal,normal
88708,1900000,0,0,949,,unknown,47,47,normal,normal
88689,1600000,0,0,947,,unknown,47,47,normal,normal
88693,1600000,0,0,947,,unknown,47,47,normal,normal
88694,1400000,0,0,943,,unknown,47,47,normal,normal
88682,530000,0,0,941,,unknown,47,47,normal,normal
88690,170000,0,0,947,,unknown,47,47,normal,normal
88711,82000,5630,0,941,,unknown,47,47,normal,normal
88749,27000000,0,0,944,,unknown,48,48,normal,normal
88740,3500000,0,0,947,,unknown,48,48,normal,normal
88722,2500000,0,0,947,,unknown,48,48,normal,normal
88726,1900000,0,0,943,,unknown,48,48,normal,normal
88739,1100000,0,0,945,,unknown,48,48,normal,normal
88756,1100000,0,0,946,,unknown,48,48,normal,normal
88723,420000,0,0,950,,unknown,48,48,normal,normal
88734,360000,0,0,943,,unknown,48,48,normal,normal
88751,240000,0,0,946,,unknown,48,48,normal,normal
88731,70000,0,0,949,,unknown,48,48,normal,normal
88750,70000,0,0,941,,unknown,48,48,normal,normal
88760,2400000,0,0,949,,unknown,49,49,normal,normal
88782,1600000,21800,0,950,,unknown,49,49,normal,normal
88787,910000,0,0,944,,unknown,49,49,normal,normal
88789,870000,0,0,943,,unknown,49,49,normal,normal
88783,240000,594000,0,944,,unknown,49,49,normal,normal
88777,420000,0,0,945,,unknown,49,49,normal,normal
88786,220000,0,0,947,,unknown,49,49,normal,normal
88765,170000,0,0,943,,unknown,49,49,normal,normal
88769,170000,0,0,950,,unknown,49,49,normal,normal
88788,100000,67900,0,947,,unknown,49,49,normal,normal
88766,150000,0,0,943,,unknown,49,49,normal,normal
88774,150000,0,0,945,,unknown,49,49,normal,normal
88757,83000,0,0,945,,unknown,49,49,normal,normal
88815,2100000,0,0,947,,unknown,50,50,normal,normal
88805,650000,594000,0,945,,unknown,50,50,normal,normal
88806,1200000,0,0,947,,unknown,50,50,normal,normal
88792,660000,0,0,948,,unknown,50,50,normal,normal
88816,660000,0,0,942,,unknown,50,50,normal,normal
88824,650000,0,0,949,,unknown,50,50,normal,normal
88812,530000,0,0,948,,unknown,50,50,normal,normal
88809,190000,0,0,946,,unknown,50,50,normal,normal
88795,160000,0,0,948,,unknown,50,50,normal,normal
88823,160000,0,0,946,,unknown,50,50,normal,normal
88800,83000,0,0,947,,unknown,50,50,normal,normal
