transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
19970,970000,0,0,209,,unknown,41,41,normal,normal
19964,320000,0,0,201,,unknown,41,41,normal,normal
19963,220000,0,0,206,,unknown,41,41,normal,normal
19975,120000,0,0,210,,unknown,41,41,normal,normal
19982,27000000,0,0,206,,unknown,42,42,normal,normal
19992,2100000,0,0,209,,unknown,42,42,normal,normal
20013,1800000,0,0,202,,unknown,42,42,normal,normal
20004,1500000,0,0,210,,unknown,42,42,normal,normal
19990,1100000,0,0,208,,unknown,42,42,normal,normal
20001,1100000,0,0,210,,unknown,42,42,normal,normal
20012,310000,0,0,204,,unknown,42,42,normal,normal
20007,260000,0,0,205,,unknown,42,42,normal,normal
20010,110000,0,0,209,,unknown,42,42,normal,normal
19983,100000,0,0,210,,unknown,42,42,normal,normal
19991,100000,0,0,210,,unknown,42,42,normal,normal
20011,79000,0,0,201,,unknown,42,42,normal,normal
20023,19000000,0,0,202,,unknown,43,43,normal,normal
20024,6300000,0,0,203,,unknown,43,43,normal,normal
20045,5000000,0,0,204,,unknown,43,43,normal,normal
20048,3200000,0,0,206,,unknown,43,43,normal,normal
20031,2400000,0,0,201,,unknown,43,43,normal,normal
20036,2000000,0,0,204,,unknown,43,43,normal,normal
20046,1100000,0,0,209,,unknown,43,43,normal,normal
20030,670000,0,0,203,,unknown,43,43,normal,normal
20022,360000,0,0,201,,unknown,43,43,normal,normal
20027,260000,0,0,210,,unknown,43,43,normal,normal
20025,85000,0,0,201,,unknown,43,43,normal,normal
20026,85000,0,0,203,,unknown,43,43,normal,normal
20047,85000,0,0,208,,unknown,43,43,normal,normal
20054,43000000,0,0,210,,unknown,44,44,normal,normal
20069,27000000,0,0,204,,unknown,44,44,normal,normal
20065,6100000,0,0,201,,unknown,44,44,normal,normal
20072,1900000,0,0,204,,unknown,44,44,normal,normal
20059,1500000,0,0,210,,unknown,44,44,normal,normal
20080,910000,0,0,204,,unknown,44,44,normal,normal
20058,150000,231000,0,201,,unknown,44,44,normal,normal
20068,310000,0,0,207,,unknown,44,44,normal,normal
20053,240000,0,0,208,,unknown,44,44,normal,normal
20055,150000,0,0,204,,unknown,44,44,normal,normal
20071,120000,0,0,208,,unknown,44,44,normal,normal
20082,110000,0,0,207,,unknown,44,44,normal,normal
20079,87000,0,0,202,,unknown,44,44,normal,normal
20081,84000,0,0,203,,unknown,44,44,normal,normal
20070,80000,0,0,205,,unknown,44,44,normal,normal
20060,77000,0,0,201,,unknown,44,44,normal,normal
20105,43000000,0,0,201,,unknown,45,45,normal,normal
20090,6100000,100000,0,202,,unknown,45,45,normal,normal
20095,1500000,0,0,205,,unknown,45,45,normal,normal
20104,1500000,0,0,204,,unknown,45,45,normal,normal
20089,1400000,0,0,201,,unknown,45,45,normal,normal
20087,1000000,0,0,204,,unknown,45,45,normal,normal
20111,600000,0,0,208,,unknown,45,45,normal,normal
20096,300000,0,0,208,,unknown,45,45,normal,normal
20102,220000,35100,0,203,,unknown,45,45,normal,normal
20103,100000,36800,0,205,,unknown,45,45,normal,normal
20106,120000,0,0,210,,unknown,45,45,normal,normal
20088,110000,0,0,202,,unknown,45,45,normal,normal
20114,84000,0,0,210,,unknown,45,45,normal,normal
20101,77000,0,0,207,,unknown,45,45,normal,normal
20138,6300000,0,0,202,,unknown,46,46,normal,normal
20119,3200000,0,0,209,,unknown,46,46,normal,normal
20151,1800000,21800,0,203,,unknown,46,46,normal,normal
20120,1600000,0,0,203,,unknown,46,46,normal,normal
20132,1600000,0,0,204,,unknown,46,46,normal,normal
20144,1300000,47700,0,205,,unknown,46,46,normal,normal
20128,1000000,0,0,204,,unknown,46,46,normal,normal
20127,370000,34700,0,208,,unknown,46,46,normal,normal
20152,370000,0,0,204,,unknown,46,46,normal,normal
20139,87000,0,0,207,,unknown,46,46,normal,normal
20137,84000,0,0,210,,unknown,46,46,normal,normal
20131,77000,0,0,207,,unknown,46,46,normal,normal
20167,5000000,0,0,202,,unknown,47,47,normal,normal
20160,3200000,0,0,204,,unknown,47,47,normal,normal
20170,2500000,0,0,202,,unknown,47,47,normal,normal
20173,1600000,0,0,205,,unknown,47,47,normal,normal
20177,1500000,17000,0,203,,unknown,47,47,normal,normal
20157,350000,0,0,204,,unknown,47,47,normal,normal
20164,340000,0,0,201,,unknown,47,47,normal,normal
20174,320000,0,0,205,,unknown,47,47,normal,normal
20163,300000,0,0,208,,unknown,47,47,normal,normal
20180,120000,0,0,206,,unknown,47,47,normal,normal
20194,5000000,121000,0,202,,unknown,48,48,normal,normal
20193,4200000,0,0,205,,unknown,48,48,normal,normal
20212,660000,0,0,207,,unknown,48,48,normal,normal
20229,470000,39400,0,204,,unknown,48,48,normal,normal
20222,300000,0,0,210,,unknown,48,48,normal,normal
20200,260000,0,0,208,,unknown,48,48,normal,normal
20215,260000,0,0,207,,unknown,48,48,normal,normal
20203,170000,0,0,203,,unknown,48,48,normal,normal
20199,120000,0,0,209,,unknown,48,48,normal,normal
20234,27000000,0,0,201,,unknown,49,49,normal,normal
20252,5000000,0,0,208,,unknown,49,49,normal,normal
20262,630000,0,0,205,,unknown,49,49,normal,normal
20235,370000,0,0,202,,unknown,49,49,normal,normal
20257,190000,0,0,204,,unknown,49,49,normal,normal
20258,190000,0,0,210,,unknown,49,49,normal,normal
20248,160000,0,0,201,,unknown,49,49,normal,normal
20249,120000,39400,0,202,,unknown,49,49,normal,normal
20266,110000,0,0,205,,unknown,49,49,normal,normal
20261,79000,0,0,203,,unknown,49,49,normal,normal
20265,73000,0,0,210,,unknown,49,49,normal,normal
20275,19000000,49100,0,204,,unknown,50,50,normal,normal
20296,1300000,60700,0,208,,unknown,50,50,normal,normal
20286,670000,0,0,204,,unknown,50,50,normal,normal
20288,340000,0,0,205,,unknown,50,50,normal,normal
20287,260000,0,0,201,,unknown,50,50,normal,normal
20274,170000,0,0,206,,unknown,50,50,normal,normal
20302,170000,0,0,207,,unknown,50,50,normal,normal
20289,120000,0,0,210,,unknown,50,50,normal,normal
20297,110000,0,0,206,,unknown,50,50,normal,normal
20268,79000,0,0,210,,unknown,50,50,normal,normal
20269,77000,0,0,206,,unknown,50,50,normal,normal
20267,70000,0,0,207,,unknown,50,50,normal,normal
