transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226737,43000205,283000,43000205,2453,226735.0,unknown,9,9,attack,b_attack
226738,0,0,0,2453,226735.0,unknown,9,9,attack,failed
226735,43000204,283000,43000204,2460,226733.0,unknown,9,9,attack,b_attack
226736,0,0,0,2460,226733.0,unknown,9,9,attack,failed
226733,43000203,283000,43000203,2441,226731.0,unknown,9,9,attack,b_attack
226734,0,0,0,2441,226731.0,unknown,9,9,attack,failed
226731,43000202,283000,43000202,2448,226729.0,unknown,9,9,attack,b_attack
226732,0,0,0,2448,226729.0,unknown,9,9,attack,failed
226729,43000201,283000,43000201,2445,226727.0,unknown,9,9,attack,b_attack
226730,0,0,0,2445,226727.0,unknown,9,9,attack,failed
226727,43000200,283000,43000200,2448,226725.0,unknown,9,9,attack,b_attack
226728,0,0,0,2448,226725.0,unknown,9,9,attack,failed
226725,43000199,283000,43000199,2458,226723.0,unknown,9,9,attack,b_attack
226726,0,0,0,2458,226723.0,unknown,9,9,attack,failed
226723,43000198,283000,43000198,2442,226721.0,unknown,9,9,attack,b_attack
226724,0,0,0,2442,226721.0,unknown,9,9,attack,failed
226721,43000197,283000,43000197,2451,226719.0,unknown,9,9,attack,b_attack
226722,0,0,0,2451,226719.0,unknown,9,9,attack,failed
226719,43000196,283000,43000196,2457,226717.0,unknown,9,9,attack,b_attack
226720,0,0,0,2457,226717.0,unknown,9,9,attack,failed
226717,43000195,283000,43000195,2458,226715.0,unknown,9,9,attack,b_attack
226718,0,0,0,2458,226715.0,unknown,9,9,attack,failed
226715,43000194,283000,43000194,2451,226713.0,unknown,9,9,attack,b_attack
226716,0,0,0,2451,226713.0,unknown,9,9,attack,failed
226713,43000193,283000,43000193,2441,226711.0,unknown,9,9,attack,b_attack
226714,0,0,0,2441,226711.0,unknown,9,9,attack,failed
226711,43000192,283000,43000192,2445,226709.0,unknown,9,9,attack,b_attack
226712,0,0,0,2445,226709.0,unknown,9,9,attack,failed
226709,43000191,283000,43000191,2456,226707.0,unknown,9,9,attack,b_attack
226710,0,0,0,2456,226707.0,unknown,9,9,attack,failed
226707,43000190,283000,43000190,2448,226705.0,unknown,9,9,attack,b_attack
226708,0,0,0,2448,226705.0,unknown,9,9,attack,failed
226705,43000189,283000,43000189,2459,226703.0,unknown,9,9,attack,b_attack
226706,0,0,0,2459,226703.0,unknown,9,9,attack,failed
226703,0,0,0,2448,226701.0,unknown,9,9,attack,failed
226704,0,0,0,2448,226701.0,unknown,9,9,attack,failed
226797,43000235,283000,43000235,2453,226795.0,unknown,10,10,attack,b_attack
228728,0,0,0,6104,226797.0,unknown,10,10,attack,failed
226798,0,0,0,2453,226795.0,unknown,10,10,attack,failed
226795,43000234,283000,43000234,2454,226793.0,unknown,10,10,attack,b_attack
226796,0,0,0,2454,226793.0,unknown,10,10,attack,failed
226793,43000233,283000,43000233,2451,226791.0,unknown,10,10,attack,b_attack
226794,0,0,0,2451,226791.0,unknown,10,10,attack,failed
226791,43000232,283000,43000232,2457,226789.0,unknown,10,10,attack,b_attack
226792,0,0,0,2457,226789.0,unknown,10,10,attack,failed
226789,43000231,283000,43000231,2450,226787.0,unknown,10,10,attack,b_attack
226790,0,0,0,2450,226787.0,unknown,10,10,attack,failed
226787,43000230,283000,43000230,2446,226785.0,unknown,10,10,attack,b_attack
226788,0,0,0,2446,226785.0,unknown,10,10,attack,failed
226785,43000229,283000,43000229,2449,226783.0,unknown,10,10,attack,b_attack
226786,0,0,0,2449,226783.0,unknown,10,10,attack,failed
226783,43000228,283000,43000228,2454,226781.0,unknown,10,10,attack,b_attack
226784,0,0,0,2454,226781.0,unknown,10,10,attack,failed
226781,43000227,283000,43000227,2444,226779.0,unknown,10,10,attack,b_attack
226782,0,0,0,2444,226779.0,unknown,10,10,attack,failed
226779,43000226,283000,43000226,2454,226777.0,unknown,10,10,attack,b_attack
226780,0,0,0,2454,226777.0,unknown,10,10,attack,failed
226777,43000225,283000,43000225,2449,226775.0,unknown,10,10,attack,b_attack
226778,0,0,0,2449,226775.0,unknown,10,10,attack,failed
226775,43000224,283000,43000224,2447,226773.0,unknown,10,10,attack,b_attack
226776,0,0,0,2447,226773.0,unknown,10,10,attack,failed
226773,43000223,283000,43000223,2444,226771.0,unknown,10,10,attack,b_attack
226774,0,0,0,2444,226771.0,unknown,10,10,attack,failed
226771,43000222,283000,43000222,2442,226769.0,unknown,10,10,attack,b_attack
226772,0,0,0,2442,226769.0,unknown,10,10,attack,failed
226769,43000221,283000,43000221,2458,226767.0,unknown,10,10,attack,b_attack
226770,0,0,0,2458,226767.0,unknown,10,10,attack,failed
226767,43000220,283000,43000220,2448,226765.0,unknown,10,10,attack,b_attack
226768,0,0,0,2448,226765.0,unknown,10,10,attack,failed
226765,43000219,283000,43000219,2454,226763.0,unknown,10,10,attack,b_attack
226766,0,0,0,2454,226763.0,unknown,10,10,attack,failed
226763,43000218,283000,43000218,2447,226761.0,unknown,10,10,attack,b_attack
226764,0,0,0,2447,226761.0,unknown,10,10,attack,failed
226761,43000217,283000,43000217,2443,226759.0,unknown,10,10,attack,b_attack
226762,0,0,0,2443,226759.0,unknown,10,10,attack,failed
226759,43000216,283000,43000216,2457,226757.0,unknown,10,10,attack,b_attack
226760,0,0,0,2457,226757.0,unknown,10,10,attack,failed
226757,43000215,283000,43000215,2454,226755.0,unknown,10,10,attack,b_attack
226758,0,0,0,2454,226755.0,unknown,10,10,attack,failed
226755,43000214,283000,43000214,2442,226753.0,unknown,10,10,attack,b_attack
226756,0,0,0,2442,226753.0,unknown,10,10,attack,failed
226753,43000213,283000,43000213,2450,226751.0,unknown,10,10,attack,b_attack
226754,0,0,0,2450,226751.0,unknown,10,10,attack,failed
226751,0,0,0,2445,226749.0,unknown,10,10,attack,failed
226752,0,0,0,2445,226749.0,unknown,10,10,attack,failed
226845,43000259,283000,43000259,2443,226843.0,unknown,11,11,attack,b_attack
228729,0,0,0,6103,226845.0,unknown,11,11,attack,failed
226846,0,0,0,2443,226843.0,unknown,11,11,attack,failed
226843,43000258,283000,43000258,2458,226841.0,unknown,11,11,attack,b_attack
226844,0,0,0,2458,226841.0,unknown,11,11,attack,failed
226841,43000257,283000,43000257,2448,226839.0,unknown,11,11,attack,b_attack
226842,0,0,0,2448,226839.0,unknown,11,11,attack,failed
226839,43000256,283000,43000256,2442,226837.0,unknown,11,11,attack,b_attack
226840,0,0,0,2442,226837.0,unknown,11,11,attack,failed
226837,43000255,283000,43000255,2447,226835.0,unknown,11,11,attack,b_attack
226838,0,0,0,2447,226835.0,unknown,11,11,attack,failed
226835,43000254,283000,43000254,2450,226833.0,unknown,11,11,attack,b_attack
226836,0,0,0,2450,226833.0,unknown,11,11,attack,failed
226833,43000253,283000,43000253,2448,226831.0,unknown,11,11,attack,b_attack
226834,0,0,0,2448,226831.0,unknown,11,11,attack,failed
226831,43000252,283000,43000252,2451,226829.0,unknown,11,11,attack,b_attack
226832,0,0,0,2451,226829.0,unknown,11,11,attack,failed
226829,43000251,283000,43000251,2455,226827.0,unknown,11,11,attack,b_attack
226830,0,0,0,2455,226827.0,unknown,11,11,attack,failed
226827,43000250,283000,43000250,2447,226825.0,unknown,11,11,attack,b_attack
226828,0,0,0,2447,226825.0,unknown,11,11,attack,failed
226825,43000249,283000,43000249,2448,226823.0,unknown,11,11,attack,b_attack
226826,0,0,0,2448,226823.0,unknown,11,11,attack,failed
226823,43000248,283000,43000248,2445,226821.0,unknown,11,11,attack,b_attack
226824,0,0,0,2445,226821.0,unknown,11,11,attack,failed
226821,43000247,283000,43000247,2443,226819.0,unknown,11,11,attack,b_attack
226822,0,0,0,2443,226819.0,unknown,11,11,attack,failed
226819,43000246,283000,43000246,2442,226817.0,unknown,11,11,attack,b_attack
226820,0,0,0,2442,226817.0,unknown,11,11,attack,failed
226817,43000245,283000,43000245,2453,226815.0,unknown,11,11,attack,b_attack
226818,0,0,0,2453,226815.0,unknown,11,11,attack,failed
226815,43000244,283000,43000244,2444,226813.0,unknown,11,11,attack,b_attack
226816,0,0,0,2444,226813.0,unknown,11,11,attack,failed
226813,43000243,283000,43000243,2442,226811.0,unknown,11,11,attack,b_attack
226814,0,0,0,2442,226811.0,unknown,11,11,attack,failed
226811,43000242,283000,43000242,2451,226809.0,unknown,11,11,attack,b_attack
226812,0,0,0,2451,226809.0,unknown,11,11,attack,failed
226809,43000241,283000,43000241,2453,226807.0,unknown,11,11,attack,b_attack
226810,0,0,0,2453,226807.0,unknown,11,11,attack,failed
226807,43000240,283000,43000240,2444,226805.0,unknown,11,11,attack,b_attack
226808,0,0,0,2444,226805.0,unknown,11,11,attack,failed
226805,43000239,283000,43000239,2452,226803.0,unknown,11,11,attack,b_attack
226806,0,0,0,2452,226803.0,unknown,11,11,attack,failed
226803,43000238,283000,43000238,2458,226801.0,unknown,11,11,attack,b_attack
226804,0,0,0,2458,226801.0,unknown,11,11,attack,failed
226801,43000237,283000,43000237,2458,226799.0,unknown,11,11,attack,b_attack
226802,0,0,0,2458,226799.0,unknown,11,11,attack,failed
226799,0,0,0,2442,226797.0,unknown,11,11,attack,failed
226800,0,0,0,2442,226797.0,unknown,11,11,attack,failed
226893,43000283,283000,43000283,2441,226891.0,unknown,12,12,attack,b_attack
228730,0,0,0,6104,226893.0,unknown,12,12,attack,failed
226894,0,0,0,2441,226891.0,unknown,12,12,attack,failed
226891,43000282,283000,43000282,2452,226889.0,unknown,12,12,attack,b_attack
226892,0,0,0,2452,226889.0,unknown,12,12,attack,failed
226889,43000281,283000,43000281,2445,226887.0,unknown,12,12,attack,b_attack
226890,0,0,0,2445,226887.0,unknown,12,12,attack,failed
226887,43000280,283000,43000280,2457,226885.0,unknown,12,12,attack,b_attack
226888,0,0,0,2457,226885.0,unknown,12,12,attack,failed
226885,43000279,283000,43000279,2457,226883.0,unknown,12,12,attack,b_attack
226886,0,0,0,2457,226883.0,unknown,12,12,attack,failed
226883,43000278,283000,43000278,2447,226881.0,unknown,12,12,attack,b_attack
226884,0,0,0,2447,226881.0,unknown,12,12,attack,failed
226881,43000277,283000,43000277,2452,226879.0,unknown,12,12,attack,b_attack
226882,0,0,0,2452,226879.0,unknown,12,12,attack,failed
226879,43000276,283000,43000276,2443,226877.0,unknown,12,12,attack,b_attack
226880,0,0,0,2443,226877.0,unknown,12,12,attack,failed
226877,43000275,283000,43000275,2445,226875.0,unknown,12,12,attack,b_attack
226878,0,0,0,2445,226875.0,unknown,12,12,attack,failed
226875,43000274,283000,43000274,2454,226873.0,unknown,12,12,attack,b_attack
226876,0,0,0,2454,226873.0,unknown,12,12,attack,failed
226873,43000273,283000,43000273,2456,226871.0,unknown,12,12,attack,b_attack
226874,0,0,0,2456,226871.0,unknown,12,12,attack,failed
226871,43000272,283000,43000272,2455,226869.0,unknown,12,12,attack,b_attack
226872,0,0,0,2455,226869.0,unknown,12,12,attack,failed
226869,43000271,283000,43000271,2450,226867.0,unknown,12,12,attack,b_attack
226870,0,0,0,2450,226867.0,unknown,12,12,attack,failed
226867,43000270,283000,43000270,2458,226865.0,unknown,12,12,attack,b_attack
226868,0,0,0,2458,226865.0,unknown,12,12,attack,failed
226865,43000269,283000,43000269,2458,226863.0,unknown,12,12,attack,b_attack
226866,0,0,0,2458,226863.0,unknown,12,12,attack,failed
226863,43000268,283000,43000268,2457,226861.0,unknown,12,12,attack,b_attack
226864,0,0,0,2457,226861.0,unknown,12,12,attack,failed
226861,43000267,283000,43000267,2442,226859.0,unknown,12,12,attack,b_attack
226862,0,0,0,2442,226859.0,unknown,12,12,attack,failed
226859,43000266,283000,43000266,2442,226857.0,unknown,12,12,attack,b_attack
226860,0,0,0,2442,226857.0,unknown,12,12,attack,failed
226857,43000265,283000,43000265,2455,226855.0,unknown,12,12,attack,b_attack
226858,0,0,0,2455,226855.0,unknown,12,12,attack,failed
226855,43000264,283000,43000264,2448,226853.0,unknown,12,12,attack,b_attack
226856,0,0,0,2448,226853.0,unknown,12,12,attack,failed
226853,43000263,283000,43000263,2454,226851.0,unknown,12,12,attack,b_attack
226854,0,0,0,2454,226851.0,unknown,12,12,attack,failed
226851,43000262,283000,43000262,2441,226849.0,unknown,12,12,attack,b_attack
226852,0,0,0,2441,226849.0,unknown,12,12,attack,failed
226849,43000261,283000,43000261,2457,226847.0,unknown,12,12,attack,b_attack
226850,0,0,0,2457,226847.0,unknown,12,12,attack,failed
226847,0,0,0,2459,226845.0,unknown,12,12,attack,failed
226848,0,0,0,2459,226845.0,unknown,12,12,attack,failed
226941,43000307,283000,43000307,2453,226939.0,unknown,13,13,attack,b_attack
228731,0,0,0,6108,226941.0,unknown,13,13,attack,failed
226942,0,0,0,2453,226939.0,unknown,13,13,attack,failed
226939,43000306,283000,43000306,2452,226937.0,unknown,13,13,attack,b_attack
226940,0,0,0,2452,226937.0,unknown,13,13,attack,failed
226937,43000305,283000,43000305,2456,226935.0,unknown,13,13,attack,b_attack
226938,0,0,0,2456,226935.0,unknown,13,13,attack,failed
226935,43000304,283000,43000304,2446,226933.0,unknown,13,13,attack,b_attack
226936,0,0,0,2446,226933.0,unknown,13,13,attack,failed
226933,43000303,283000,43000303,2454,226931.0,unknown,13,13,attack,b_attack
226934,0,0,0,2454,226931.0,unknown,13,13,attack,failed
226931,43000302,283000,43000302,2458,226929.0,unknown,13,13,attack,b_attack
226932,0,0,0,2458,226929.0,unknown,13,13,attack,failed
226929,43000301,283000,43000301,2460,226927.0,unknown,13,13,attack,b_attack
226930,0,0,0,2460,226927.0,unknown,13,13,attack,failed
226927,43000300,283000,43000300,2454,226925.0,unknown,13,13,attack,b_attack
226928,0,0,0,2454,226925.0,unknown,13,13,attack,failed
226925,43000299,283000,43000299,2442,226923.0,unknown,13,13,attack,b_attack
226926,0,0,0,2442,226923.0,unknown,13,13,attack,failed
226923,43000298,283000,43000298,2454,226921.0,unknown,13,13,attack,b_attack
226924,0,0,0,2454,226921.0,unknown,13,13,attack,failed
226921,43000297,283000,43000297,2450,226919.0,unknown,13,13,attack,b_attack
226922,0,0,0,2450,226919.0,unknown,13,13,attack,failed
226919,43000296,283000,43000296,2456,226917.0,unknown,13,13,attack,b_attack
226920,0,0,0,2456,226917.0,unknown,13,13,attack,failed
226917,43000295,283000,43000295,2454,226915.0,unknown,13,13,attack,b_attack
226918,0,0,0,2454,226915.0,unknown,13,13,attack,failed
226915,43000294,283000,43000294,2454,226913.0,unknown,13,13,attack,b_attack
226916,0,0,0,2454,226913.0,unknown,13,13,attack,failed
226913,43000293,283000,43000293,2447,226911.0,unknown,13,13,attack,b_attack
226914,0,0,0,2447,226911.0,unknown,13,13,attack,failed
226911,43000292,283000,43000292,2454,226909.0,unknown,13,13,attack,b_attack
226912,0,0,0,2454,226909.0,unknown,13,13,attack,failed
226909,43000291,283000,43000291,2456,226907.0,unknown,13,13,attack,b_attack
226910,0,0,0,2456,226907.0,unknown,13,13,attack,failed
226907,43000290,283000,43000290,2459,226905.0,unknown,13,13,attack,b_attack
226908,0,0,0,2459,226905.0,unknown,13,13,attack,failed
226905,43000289,283000,43000289,2458,226903.0,unknown,13,13,attack,b_attack
226906,0,0,0,2458,226903.0,unknown,13,13,attack,failed
226903,43000288,283000,43000288,2458,226901.0,unknown,13,13,attack,b_attack
226904,0,0,0,2458,226901.0,unknown,13,13,attack,failed
226901,43000287,283000,43000287,2443,226899.0,unknown,13,13,attack,b_attack
226902,0,0,0,2443,226899.0,unknown,13,13,attack,failed
226899,43000286,283000,43000286,2450,226897.0,unknown,13,13,attack,b_attack
226900,0,0,0,2450,226897.0,unknown,13,13,attack,failed
226897,43000285,283000,43000285,2446,226895.0,unknown,13,13,attack,b_attack
226898,0,0,0,2446,226895.0,unknown,13,13,attack,failed
226895,0,0,0,2460,226893.0,unknown,13,13,attack,failed
226896,0,0,0,2460,226893.0,unknown,13,13,attack,failed
226989,43000331,283000,43000331,2456,226987.0,unknown,14,14,attack,b_attack
228732,0,0,0,6109,226989.0,unknown,14,14,attack,failed
226990,0,0,0,2456,226987.0,unknown,14,14,attack,failed
226987,43000330,283000,43000330,2454,226985.0,unknown,14,14,attack,b_attack
226988,0,0,0,2454,226985.0,unknown,14,14,attack,failed
226985,43000329,283000,43000329,2460,226983.0,unknown,14,14,attack,b_attack
226986,0,0,0,2460,226983.0,unknown,14,14,attack,failed
226983,43000328,283000,43000328,2449,226981.0,unknown,14,14,attack,b_attack
226984,0,0,0,2449,226981.0,unknown,14,14,attack,failed
226981,43000327,283000,43000327,2447,226979.0,unknown,14,14,attack,b_attack
226982,0,0,0,2447,226979.0,unknown,14,14,attack,failed
226979,43000326,283000,43000326,2459,226977.0,unknown,14,14,attack,b_attack
226980,0,0,0,2459,226977.0,unknown,14,14,attack,failed
226977,43000325,283000,43000325,2459,226975.0,unknown,14,14,attack,b_attack
226978,0,0,0,2459,226975.0,unknown,14,14,attack,failed
226975,43000324,283000,43000324,2442,226973.0,unknown,14,14,attack,b_attack
226976,0,0,0,2442,226973.0,unknown,14,14,attack,failed
226973,43000323,283000,43000323,2454,226971.0,unknown,14,14,attack,b_attack
226974,0,0,0,2454,226971.0,unknown,14,14,attack,failed
226971,43000322,283000,43000322,2447,226969.0,unknown,14,14,attack,b_attack
226972,0,0,0,2447,226969.0,unknown,14,14,attack,failed
226969,43000321,283000,43000321,2453,226967.0,unknown,14,14,attack,b_attack
226970,0,0,0,2453,226967.0,unknown,14,14,attack,failed
226967,43000320,283000,43000320,2448,226965.0,unknown,14,14,attack,b_attack
226968,0,0,0,2448,226965.0,unknown,14,14,attack,failed
226965,43000319,283000,43000319,2457,226963.0,unknown,14,14,attack,b_attack
226966,0,0,0,2457,226963.0,unknown,14,14,attack,failed
226963,43000318,283000,43000318,2443,226961.0,unknown,14,14,attack,b_attack
226964,0,0,0,2443,226961.0,unknown,14,14,attack,failed
226961,43000317,283000,43000317,2458,226959.0,unknown,14,14,attack,b_attack
226962,0,0,0,2458,226959.0,unknown,14,14,attack,failed
226959,43000316,283000,43000316,2452,226957.0,unknown,14,14,attack,b_attack
226960,0,0,0,2452,226957.0,unknown,14,14,attack,failed
226957,43000315,283000,43000315,2449,226955.0,unknown,14,14,attack,b_attack
226958,0,0,0,2449,226955.0,unknown,14,14,attack,failed
226955,43000314,283000,43000314,2445,226953.0,unknown,14,14,attack,b_attack
226956,0,0,0,2445,226953.0,unknown,14,14,attack,failed
226953,43000313,283000,43000313,2453,226951.0,unknown,14,14,attack,b_attack
226954,0,0,0,2453,226951.0,unknown,14,14,attack,failed
226951,43000312,283000,43000312,2448,226949.0,unknown,14,14,attack,b_attack
226952,0,0,0,2448,226949.0,unknown,14,14,attack,failed
226949,43000311,283000,43000311,2460,226947.0,unknown,14,14,attack,b_attack
226950,0,0,0,2460,226947.0,unknown,14,14,attack,failed
226947,43000310,283000,43000310,2459,226945.0,unknown,14,14,attack,b_attack
226948,0,0,0,2459,226945.0,unknown,14,14,attack,failed
226945,43000309,283000,43000309,2444,226943.0,unknown,14,14,attack,b_attack
226946,0,0,0,2444,226943.0,unknown,14,14,attack,failed
226943,0,0,0,2460,226941.0,unknown,14,14,attack,failed
226944,0,0,0,2460,226941.0,unknown,14,14,attack,failed
227037,43000355,283000,43000355,2448,227035.0,unknown,15,15,attack,b_attack
228733,0,0,0,6101,227037.0,unknown,15,15,attack,failed
227038,0,0,0,2448,227035.0,unknown,15,15,attack,failed
227035,43000354,283000,43000354,2446,227033.0,unknown,15,15,attack,b_attack
227036,0,0,0,2446,227033.0,unknown,15,15,attack,failed
227033,43000353,283000,43000353,2457,227031.0,unknown,15,15,attack,b_attack
227034,0,0,0,2457,227031.0,unknown,15,15,attack,failed
227031,43000352,283000,43000352,2447,227029.0,unknown,15,15,attack,b_attack
227032,0,0,0,2447,227029.0,unknown,15,15,attack,failed
227029,43000351,283000,43000351,2458,227027.0,unknown,15,15,attack,b_attack
227030,0,0,0,2458,227027.0,unknown,15,15,attack,failed
227027,43000350,283000,43000350,2447,227025.0,unknown,15,15,attack,b_attack
227028,0,0,0,2447,227025.0,unknown,15,15,attack,failed
227025,43000349,283000,43000349,2458,227023.0,unknown,15,15,attack,b_attack
227026,0,0,0,2458,227023.0,unknown,15,15,attack,failed
227023,43000348,283000,43000348,2458,227021.0,unknown,15,15,attack,b_attack
227024,0,0,0,2458,227021.0,unknown,15,15,attack,failed
227021,43000347,283000,43000347,2447,227019.0,unknown,15,15,attack,b_attack
227022,0,0,0,2447,227019.0,unknown,15,15,attack,failed
227019,43000346,283000,43000346,2443,227017.0,unknown,15,15,attack,b_attack
227020,0,0,0,2443,227017.0,unknown,15,15,attack,failed
227017,43000345,283000,43000345,2441,227015.0,unknown,15,15,attack,b_attack
227018,0,0,0,2441,227015.0,unknown,15,15,attack,failed
227015,43000344,283000,43000344,2459,227013.0,unknown,15,15,attack,b_attack
227016,0,0,0,2459,227013.0,unknown,15,15,attack,failed
227013,43000343,283000,43000343,2442,227011.0,unknown,15,15,attack,b_attack
227014,0,0,0,2442,227011.0,unknown,15,15,attack,failed
227011,43000342,283000,43000342,2455,227009.0,unknown,15,15,attack,b_attack
227012,0,0,0,2455,227009.0,unknown,15,15,attack,failed
227009,43000341,283000,43000341,2444,227007.0,unknown,15,15,attack,b_attack
227010,0,0,0,2444,227007.0,unknown,15,15,attack,failed
227007,43000340,283000,43000340,2457,227005.0,unknown,15,15,attack,b_attack
227008,0,0,0,2457,227005.0,unknown,15,15,attack,failed
227005,43000339,283000,43000339,2444,227003.0,unknown,15,15,attack,b_attack
227006,0,0,0,2444,227003.0,unknown,15,15,attack,failed
227003,43000338,283000,43000338,2458,227001.0,unknown,15,15,attack,b_attack
227004,0,0,0,2458,227001.0,unknown,15,15,attack,failed
227001,43000337,283000,43000337,2449,226999.0,unknown,15,15,attack,b_attack
227002,0,0,0,2449,226999.0,unknown,15,15,attack,failed
226999,43000336,283000,43000336,2460,226997.0,unknown,15,15,attack,b_attack
227000,0,0,0,2460,226997.0,unknown,15,15,attack,failed
226997,43000335,283000,43000335,2456,226995.0,unknown,15,15,attack,b_attack
226998,0,0,0,2456,226995.0,unknown,15,15,attack,failed
226995,43000334,283000,43000334,2448,226993.0,unknown,15,15,attack,b_attack
226996,0,0,0,2448,226993.0,unknown,15,15,attack,failed
226993,43000333,283000,43000333,2459,226991.0,unknown,15,15,attack,b_attack
226994,0,0,0,2459,226991.0,unknown,15,15,attack,failed
226991,0,0,0,2452,226989.0,unknown,15,15,attack,failed
226992,0,0,0,2452,226989.0,unknown,15,15,attack,failed
227085,43000379,283000,43000379,2448,227083.0,unknown,16,16,attack,b_attack
228734,0,0,0,6105,227085.0,unknown,16,16,attack,failed
227086,0,0,0,2448,227083.0,unknown,16,16,attack,failed
227083,43000378,283000,43000378,2443,227081.0,unknown,16,16,attack,b_attack
227084,0,0,0,2443,227081.0,unknown,16,16,attack,failed
227081,43000377,283000,43000377,2456,227079.0,unknown,16,16,attack,b_attack
227082,0,0,0,2456,227079.0,unknown,16,16,attack,failed
227079,43000376,283000,43000376,2457,227077.0,unknown,16,16,attack,b_attack
227080,0,0,0,2457,227077.0,unknown,16,16,attack,failed
227077,43000375,283000,43000375,2447,227075.0,unknown,16,16,attack,b_attack
227078,0,0,0,2447,227075.0,unknown,16,16,attack,failed
227075,43000374,283000,43000374,2457,227073.0,unknown,16,16,attack,b_attack
227076,0,0,0,2457,227073.0,unknown,16,16,attack,failed
227073,43000373,283000,43000373,2455,227071.0,unknown,16,16,attack,b_attack
227074,0,0,0,2455,227071.0,unknown,16,16,attack,failed
227071,43000372,283000,43000372,2447,227069.0,unknown,16,16,attack,b_attack
227072,0,0,0,2447,227069.0,unknown,16,16,attack,failed
227069,43000371,283000,43000371,2452,227067.0,unknown,16,16,attack,b_attack
227070,0,0,0,2452,227067.0,unknown,16,16,attack,failed
227067,43000370,283000,43000370,2455,227065.0,unknown,16,16,attack,b_attack
227068,0,0,0,2455,227065.0,unknown,16,16,attack,failed
227065,43000369,283000,43000369,2451,227063.0,unknown,16,16,attack,b_attack
227066,0,0,0,2451,227063.0,unknown,16,16,attack,failed
227063,43000368,283000,43000368,2455,227061.0,unknown,16,16,attack,b_attack
227064,0,0,0,2455,227061.0,unknown,16,16,attack,failed
227061,43000367,283000,43000367,2445,227059.0,unknown,16,16,attack,b_attack
227062,0,0,0,2445,227059.0,unknown,16,16,attack,failed
227059,43000366,283000,43000366,2442,227057.0,unknown,16,16,attack,b_attack
227060,0,0,0,2442,227057.0,unknown,16,16,attack,failed
227057,43000365,283000,43000365,2450,227055.0,unknown,16,16,attack,b_attack
227058,0,0,0,2450,227055.0,unknown,16,16,attack,failed
227055,43000364,283000,43000364,2443,227053.0,unknown,16,16,attack,b_attack
227056,0,0,0,2443,227053.0,unknown,16,16,attack,failed
227053,43000363,283000,43000363,2455,227051.0,unknown,16,16,attack,b_attack
227054,0,0,0,2455,227051.0,unknown,16,16,attack,failed
227051,43000362,283000,43000362,2457,227049.0,unknown,16,16,attack,b_attack
227052,0,0,0,2457,227049.0,unknown,16,16,attack,failed
227049,43000361,283000,43000361,2443,227047.0,unknown,16,16,attack,b_attack
227050,0,0,0,2443,227047.0,unknown,16,16,attack,failed
227047,43000360,283000,43000360,2451,227045.0,unknown,16,16,attack,b_attack
227048,0,0,0,2451,227045.0,unknown,16,16,attack,failed
227045,43000359,283000,43000359,2449,227043.0,unknown,16,16,attack,b_attack
227046,0,0,0,2449,227043.0,unknown,16,16,attack,failed
227043,43000358,283000,43000358,2459,227041.0,unknown,16,16,attack,b_attack
227044,0,0,0,2459,227041.0,unknown,16,16,attack,failed
227041,43000357,283000,43000357,2453,227039.0,unknown,16,16,attack,b_attack
227042,0,0,0,2453,227039.0,unknown,16,16,attack,failed
227039,0,0,0,2456,227037.0,unknown,16,16,attack,failed
227040,0,0,0,2456,227037.0,unknown,16,16,attack,failed
227133,43000403,283000,43000403,2452,227131.0,unknown,17,17,attack,b_attack
228735,0,0,0,6104,227133.0,unknown,17,17,attack,failed
227134,0,0,0,2452,227131.0,unknown,17,17,attack,failed
227131,43000402,283000,43000402,2443,227129.0,unknown,17,17,attack,b_attack
227132,0,0,0,2443,227129.0,unknown,17,17,attack,failed
227129,43000401,283000,43000401,2449,227127.0,unknown,17,17,attack,b_attack
227130,0,0,0,2449,227127.0,unknown,17,17,attack,failed
227127,43000400,283000,43000400,2442,227125.0,unknown,17,17,attack,b_attack
227128,0,0,0,2442,227125.0,unknown,17,17,attack,failed
227125,43000399,283000,43000399,2447,227123.0,unknown,17,17,attack,b_attack
227126,0,0,0,2447,227123.0,unknown,17,17,attack,failed
227123,43000398,283000,43000398,2442,227121.0,unknown,17,17,attack,b_attack
227124,0,0,0,2442,227121.0,unknown,17,17,attack,failed
227121,43000397,283000,43000397,2451,227119.0,unknown,17,17,attack,b_attack
227122,0,0,0,2451,227119.0,unknown,17,17,attack,failed
227119,43000396,283000,43000396,2452,227117.0,unknown,17,17,attack,b_attack
227120,0,0,0,2452,227117.0,unknown,17,17,attack,failed
227117,43000395,283000,43000395,2441,227115.0,unknown,17,17,attack,b_attack
227118,0,0,0,2441,227115.0,unknown,17,17,attack,failed
227115,43000394,283000,43000394,2442,227113.0,unknown,17,17,attack,b_attack
227116,0,0,0,2442,227113.0,unknown,17,17,attack,failed
227113,43000393,283000,43000393,2448,227111.0,unknown,17,17,attack,b_attack
227114,0,0,0,2448,227111.0,unknown,17,17,attack,failed
227111,43000392,283000,43000392,2455,227109.0,unknown,17,17,attack,b_attack
227112,0,0,0,2455,227109.0,unknown,17,17,attack,failed
227109,43000391,283000,43000391,2448,227107.0,unknown,17,17,attack,b_attack
227110,0,0,0,2448,227107.0,unknown,17,17,attack,failed
