transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194241,630000,0,0,2027,,unknown,20,20,attack,normal
194228,420000,0,0,2030,,unknown,20,20,attack,normal
194230,320000,0,0,2024,,unknown,20,20,attack,normal
194220,310000,0,0,2027,,unknown,20,20,attack,normal
194226,220000,0,0,2022,,unknown,20,20,attack,normal
194221,170000,0,0,2040,,unknown,20,20,attack,normal
194233,150000,0,0,2026,,unknown,20,20,attack,normal
194234,110000,0,0,2036,,unknown,20,20,attack,normal
194238,110000,0,0,2030,,unknown,20,20,attack,normal
194227,77000,17000,0,2036,,unknown,20,20,attack,normal
194242,84000,0,0,2040,,unknown,20,20,attack,normal
194237,83000,0,0,2032,,unknown,20,20,attack,normal
194232,77000,0,0,2037,,unknown,20,20,attack,normal
194260,30000000,0,0,2038,,unknown,21,21,normal,normal
194264,6100000,0,0,2031,,unknown,21,21,normal,normal
194266,6100000,0,0,2031,,unknown,21,21,normal,normal
194251,4500000,71800,0,2036,,unknown,21,21,normal,normal
194247,4500000,0,0,2030,,unknown,21,21,normal,normal
194263,4500000,0,0,2040,,unknown,21,21,normal,normal
194257,2400000,0,0,2035,,unknown,21,21,normal,normal
194248,1700000,0,0,2021,,unknown,21,21,normal,normal
194252,1600000,0,0,2040,,unknown,21,21,normal,normal
194262,1600000,0,0,2023,,unknown,21,21,normal,normal
194250,160000,1100000,0,2037,,unknown,21,21,normal,normal
194246,670000,0,0,2040,,unknown,21,21,normal,normal
194259,600000,0,0,2037,,unknown,21,21,normal,normal
194244,160000,410000,0,2033,,unknown,21,21,normal,normal
194265,460000,0,0,2035,,unknown,21,21,normal,normal
194255,340000,0,0,2036,,unknown,21,21,normal,normal
194243,320000,0,0,2023,,unknown,21,21,normal,normal
194253,320000,0,0,2024,,unknown,21,21,normal,normal
194258,310000,0,0,2027,,unknown,21,21,normal,normal
194249,220000,5640,0,2029,,unknown,21,21,normal,normal
194245,150000,0,0,2023,,unknown,21,21,normal,normal
194256,110000,0,0,2023,,unknown,21,21,normal,normal
194254,73000,0,0,2029,,unknown,21,21,normal,normal
194261,73000,0,0,2022,,unknown,21,21,normal,normal
194267,5000000,0,0,2026,,unknown,22,22,attack,normal
194283,3500000,0,0,2028,,unknown,22,22,attack,normal
194276,3200000,0,0,2032,,unknown,22,22,attack,normal
194279,2600000,0,0,2031,,unknown,22,22,attack,normal
194268,2400000,0,0,2032,,unknown,22,22,attack,normal
194277,2000000,0,0,2021,,unknown,22,22,attack,normal
194278,1700000,0,0,2033,,unknown,22,22,attack,normal
194269,1600000,75000,0,2031,,unknown,22,22,attack,normal
194981,0,0,0,5054,194269.0,unknown,22,22,attack,failed
194285,1600000,0,0,2027,,unknown,22,22,attack,normal
194289,1600000,0,0,2034,,unknown,22,22,attack,normal
194290,1500000,0,0,2028,,unknown,22,22,attack,normal
194284,1100000,0,0,2024,,unknown,22,22,attack,normal
194274,670000,0,0,2026,,unknown,22,22,attack,normal
194275,600000,0,0,2039,,unknown,22,22,attack,normal
194273,360000,0,0,2035,,unknown,22,22,attack,normal
194272,300000,0,0,2023,,unknown,22,22,attack,normal
194287,260000,0,0,2032,,unknown,22,22,attack,normal
194271,220000,0,0,2029,,unknown,22,22,attack,normal
194286,190000,0,0,2031,,unknown,22,22,attack,normal
194282,150000,0,0,2029,,unknown,22,22,attack,normal
194288,120000,0,0,2027,,unknown,22,22,attack,normal
194270,110000,0,0,2028,,unknown,22,22,attack,normal
194280,85000,0,0,2026,,unknown,22,22,attack,normal
194281,85000,0,0,2029,,unknown,22,22,attack,normal
194297,43000000,0,0,2032,,unknown,23,23,attack,normal
194308,30000000,0,0,2023,,unknown,23,23,attack,normal
194313,27000000,0,0,2034,,unknown,23,23,attack,normal
194309,3600000,0,0,2038,,unknown,23,23,attack,normal
194305,2000000,0,0,2025,,unknown,23,23,attack,normal
194314,1900000,0,0,2039,,unknown,23,23,attack,normal
194291,1500000,0,0,2036,,unknown,23,23,attack,normal
194294,1500000,0,0,2025,,unknown,23,23,attack,normal
194312,1400000,0,0,2040,,unknown,23,23,attack,normal
194304,1200000,0,0,2039,,unknown,23,23,attack,normal
194295,650000,0,0,2031,,unknown,23,23,attack,normal
194307,350000,0,0,2032,,unknown,23,23,attack,normal
194303,310000,0,0,2037,,unknown,23,23,attack,normal
194302,190000,0,0,2035,,unknown,23,23,attack,normal
194300,170000,0,0,2030,,unknown,23,23,attack,normal
194311,170000,0,0,2030,,unknown,23,23,attack,normal
194292,150000,0,0,2026,,unknown,23,23,attack,normal
194298,120000,0,0,2031,,unknown,23,23,attack,normal
194299,110000,0,0,2023,,unknown,23,23,attack,normal
194306,110000,0,0,2037,,unknown,23,23,attack,normal
194301,84000,0,0,2022,,unknown,23,23,attack,normal
194296,83000,0,0,2033,,unknown,23,23,attack,normal
194310,83000,0,0,2023,,unknown,23,23,attack,normal
194293,77000,0,0,2022,,unknown,23,23,attack,normal
194323,6300000,0,0,2028,,unknown,24,24,attack,normal
194320,3600000,0,0,2030,,unknown,24,24,attack,normal
194328,2500000,0,0,2030,,unknown,24,24,attack,normal
194317,1600000,0,0,2033,,unknown,24,24,attack,normal
194337,1600000,0,0,2022,,unknown,24,24,attack,normal
194316,1500000,0,0,2035,,unknown,24,24,attack,normal
194321,1400000,0,0,2034,,unknown,24,24,attack,normal
194329,1400000,0,0,2039,,unknown,24,24,attack,normal
194318,1200000,0,0,2025,,unknown,24,24,attack,normal
194326,1000000,0,0,2028,,unknown,24,24,attack,normal
194331,650000,0,0,2029,,unknown,24,24,attack,normal
194335,530000,0,0,2039,,unknown,24,24,attack,normal
194333,470000,0,0,2022,,unknown,24,24,attack,normal
194319,460000,0,0,2038,,unknown,24,24,attack,normal
194327,460000,0,0,2040,,unknown,24,24,attack,normal
194322,310000,0,0,2033,,unknown,24,24,attack,normal
194330,240000,0,0,2038,,unknown,24,24,attack,normal
194332,150000,0,0,2030,,unknown,24,24,attack,normal
194338,82000,67900,0,2036,,unknown,24,24,attack,normal
194982,0,0,0,5094,194338.0,unknown,24,24,attack,failed
194315,110000,0,0,2035,,unknown,24,24,attack,normal
194324,100000,0,0,2023,,unknown,24,24,attack,normal
194336,83000,0,0,2039,,unknown,24,24,attack,normal
194325,82000,0,0,2040,,unknown,24,24,attack,normal
194334,80000,0,0,2035,,unknown,24,24,attack,normal
194346,30000000,0,0,2037,,unknown,25,25,attack,normal
194342,5000000,0,0,2027,,unknown,25,25,attack,normal
194345,5000000,0,0,2023,,unknown,25,25,attack,normal
194350,150000,4320000,0,2023,,unknown,25,25,attack,normal
194983,0,0,0,5095,194350.0,unknown,25,25,attack,failed
194340,3600000,0,0,2032,,unknown,25,25,attack,normal
194362,3200000,0,0,2023,,unknown,25,25,attack,normal
194360,2600000,0,0,2032,,unknown,25,25,attack,normal
194347,1700000,0,0,2036,,unknown,25,25,attack,normal
194355,1400000,0,0,2036,,unknown,25,25,attack,normal
194357,1000000,0,0,2040,,unknown,25,25,attack,normal
194353,470000,0,0,2035,,unknown,25,25,attack,normal
194359,460000,0,0,2037,,unknown,25,25,attack,normal
194349,420000,0,0,2025,,unknown,25,25,attack,normal
194358,340000,13800,0,2028,,unknown,25,25,attack,normal
194343,310000,0,0,2035,,unknown,25,25,attack,normal
194348,73000,84800,0,2031,,unknown,25,25,attack,normal
194351,100000,31700,0,2026,,unknown,25,25,attack,normal
194352,100000,0,0,2031,,unknown,25,25,attack,normal
194341,85000,0,0,2037,,unknown,25,25,attack,normal
194344,82000,0,0,2021,,unknown,25,25,attack,normal
194356,79000,0,0,2031,,unknown,25,25,attack,normal
194354,77000,0,0,2025,,unknown,25,25,attack,normal
194361,73000,0,0,2028,,unknown,25,25,attack,normal
194339,70000,0,0,2039,,unknown,25,25,attack,normal
194383,30000000,0,0,2026,,unknown,26,26,attack,normal
194385,30000000,0,0,2025,,unknown,26,26,attack,normal
194379,27000000,0,0,2030,,unknown,26,26,attack,normal
194384,6300000,0,0,2023,,unknown,26,26,attack,normal
194375,5200000,0,0,2031,,unknown,26,26,attack,normal
194365,4200000,5640,0,2039,,unknown,26,26,attack,normal
194984,0,0,0,5054,194365.0,unknown,26,26,attack,failed
194368,2300000,0,0,2040,,unknown,26,26,attack,normal
194382,2000000,0,0,2024,,unknown,26,26,attack,normal
194380,1500000,0,0,2021,,unknown,26,26,attack,normal
194378,1200000,0,0,2029,,unknown,26,26,attack,normal
194386,970000,30200,0,2036,,unknown,26,26,attack,normal
194370,1000000,0,0,2030,,unknown,26,26,attack,normal
194364,340000,0,0,2039,,unknown,26,26,attack,normal
194369,260000,0,0,2026,,unknown,26,26,attack,normal
194373,260000,0,0,2025,,unknown,26,26,attack,normal
194376,240000,0,0,2025,,unknown,26,26,attack,normal
194372,220000,0,0,2026,,unknown,26,26,attack,normal
194381,220000,0,0,2035,,unknown,26,26,attack,normal
194363,170000,0,0,2025,,unknown,26,26,attack,normal
194366,150000,0,0,2025,,unknown,26,26,attack,normal
194377,130000,0,0,2034,,unknown,26,26,attack,normal
194371,87000,0,0,2024,,unknown,26,26,attack,normal
194374,87000,0,0,2033,,unknown,26,26,attack,normal
194367,77000,0,0,2039,,unknown,26,26,attack,normal
194401,30000000,0,0,2032,,unknown,27,27,attack,normal
194404,30000000,0,0,2036,,unknown,27,27,attack,normal
194390,27000000,0,0,2024,,unknown,27,27,attack,normal
194392,1500000,0,0,2031,,unknown,27,27,attack,normal
194394,1500000,0,0,2037,,unknown,27,27,attack,normal
194405,1500000,0,0,2032,,unknown,27,27,attack,normal
194387,1100000,0,0,2029,,unknown,27,27,attack,normal
194399,1100000,0,0,2031,,unknown,27,27,attack,normal
194391,460000,510000,0,2022,,unknown,27,27,attack,normal
194985,0,0,0,5057,194391.0,unknown,27,27,attack,failed
194403,600000,0,0,2029,,unknown,27,27,attack,normal
194410,470000,0,0,2028,,unknown,27,27,attack,normal
194406,420000,0,0,2039,,unknown,27,27,attack,normal
194400,350000,0,0,2035,,unknown,27,27,attack,normal
194402,98000,128000,0,2021,,unknown,27,27,attack,normal
194388,220000,0,0,2039,,unknown,27,27,attack,normal
194395,170000,0,0,2027,,unknown,27,27,attack,normal
194397,170000,0,0,2031,,unknown,27,27,attack,normal
194407,160000,0,0,2025,,unknown,27,27,attack,normal
194393,150000,0,0,2034,,unknown,27,27,attack,normal
194398,120000,0,0,2026,,unknown,27,27,attack,normal
194408,110000,0,0,2031,,unknown,27,27,attack,normal
194409,110000,0,0,2028,,unknown,27,27,attack,normal
194396,87000,0,0,2036,,unknown,27,27,attack,normal
194389,77000,0,0,2027,,unknown,27,27,attack,normal
194434,19000000,0,0,2039,,unknown,28,28,attack,normal
194422,6100000,0,0,2027,,unknown,28,28,attack,normal
194427,3600000,0,0,2032,,unknown,28,28,attack,normal
194414,3500000,0,0,2027,,unknown,28,28,attack,normal
194426,2100000,0,0,2036,,unknown,28,28,attack,normal
194425,2000000,0,0,2026,,unknown,28,28,attack,normal
194419,1700000,0,0,2027,,unknown,28,28,attack,normal
194416,1500000,0,0,2029,,unknown,28,28,attack,normal
194429,1400000,0,0,2031,,unknown,28,28,attack,normal
194413,1100000,0,0,2021,,unknown,28,28,attack,normal
194412,530000,0,0,2022,,unknown,28,28,attack,normal
194417,530000,0,0,2040,,unknown,28,28,attack,normal
194415,370000,0,0,2038,,unknown,28,28,attack,normal
194418,300000,0,0,2030,,unknown,28,28,attack,normal
194424,260000,0,0,2026,,unknown,28,28,attack,normal
194411,240000,0,0,2026,,unknown,28,28,attack,normal
194421,240000,0,0,2025,,unknown,28,28,attack,normal
194420,220000,0,0,2024,,unknown,28,28,attack,normal
194430,150000,0,0,2028,,unknown,28,28,attack,normal
194432,110000,0,0,2026,,unknown,28,28,attack,normal
194428,83000,0,0,2029,,unknown,28,28,attack,normal
194433,77000,0,0,2036,,unknown,28,28,attack,normal
194431,73000,0,0,2023,,unknown,28,28,attack,normal
194423,70000,0,0,2027,,unknown,28,28,attack,normal
194455,27000000,0,0,2034,,unknown,29,29,attack,normal
194438,5000000,0,0,2040,,unknown,29,29,attack,normal
194456,4500000,0,0,2040,,unknown,29,29,attack,normal
194443,3600000,0,0,2021,,unknown,29,29,attack,normal
194450,3600000,0,0,2038,,unknown,29,29,attack,normal
194451,3500000,0,0,2032,,unknown,29,29,attack,normal
194446,2000000,0,0,2023,,unknown,29,29,attack,normal
194441,1800000,0,0,2038,,unknown,29,29,attack,normal
194436,1500000,0,0,2034,,unknown,29,29,attack,normal
194435,1100000,0,0,2027,,unknown,29,29,attack,normal
194439,670000,68100,0,2040,,unknown,29,29,attack,normal
194986,0,0,0,5054,194439.0,unknown,29,29,attack,failed
194449,470000,0,0,2025,,unknown,29,29,attack,normal
194442,420000,0,0,2026,,unknown,29,29,attack,normal
194452,420000,0,0,2034,,unknown,29,29,attack,normal
194447,340000,0,0,2039,,unknown,29,29,attack,normal
194458,220000,0,0,2031,,unknown,29,29,attack,normal
194453,190000,0,0,2022,,unknown,29,29,attack,normal
194457,120000,64600,0,2025,,unknown,29,29,attack,normal
194440,170000,0,0,2025,,unknown,29,29,attack,normal
194444,170000,0,0,2038,,unknown,29,29,attack,normal
194448,150000,0,0,2024,,unknown,29,29,attack,normal
194454,150000,0,0,2035,,unknown,29,29,attack,normal
194445,120000,0,0,2037,,unknown,29,29,attack,normal
194437,110000,0,0,2025,,unknown,29,29,attack,normal
194463,43000000,0,0,2025,,unknown,30,30,attack,normal
194482,6100000,0,0,2035,,unknown,30,30,attack,normal
194466,4500000,0,0,2029,,unknown,30,30,attack,normal
194469,4500000,0,0,2028,,unknown,30,30,attack,normal
194468,4200000,0,0,2022,,unknown,30,30,attack,normal
194462,3600000,296000,0,2039,,unknown,30,30,attack,normal
194987,0,0,0,5067,194462.0,unknown,30,30,attack,failed
194476,2300000,0,0,2034,,unknown,30,30,attack,normal
194464,1500000,0,0,2040,,unknown,30,30,attack,normal
194480,1400000,0,0,2032,,unknown,30,30,attack,normal
194477,1100000,0,0,2027,,unknown,30,30,attack,normal
194459,470000,146000,0,2036,,unknown,30,30,attack,normal
194460,530000,0,0,2029,,unknown,30,30,attack,normal
194472,460000,0,0,2028,,unknown,30,30,attack,normal
194461,260000,0,0,2039,,unknown,30,30,attack,normal
194481,260000,0,0,2030,,unknown,30,30,attack,normal
194474,220000,0,0,2021,,unknown,30,30,attack,normal
194478,220000,0,0,2031,,unknown,30,30,attack,normal
194467,170000,0,0,2024,,unknown,30,30,attack,normal
194473,150000,0,0,2034,,unknown,30,30,attack,normal
194471,100000,43600,0,2023,,unknown,30,30,attack,normal
194465,120000,0,0,2031,,unknown,30,30,attack,normal
194479,87000,0,0,2035,,unknown,30,30,attack,normal
194470,80000,0,0,2030,,unknown,30,30,attack,normal
194475,79000,0,0,2031,,unknown,30,30,attack,normal
194491,6100000,0,0,2029,,unknown,31,31,attack,normal
194483,3200000,0,0,2023,,unknown,31,31,attack,normal
194498,2600000,0,0,2040,,unknown,31,31,attack,normal
194502,2500000,0,0,2032,,unknown,31,31,attack,normal
194505,2400000,0,0,2036,,unknown,31,31,attack,normal
194493,2100000,17000,0,2024,,unknown,31,31,attack,normal
194988,0,0,0,5057,194493.0,unknown,31,31,attack,failed
194490,2000000,0,0,2022,,unknown,31,31,attack,normal
194488,1500000,0,0,2021,,unknown,31,31,attack,normal
194504,1300000,0,0,2034,,unknown,31,31,attack,normal
194496,1000000,0,0,2034,,unknown,31,31,attack,normal
194484,470000,0,0,2034,,unknown,31,31,attack,normal
194499,460000,0,0,2028,,unknown,31,31,attack,normal
194485,420000,0,0,2028,,unknown,31,31,attack,normal
194489,340000,0,0,2022,,unknown,31,31,attack,normal
194494,160000,0,0,2037,,unknown,31,31,attack,normal
194492,150000,0,0,2022,,unknown,31,31,attack,normal
194503,150000,0,0,2037,,unknown,31,31,attack,normal
194487,130000,0,0,2027,,unknown,31,31,attack,normal
194500,120000,0,0,2026,,unknown,31,31,attack,normal
194486,110000,0,0,2031,,unknown,31,31,attack,normal
194506,79000,0,0,2033,,unknown,31,31,attack,normal
194497,77000,0,0,2021,,unknown,31,31,attack,normal
194501,77000,0,0,2039,,unknown,31,31,attack,normal
194495,73000,0,0,2026,,unknown,31,31,attack,normal
194523,5200000,0,0,2025,,unknown,32,32,attack,normal
194528,4200000,42000,0,2037,,unknown,32,32,attack,normal
194989,0,0,0,5088,194528.0,unknown,32,32,attack,failed
194516,3500000,296000,0,2026,,unknown,32,32,attack,normal
194511,2600000,0,0,2026,,unknown,32,32,attack,normal
194522,2400000,0,0,2033,,unknown,32,32,attack,normal
194507,1900000,0,0,2035,,unknown,32,32,attack,normal
194529,1900000,0,0,2021,,unknown,32,32,attack,normal
194509,1600000,0,0,2032,,unknown,32,32,attack,normal
194517,1500000,0,0,2031,,unknown,32,32,attack,normal
194527,1100000,0,0,2034,,unknown,32,32,attack,normal
194515,1000000,0,0,2027,,unknown,32,32,attack,normal
194510,910000,0,0,2040,,unknown,32,32,attack,normal
194530,420000,0,0,2023,,unknown,32,32,attack,normal
194518,350000,0,0,2029,,unknown,32,32,attack,normal
194508,310000,0,0,2025,,unknown,32,32,attack,normal
194513,310000,0,0,2028,,unknown,32,32,attack,normal
194514,260000,35600,0,2037,,unknown,32,32,attack,normal
194512,220000,0,0,2039,,unknown,32,32,attack,normal
194520,190000,0,0,2021,,unknown,32,32,attack,normal
194519,150000,0,0,2029,,unknown,32,32,attack,normal
194524,120000,0,0,2038,,unknown,32,32,attack,normal
194521,110000,0,0,2038,,unknown,32,32,attack,normal
194525,110000,0,0,2037,,unknown,32,32,attack,normal
194526,84000,0,0,2027,,unknown,32,32,attack,normal
194541,6300000,0,0,2024,,unknown,33,33,attack,normal
194545,3200000,0,0,2033,,unknown,33,33,attack,normal
194548,2600000,16400,0,2026,,unknown,33,33,attack,normal
194990,0,0,0,5084,194548.0,unknown,33,33,attack,failed
194533,1600000,0,0,2039,,unknown,33,33,attack,normal
194536,1600000,0,0,2040,,unknown,33,33,attack,normal
194538,1500000,0,0,2025,,unknown,33,33,attack,normal
194547,1300000,84800,0,2039,,unknown,33,33,attack,normal
194531,1000000,0,0,2026,,unknown,33,33,attack,normal
194535,1000000,0,0,2025,,unknown,33,33,attack,normal
194542,1000000,0,0,2036,,unknown,33,33,attack,normal
194540,970000,0,0,2040,,unknown,33,33,attack,normal
194539,650000,0,0,2036,,unknown,33,33,attack,normal
194554,530000,0,0,2034,,unknown,33,33,attack,normal
194537,470000,0,0,2024,,unknown,33,33,attack,normal
194552,350000,0,0,2025,,unknown,33,33,attack,normal
194551,320000,0,0,2022,,unknown,33,33,attack,normal
194553,80000,215000,0,2032,,unknown,33,33,attack,normal
194550,220000,0,0,2040,,unknown,33,33,attack,normal
194544,190000,0,0,2021,,unknown,33,33,attack,normal
194543,170000,0,0,2031,,unknown,33,33,attack,normal
194532,160000,0,0,2040,,unknown,33,33,attack,normal
194549,150000,0,0,2038,,unknown,33,33,attack,normal
194534,85000,0,0,2027,,unknown,33,33,attack,normal
194546,85000,0,0,2028,,unknown,33,33,attack,normal
194576,5000000,0,0,2022,,unknown,34,34,attack,normal
194558,3500000,0,0,2028,,unknown,34,34,attack,normal
194568,3200000,12300,0,2028,,unknown,34,34,attack,normal
194991,0,0,0,5064,194568.0,unknown,34,34,attack,failed
194578,3200000,0,0,2028,,unknown,34,34,attack,normal
194559,2600000,0,0,2025,,unknown,34,34,attack,normal
194561,2400000,0,0,2040,,unknown,34,34,attack,normal
194567,2000000,369000,0,2032,,unknown,34,34,attack,normal
194571,2100000,0,0,2034,,unknown,34,34,attack,normal
194555,2000000,0,0,2036,,unknown,34,34,attack,normal
194566,1600000,0,0,2022,,unknown,34,34,attack,normal
194557,1400000,0,0,2021,,unknown,34,34,attack,normal
194577,350000,0,0,2036,,unknown,34,34,attack,normal
194563,260000,0,0,2034,,unknown,34,34,attack,normal
194573,220000,7840,0,2023,,unknown,34,34,attack,normal
194556,170000,0,0,2038,,unknown,34,34,attack,normal
194575,160000,0,0,2034,,unknown,34,34,attack,normal
194572,150000,0,0,2039,,unknown,34,34,attack,normal
194562,120000,0,0,2037,,unknown,34,34,attack,normal
194565,120000,0,0,2031,,unknown,34,34,attack,normal
194569,120000,0,0,2029,,unknown,34,34,attack,normal
194570,110000,0,0,2040,,unknown,34,34,attack,normal
194574,85000,12800,0,2023,,unknown,34,34,attack,normal
194564,85000,0,0,2022,,unknown,34,34,attack,normal
194560,73000,0,0,2028,,unknown,34,34,attack,normal
194589,19000000,0,0,2038,,unknown,35,35,attack,normal
194601,5000000,0,0,2022,,unknown,35,35,attack,normal
194584,2400000,0,0,2026,,unknown,35,35,attack,normal
194586,1800000,0,0,2030,,unknown,35,35,attack,normal
194579,1700000,0,0,2026,,unknown,35,35,attack,normal
194581,1000000,0,0,2038,,unknown,35,35,attack,normal
194602,1000000,0,0,2030,,unknown,35,35,attack,normal
194593,660000,0,0,2024,,unknown,35,35,attack,normal
194580,370000,164000,0,2021,,unknown,35,35,attack,normal
194992,0,0,0,5088,194580.0,unknown,35,35,attack,failed
194582,530000,0,0,2023,,unknown,35,35,attack,normal
194595,310000,0,0,2033,,unknown,35,35,attack,normal
194594,260000,0,0,2036,,unknown,35,35,attack,normal
194598,260000,0,0,2039,,unknown,35,35,attack,normal
194591,220000,0,0,2039,,unknown,35,35,attack,normal
194600,220000,0,0,2030,,unknown,35,35,attack,normal
194587,110000,75000,0,2022,,unknown,35,35,attack,normal
194588,160000,0,0,2039,,unknown,35,35,attack,normal
194590,160000,0,0,2027,,unknown,35,35,attack,normal
194596,150000,0,0,2040,,unknown,35,35,attack,normal
194599,130000,0,0,2027,,unknown,35,35,attack,normal
194592,110000,0,0,2037,,unknown,35,35,attack,normal
194597,110000,0,0,2028,,unknown,35,35,attack,normal
194583,85000,0,0,2024,,unknown,35,35,attack,normal
194585,84000,0,0,2040,,unknown,35,35,attack,normal
194612,5200000,0,0,2024,,unknown,36,36,attack,normal
194604,3600000,0,0,2025,,unknown,36,36,attack,normal
194618,2400000,0,0,2021,,unknown,36,36,attack,normal
194610,2000000,0,0,2029,,unknown,36,36,attack,normal
194619,1600000,0,0,2031,,unknown,36,36,attack,normal
194621,1600000,0,0,2034,,unknown,36,36,attack,normal
194617,1500000,0,0,2029,,unknown,36,36,attack,normal
194615,1300000,0,0,2024,,unknown,36,36,attack,normal
194609,1100000,0,0,2040,,unknown,36,36,attack,normal
194623,1000000,30200,0,2030,,unknown,36,36,attack,normal
194993,0,0,0,5058,194623.0,unknown,36,36,attack,failed
194614,650000,0,0,2037,,unknown,36,36,attack,normal
194620,650000,0,0,2026,,unknown,36,36,attack,normal
194605,600000,0,0,2034,,unknown,36,36,attack,normal
194616,350000,0,0,2021,,unknown,36,36,attack,normal
194625,160000,128000,0,2032,,unknown,36,36,attack,normal
194606,240000,0,0,2030,,unknown,36,36,attack,normal
194613,240000,0,0,2034,,unknown,36,36,attack,normal
194611,170000,0,0,2040,,unknown,36,36,attack,normal
194608,160000,0,0,2040,,unknown,36,36,attack,normal
194607,120000,31700,0,2032,,unknown,36,36,attack,normal
194626,120000,23500,0,2026,,unknown,36,36,attack,normal
194603,120000,0,0,2036,,unknown,36,36,attack,normal
194622,120000,0,0,2026,,unknown,36,36,attack,normal
194624,120000,0,0,2037,,unknown,36,36,attack,normal
194632,43000000,0,0,2039,,unknown,37,37,attack,normal
194634,3600000,0,0,2024,,unknown,37,37,attack,normal
194635,3500000,0,0,2033,,unknown,37,37,attack,normal
194650,3200000,128000,0,2021,,unknown,37,37,attack,normal
194994,0,0,0,5093,194650.0,unknown,37,37,attack,failed
194644,1600000,0,0,2030,,unknown,37,37,attack,normal
194633,1500000,0,0,2039,,unknown,37,37,attack,normal
194637,1500000,0,0,2040,,unknown,37,37,attack,normal
194627,910000,0,0,2035,,unknown,37,37,attack,normal
194628,420000,369000,0,2033,,unknown,37,37,attack,normal
194647,660000,0,0,2030,,unknown,37,37,attack,normal
194631,630000,0,0,2035,,unknown,37,37,attack,normal
194640,340000,31700,0,2039,,unknown,37,37,attack,normal
194639,350000,0,0,2039,,unknown,37,37,attack,normal
194646,340000,0,0,2023,,unknown,37,37,attack,normal
194645,220000,0,0,2032,,unknown,37,37,attack,normal
194636,170000,0,0,2037,,unknown,37,37,attack,normal
194642,170000,0,0,2034,,unknown,37,37,attack,normal
194641,98000,71800,0,2022,,unknown,37,37,attack,normal
194629,160000,0,0,2031,,unknown,37,37,attack,normal
194649,82000,68100,0,2038,,unknown,37,37,attack,normal
194630,120000,0,0,2039,,unknown,37,37,attack,normal
194643,120000,0,0,2024,,unknown,37,37,attack,normal
194648,120000,0,0,2038,,unknown,37,37,attack,normal
194638,98000,0,0,2028,,unknown,37,37,attack,normal
194671,43000000,0,0,2039,,unknown,38,38,normal,normal
194654,1200000,17700000,0,2036,,unknown,38,38,normal,normal
194651,3600000,0,0,2023,,unknown,38,38,normal,normal
194663,2500000,0,0,2028,,unknown,38,38,normal,normal
194667,2500000,0,0,2033,,unknown,38,38,normal,normal
194656,1700000,545000,0,2022,,unknown,38,38,normal,normal
194669,2000000,49100,0,2040,,unknown,38,38,normal,normal
194664,1500000,0,0,2027,,unknown,38,38,normal,normal
194660,1000000,0,0,2037,,unknown,38,38,normal,normal
194661,1000000,0,0,2031,,unknown,38,38,normal,normal
194653,910000,0,0,2030,,unknown,38,38,normal,normal
194666,870000,5180,0,2022,,unknown,38,38,normal,normal
194652,460000,0,0,2035,,unknown,38,38,normal,normal
194662,340000,0,0,2029,,unknown,38,38,normal,normal
194665,310000,0,0,2039,,unknown,38,38,normal,normal
194668,310000,0,0,2040,,unknown,38,38,normal,normal
194674,310000,0,0,2029,,unknown,38,38,normal,normal
194673,220000,0,0,2024,,unknown,38,38,normal,normal
194672,120000,49100,0,2036,,unknown,38,38,normal,normal
194655,160000,0,0,2023,,unknown,38,38,normal,normal
194657,150000,0,0,2029,,unknown,38,38,normal,normal
194670,80000,0,0,2033,,unknown,38,38,normal,normal
194658,73000,0,0,2034,,unknown,38,38,normal,normal
194659,73000,0,0,2036,,unknown,38,38,normal,normal
194682,30000000,0,0,2035,,unknown,39,39,attack,normal
194692,3200000,0,0,2029,,unknown,39,39,attack,normal
194683,2100000,0,0,2030,,unknown,39,39,attack,normal
194689,2000000,0,0,2040,,unknown,39,39,attack,normal
194696,1900000,0,0,2035,,unknown,39,39,attack,normal
194680,1800000,0,0,2023,,unknown,39,39,attack,normal
194679,1500000,8520,0,2021,,unknown,39,39,attack,normal
194995,0,0,0,5061,194679.0,unknown,39,39,attack,failed
194685,1400000,0,0,2023,,unknown,39,39,attack,normal
194693,1100000,0,0,2023,,unknown,39,39,attack,normal
194698,970000,0,0,2033,,unknown,39,39,attack,normal
194675,420000,0,0,2031,,unknown,39,39,attack,normal
194677,420000,0,0,2021,,unknown,39,39,attack,normal
194681,350000,0,0,2022,,unknown,39,39,attack,normal
194687,150000,164000,0,2034,,unknown,39,39,attack,normal
194695,260000,0,0,2023,,unknown,39,39,attack,normal
194690,240000,0,0,2038,,unknown,39,39,attack,normal
194684,220000,0,0,2026,,unknown,39,39,attack,normal
194697,220000,0,0,2029,,unknown,39,39,attack,normal
194678,190000,0,0,2034,,unknown,39,39,attack,normal
194694,160000,0,0,2034,,unknown,39,39,attack,normal
194676,120000,0,0,2021,,unknown,39,39,attack,normal
194686,110000,0,0,2040,,unknown,39,39,attack,normal
194688,87000,0,0,2029,,unknown,39,39,attack,normal
194691,70000,0,0,2025,,unknown,39,39,attack,normal
194703,43000000,0,0,2039,,unknown,40,40,attack,normal
194699,3600000,0,0,2022,,unknown,40,40,attack,normal
194715,2300000,0,0,2030,,unknown,40,40,attack,normal
