transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182061,83000,0,0,2011,,unknown,20,20,attack,normal
182049,79000,0,0,2008,,unknown,20,20,attack,normal
182052,77000,0,0,2020,,unknown,20,20,attack,normal
182059,73000,0,0,2007,,unknown,20,20,attack,normal
182060,73000,0,0,2013,,unknown,20,20,attack,normal
182053,70000,0,0,2008,,unknown,20,20,attack,normal
182074,30000000,0,0,2002,,unknown,21,21,attack,normal
182095,3500000,0,0,2007,,unknown,21,21,attack,normal
182077,3200000,0,0,2015,,unknown,21,21,attack,normal
182089,1600000,0,0,2008,,unknown,21,21,attack,normal
182090,1000000,0,0,2004,,unknown,21,21,attack,normal
182093,1000000,0,0,2011,,unknown,21,21,attack,normal
182083,650000,0,0,2020,,unknown,21,21,attack,normal
182084,600000,49100,0,2006,,unknown,21,21,attack,normal
182843,0,0,0,5008,182084.0,unknown,21,21,attack,failed
182086,460000,0,0,2004,,unknown,21,21,attack,normal
182076,420000,0,0,2001,,unknown,21,21,attack,normal
182087,360000,0,0,2002,,unknown,21,21,attack,normal
182081,310000,0,0,2001,,unknown,21,21,attack,normal
182092,310000,0,0,2019,,unknown,21,21,attack,normal
182079,220000,0,0,2004,,unknown,21,21,attack,normal
182082,220000,0,0,2011,,unknown,21,21,attack,normal
182088,220000,0,0,2014,,unknown,21,21,attack,normal
182078,190000,0,0,2008,,unknown,21,21,attack,normal
182091,170000,0,0,2002,,unknown,21,21,attack,normal
182075,160000,0,0,2004,,unknown,21,21,attack,normal
182096,160000,0,0,2017,,unknown,21,21,attack,normal
182094,150000,0,0,2011,,unknown,21,21,attack,normal
182085,120000,0,0,2003,,unknown,21,21,attack,normal
182073,79000,39400,0,2012,,unknown,21,21,attack,normal
182080,77000,34700,0,2011,,unknown,21,21,attack,normal
182113,30000000,0,0,2019,,unknown,22,22,attack,normal
182118,2500000,0,0,2017,,unknown,22,22,attack,normal
182101,1900000,0,0,2006,,unknown,22,22,attack,normal
182100,1800000,0,0,2008,,unknown,22,22,attack,normal
182102,1500000,0,0,2005,,unknown,22,22,attack,normal
182103,1400000,0,0,2015,,unknown,22,22,attack,normal
182115,1000000,13900,0,2015,,unknown,22,22,attack,normal
182844,0,0,0,5031,182115.0,unknown,22,22,attack,failed
182119,870000,0,0,2010,,unknown,22,22,attack,normal
182108,600000,0,0,2016,,unknown,22,22,attack,normal
182110,600000,0,0,2004,,unknown,22,22,attack,normal
182099,470000,0,0,2010,,unknown,22,22,attack,normal
182112,420000,0,0,2015,,unknown,22,22,attack,normal
182097,370000,7840,0,2002,,unknown,22,22,attack,normal
182105,190000,0,0,2015,,unknown,22,22,attack,normal
182107,160000,0,0,2012,,unknown,22,22,attack,normal
182114,160000,0,0,2019,,unknown,22,22,attack,normal
182098,150000,0,0,2003,,unknown,22,22,attack,normal
182106,150000,0,0,2001,,unknown,22,22,attack,normal
182104,120000,0,0,2013,,unknown,22,22,attack,normal
182109,120000,0,0,2009,,unknown,22,22,attack,normal
182117,120000,0,0,2015,,unknown,22,22,attack,normal
182120,120000,0,0,2006,,unknown,22,22,attack,normal
182116,110000,0,0,2010,,unknown,22,22,attack,normal
182111,70000,0,0,2008,,unknown,22,22,attack,normal
182135,6100000,0,0,2014,,unknown,23,23,attack,normal
182125,5000000,0,0,2009,,unknown,23,23,attack,normal
182141,4500000,0,0,2006,,unknown,23,23,attack,normal
182137,150000,4320000,0,2018,,unknown,23,23,attack,normal
182845,0,0,0,5035,182137.0,unknown,23,23,attack,failed
182133,3200000,0,0,2020,,unknown,23,23,attack,normal
182139,1600000,0,0,2001,,unknown,23,23,attack,normal
182144,87000,545000,0,2009,,unknown,23,23,attack,normal
182140,470000,0,0,2001,,unknown,23,23,attack,normal
182127,460000,0,0,2011,,unknown,23,23,attack,normal
182142,460000,0,0,2004,,unknown,23,23,attack,normal
182126,350000,0,0,2001,,unknown,23,23,attack,normal
182132,340000,0,0,2005,,unknown,23,23,attack,normal
182130,220000,0,0,2007,,unknown,23,23,attack,normal
182134,170000,0,0,2010,,unknown,23,23,attack,normal
182143,170000,0,0,2017,,unknown,23,23,attack,normal
182136,150000,8520,0,2012,,unknown,23,23,attack,normal
182121,150000,0,0,2001,,unknown,23,23,attack,normal
182128,120000,0,0,2009,,unknown,23,23,attack,normal
182129,120000,0,0,2004,,unknown,23,23,attack,normal
182124,110000,0,0,2010,,unknown,23,23,attack,normal
182122,83000,5180,0,2014,,unknown,23,23,attack,normal
182123,85000,0,0,2012,,unknown,23,23,attack,normal
182131,85000,0,0,2018,,unknown,23,23,attack,normal
182138,80000,0,0,2017,,unknown,23,23,attack,normal
182165,27000000,0,0,2018,,unknown,24,24,attack,normal
182154,3200000,0,0,2006,,unknown,24,24,attack,normal
182150,2500000,0,0,2020,,unknown,24,24,attack,normal
182148,2000000,0,0,2016,,unknown,24,24,attack,normal
182149,1600000,0,0,2002,,unknown,24,24,attack,normal
182167,1500000,0,0,2009,,unknown,24,24,attack,normal
182160,1000000,0,0,2011,,unknown,24,24,attack,normal
182164,1000000,0,0,2017,,unknown,24,24,attack,normal
182147,650000,0,0,2013,,unknown,24,24,attack,normal
182156,530000,0,0,2012,,unknown,24,24,attack,normal
182163,83000,381000,0,2014,,unknown,24,24,attack,normal
182846,0,0,0,5023,182163.0,unknown,24,24,attack,failed
182152,310000,0,0,2006,,unknown,24,24,attack,normal
182157,300000,0,0,2017,,unknown,24,24,attack,normal
182158,260000,0,0,2003,,unknown,24,24,attack,normal
182159,220000,0,0,2019,,unknown,24,24,attack,normal
182166,220000,0,0,2019,,unknown,24,24,attack,normal
182151,190000,0,0,2008,,unknown,24,24,attack,normal
182153,170000,0,0,2017,,unknown,24,24,attack,normal
182155,170000,0,0,2007,,unknown,24,24,attack,normal
182161,150000,0,0,2017,,unknown,24,24,attack,normal
182168,130000,0,0,2008,,unknown,24,24,attack,normal
182145,110000,0,0,2014,,unknown,24,24,attack,normal
182162,110000,0,0,2013,,unknown,24,24,attack,normal
182146,77000,0,0,2018,,unknown,24,24,attack,normal
182179,30000000,0,0,2020,,unknown,25,25,normal,normal
182189,19000000,34700,0,2019,,unknown,25,25,normal,normal
182173,19000000,0,0,2003,,unknown,25,25,normal,normal
182176,6300000,0,0,2003,,unknown,25,25,normal,normal
182175,5000000,0,0,2011,,unknown,25,25,normal,normal
182177,3600000,0,0,2020,,unknown,25,25,normal,normal
182170,3500000,0,0,2002,,unknown,25,25,normal,normal
182180,3500000,0,0,2005,,unknown,25,25,normal,normal
182186,2500000,0,0,2009,,unknown,25,25,normal,normal
182184,2000000,0,0,2015,,unknown,25,25,normal,normal
182185,1600000,0,0,2005,,unknown,25,25,normal,normal
182171,1000000,73100,0,2017,,unknown,25,25,normal,normal
182191,1000000,0,0,2015,,unknown,25,25,normal,normal
182187,530000,0,0,2007,,unknown,25,25,normal,normal
182172,460000,0,0,2012,,unknown,25,25,normal,normal
182182,260000,0,0,2007,,unknown,25,25,normal,normal
182169,220000,0,0,2019,,unknown,25,25,normal,normal
182174,220000,0,0,2011,,unknown,25,25,normal,normal
182190,220000,0,0,2010,,unknown,25,25,normal,normal
182192,150000,0,0,2011,,unknown,25,25,normal,normal
182183,110000,0,0,2009,,unknown,25,25,normal,normal
182188,80000,0,0,2014,,unknown,25,25,normal,normal
182178,79000,0,0,2009,,unknown,25,25,normal,normal
182181,70000,0,0,2017,,unknown,25,25,normal,normal
182209,5000000,0,0,2008,,unknown,26,26,attack,normal
182193,2400000,0,0,2002,,unknown,26,26,attack,normal
182205,2300000,0,0,2016,,unknown,26,26,attack,normal
182197,1900000,0,0,2008,,unknown,26,26,attack,normal
182214,1400000,128000,0,2011,,unknown,26,26,attack,normal
182847,0,0,0,5004,182214.0,unknown,26,26,attack,failed
182216,1400000,0,0,2014,,unknown,26,26,attack,normal
182213,1100000,19700,0,2004,,unknown,26,26,attack,normal
182199,120000,959000,0,2008,,unknown,26,26,attack,normal
182211,1000000,0,0,2006,,unknown,26,26,attack,normal
182207,910000,0,0,2019,,unknown,26,26,attack,normal
182208,670000,0,0,2011,,unknown,26,26,attack,normal
182202,650000,0,0,2007,,unknown,26,26,attack,normal
182203,650000,0,0,2004,,unknown,26,26,attack,normal
182206,320000,0,0,2014,,unknown,26,26,attack,normal
182198,220000,0,0,2017,,unknown,26,26,attack,normal
182201,190000,0,0,2020,,unknown,26,26,attack,normal
182194,170000,0,0,2004,,unknown,26,26,attack,normal
182200,160000,0,0,2006,,unknown,26,26,attack,normal
182204,160000,0,0,2001,,unknown,26,26,attack,normal
182215,160000,0,0,2007,,unknown,26,26,attack,normal
182196,120000,0,0,2018,,unknown,26,26,attack,normal
182210,120000,0,0,2005,,unknown,26,26,attack,normal
182195,73000,0,0,2005,,unknown,26,26,attack,normal
182212,70000,0,0,2002,,unknown,26,26,attack,normal
182234,27000000,0,0,2020,,unknown,27,27,attack,normal
182239,5000000,0,0,2012,,unknown,27,27,attack,normal
182236,3500000,0,0,2001,,unknown,27,27,attack,normal
182217,1000000,0,0,2003,,unknown,27,27,attack,normal
182218,1000000,0,0,2020,,unknown,27,27,attack,normal
182237,600000,0,0,2003,,unknown,27,27,attack,normal
182227,530000,0,0,2015,,unknown,27,27,attack,normal
182226,420000,0,0,2009,,unknown,27,27,attack,normal
182220,360000,0,0,2016,,unknown,27,27,attack,normal
182235,320000,21800,0,2002,,unknown,27,27,attack,normal
182848,0,0,0,5014,182235.0,unknown,27,27,attack,failed
182222,310000,0,0,2007,,unknown,27,27,attack,normal
182221,300000,0,0,2017,,unknown,27,27,attack,normal
182225,260000,15700,0,2015,,unknown,27,27,attack,normal
182238,190000,0,0,2013,,unknown,27,27,attack,normal
182228,150000,0,0,2016,,unknown,27,27,attack,normal
182224,120000,0,0,2003,,unknown,27,27,attack,normal
182223,110000,0,0,2014,,unknown,27,27,attack,normal
182230,110000,0,0,2012,,unknown,27,27,attack,normal
182232,110000,0,0,2003,,unknown,27,27,attack,normal
182219,98000,0,0,2004,,unknown,27,27,attack,normal
182231,98000,0,0,2013,,unknown,27,27,attack,normal
182233,98000,0,0,2013,,unknown,27,27,attack,normal
182229,79000,0,0,2015,,unknown,27,27,attack,normal
182240,77000,0,0,2006,,unknown,27,27,attack,normal
182241,30000000,0,0,2009,,unknown,28,28,attack,normal
182258,19000000,7840,0,2020,,unknown,28,28,attack,normal
182849,0,0,0,5022,182258.0,unknown,28,28,attack,failed
182247,2600000,0,0,2011,,unknown,28,28,attack,normal
182249,1600000,13900,0,2007,,unknown,28,28,attack,normal
182242,1600000,0,0,2001,,unknown,28,28,attack,normal
182260,1600000,0,0,2015,,unknown,28,28,attack,normal
182251,1500000,0,0,2017,,unknown,28,28,attack,normal
182246,1100000,0,0,2020,,unknown,28,28,attack,normal
182250,1000000,0,0,2008,,unknown,28,28,attack,normal
182263,1000000,0,0,2020,,unknown,28,28,attack,normal
182264,910000,0,0,2002,,unknown,28,28,attack,normal
182261,670000,0,0,2015,,unknown,28,28,attack,normal
182244,660000,0,0,2002,,unknown,28,28,attack,normal
182256,79000,545000,0,2013,,unknown,28,28,attack,normal
182259,470000,0,0,2016,,unknown,28,28,attack,normal
182243,240000,36800,0,2018,,unknown,28,28,attack,normal
182254,240000,0,0,2005,,unknown,28,28,attack,normal
182257,120000,0,0,2012,,unknown,28,28,attack,normal
182245,110000,0,0,2017,,unknown,28,28,attack,normal
182252,110000,0,0,2020,,unknown,28,28,attack,normal
182255,110000,0,0,2011,,unknown,28,28,attack,normal
182248,83000,0,0,2015,,unknown,28,28,attack,normal
182253,70000,0,0,2007,,unknown,28,28,attack,normal
182262,70000,0,0,2002,,unknown,28,28,attack,normal
182275,6300000,0,0,2003,,unknown,29,29,attack,normal
182269,6100000,0,0,2002,,unknown,29,29,attack,normal
182284,5200000,0,0,2013,,unknown,29,29,attack,normal
182276,2000000,0,0,2018,,unknown,29,29,attack,normal
182282,1600000,0,0,2014,,unknown,29,29,attack,normal
182266,1500000,0,0,2016,,unknown,29,29,attack,normal
182286,1000000,0,0,2008,,unknown,29,29,attack,normal
182268,650000,0,0,2008,,unknown,29,29,attack,normal
182273,460000,0,0,2016,,unknown,29,29,attack,normal
182270,350000,0,0,2007,,unknown,29,29,attack,normal
182278,340000,0,0,2001,,unknown,29,29,attack,normal
182271,300000,0,0,2006,,unknown,29,29,attack,normal
182281,260000,0,0,2006,,unknown,29,29,attack,normal
182283,260000,0,0,2010,,unknown,29,29,attack,normal
182267,170000,0,0,2002,,unknown,29,29,attack,normal
182272,170000,0,0,2010,,unknown,29,29,attack,normal
182265,150000,0,0,2017,,unknown,29,29,attack,normal
182274,120000,0,0,2009,,unknown,29,29,attack,normal
182280,120000,0,0,2007,,unknown,29,29,attack,normal
182287,98000,0,0,2016,,unknown,29,29,attack,normal
182285,83000,13800,0,2015,,unknown,29,29,attack,normal
182850,0,0,0,5002,182285.0,unknown,29,29,attack,failed
182279,87000,0,0,2005,,unknown,29,29,attack,normal
182277,80000,0,0,2014,,unknown,29,29,attack,normal
182288,77000,0,0,2019,,unknown,29,29,attack,normal
182303,19000000,0,0,2015,,unknown,30,30,attack,normal
182310,2600000,0,0,2016,,unknown,30,30,attack,normal
182296,1700000,0,0,2015,,unknown,30,30,attack,normal
182299,1700000,0,0,2012,,unknown,30,30,attack,normal
182297,1500000,0,0,2019,,unknown,30,30,attack,normal
182304,1500000,0,0,2017,,unknown,30,30,attack,normal
182291,1200000,0,0,2009,,unknown,30,30,attack,normal
182311,1200000,0,0,2015,,unknown,30,30,attack,normal
182290,660000,0,0,2004,,unknown,30,30,attack,normal
182292,600000,0,0,2005,,unknown,30,30,attack,normal
182302,470000,0,0,2010,,unknown,30,30,attack,normal
182305,120000,322000,0,2006,,unknown,30,30,attack,normal
182851,0,0,0,5013,182305.0,unknown,30,30,attack,failed
182301,220000,0,0,2014,,unknown,30,30,attack,normal
182307,170000,0,0,2019,,unknown,30,30,attack,normal
182309,170000,0,0,2018,,unknown,30,30,attack,normal
182312,160000,0,0,2016,,unknown,30,30,attack,normal
182293,150000,0,0,2012,,unknown,30,30,attack,normal
182289,110000,0,0,2015,,unknown,30,30,attack,normal
182300,110000,0,0,2014,,unknown,30,30,attack,normal
182306,110000,0,0,2009,,unknown,30,30,attack,normal
182308,84000,0,0,2011,,unknown,30,30,attack,normal
182294,83000,0,0,2005,,unknown,30,30,attack,normal
182298,79000,0,0,2008,,unknown,30,30,attack,normal
182295,70000,0,0,2010,,unknown,30,30,attack,normal
182328,43000000,0,0,2015,,unknown,31,31,attack,normal
182321,6300000,0,0,2018,,unknown,31,31,attack,normal
182335,5200000,0,0,2006,,unknown,31,31,attack,normal
182334,5000000,0,0,2018,,unknown,31,31,attack,normal
182313,4500000,47700,0,2009,,unknown,31,31,attack,normal
182852,0,0,0,5007,182313.0,unknown,31,31,attack,failed
182319,4200000,0,0,2001,,unknown,31,31,attack,normal
182336,3200000,0,0,2003,,unknown,31,31,attack,normal
182315,2100000,0,0,2007,,unknown,31,31,attack,normal
182323,2000000,0,0,2007,,unknown,31,31,attack,normal
182325,970000,0,0,2008,,unknown,31,31,attack,normal
182331,870000,0,0,2016,,unknown,31,31,attack,normal
182317,670000,0,0,2007,,unknown,31,31,attack,normal
182318,600000,0,0,2011,,unknown,31,31,attack,normal
182329,600000,0,0,2014,,unknown,31,31,attack,normal
182333,460000,0,0,2004,,unknown,31,31,attack,normal
182314,420000,0,0,2011,,unknown,31,31,attack,normal
182327,350000,0,0,2005,,unknown,31,31,attack,normal
182324,160000,0,0,2002,,unknown,31,31,attack,normal
182326,150000,0,0,2004,,unknown,31,31,attack,normal
182330,110000,0,0,2018,,unknown,31,31,attack,normal
182320,100000,0,0,2019,,unknown,31,31,attack,normal
182316,98000,0,0,2019,,unknown,31,31,attack,normal
182322,83000,0,0,2013,,unknown,31,31,attack,normal
182332,70000,7840,0,2005,,unknown,31,31,attack,normal
182349,2500000,0,0,2014,,unknown,32,32,attack,normal
182339,1400000,0,0,2004,,unknown,32,32,attack,normal
182357,1400000,0,0,2019,,unknown,32,32,attack,normal
182360,970000,0,0,2017,,unknown,32,32,attack,normal
182359,460000,0,0,2011,,unknown,32,32,attack,normal
182342,150000,296000,0,2016,,unknown,32,32,attack,normal
182853,0,0,0,5002,182342.0,unknown,32,32,attack,failed
182354,420000,0,0,2003,,unknown,32,32,attack,normal
182347,360000,0,0,2020,,unknown,32,32,attack,normal
182358,360000,0,0,2013,,unknown,32,32,attack,normal
182348,350000,0,0,2004,,unknown,32,32,attack,normal
182341,320000,0,0,2002,,unknown,32,32,attack,normal
182351,260000,0,0,2009,,unknown,32,32,attack,normal
182340,240000,0,0,2018,,unknown,32,32,attack,normal
182352,240000,0,0,2015,,unknown,32,32,attack,normal
182345,170000,0,0,2017,,unknown,32,32,attack,normal
182338,150000,0,0,2007,,unknown,32,32,attack,normal
182346,110000,19700,0,2020,,unknown,32,32,attack,normal
182337,110000,0,0,2017,,unknown,32,32,attack,normal
182350,110000,0,0,2019,,unknown,32,32,attack,normal
182343,100000,0,0,2020,,unknown,32,32,attack,normal
182344,83000,0,0,2019,,unknown,32,32,attack,normal
182355,73000,0,0,2013,,unknown,32,32,attack,normal
182356,73000,0,0,2012,,unknown,32,32,attack,normal
182353,70000,0,0,2017,,unknown,32,32,attack,normal
182374,30000000,0,0,2017,,unknown,33,33,attack,normal
182364,6100000,0,0,2006,,unknown,33,33,attack,normal
182379,5000000,0,0,2010,,unknown,33,33,attack,normal
182378,2000000,0,0,2017,,unknown,33,33,attack,normal
182369,1600000,0,0,2012,,unknown,33,33,attack,normal
182370,1500000,0,0,2018,,unknown,33,33,attack,normal
182371,1200000,215000,0,2005,,unknown,33,33,attack,normal
182854,0,0,0,5025,182371.0,unknown,33,33,attack,failed
182363,1000000,350000,0,2002,,unknown,33,33,attack,normal
182384,1200000,0,0,2019,,unknown,33,33,attack,normal
182366,970000,21800,0,2004,,unknown,33,33,attack,normal
182368,870000,0,0,2014,,unknown,33,33,attack,normal
182372,530000,0,0,2016,,unknown,33,33,attack,normal
182381,310000,0,0,2011,,unknown,33,33,attack,normal
182361,220000,0,0,2018,,unknown,33,33,attack,normal
182362,220000,0,0,2001,,unknown,33,33,attack,normal
182365,220000,0,0,2012,,unknown,33,33,attack,normal
182380,220000,0,0,2020,,unknown,33,33,attack,normal
182377,170000,0,0,2017,,unknown,33,33,attack,normal
182383,150000,0,0,2009,,unknown,33,33,attack,normal
182367,120000,0,0,2017,,unknown,33,33,attack,normal
182373,120000,0,0,2004,,unknown,33,33,attack,normal
182375,120000,0,0,2006,,unknown,33,33,attack,normal
182382,120000,0,0,2008,,unknown,33,33,attack,normal
182376,84000,0,0,2002,,unknown,33,33,attack,normal
182396,6100000,0,0,2019,,unknown,34,34,attack,normal
182406,5200000,0,0,2002,,unknown,34,34,attack,normal
182407,5000000,0,0,2009,,unknown,34,34,attack,normal
182402,3500000,43600,0,2006,,unknown,34,34,attack,normal
182855,0,0,0,5003,182402.0,unknown,34,34,attack,failed
182392,2400000,0,0,2001,,unknown,34,34,attack,normal
182403,2000000,0,0,2003,,unknown,34,34,attack,normal
182387,1600000,0,0,2019,,unknown,34,34,attack,normal
182404,1400000,0,0,2018,,unknown,34,34,attack,normal
182408,1100000,0,0,2018,,unknown,34,34,attack,normal
182397,1000000,0,0,2020,,unknown,34,34,attack,normal
182395,350000,0,0,2001,,unknown,34,34,attack,normal
182405,260000,0,0,2016,,unknown,34,34,attack,normal
182399,240000,0,0,2002,,unknown,34,34,attack,normal
182401,220000,0,0,2011,,unknown,34,34,attack,normal
182388,170000,0,0,2017,,unknown,34,34,attack,normal
182385,150000,0,0,2011,,unknown,34,34,attack,normal
182394,150000,0,0,2011,,unknown,34,34,attack,normal
182400,130000,0,0,2014,,unknown,34,34,attack,normal
182391,120000,0,0,2014,,unknown,34,34,attack,normal
182386,84000,33300,0,2020,,unknown,34,34,attack,normal
182390,110000,0,0,2020,,unknown,34,34,attack,normal
182393,98000,0,0,2014,,unknown,34,34,attack,normal
182398,84000,0,0,2019,,unknown,34,34,attack,normal
182389,80000,0,0,2004,,unknown,34,34,attack,normal
182431,43000000,164000,0,2007,,unknown,35,35,attack,normal
182856,0,0,0,5034,182431.0,unknown,35,35,attack,failed
182428,1800000,0,0,2017,,unknown,35,35,attack,normal
182427,1700000,0,0,2015,,unknown,35,35,attack,normal
182415,1500000,0,0,2020,,unknown,35,35,attack,normal
182426,1400000,0,0,2007,,unknown,35,35,attack,normal
182414,1200000,0,0,2005,,unknown,35,35,attack,normal
182430,1000000,0,0,2001,,unknown,35,35,attack,normal
182413,660000,0,0,2017,,unknown,35,35,attack,normal
182429,650000,0,0,2001,,unknown,35,35,attack,normal
182418,360000,0,0,2008,,unknown,35,35,attack,normal
182412,340000,0,0,2012,,unknown,35,35,attack,normal
182423,310000,0,0,2006,,unknown,35,35,attack,normal
182416,220000,0,0,2004,,unknown,35,35,attack,normal
182419,220000,0,0,2014,,unknown,35,35,attack,normal
182425,190000,0,0,2002,,unknown,35,35,attack,normal
182417,170000,0,0,2006,,unknown,35,35,attack,normal
182421,160000,0,0,2005,,unknown,35,35,attack,normal
182424,160000,0,0,2018,,unknown,35,35,attack,normal
182432,150000,0,0,2008,,unknown,35,35,attack,normal
182411,120000,0,0,2020,,unknown,35,35,attack,normal
182422,120000,0,0,2013,,unknown,35,35,attack,normal
182409,110000,0,0,2020,,unknown,35,35,attack,normal
182420,82000,0,0,2011,,unknown,35,35,attack,normal
182410,73000,0,0,2007,,unknown,35,35,attack,normal
182445,30000000,161000,0,2002,,unknown,36,36,attack,normal
182857,0,0,0,5027,182445.0,unknown,36,36,attack,failed
182455,30000000,0,0,2005,,unknown,36,36,attack,normal
182451,19000000,0,0,2013,,unknown,36,36,attack,normal
182453,5000000,13900,0,2006,,unknown,36,36,attack,normal
182441,5000000,0,0,2012,,unknown,36,36,attack,normal
182443,5000000,0,0,2004,,unknown,36,36,attack,normal
182448,2600000,0,0,2015,,unknown,36,36,attack,normal
182437,2100000,0,0,2014,,unknown,36,36,attack,normal
182433,1900000,0,0,2011,,unknown,36,36,attack,normal
182439,1900000,0,0,2007,,unknown,36,36,attack,normal
182454,1500000,0,0,2013,,unknown,36,36,attack,normal
182449,870000,0,0,2014,,unknown,36,36,attack,normal
182444,660000,0,0,2018,,unknown,36,36,attack,normal
182456,530000,0,0,2012,,unknown,36,36,attack,normal
182434,420000,0,0,2006,,unknown,36,36,attack,normal
182440,320000,0,0,2018,,unknown,36,36,attack,normal
182452,220000,0,0,2012,,unknown,36,36,attack,normal
182438,110000,108000,0,2010,,unknown,36,36,attack,normal
182446,110000,108000,0,2015,,unknown,36,36,attack,normal
182435,170000,0,0,2015,,unknown,36,36,attack,normal
182450,170000,0,0,2020,,unknown,36,36,attack,normal
182436,160000,0,0,2010,,unknown,36,36,attack,normal
182447,150000,0,0,2003,,unknown,36,36,attack,normal
182442,120000,10700,0,2008,,unknown,36,36,attack,normal
182469,30000000,0,0,2003,,unknown,37,37,attack,normal
182467,4200000,0,0,2016,,unknown,37,37,attack,normal
182478,2500000,0,0,2013,,unknown,37,37,attack,normal
182457,2000000,0,0,2001,,unknown,37,37,attack,normal
182468,1800000,0,0,2019,,unknown,37,37,attack,normal
182465,1500000,0,0,2010,,unknown,37,37,attack,normal
182475,1000000,0,0,2010,,unknown,37,37,attack,normal
182477,470000,0,0,2017,,unknown,37,37,attack,normal
182461,460000,0,0,2005,,unknown,37,37,attack,normal
182479,370000,0,0,2013,,unknown,37,37,attack,normal
182476,310000,0,0,2002,,unknown,37,37,attack,normal
182458,240000,0,0,2020,,unknown,37,37,attack,normal
182471,220000,0,0,2010,,unknown,37,37,attack,normal
182474,220000,0,0,2009,,unknown,37,37,attack,normal
182473,190000,0,0,2011,,unknown,37,37,attack,normal
182460,150000,0,0,2014,,unknown,37,37,attack,normal
182466,150000,0,0,2010,,unknown,37,37,attack,normal
182472,150000,0,0,2003,,unknown,37,37,attack,normal
182480,150000,0,0,2012,,unknown,37,37,attack,normal
182470,120000,0,0,2004,,unknown,37,37,attack,normal
182462,110000,0,0,2003,,unknown,37,37,attack,normal
182464,110000,0,0,2013,,unknown,37,37,attack,normal
182459,100000,0,0,2001,,unknown,37,37,attack,normal
182463,73000,0,0,2009,,unknown,37,37,attack,normal
182492,19000000,0,0,2008,,unknown,38,38,attack,normal
182496,6300000,0,0,2019,,unknown,38,38,attack,normal
182482,5000000,0,0,2018,,unknown,38,38,attack,normal
182489,5000000,0,0,2018,,unknown,38,38,attack,normal
182481,2000000,0,0,2013,,unknown,38,38,attack,normal
182485,1700000,0,0,2008,,unknown,38,38,attack,normal
182495,1300000,0,0,2006,,unknown,38,38,attack,normal
182491,1200000,0,0,2008,,unknown,38,38,attack,normal
182493,1200000,0,0,2011,,unknown,38,38,attack,normal
182502,1100000,0,0,2004,,unknown,38,38,attack,normal
182486,1000000,0,0,2004,,unknown,38,38,attack,normal
182504,910000,0,0,2011,,unknown,38,38,attack,normal
182503,310000,0,0,2017,,unknown,38,38,attack,normal
182499,260000,0,0,2004,,unknown,38,38,attack,normal
182498,220000,0,0,2001,,unknown,38,38,attack,normal
182484,160000,0,0,2016,,unknown,38,38,attack,normal
182488,150000,0,0,2015,,unknown,38,38,attack,normal
182490,150000,0,0,2020,,unknown,38,38,attack,normal
182501,150000,0,0,2016,,unknown,38,38,attack,normal
182500,120000,0,0,2001,,unknown,38,38,attack,normal
182494,100000,0,0,2016,,unknown,38,38,attack,normal
182487,77000,0,0,2004,,unknown,38,38,attack,normal
182483,73000,0,0,2009,,unknown,38,38,attack,normal
182497,70000,0,0,2003,,unknown,38,38,attack,normal
182528,19000000,256000,0,2010,,unknown,39,39,attack,normal
182858,0,0,0,5011,182528.0,unknown,39,39,attack,failed
182515,6300000,0,0,2008,,unknown,39,39,attack,normal
182509,4200000,0,0,2004,,unknown,39,39,attack,normal
182511,3500000,0,0,2002,,unknown,39,39,attack,normal
182510,1600000,0,0,2011,,unknown,39,39,attack,normal
182507,1500000,0,0,2011,,unknown,39,39,attack,normal
182512,1500000,0,0,2013,,unknown,39,39,attack,normal
182513,1500000,0,0,2011,,unknown,39,39,attack,normal
182522,160000,1100000,0,2019,,unknown,39,39,attack,normal
182508,650000,545000,0,2014,,unknown,39,39,attack,normal
182514,1100000,3130,0,2011,,unknown,39,39,attack,normal
182506,1000000,0,0,2009,,unknown,39,39,attack,normal
182516,340000,369000,0,2013,,unknown,39,39,attack,normal
182518,660000,0,0,2004,,unknown,39,39,attack,normal
182527,320000,0,0,2013,,unknown,39,39,attack,normal
182517,310000,0,0,2008,,unknown,39,39,attack,normal
182520,310000,0,0,2013,,unknown,39,39,attack,normal
182525,220000,0,0,2011,,unknown,39,39,attack,normal
182519,160000,0,0,2014,,unknown,39,39,attack,normal
182523,150000,0,0,2002,,unknown,39,39,attack,normal
182526,110000,15700,0,2001,,unknown,39,39,attack,normal
182521,110000,0,0,2014,,unknown,39,39,attack,normal
182505,79000,0,0,2018,,unknown,39,39,attack,normal
182524,79000,0,0,2020,,unknown,39,39,attack,normal
182538,43000000,0,0,2009,,unknown,40,40,attack,normal
182546,5000000,0,0,2005,,unknown,40,40,attack,normal
182552,4500000,0,0,2014,,unknown,40,40,attack,normal
182542,2300000,0,0,2013,,unknown,40,40,attack,normal
182541,1600000,410000,0,2006,,unknown,40,40,attack,normal
182859,0,0,0,5022,182541.0,unknown,40,40,attack,failed
182543,2000000,0,0,2016,,unknown,40,40,attack,normal
182531,1700000,0,0,2009,,unknown,40,40,attack,normal
182540,1700000,0,0,2016,,unknown,40,40,attack,normal
182550,1600000,0,0,2014,,unknown,40,40,attack,normal
