transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132825,1600000,0,0,21,,unknown,20,20,attack,normal
190630,0,0,0,51,132217.0,unknown,20,20,attack,b_attack
132217,1500000,73100,0,21,,unknown,20,20,attack,normal
131268,1500000,0,0,22,,unknown,20,19,attack,normal
132978,1500000,0,0,22,,unknown,20,20,attack,normal
133091,1500000,0,0,21,,unknown,20,20,attack,normal
190631,0,0,0,51,129975.0,unknown,20,20,attack,b_attack
129975,650000,769000,0,21,,unknown,20,19,attack,normal
132787,1300000,0,0,21,,unknown,20,20,attack,normal
190632,0,0,0,51,132369.0,unknown,20,20,attack,b_attack
132369,660000,594000,0,21,,unknown,20,20,attack,normal
190633,0,0,0,51,130774.0,unknown,20,20,attack,b_attack
130774,910000,256000,0,22,,unknown,20,19,attack,normal
131875,1100000,0,0,21,,unknown,20,20,attack,normal
131914,1100000,0,0,22,,unknown,20,20,attack,normal
132902,1100000,0,0,22,,unknown,20,20,attack,normal
131952,1000000,0,0,22,,unknown,20,20,attack,normal
133244,1000000,0,0,22,,unknown,20,20,attack,normal
190634,0,0,0,51,128569.0,unknown,20,20,attack,b_attack
128569,670000,283000,0,21,,unknown,20,18,attack,normal
131648,910000,0,0,22,,unknown,20,20,attack,normal
133928,43000000,510000,0,22,,unknown,21,21,normal,normal
134156,30000000,0,0,22,,unknown,21,21,normal,normal
134953,30000000,0,0,21,,unknown,21,21,normal,normal
135143,19000000,0,0,21,,unknown,21,21,normal,normal
133472,5200000,0,0,22,,unknown,21,20,normal,normal
133624,5200000,0,0,22,,unknown,21,21,normal,normal
132940,5000000,66100,0,22,,unknown,21,20,normal,normal
133623,5000000,0,0,21,,unknown,21,21,normal,normal
133699,5000000,0,0,21,,unknown,21,21,normal,normal
135144,3500000,1100000,0,22,,unknown,21,21,normal,normal
131724,4500000,0,0,22,,unknown,21,20,normal,normal
134270,4500000,0,0,22,,unknown,21,21,normal,normal
133282,3500000,0,0,22,,unknown,21,20,normal,normal
133547,3200000,0,0,21,,unknown,21,21,normal,normal
130925,2400000,779000,0,21,,unknown,21,19,normal,normal
134687,2400000,283000,0,21,,unknown,21,21,normal,normal
133661,2400000,0,0,21,,unknown,21,21,normal,normal
132445,2300000,0,0,21,,unknown,21,20,normal,normal
125453,1600000,545000,0,21,,unknown,21,16,normal,normal
133509,2000000,0,0,21,,unknown,21,20,normal,normal
134231,2000000,0,0,21,,unknown,21,21,normal,normal
135295,2000000,0,0,21,,unknown,21,21,normal,normal
124732,1700000,0,0,22,,unknown,21,16,normal,normal
134232,1600000,0,0,22,,unknown,21,21,normal,normal
134764,1600000,0,0,22,,unknown,21,21,normal,normal
135067,1600000,0,0,21,,unknown,21,21,normal,normal
135105,1600000,0,0,21,,unknown,21,21,normal,normal
134877,1500000,15100,0,21,,unknown,21,21,normal,normal
135181,1300000,215000,0,21,,unknown,21,21,normal,normal
132749,1500000,0,0,21,,unknown,21,20,normal,normal
127620,1400000,0,0,22,,unknown,21,17,normal,normal
134194,1400000,0,0,22,,unknown,21,21,normal,normal
132294,1200000,0,0,22,,unknown,21,20,normal,normal
133700,1200000,0,0,22,,unknown,21,21,normal,normal
134497,1200000,0,0,21,,unknown,21,21,normal,normal
135219,1100000,0,0,21,,unknown,21,21,normal,normal
132939,1000000,0,0,21,,unknown,21,20,normal,normal
133548,1000000,0,0,22,,unknown,21,21,normal,normal
133775,1000000,0,0,21,,unknown,21,21,normal,normal
133776,1000000,0,0,22,,unknown,21,21,normal,normal
134650,1000000,0,0,22,,unknown,21,21,normal,normal
134915,1000000,0,0,21,,unknown,21,21,normal,normal
135333,970000,0,0,21,,unknown,21,21,normal,normal
129938,870000,42000,0,22,,unknown,21,19,normal,normal
133586,910000,0,0,22,,unknown,21,21,normal,normal
129253,870000,0,0,21,,unknown,21,18,normal,normal
131115,870000,0,0,21,,unknown,21,19,normal,normal
132408,870000,0,0,22,,unknown,21,20,normal,normal
130545,460000,285000,0,21,,unknown,21,19,normal,normal
131305,630000,84800,0,21,,unknown,21,19,normal,normal
190635,0,0,0,51,133662.0,unknown,22,22,attack,b_attack
133662,43000000,64600,0,22,,unknown,22,21,attack,normal
136056,30000000,0,0,22,,unknown,22,22,attack,normal
135675,27000000,0,0,21,,unknown,22,22,attack,normal
134193,19000000,0,0,21,,unknown,22,21,attack,normal
190636,0,0,0,51,135979.0,unknown,22,22,attack,b_attack
135979,83000,17700000,0,21,,unknown,22,22,attack,normal
190637,0,0,0,51,136435.0,unknown,22,22,attack,b_attack
136435,120000,7190000,0,21,,unknown,22,22,attack,normal
190638,0,0,0,51,137309.0,unknown,22,22,attack,b_attack
137309,6100000,283000,0,21,,unknown,22,22,attack,normal
190639,0,0,0,51,136853.0,unknown,22,22,attack,b_attack
136853,6300000,13900,0,21,,unknown,22,22,attack,normal
136093,6300000,0,0,21,,unknown,22,22,attack,normal
190640,0,0,0,51,136131.0,unknown,22,22,attack,b_attack
136131,6100000,34700,0,21,,unknown,22,22,attack,normal
190641,0,0,0,51,136891.0,unknown,22,22,attack,b_attack
136891,5000000,350000,0,21,,unknown,22,22,attack,normal
135486,5000000,0,0,22,,unknown,22,22,attack,normal
135941,5000000,0,0,21,,unknown,22,22,attack,normal
136587,5000000,0,0,21,,unknown,22,22,attack,normal
134383,4500000,0,0,21,,unknown,22,21,attack,normal
137157,4500000,0,0,21,,unknown,22,22,attack,normal
190642,0,0,0,51,136702.0,unknown,22,22,attack,b_attack
136702,3600000,12800,0,22,,unknown,22,22,attack,normal
133890,3600000,0,0,22,,unknown,22,21,attack,normal
136892,3600000,0,0,22,,unknown,22,22,attack,normal
137195,3600000,0,0,21,,unknown,22,22,attack,normal
134118,3500000,0,0,22,,unknown,22,21,attack,normal
190643,0,0,0,51,137233.0,unknown,22,22,attack,b_attack
137233,2000000,959000,0,21,,unknown,22,22,attack,normal
135447,2400000,0,0,21,,unknown,22,22,attack,normal
135485,2400000,0,0,21,,unknown,22,22,attack,normal
190644,0,0,0,51,136018.0,unknown,22,22,attack,b_attack
136018,2100000,15100,0,22,,unknown,22,22,attack,normal
190645,0,0,0,51,136511.0,unknown,22,22,attack,b_attack
136511,2000000,67500,0,21,,unknown,22,22,attack,normal
190646,0,0,0,51,136245.0,unknown,22,22,attack,b_attack
136245,2000000,5180,0,21,,unknown,22,22,attack,normal
136664,2000000,0,0,22,,unknown,22,22,attack,normal
136777,2000000,0,0,21,,unknown,22,22,attack,normal
135600,1800000,0,0,22,,unknown,22,22,attack,normal
135561,1600000,0,0,21,,unknown,22,22,attack,normal
134726,1500000,0,0,22,,unknown,22,21,attack,normal
136360,1500000,0,0,22,,unknown,22,22,attack,normal
136397,1500000,0,0,21,,unknown,22,22,attack,normal
137196,1500000,0,0,22,,unknown,22,22,attack,normal
134992,1400000,0,0,22,,unknown,22,21,attack,normal
135676,1400000,0,0,22,,unknown,22,22,attack,normal
137120,1300000,0,0,22,,unknown,22,22,attack,normal
137651,43000000,0,0,21,,unknown,23,23,normal,normal
137994,27000000,0,0,22,,unknown,23,23,normal,normal
139134,27000000,0,0,22,,unknown,23,23,normal,normal
137842,360000,7190000,0,22,,unknown,23,23,normal,normal
133814,6300000,0,0,22,,unknown,23,21,normal,normal
138602,6100000,6390,0,22,,unknown,23,23,normal,normal
138145,6100000,0,0,21,,unknown,23,23,normal,normal
138297,5200000,0,0,21,,unknown,23,23,normal,normal
137765,5000000,0,0,21,,unknown,23,23,normal,normal
138108,5000000,0,0,22,,unknown,23,23,normal,normal
137462,4500000,16400,0,22,,unknown,23,23,normal,normal
138677,4500000,0,0,21,,unknown,23,23,normal,normal
133016,4200000,215000,0,22,,unknown,23,20,normal,normal
137537,4200000,0,0,21,,unknown,23,23,normal,normal
139095,4200000,0,0,21,,unknown,23,23,normal,normal
136967,3600000,0,0,21,,unknown,23,22,normal,normal
137423,3600000,0,0,21,,unknown,23,23,normal,normal
136550,3500000,16400,0,22,,unknown,23,22,normal,normal
131951,3500000,0,0,21,,unknown,23,20,normal,normal
139057,2600000,18600,0,21,,unknown,23,23,normal,normal
133738,2600000,0,0,22,,unknown,23,21,normal,normal
133320,2500000,0,0,22,,unknown,23,20,normal,normal
138791,2500000,0,0,21,,unknown,23,23,normal,normal
137803,2400000,3130,0,21,,unknown,23,23,normal,normal
138525,2300000,0,0,21,,unknown,23,23,normal,normal
137613,2100000,13900,0,21,,unknown,23,23,normal,normal
133927,2000000,0,0,21,,unknown,23,21,normal,normal
136170,2000000,0,0,22,,unknown,23,22,normal,normal
137652,2000000,0,0,22,,unknown,23,23,normal,normal
137690,2000000,0,0,22,,unknown,23,23,normal,normal
137955,2000000,0,0,21,,unknown,23,23,normal,normal
138335,2000000,0,0,21,,unknown,23,23,normal,normal
138867,1400000,510000,0,21,,unknown,23,23,normal,normal
137727,1800000,0,0,21,,unknown,23,23,normal,normal
138678,1600000,6390,0,22,,unknown,23,23,normal,normal
138868,1500000,19700,0,22,,unknown,23,23,normal,normal
126783,1500000,0,0,21,,unknown,23,17,normal,normal
137614,1500000,0,0,22,,unknown,23,23,normal,normal
139058,1500000,0,0,22,,unknown,23,23,normal,normal
136398,1400000,0,0,22,,unknown,23,22,normal,normal
137348,1300000,0,0,22,,unknown,23,23,normal,normal
138564,1200000,35100,0,22,,unknown,23,23,normal,normal
138944,120000,1100000,0,22,,unknown,23,23,normal,normal
137500,1200000,0,0,22,,unknown,23,23,normal,normal
136246,1100000,0,0,22,,unknown,23,22,normal,normal
136816,1100000,0,0,22,,unknown,23,22,normal,normal
136588,1000000,47700,0,22,,unknown,23,22,normal,normal
135942,1000000,0,0,22,,unknown,23,22,normal,normal
138107,1000000,0,0,21,,unknown,23,23,normal,normal
138222,1000000,0,0,22,,unknown,23,23,normal,normal
139932,43000000,0,0,22,,unknown,24,24,normal,normal
140198,30000000,0,0,22,,unknown,24,24,normal,normal
139780,5000000,4320000,0,22,,unknown,24,24,normal,normal
138031,6300000,0,0,21,,unknown,24,23,normal,normal
140919,6300000,0,0,21,,unknown,24,24,normal,normal
140425,6100000,64600,0,21,,unknown,24,24,normal,normal
140995,6100000,36800,0,21,,unknown,24,24,normal,normal
135713,5000000,769000,0,21,,unknown,24,22,normal,normal
138829,5200000,0,0,21,,unknown,24,23,normal,normal
140464,5000000,0,0,22,,unknown,24,24,normal,normal
139362,4500000,21800,0,22,,unknown,24,24,normal,normal
140083,4500000,16400,0,21,,unknown,24,24,normal,normal
140577,4500000,16400,0,21,,unknown,24,24,normal,normal
139742,4500000,13900,0,22,,unknown,24,24,normal,normal
137575,4200000,71800,0,21,,unknown,24,23,normal,normal
140236,4200000,15300,0,22,,unknown,24,24,normal,normal
137082,4200000,0,0,22,,unknown,24,22,normal,normal
138830,4200000,0,0,22,,unknown,24,23,normal,normal
139666,3600000,5630,0,22,,unknown,24,24,normal,normal
139894,3600000,0,0,22,,unknown,24,24,normal,normal
140274,3500000,0,0,22,,unknown,24,24,normal,normal
139399,2600000,0,0,21,,unknown,24,24,normal,normal
140008,2600000,0,0,22,,unknown,24,24,normal,normal
139590,2500000,0,0,22,,unknown,24,24,normal,normal
140159,2500000,0,0,21,,unknown,24,24,normal,normal
140350,2500000,0,0,22,,unknown,24,24,normal,normal
140502,2500000,0,0,22,,unknown,24,24,normal,normal
139210,2400000,0,0,22,,unknown,24,23,normal,normal
141072,1900000,381000,0,22,,unknown,24,24,normal,normal
140654,2100000,0,0,22,,unknown,24,24,normal,normal
139400,2000000,0,0,22,,unknown,24,24,normal,normal
139741,2000000,0,0,21,,unknown,24,24,normal,normal
139817,1900000,0,0,21,,unknown,24,24,normal,normal
140996,1900000,0,0,22,,unknown,24,24,normal,normal
139361,1800000,0,0,21,,unknown,24,24,normal,normal
139551,1800000,0,0,21,,unknown,24,24,normal,normal
140806,1000000,779000,0,22,,unknown,24,24,normal,normal
140539,1600000,75000,0,21,,unknown,24,24,normal,normal
139286,1600000,0,0,22,,unknown,24,24,normal,normal
140387,1600000,0,0,21,,unknown,24,24,normal,normal
139323,1500000,31700,0,21,,unknown,24,24,normal,normal
138373,1500000,0,0,21,,unknown,24,23,normal,normal
139172,1500000,0,0,22,,unknown,24,23,normal,normal
139437,1500000,0,0,21,,unknown,24,24,normal,normal
140426,1500000,0,0,22,,unknown,24,24,normal,normal
137879,1400000,0,0,21,,unknown,24,23,normal,normal
140958,1400000,0,0,22,,unknown,24,24,normal,normal
138374,1300000,0,0,22,,unknown,24,23,normal,normal
140844,260000,959000,0,22,,unknown,24,24,normal,normal
140349,1100000,0,0,21,,unknown,24,24,normal,normal
142439,43000000,0,0,21,,unknown,25,25,normal,normal
139627,6300000,0,0,21,,unknown,25,24,normal,normal
142971,6100000,0,0,21,,unknown,25,25,normal,normal
142629,4500000,0,0,21,,unknown,25,25,normal,normal
143009,4500000,0,0,21,,unknown,25,25,normal,normal
138411,3200000,0,0,21,,unknown,25,23,normal,normal
142744,2000000,1100000,0,22,,unknown,25,25,normal,normal
141186,2600000,0,0,22,,unknown,25,25,normal,normal
142516,2300000,146000,0,22,,unknown,25,25,normal,normal
141033,2400000,0,0,21,,unknown,25,24,normal,normal
141414,2100000,0,0,22,,unknown,25,25,normal,normal
142477,2100000,0,0,21,,unknown,25,25,normal,normal
141527,2000000,10700,0,21,,unknown,25,25,normal,normal
142554,2000000,0,0,22,,unknown,25,25,normal,normal
140045,1900000,0,0,21,,unknown,25,24,normal,normal
141756,1700000,0,0,22,,unknown,25,25,normal,normal
142819,1500000,181000,0,21,,unknown,25,25,normal,normal
142401,1600000,12800,0,21,,unknown,25,25,normal,normal
139475,1600000,0,0,21,,unknown,25,24,normal,normal
141831,1500000,35600,0,21,,unknown,25,25,normal,normal
141413,1500000,0,0,21,,unknown,25,25,normal,normal
141870,1500000,0,0,22,,unknown,25,25,normal,normal
141907,1500000,0,0,21,,unknown,25,25,normal,normal
142250,1500000,0,0,22,,unknown,25,25,normal,normal
142896,1500000,0,0,22,,unknown,25,25,normal,normal
142668,1400000,0,0,22,,unknown,25,25,normal,normal
142173,1300000,43600,0,21,,unknown,25,25,normal,normal
139248,1300000,0,0,22,,unknown,25,24,normal,normal
139893,1300000,0,0,21,,unknown,25,24,normal,normal
142478,1300000,0,0,22,,unknown,25,25,normal,normal
141641,1200000,0,0,21,,unknown,25,25,normal,normal
140805,1100000,0,0,21,,unknown,25,24,normal,normal
141793,1100000,0,0,21,,unknown,25,25,normal,normal
142098,1100000,0,0,22,,unknown,25,25,normal,normal
138792,1000000,0,0,22,,unknown,25,23,normal,normal
139133,1000000,0,0,21,,unknown,25,23,normal,normal
140007,1000000,0,0,21,,unknown,25,24,normal,normal
141794,1000000,0,0,22,,unknown,25,25,normal,normal
142288,1000000,0,0,22,,unknown,25,25,normal,normal
142857,1000000,0,0,21,,unknown,25,25,normal,normal
137804,910000,71800,0,22,,unknown,25,23,normal,normal
136169,970000,0,0,21,,unknown,25,22,normal,normal
138716,970000,0,0,22,,unknown,25,23,normal,normal
138943,970000,0,0,21,,unknown,25,23,normal,normal
135637,910000,0,0,21,,unknown,25,22,normal,normal
135866,910000,0,0,22,,unknown,25,22,normal,normal
136663,910000,0,0,21,,unknown,25,22,normal,normal
137918,910000,0,0,22,,unknown,25,23,normal,normal
139703,910000,0,0,21,,unknown,25,24,normal,normal
141452,910000,0,0,22,,unknown,25,25,normal,normal
141603,30000000,0,0,21,,unknown,26,25,normal,normal
143694,19000000,0,0,22,,unknown,26,26,normal,normal
144415,19000000,0,0,21,,unknown,26,26,normal,normal
143884,6300000,0,0,22,,unknown,26,26,normal,normal
144605,6100000,0,0,21,,unknown,26,26,normal,normal
142097,5200000,0,0,21,,unknown,26,25,normal,normal
144644,5000000,34700,0,22,,unknown,26,26,normal,normal
143731,4500000,0,0,21,,unknown,26,26,normal,normal
143427,4200000,0,0,21,,unknown,26,26,normal,normal
144491,4200000,0,0,21,,unknown,26,26,normal,normal
141755,3600000,0,0,21,,unknown,26,25,normal,normal
142553,3500000,15300,0,21,,unknown,26,25,normal,normal
141679,3500000,0,0,21,,unknown,26,25,normal,normal
144112,3500000,0,0,22,,unknown,26,26,normal,normal
144492,3200000,0,0,22,,unknown,26,26,normal,normal
143085,2500000,0,0,21,,unknown,26,26,normal,normal
144529,2500000,0,0,21,,unknown,26,26,normal,normal
144377,2400000,0,0,21,,unknown,26,26,normal,normal
141869,2000000,164000,0,21,,unknown,26,25,normal,normal
143047,1600000,545000,0,21,,unknown,26,26,normal,normal
143237,2100000,0,0,21,,unknown,26,26,normal,normal
143959,2100000,0,0,21,,unknown,26,26,normal,normal
143541,2000000,0,0,21,,unknown,26,26,normal,normal
143808,2000000,0,0,22,,unknown,26,26,normal,normal
144910,2000000,0,0,22,,unknown,26,26,normal,normal
142895,1900000,46500,0,21,,unknown,26,25,normal,normal
141945,1500000,0,0,21,,unknown,26,25,normal,normal
143579,1500000,0,0,21,,unknown,26,26,normal,normal
144111,1500000,0,0,21,,unknown,26,26,normal,normal
144833,1400000,31700,0,21,,unknown,26,26,normal,normal
139438,1400000,0,0,22,,unknown,26,24,normal,normal
143732,1400000,0,0,22,,unknown,26,26,normal,normal
143769,1400000,0,0,21,,unknown,26,26,normal,normal
143124,1200000,0,0,22,,unknown,26,26,normal,normal
143503,1200000,0,0,21,,unknown,26,26,normal,normal
143465,1100000,0,0,21,,unknown,26,26,normal,normal
144871,1100000,0,0,21,,unknown,26,26,normal,normal
141147,1000000,0,0,21,,unknown,26,25,normal,normal
142174,1000000,0,0,22,,unknown,26,25,normal,normal
144226,1000000,0,0,22,,unknown,26,26,normal,normal
144530,1000000,0,0,22,,unknown,26,26,normal,normal
144567,1000000,0,0,21,,unknown,26,26,normal,normal
134155,190000,769000,0,21,,unknown,26,21,normal,normal
133395,910000,0,0,21,,unknown,26,20,normal,normal
143123,910000,0,0,21,,unknown,26,26,normal,normal
132142,870000,0,0,22,,unknown,26,20,normal,normal
135523,870000,0,0,21,,unknown,26,22,normal,normal
135599,870000,0,0,21,,unknown,26,22,normal,normal
137044,870000,0,0,22,,unknown,26,22,normal,normal
141489,870000,0,0,21,,unknown,26,25,normal,normal
146354,43000000,0,0,22,,unknown,27,27,normal,normal
145555,27000000,0,0,21,,unknown,27,27,normal,normal
143313,6300000,5640,0,21,,unknown,27,26,normal,normal
145366,6100000,0,0,22,,unknown,27,27,normal,normal
146429,6100000,0,0,21,,unknown,27,27,normal,normal
143389,5000000,350000,0,21,,unknown,27,26,normal,normal
144187,5000000,100000,0,21,,unknown,27,26,normal,normal
144872,5000000,0,0,22,,unknown,27,26,normal,normal
145214,5000000,0,0,22,,unknown,27,27,normal,normal
145973,5000000,0,0,21,,unknown,27,27,normal,normal
145821,4500000,0,0,21,,unknown,27,27,normal,normal
139665,120000,4320000,0,21,,unknown,27,24,normal,normal
142211,3600000,71800,0,21,,unknown,27,25,normal,normal
146391,3200000,0,0,21,,unknown,27,27,normal,normal
146771,2400000,215000,0,21,,unknown,27,27,normal,normal
146734,2500000,0,0,22,,unknown,27,27,normal,normal
145897,2300000,146000,0,21,,unknown,27,27,normal,normal
133813,2400000,0,0,21,,unknown,27,21,normal,normal
144947,2300000,0,0,21,,unknown,27,27,normal,normal
145023,2300000,0,0,21,,unknown,27,27,normal,normal
145137,2100000,0,0,21,,unknown,27,27,normal,normal
146239,2000000,5640,0,21,,unknown,27,27,normal,normal
140312,2000000,0,0,22,,unknown,27,24,normal,normal
143922,2000000,0,0,22,,unknown,27,26,normal,normal
145669,2000000,0,0,21,,unknown,27,27,normal,normal
145784,2000000,0,0,22,,unknown,27,27,normal,normal
145783,1900000,84800,0,21,,unknown,27,27,normal,normal
145746,1000000,959000,0,22,,unknown,27,27,normal,normal
145860,1900000,0,0,22,,unknown,27,27,normal,normal
145480,1800000,0,0,22,,unknown,27,27,normal,normal
146772,1800000,0,0,22,,unknown,27,27,normal,normal
145442,1500000,146000,0,22,,unknown,27,27,normal,normal
145252,1600000,0,0,22,,unknown,27,27,normal,normal
146468,1600000,0,0,22,,unknown,27,27,normal,normal
146582,1400000,15700,0,22,,unknown,27,27,normal,normal
145670,1400000,5630,0,22,,unknown,27,27,normal,normal
146506,1400000,0,0,22,,unknown,27,27,normal,normal
145328,1300000,0,0,22,,unknown,27,27,normal,normal
145822,1200000,0,0,22,,unknown,27,27,normal,normal
146202,1200000,0,0,22,,unknown,27,27,normal,normal
146581,1200000,0,0,21,,unknown,27,27,normal,normal
146696,970000,181000,0,22,,unknown,27,27,normal,normal
145745,1000000,128000,0,21,,unknown,27,27,normal,normal
144985,1000000,100000,0,21,,unknown,27,27,normal,normal
145175,1100000,0,0,21,,unknown,27,27,normal,normal
146392,1100000,0,0,22,,unknown,27,27,normal,normal
146240,970000,84800,0,22,,unknown,27,27,normal,normal
144682,1000000,0,0,22,,unknown,27,26,normal,normal
145365,1000000,0,0,21,,unknown,27,27,normal,normal
145556,1000000,0,0,22,,unknown,27,27,normal,normal
148595,43000000,0,0,21,,unknown,28,28,attack,normal
147608,30000000,0,0,22,,unknown,28,28,attack,normal
148709,27000000,0,0,21,,unknown,28,28,attack,normal
142858,19000000,0,0,22,,unknown,28,25,attack,normal
190647,0,0,0,51,148140.0,unknown,28,28,attack,b_attack
148140,460000,7190000,0,22,,unknown,28,28,attack,normal
147076,6100000,0,0,22,,unknown,28,28,attack,normal
190648,0,0,0,51,147950.0,unknown,28,28,attack,b_attack
147950,5200000,231000,0,22,,unknown,28,28,attack,normal
147037,5200000,0,0,21,,unknown,28,28,attack,normal
190649,0,0,0,51,145213.0,unknown,28,28,attack,b_attack
145213,5000000,73100,0,21,,unknown,28,27,attack,normal
148671,5000000,0,0,21,,unknown,28,28,attack,normal
190650,0,0,0,51,148481.0,unknown,28,28,attack,b_attack
148481,4500000,12800,0,21,,unknown,28,28,attack,normal
145251,4500000,0,0,21,,unknown,28,27,attack,normal
147645,4200000,0,0,21,,unknown,28,28,attack,normal
190651,0,0,0,51,147493.0,unknown,28,28,attack,b_attack
147493,3500000,42000,0,21,,unknown,28,28,attack,normal
190652,0,0,0,51,146543.0,unknown,28,28,attack,b_attack
146543,2600000,181000,0,21,,unknown,28,27,attack,normal
146885,2600000,0,0,21,,unknown,28,28,attack,normal
147227,2600000,0,0,21,,unknown,28,28,attack,normal
147342,2600000,0,0,22,,unknown,28,28,attack,normal
147912,2600000,0,0,22,,unknown,28,28,attack,normal
148139,2600000,0,0,21,,unknown,28,28,attack,normal
148368,2400000,0,0,22,,unknown,28,28,attack,normal
190653,0,0,0,51,148177.0,unknown,28,28,attack,b_attack
148177,1800000,146000,0,21,,unknown,28,28,attack,normal
190654,0,0,0,51,147873.0,unknown,28,28,attack,b_attack
147873,1900000,39400,0,21,,unknown,28,28,attack,normal
147646,1700000,0,0,22,,unknown,28,28,attack,normal
147113,1600000,0,0,21,,unknown,28,28,attack,normal
190655,0,0,0,51,148444.0,unknown,28,28,attack,b_attack
148444,1500000,46500,0,22,,unknown,28,28,attack,normal
146620,1400000,0,0,22,,unknown,28,27,attack,normal
146886,1400000,0,0,22,,unknown,28,28,attack,normal
148063,1400000,0,0,21,,unknown,28,28,attack,normal
190656,0,0,0,51,148329.0,unknown,28,28,attack,b_attack
148329,870000,350000,0,21,,unknown,28,28,attack,normal
190657,0,0,0,51,147456.0,unknown,28,28,attack,b_attack
147456,660000,545000,0,22,,unknown,28,28,attack,normal
190658,0,0,0,51,148253.0,unknown,28,28,attack,b_attack
148253,1000000,100000,0,21,,unknown,28,28,attack,normal
146999,1000000,0,0,21,,unknown,28,28,attack,normal
140463,970000,0,0,21,,unknown,28,24,attack,normal
142592,970000,0,0,22,,unknown,28,25,attack,normal
146088,970000,0,0,22,,unknown,28,27,attack,normal
148064,970000,0,0,22,,unknown,28,28,attack,normal
190659,0,0,0,51,144986.0,unknown,28,28,attack,failed
147341,43000000,0,0,21,,unknown,29,28,normal,normal
148405,30000000,49100,0,21,,unknown,29,28,normal,normal
147798,30000000,15700,0,22,,unknown,29,28,normal,normal
150154,30000000,0,0,22,,unknown,29,29,normal,normal
147987,27000000,0,0,21,,unknown,29,28,normal,normal
148519,19000000,0,0,21,,unknown,29,28,normal,normal
148976,19000000,0,0,22,,unknown,29,29,normal,normal
148747,6300000,0,0,21,,unknown,29,29,normal,normal
148482,5200000,0,0,22,,unknown,29,28,normal,normal
149850,5200000,0,0,22,,unknown,29,29,normal,normal
148823,5000000,13900,0,21,,unknown,29,29,normal,normal
148216,5000000,0,0,22,,unknown,29,28,normal,normal
149546,4200000,0,0,22,,unknown,29,29,normal,normal
149394,3600000,0,0,22,,unknown,29,29,normal,normal
149355,3500000,0,0,21,,unknown,29,29,normal,normal
148785,2600000,0,0,21,,unknown,29,29,normal,normal
150344,2600000,0,0,22,,unknown,29,29,normal,normal
150457,2600000,0,0,21,,unknown,29,29,normal,normal
148937,2400000,0,0,21,,unknown,29,29,normal,normal
148975,2400000,0,0,21,,unknown,29,29,normal,normal
149583,2400000,0,0,21,,unknown,29,29,normal,normal
149318,2300000,0,0,22,,unknown,29,29,normal,normal
149812,2100000,0,0,22,,unknown,29,29,normal,normal
146695,2000000,0,0,21,,unknown,29,27,normal,normal
149317,1200000,545000,0,21,,unknown,29,29,normal,normal
148862,1700000,0,0,22,,unknown,29,29,normal,normal
149660,1700000,0,0,22,,unknown,29,29,normal,normal
147114,1500000,0,0,22,,unknown,29,28,normal,normal
149469,1500000,0,0,21,,unknown,29,29,normal,normal
149964,1500000,0,0,22,,unknown,29,29,normal,normal
147418,1400000,5640,0,22,,unknown,29,28,normal,normal
149431,1400000,0,0,21,,unknown,29,29,normal,normal
150153,1400000,0,0,21,,unknown,29,29,normal,normal
150458,1400000,0,0,22,,unknown,29,29,normal,normal
148938,1300000,0,0,22,,unknown,29,29,normal,normal
148672,1200000,0,0,22,,unknown,29,28,normal,normal
149280,1100000,0,0,22,,unknown,29,29,normal,normal
148899,1000000,0,0,21,,unknown,29,29,normal,normal
146961,970000,0,0,21,,unknown,29,28,normal,normal
149508,970000,0,0,22,,unknown,29,29,normal,normal
144986,910000,5180,0,22,,unknown,29,27,normal,normal
147722,910000,0,0,22,,unknown,29,28,normal,normal
149165,910000,0,0,21,,unknown,29,29,normal,normal
149242,120000,769000,0,22,,unknown,29,29,normal,normal
148596,870000,15300,0,22,,unknown,29,28,normal,normal
142249,870000,0,0,21,,unknown,29,25,normal,normal
145138,870000,0,0,22,,unknown,29,27,normal,normal
145974,870000,0,0,22,,unknown,29,27,normal,normal
149963,870000,0,0,21,,unknown,29,29,normal,normal
137005,320000,545000,0,21,,unknown,29,22,normal,normal
150799,43000000,0,0,21,,unknown,30,30,attack,normal
151712,30000000,0,0,22,,unknown,30,30,attack,normal
151635,19000000,0,0,21,,unknown,30,30,attack,normal
190660,0,0,0,51,150914.0,unknown,30,30,attack,b_attack
150914,6300000,14200,0,22,,unknown,30,30,attack,normal
151446,6300000,0,0,22,,unknown,30,30,attack,normal
151103,6100000,0,0,21,,unknown,30,30,attack,normal
152472,6100000,0,0,22,,unknown,30,30,attack,normal
152358,5200000,0,0,22,,unknown,30,30,attack,normal
151104,4200000,0,0,22,,unknown,30,30,attack,normal
152282,3500000,0,0,22,,unknown,30,30,attack,normal
152054,2600000,0,0,22,,unknown,30,30,attack,normal
149432,2100000,0,0,22,,unknown,30,29,attack,normal
152396,2000000,0,0,22,,unknown,30,30,attack,normal
190661,0,0,0,51,149773.0,unknown,30,30,attack,b_attack
149773,1700000,64600,0,21,,unknown,30,29,attack,normal
152205,1700000,0,0,21,,unknown,30,30,attack,normal
190662,0,0,0,51,150837.0,unknown,30,30,attack,b_attack
150837,1600000,42000,0,21,,unknown,30,30,attack,normal
