transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72536,43000000,0,0,22,,unknown,20,20,attack,normal
72598,43000000,0,0,21,,unknown,20,20,attack,normal
72607,43000000,0,0,30,,unknown,20,20,attack,normal
72779,43000000,0,0,34,,unknown,20,20,attack,normal
72939,43000000,0,0,26,,unknown,20,20,attack,normal
73031,43000000,0,0,34,,unknown,20,20,attack,normal
73109,43000000,0,0,28,,unknown,20,20,attack,normal
73431,43000000,0,0,35,,unknown,20,20,attack,normal
73490,43000000,0,0,31,,unknown,20,20,attack,normal
105208,0,0,0,53,73002.0,unknown,20,20,attack,b_attack
73002,30000000,39400,0,26,,unknown,20,20,attack,normal
105209,0,0,0,53,72572.0,unknown,20,20,attack,b_attack
72572,30000000,21800,0,37,,unknown,20,20,attack,normal
71592,30000000,0,0,23,,unknown,20,19,attack,normal
71901,30000000,0,0,38,,unknown,20,19,attack,normal
72496,30000000,0,0,24,,unknown,20,20,attack,normal
72586,30000000,0,0,30,,unknown,20,20,attack,normal
72826,30000000,0,0,39,,unknown,20,20,attack,normal
72868,30000000,0,0,39,,unknown,20,20,attack,normal
73067,30000000,0,0,28,,unknown,20,20,attack,normal
73236,30000000,0,0,29,,unknown,20,20,attack,normal
73283,30000000,0,0,34,,unknown,20,20,attack,normal
73447,30000000,0,0,30,,unknown,20,20,attack,normal
105210,0,0,0,53,73469.0,unknown,20,20,attack,b_attack
73469,27000000,510000,0,31,,unknown,20,20,attack,normal
105211,0,0,0,53,72539.0,unknown,20,20,attack,b_attack
72539,27000000,31700,0,25,,unknown,20,20,attack,normal
105212,0,0,0,53,72839.0,unknown,20,20,attack,b_attack
72839,27000000,14200,0,31,,unknown,20,20,attack,normal
71574,27000000,0,0,26,,unknown,20,19,attack,normal
72307,27000000,0,0,24,,unknown,20,19,attack,normal
72356,27000000,0,0,31,,unknown,20,19,attack,normal
72580,27000000,0,0,24,,unknown,20,20,attack,normal
72709,27000000,0,0,27,,unknown,20,20,attack,normal
72950,27000000,0,0,37,,unknown,20,20,attack,normal
73145,27000000,0,0,22,,unknown,20,20,attack,normal
73450,27000000,0,0,33,,unknown,20,20,attack,normal
73451,27000000,0,0,34,,unknown,20,20,attack,normal
105213,0,0,0,53,72531.0,unknown,20,20,attack,b_attack
72531,3500000,17700000,0,38,,unknown,20,20,attack,normal
105214,0,0,0,53,71724.0,unknown,20,20,attack,b_attack
71724,1500000,17700000,0,29,,unknown,20,19,attack,normal
105215,0,0,0,53,73274.0,unknown,20,20,attack,b_attack
73274,19000000,139000,0,25,,unknown,20,20,attack,normal
105216,0,0,0,51,74164.0,unknown,21,21,attack,b_attack
74164,43000000,350000,0,33,,unknown,21,21,attack,normal
73546,43000000,0,0,24,,unknown,21,21,attack,normal
73736,43000000,0,0,25,,unknown,21,21,attack,normal
73907,43000000,0,0,28,,unknown,21,21,attack,normal
73960,43000000,0,0,39,,unknown,21,21,attack,normal
73984,43000000,0,0,21,,unknown,21,21,attack,normal
74029,43000000,0,0,24,,unknown,21,21,attack,normal
74122,43000000,0,0,33,,unknown,21,21,attack,normal
74141,43000000,0,0,31,,unknown,21,21,attack,normal
74166,43000000,0,0,35,,unknown,21,21,attack,normal
74189,43000000,0,0,37,,unknown,21,21,attack,normal
105217,0,0,0,51,73669.0,unknown,21,21,attack,b_attack
73669,30000000,594000,0,21,,unknown,21,21,attack,normal
105218,0,0,0,51,72962.0,unknown,21,21,attack,b_attack
72962,30000000,64600,0,28,,unknown,21,20,attack,normal
72746,30000000,0,0,22,,unknown,21,20,attack,normal
73172,30000000,0,0,28,,unknown,21,20,attack,normal
73657,30000000,0,0,30,,unknown,21,21,attack,normal
73800,30000000,0,0,26,,unknown,21,21,attack,normal
73912,30000000,0,0,33,,unknown,21,21,attack,normal
73974,30000000,0,0,32,,unknown,21,21,attack,normal
74072,30000000,0,0,25,,unknown,21,21,attack,normal
74125,30000000,0,0,36,,unknown,21,21,attack,normal
74525,30000000,0,0,37,,unknown,21,21,attack,normal
105219,0,0,0,51,74344.0,unknown,21,21,attack,b_attack
74344,27000000,1100000,0,24,,unknown,21,21,attack,normal
105220,0,0,0,51,73005.0,unknown,21,21,attack,b_attack
73005,27000000,60700,0,29,,unknown,21,20,attack,normal
105221,0,0,0,51,73468.0,unknown,21,21,attack,b_attack
73468,27000000,17000,0,30,,unknown,21,20,attack,normal
105222,0,0,0,51,73934.0,unknown,21,21,attack,b_attack
73934,27000000,13800,0,34,,unknown,21,21,attack,normal
72422,27000000,0,0,34,,unknown,21,19,attack,normal
73194,27000000,0,0,29,,unknown,21,20,attack,normal
73768,27000000,0,0,36,,unknown,21,21,attack,normal
73947,27000000,0,0,26,,unknown,21,21,attack,normal
74181,27000000,0,0,29,,unknown,21,21,attack,normal
74288,27000000,0,0,31,,unknown,21,21,attack,normal
74314,27000000,0,0,36,,unknown,21,21,attack,normal
74325,27000000,0,0,26,,unknown,21,21,attack,normal
74417,27000000,0,0,34,,unknown,21,21,attack,normal
74439,27000000,0,0,35,,unknown,21,21,attack,normal
74475,27000000,0,0,29,,unknown,21,21,attack,normal
105223,0,0,0,51,74186.0,unknown,21,21,attack,b_attack
74186,4500000,17700000,0,34,,unknown,21,21,attack,normal
105224,0,0,0,51,73674.0,unknown,21,21,attack,b_attack
73674,3200000,17700000,0,26,,unknown,21,21,attack,normal
105225,0,0,0,51,71675.0,unknown,21,21,attack,b_attack
71675,1500000,17700000,0,22,,unknown,21,19,attack,normal
105226,0,0,0,52,74789.0,unknown,22,22,attack,b_attack
74789,43000000,32900,0,28,,unknown,22,22,attack,normal
105227,0,0,0,52,72606.0,unknown,22,22,attack,b_attack
72606,43000000,15300,0,29,,unknown,22,20,attack,normal
73529,43000000,0,0,28,,unknown,22,21,attack,normal
73904,43000000,0,0,25,,unknown,22,21,attack,normal
74180,43000000,0,0,28,,unknown,22,21,attack,normal
74326,43000000,0,0,27,,unknown,22,21,attack,normal
74414,43000000,0,0,31,,unknown,22,21,attack,normal
74662,43000000,0,0,27,,unknown,22,22,attack,normal
74878,43000000,0,0,33,,unknown,22,22,attack,normal
74898,43000000,0,0,32,,unknown,22,22,attack,normal
75071,43000000,0,0,37,,unknown,22,22,attack,normal
75114,43000000,0,0,38,,unknown,22,22,attack,normal
75398,43000000,0,0,28,,unknown,22,22,attack,normal
75416,43000000,0,0,25,,unknown,22,22,attack,normal
75493,43000000,0,0,39,,unknown,22,22,attack,normal
75543,43000000,0,0,26,,unknown,22,22,attack,normal
75576,43000000,0,0,38,,unknown,22,22,attack,normal
105228,0,0,0,52,73518.0,unknown,22,22,attack,b_attack
73518,30000000,1100000,0,38,,unknown,22,21,attack,normal
105229,0,0,0,52,74554.0,unknown,22,22,attack,b_attack
74554,30000000,369000,0,24,,unknown,22,22,attack,normal
105230,0,0,0,52,74094.0,unknown,22,22,attack,b_attack
74094,30000000,285000,0,26,,unknown,22,21,attack,normal
105231,0,0,0,52,75082.0,unknown,22,22,attack,b_attack
75082,30000000,146000,0,27,,unknown,22,22,attack,normal
105232,0,0,0,52,74944.0,unknown,22,22,attack,b_attack
74944,30000000,30200,0,36,,unknown,22,22,attack,normal
105233,0,0,0,52,75371.0,unknown,22,22,attack,b_attack
75371,30000000,16400,0,22,,unknown,22,22,attack,normal
105234,0,0,0,52,73188.0,unknown,22,22,attack,b_attack
73188,30000000,15300,0,23,,unknown,22,20,attack,normal
74804,30000000,0,0,22,,unknown,22,22,attack,normal
74807,30000000,0,0,25,,unknown,22,22,attack,normal
75228,30000000,0,0,26,,unknown,22,22,attack,normal
75298,30000000,0,0,33,,unknown,22,22,attack,normal
74342,27000000,0,0,22,,unknown,22,21,attack,normal
74681,27000000,0,0,25,,unknown,22,22,attack,normal
74795,27000000,0,0,34,,unknown,22,22,attack,normal
74826,27000000,0,0,23,,unknown,22,22,attack,normal
75037,27000000,0,0,24,,unknown,22,22,attack,normal
75060,27000000,0,0,26,,unknown,22,22,attack,normal
75265,27000000,0,0,21,,unknown,22,22,attack,normal
75364,27000000,0,0,36,,unknown,22,22,attack,normal
105235,0,0,0,52,74203.0,unknown,22,22,attack,b_attack
74203,19000000,84800,0,30,,unknown,22,21,attack,normal
105236,0,0,0,52,71599.0,unknown,22,22,attack,failed
71599,19000000,24700,0,30,,unknown,22,19,attack,normal
105237,0,0,0,52,71665.0,unknown,22,22,attack,failed
105238,0,0,0,53,76316.0,unknown,23,23,attack,b_attack
76316,43000000,6390,0,22,,unknown,23,23,attack,normal
105239,0,0,0,53,76614.0,unknown,23,23,attack,b_attack
76614,43000000,5640,0,26,,unknown,23,23,attack,normal
75572,43000000,0,0,34,,unknown,23,22,attack,normal
75795,43000000,0,0,26,,unknown,23,23,attack,normal
75835,43000000,0,0,24,,unknown,23,23,attack,normal
75950,43000000,0,0,34,,unknown,23,23,attack,normal
76150,43000000,0,0,24,,unknown,23,23,attack,normal
76382,43000000,0,0,25,,unknown,23,23,attack,normal
76487,43000000,0,0,25,,unknown,23,23,attack,normal
105240,0,0,0,53,74876.0,unknown,23,23,attack,b_attack
74876,30000000,381000,0,31,,unknown,23,22,attack,normal
105241,0,0,0,53,76244.0,unknown,23,23,attack,b_attack
76244,30000000,16400,0,34,,unknown,23,23,attack,normal
75774,30000000,0,0,26,,unknown,23,23,attack,normal
75857,30000000,0,0,25,,unknown,23,23,attack,normal
76344,30000000,0,0,29,,unknown,23,23,attack,normal
76648,30000000,0,0,39,,unknown,23,23,attack,normal
105242,0,0,0,53,76341.0,unknown,23,23,attack,b_attack
76341,27000000,410000,0,26,,unknown,23,23,attack,normal
105243,0,0,0,53,75825.0,unknown,23,23,attack,b_attack
75825,27000000,33100,0,35,,unknown,23,23,attack,normal
105244,0,0,0,53,75986.0,unknown,23,23,attack,b_attack
75986,27000000,12800,0,28,,unknown,23,23,attack,normal
75633,27000000,0,0,32,,unknown,23,23,attack,normal
75884,27000000,0,0,31,,unknown,23,23,attack,normal
76184,27000000,0,0,37,,unknown,23,23,attack,normal
76337,27000000,0,0,22,,unknown,23,23,attack,normal
76365,27000000,0,0,29,,unknown,23,23,attack,normal
105245,0,0,0,53,76105.0,unknown,23,23,attack,b_attack
76105,19000000,256000,0,21,,unknown,23,23,attack,normal
105246,0,0,0,53,76228.0,unknown,23,23,attack,b_attack
76228,19000000,11200,0,39,,unknown,23,23,attack,normal
70373,19000000,0,0,22,,unknown,23,18,attack,normal
71091,19000000,0,0,26,,unknown,23,18,attack,normal
71265,19000000,0,0,32,,unknown,23,18,attack,normal
71296,19000000,0,0,21,,unknown,23,18,attack,normal
71605,19000000,0,0,36,,unknown,23,19,attack,normal
71655,19000000,0,0,23,,unknown,23,19,attack,normal
71933,19000000,0,0,28,,unknown,23,19,attack,normal
72137,19000000,0,0,22,,unknown,23,19,attack,normal
72294,19000000,0,0,32,,unknown,23,19,attack,normal
72305,19000000,0,0,22,,unknown,23,19,attack,normal
72354,19000000,0,0,29,,unknown,23,19,attack,normal
72683,19000000,0,0,22,,unknown,23,20,attack,normal
72900,19000000,0,0,29,,unknown,23,20,attack,normal
72924,19000000,0,0,32,,unknown,23,20,attack,normal
72983,19000000,0,0,28,,unknown,23,20,attack,normal
73054,19000000,0,0,36,,unknown,23,20,attack,normal
105247,0,0,0,53,77332.0,unknown,24,24,attack,b_attack
77332,43000000,594000,0,30,,unknown,24,24,attack,normal
76914,43000000,0,0,32,,unknown,24,24,attack,normal
77224,43000000,0,0,27,,unknown,24,24,attack,normal
105248,0,0,0,53,76845.0,unknown,24,24,attack,b_attack
76845,30000000,369000,0,26,,unknown,24,24,attack,normal
105249,0,0,0,53,76811.0,unknown,24,24,attack,b_attack
76811,30000000,296000,0,34,,unknown,24,24,attack,normal
105250,0,0,0,53,77034.0,unknown,24,24,attack,b_attack
77034,30000000,164000,0,26,,unknown,24,24,attack,normal
105251,0,0,0,53,77503.0,unknown,24,24,attack,b_attack
77503,30000000,146000,0,33,,unknown,24,24,attack,normal
105252,0,0,0,53,77542.0,unknown,24,24,attack,b_attack
77542,30000000,32900,0,30,,unknown,24,24,attack,normal
76937,30000000,0,0,34,,unknown,24,24,attack,normal
77200,30000000,0,0,24,,unknown,24,24,attack,normal
77348,30000000,0,0,25,,unknown,24,24,attack,normal
77441,30000000,0,0,34,,unknown,24,24,attack,normal
77534,30000000,0,0,22,,unknown,24,24,attack,normal
77580,30000000,0,0,26,,unknown,24,24,attack,normal
77638,30000000,0,0,21,,unknown,24,24,attack,normal
77642,30000000,0,0,25,,unknown,24,24,attack,normal
77088,27000000,0,0,38,,unknown,24,24,attack,normal
77204,27000000,0,0,28,,unknown,24,24,attack,normal
77597,27000000,0,0,22,,unknown,24,24,attack,normal
77686,27000000,0,0,27,,unknown,24,24,attack,normal
105253,0,0,0,53,77558.0,unknown,24,24,attack,b_attack
77558,19000000,769000,0,25,,unknown,24,24,attack,normal
105254,0,0,0,53,77134.0,unknown,24,24,attack,b_attack
77134,19000000,67900,0,21,,unknown,24,24,attack,normal
105255,0,0,0,53,77623.0,unknown,24,24,attack,b_attack
77623,19000000,15300,0,27,,unknown,24,24,attack,normal
73540,19000000,0,0,39,,unknown,24,21,attack,normal
73614,19000000,0,0,29,,unknown,24,21,attack,normal
73623,19000000,0,0,38,,unknown,24,21,attack,normal
73885,19000000,0,0,27,,unknown,24,21,attack,normal
73966,19000000,0,0,24,,unknown,24,21,attack,normal
74201,19000000,0,0,28,,unknown,24,21,attack,normal
74285,19000000,0,0,28,,unknown,24,21,attack,normal
74349,19000000,0,0,29,,unknown,24,21,attack,normal
74593,19000000,0,0,21,,unknown,24,22,attack,normal
74908,19000000,0,0,21,,unknown,24,22,attack,normal
75275,19000000,0,0,31,,unknown,24,22,attack,normal
75461,19000000,0,0,28,,unknown,24,22,attack,normal
75906,19000000,0,0,32,,unknown,24,23,attack,normal
76205,19000000,0,0,37,,unknown,24,23,attack,normal
76291,19000000,0,0,39,,unknown,24,23,attack,normal
76456,19000000,0,0,36,,unknown,24,23,attack,normal
76708,19000000,0,0,36,,unknown,24,24,attack,normal
76710,19000000,0,0,38,,unknown,24,24,attack,normal
105256,0,0,0,54,77488.0,unknown,25,25,attack,b_attack
77488,43000000,32900,0,39,,unknown,25,24,attack,normal
75041,43000000,0,0,28,,unknown,25,22,attack,normal
77502,43000000,0,0,32,,unknown,25,24,attack,normal
78076,43000000,0,0,39,,unknown,25,25,attack,normal
78113,43000000,0,0,34,,unknown,25,25,attack,normal
78132,43000000,0,0,32,,unknown,25,25,attack,normal
78152,43000000,0,0,31,,unknown,25,25,attack,normal
78306,43000000,0,0,38,,unknown,25,25,attack,normal
78397,43000000,0,0,24,,unknown,25,25,attack,normal
78463,43000000,0,0,27,,unknown,25,25,attack,normal
105257,0,0,0,54,76421.0,unknown,25,25,attack,b_attack
76421,30000000,155000,0,22,,unknown,25,23,attack,normal
105258,0,0,0,54,70898.0,unknown,25,25,attack,b_attack
70898,30000000,12800,0,22,,unknown,25,18,attack,normal
76803,30000000,0,0,26,,unknown,25,24,attack,normal
77715,30000000,0,0,35,,unknown,25,25,attack,normal
77956,30000000,0,0,24,,unknown,25,25,attack,normal
78425,30000000,0,0,31,,unknown,25,25,attack,normal
78500,30000000,0,0,22,,unknown,25,25,attack,normal
78536,30000000,0,0,37,,unknown,25,25,attack,normal
105259,0,0,0,54,78005.0,unknown,25,25,attack,b_attack
78005,27000000,779000,0,31,,unknown,25,25,attack,normal
105260,0,0,0,54,78039.0,unknown,25,25,attack,b_attack
78039,27000000,161000,0,23,,unknown,25,25,attack,normal
105261,0,0,0,54,75889.0,unknown,25,25,attack,b_attack
75889,27000000,71800,0,36,,unknown,25,23,attack,normal
105262,0,0,0,54,78226.0,unknown,25,25,attack,b_attack
78226,27000000,36800,0,21,,unknown,25,25,attack,normal
105263,0,0,0,54,78612.0,unknown,25,25,attack,b_attack
78612,27000000,15300,0,29,,unknown,25,25,attack,normal
75813,27000000,0,0,23,,unknown,25,23,attack,normal
77568,27000000,0,0,35,,unknown,25,24,attack,normal
77863,27000000,0,0,36,,unknown,25,25,attack,normal
77968,27000000,0,0,36,,unknown,25,25,attack,normal
78177,27000000,0,0,35,,unknown,25,25,attack,normal
78251,27000000,0,0,25,,unknown,25,25,attack,normal
78386,27000000,0,0,34,,unknown,25,25,attack,normal
78704,27000000,0,0,37,,unknown,25,25,attack,normal
71451,19000000,0,0,29,,unknown,25,19,attack,normal
71895,19000000,0,0,32,,unknown,25,19,attack,normal
72183,19000000,0,0,26,,unknown,25,19,attack,normal
74704,19000000,0,0,27,,unknown,25,22,attack,normal
74803,19000000,0,0,21,,unknown,25,22,attack,normal
74873,19000000,0,0,28,,unknown,25,22,attack,normal
75135,19000000,0,0,38,,unknown,25,22,attack,normal
75613,19000000,0,0,33,,unknown,25,23,attack,normal
76098,19000000,0,0,35,,unknown,25,23,attack,normal
76801,19000000,0,0,24,,unknown,25,24,attack,normal
76883,19000000,0,0,22,,unknown,25,24,attack,normal
78789,43000000,0,0,38,,unknown,26,26,attack,normal
79007,43000000,0,0,25,,unknown,26,26,attack,normal
79101,43000000,0,0,35,,unknown,26,26,attack,normal
79167,43000000,0,0,38,,unknown,26,26,attack,normal
79194,43000000,0,0,23,,unknown,26,26,attack,normal
79231,43000000,0,0,39,,unknown,26,26,attack,normal
79349,43000000,0,0,31,,unknown,26,26,attack,normal
79409,43000000,0,0,28,,unknown,26,26,attack,normal
79465,43000000,0,0,21,,unknown,26,26,attack,normal
79636,43000000,0,0,24,,unknown,26,26,attack,normal
105264,0,0,0,51,77755.0,unknown,26,26,attack,b_attack
77755,30000000,510000,0,33,,unknown,26,25,attack,normal
105265,0,0,0,51,79091.0,unknown,26,26,attack,b_attack
79091,30000000,100000,0,25,,unknown,26,26,attack,normal
105266,0,0,0,51,79136.0,unknown,26,26,attack,b_attack
79136,30000000,6390,0,28,,unknown,26,26,attack,normal
78808,30000000,0,0,36,,unknown,26,26,attack,normal
78819,30000000,0,0,26,,unknown,26,26,attack,normal
79550,30000000,0,0,22,,unknown,26,26,attack,normal
105267,0,0,0,51,79377.0,unknown,26,26,attack,b_attack
79377,27000000,73100,0,38,,unknown,26,26,attack,normal
105268,0,0,0,51,79225.0,unknown,26,26,attack,b_attack
79225,27000000,66100,0,33,,unknown,26,26,attack,normal
77760,27000000,0,0,38,,unknown,26,25,attack,normal
77999,27000000,0,0,25,,unknown,26,25,attack,normal
78021,27000000,0,0,26,,unknown,26,25,attack,normal
79088,27000000,0,0,22,,unknown,26,26,attack,normal
79414,27000000,0,0,33,,unknown,26,26,attack,normal
79499,27000000,0,0,34,,unknown,26,26,attack,normal
79541,27000000,0,0,34,,unknown,26,26,attack,normal
105269,0,0,0,51,77487.0,unknown,26,26,attack,b_attack
77487,4500000,17700000,0,38,,unknown,26,24,attack,normal
105270,0,0,0,51,78799.0,unknown,26,26,attack,b_attack
78799,19000000,510000,0,27,,unknown,26,26,attack,normal
105271,0,0,0,51,79030.0,unknown,26,26,attack,b_attack
79030,19000000,24700,0,27,,unknown,26,26,attack,normal
105272,0,0,0,51,71665.0,unknown,26,26,attack,failed
71665,19000000,18600,0,33,,unknown,26,19,attack,normal
77081,19000000,0,0,31,,unknown,26,24,attack,normal
77337,19000000,0,0,35,,unknown,26,24,attack,normal
77709,19000000,0,0,29,,unknown,26,25,attack,normal
77757,19000000,0,0,35,,unknown,26,25,attack,normal
77819,19000000,0,0,34,,unknown,26,25,attack,normal
77991,19000000,0,0,38,,unknown,26,25,attack,normal
78584,19000000,0,0,22,,unknown,26,25,attack,normal
78712,19000000,0,0,24,,unknown,26,25,attack,normal
78731,19000000,0,0,22,,unknown,26,25,attack,normal
78835,19000000,0,0,21,,unknown,26,26,attack,normal
78913,19000000,0,0,36,,unknown,26,26,attack,normal
78941,19000000,0,0,22,,unknown,26,26,attack,normal
105273,0,0,0,52,80587.0,unknown,27,27,attack,b_attack
80587,43000000,296000,0,30,,unknown,27,27,attack,normal
105274,0,0,0,52,79902.0,unknown,27,27,attack,b_attack
79902,43000000,146000,0,38,,unknown,27,27,attack,normal
105275,0,0,0,52,80717.0,unknown,27,27,attack,b_attack
80717,43000000,84800,0,34,,unknown,27,27,attack,normal
75793,43000000,0,0,24,,unknown,27,23,attack,normal
78891,43000000,0,0,35,,unknown,27,26,attack,normal
79396,43000000,0,0,36,,unknown,27,26,attack,normal
79760,43000000,0,0,22,,unknown,27,26,attack,normal
79834,43000000,0,0,33,,unknown,27,27,attack,normal
80285,43000000,0,0,22,,unknown,27,27,attack,normal
80329,43000000,0,0,24,,unknown,27,27,attack,normal
80350,43000000,0,0,24,,unknown,27,27,attack,normal
80463,43000000,0,0,32,,unknown,27,27,attack,normal
80586,43000000,0,0,29,,unknown,27,27,attack,normal
80719,43000000,0,0,36,,unknown,27,27,attack,normal
79029,30000000,0,0,26,,unknown,27,26,attack,normal
79143,30000000,0,0,35,,unknown,27,26,attack,normal
79584,30000000,0,0,35,,unknown,27,26,attack,normal
79998,30000000,0,0,29,,unknown,27,27,attack,normal
80096,30000000,0,0,22,,unknown,27,27,attack,normal
80339,30000000,0,0,34,,unknown,27,27,attack,normal
80706,30000000,0,0,23,,unknown,27,27,attack,normal
80732,30000000,0,0,28,,unknown,27,27,attack,normal
105276,0,0,0,52,78860.0,unknown,27,27,attack,b_attack
78860,27000000,16400,0,25,,unknown,27,26,attack,normal
78735,27000000,0,0,26,,unknown,27,25,attack,normal
80132,27000000,0,0,37,,unknown,27,27,attack,normal
80360,27000000,0,0,34,,unknown,27,27,attack,normal
80361,27000000,0,0,35,,unknown,27,27,attack,normal
80510,27000000,0,0,37,,unknown,27,27,attack,normal
80721,27000000,0,0,38,,unknown,27,27,attack,normal
80836,27000000,0,0,27,,unknown,27,27,attack,normal
105277,0,0,0,52,80800.0,unknown,27,27,attack,b_attack
80800,2600000,17700000,0,33,,unknown,27,27,attack,normal
105278,0,0,0,52,77706.0,unknown,27,27,attack,b_attack
77706,19000000,121000,0,26,,unknown,27,25,attack,normal
105279,0,0,0,52,80802.0,unknown,27,27,attack,b_attack
80802,19000000,13900,0,35,,unknown,27,27,attack,normal
105280,0,0,0,52,79944.0,unknown,27,27,attack,b_attack
79944,19000000,7840,0,38,,unknown,27,27,attack,normal
72504,19000000,0,0,32,,unknown,27,20,attack,normal
77456,19000000,0,0,28,,unknown,27,24,attack,normal
78344,19000000,0,0,34,,unknown,27,25,attack,normal
79027,19000000,0,0,24,,unknown,27,26,attack,normal
79266,19000000,0,0,32,,unknown,27,26,attack,normal
79352,19000000,0,0,34,,unknown,27,26,attack,normal
79368,19000000,0,0,29,,unknown,27,26,attack,normal
79374,19000000,0,0,35,,unknown,27,26,attack,normal
105281,0,0,0,59,81382.0,unknown,28,28,attack,b_attack
81382,43000000,121000,0,27,,unknown,28,28,attack,normal
105282,0,0,0,59,81486.0,unknown,28,28,attack,b_attack
81486,43000000,21800,0,26,,unknown,28,28,attack,normal
105283,0,0,0,59,81079.0,unknown,28,28,attack,b_attack
81079,43000000,13900,0,39,,unknown,28,28,attack,normal
80517,43000000,0,0,23,,unknown,28,27,attack,normal
80949,43000000,0,0,35,,unknown,28,28,attack,normal
80983,43000000,0,0,27,,unknown,28,28,attack,normal
81027,43000000,0,0,29,,unknown,28,28,attack,normal
81029,43000000,0,0,31,,unknown,28,28,attack,normal
81232,43000000,0,0,24,,unknown,28,28,attack,normal
81730,43000000,0,0,39,,unknown,28,28,attack,normal
81744,43000000,0,0,32,,unknown,28,28,attack,normal
105284,0,0,0,59,80469.0,unknown,28,28,attack,b_attack
80469,30000000,231000,0,38,,unknown,28,27,attack,normal
105285,0,0,0,59,80899.0,unknown,28,28,attack,b_attack
80899,30000000,164000,0,27,,unknown,28,28,attack,normal
80852,30000000,0,0,22,,unknown,28,28,attack,normal
81496,30000000,0,0,36,,unknown,28,28,attack,normal
81655,30000000,0,0,27,,unknown,28,28,attack,normal
81673,30000000,0,0,24,,unknown,28,28,attack,normal
81758,30000000,0,0,25,,unknown,28,28,attack,normal
105286,0,0,0,59,80859.0,unknown,28,28,attack,b_attack
80859,27000000,231000,0,29,,unknown,28,28,attack,normal
105287,0,0,0,59,81225.0,unknown,28,28,attack,b_attack
81225,27000000,68100,0,38,,unknown,28,28,attack,normal
81342,27000000,0,0,29,,unknown,28,28,attack,normal
81763,27000000,0,0,30,,unknown,28,28,attack,normal
105288,0,0,0,59,81062.0,unknown,28,28,attack,b_attack
81062,5200000,17700000,0,22,,unknown,28,28,attack,normal
105289,0,0,0,59,80915.0,unknown,28,28,attack,b_attack
80915,19000000,296000,0,22,,unknown,28,28,attack,normal
105290,0,0,0,59,81474.0,unknown,28,28,attack,b_attack
81474,19000000,283000,0,35,,unknown,28,28,attack,normal
105291,0,0,0,59,81574.0,unknown,28,28,attack,b_attack
81574,19000000,15700,0,30,,unknown,28,28,attack,normal
105292,0,0,0,59,80951.0,unknown,28,28,attack,b_attack
80951,19000000,12300,0,37,,unknown,28,28,attack,normal
105293,0,0,0,59,80856.0,unknown,28,28,attack,b_attack
80856,19000000,8520,0,26,,unknown,28,28,attack,normal
77731,19000000,0,0,30,,unknown,28,25,attack,normal
79629,19000000,0,0,38,,unknown,28,26,attack,normal
80108,19000000,0,0,34,,unknown,28,27,attack,normal
80482,19000000,0,0,30,,unknown,28,27,attack,normal
80505,19000000,0,0,32,,unknown,28,27,attack,normal
80754,19000000,0,0,29,,unknown,28,27,attack,normal
80772,19000000,0,0,26,,unknown,28,27,attack,normal
80821,19000000,0,0,33,,unknown,28,27,attack,normal
80863,19000000,0,0,33,,unknown,28,28,attack,normal
105294,0,0,0,56,82873.0,unknown,29,29,attack,b_attack
82873,43000000,139000,0,27,,unknown,29,29,attack,normal
80319,43000000,0,0,35,,unknown,29,27,attack,normal
81135,43000000,0,0,32,,unknown,29,28,attack,normal
82421,43000000,0,0,37,,unknown,29,29,attack,normal
82452,43000000,0,0,26,,unknown,29,29,attack,normal
82513,43000000,0,0,24,,unknown,29,29,attack,normal
82526,43000000,0,0,37,,unknown,29,29,attack,normal
82597,43000000,0,0,24,,unknown,29,29,attack,normal
82752,43000000,0,0,32,,unknown,29,29,attack,normal
82893,43000000,0,0,26,,unknown,29,29,attack,normal
105295,0,0,0,56,82486.0,unknown,29,29,attack,b_attack
82486,30000000,296000,0,39,,unknown,29,29,attack,normal
105296,0,0,0,56,82094.0,unknown,29,29,attack,b_attack
82094,30000000,13900,0,25,,unknown,29,29,attack,normal
81140,30000000,0,0,37,,unknown,29,28,attack,normal
81785,30000000,0,0,31,,unknown,29,28,attack,normal
81955,30000000,0,0,33,,unknown,29,29,attack,normal
82201,30000000,0,0,27,,unknown,29,29,attack,normal
82273,30000000,0,0,36,,unknown,29,29,attack,normal
82353,30000000,0,0,32,,unknown,29,29,attack,normal
82359,30000000,0,0,38,,unknown,29,29,attack,normal
82412,30000000,0,0,28,,unknown,29,29,attack,normal
82548,30000000,0,0,38,,unknown,29,29,attack,normal
82565,30000000,0,0,34,,unknown,29,29,attack,normal
82673,30000000,0,0,37,,unknown,29,29,attack,normal
82806,30000000,0,0,23,,unknown,29,29,attack,normal
82914,30000000,0,0,26,,unknown,29,29,attack,normal
105297,0,0,0,56,82106.0,unknown,29,29,attack,b_attack
82106,27000000,195000,0,37,,unknown,29,29,attack,normal
79933,27000000,0,0,27,,unknown,29,27,attack,normal
81614,27000000,0,0,28,,unknown,29,28,attack,normal
81825,27000000,0,0,29,,unknown,29,28,attack,normal
81989,27000000,0,0,25,,unknown,29,29,attack,normal
82090,27000000,0,0,21,,unknown,29,29,attack,normal
82291,27000000,0,0,33,,unknown,29,29,attack,normal
82330,27000000,0,0,30,,unknown,29,29,attack,normal
