transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89105,0,0,0,1002,89102.0,unknown,17,17,normal,failed
89107,0,0,0,1013,89104.0,unknown,17,17,normal,failed
89109,0,0,0,1002,89106.0,unknown,17,17,normal,failed
89111,0,0,0,1017,89108.0,unknown,17,17,normal,failed
89113,0,0,0,1009,89110.0,unknown,17,17,normal,failed
89115,0,0,0,1009,89112.0,unknown,17,17,normal,failed
89117,0,0,0,1012,89114.0,unknown,17,17,normal,failed
89119,0,0,0,1002,89116.0,unknown,17,17,normal,failed
89121,0,0,0,1002,89118.0,unknown,17,17,normal,failed
89123,0,0,0,1003,89120.0,unknown,17,17,normal,failed
89125,0,0,0,1002,89122.0,unknown,17,17,normal,failed
89127,0,0,0,1001,89124.0,unknown,17,17,normal,failed
89174,43000430,161000,43000430,1010,89172.0,unknown,18,18,normal,b_attack
89172,43000429,161000,43000429,1013,89170.0,unknown,18,18,normal,b_attack
89170,43000428,161000,43000428,1007,89168.0,unknown,18,18,normal,b_attack
89168,43000427,161000,43000427,1004,89166.0,unknown,18,18,normal,b_attack
89166,43000426,161000,43000426,1006,89164.0,unknown,18,18,normal,b_attack
89164,43000425,161000,43000425,1001,89162.0,unknown,18,18,normal,b_attack
89162,43000424,161000,43000424,1008,89160.0,unknown,18,18,normal,b_attack
89160,43000423,161000,43000423,1009,89158.0,unknown,18,18,normal,b_attack
89158,43000422,161000,43000422,1011,89156.0,unknown,18,18,normal,b_attack
89156,43000421,161000,43000421,1011,89154.0,unknown,18,18,normal,b_attack
89154,43000420,161000,43000420,1010,89152.0,unknown,18,18,normal,b_attack
89152,43000419,161000,43000419,1007,89150.0,unknown,18,18,normal,b_attack
89150,43000418,161000,43000418,1016,89148.0,unknown,18,18,normal,b_attack
89148,43000417,161000,43000417,1008,89146.0,unknown,18,18,normal,b_attack
89146,43000416,161000,43000416,1016,89144.0,unknown,18,18,normal,b_attack
89144,43000415,161000,43000415,1002,89142.0,unknown,18,18,normal,b_attack
89142,43000414,161000,43000414,1011,89140.0,unknown,18,18,normal,b_attack
89140,43000413,161000,43000413,1001,89138.0,unknown,18,18,normal,b_attack
89138,43000412,161000,43000412,1019,89136.0,unknown,18,18,normal,b_attack
89136,43000411,161000,43000411,1002,89134.0,unknown,18,18,normal,b_attack
89134,43000410,161000,43000410,1009,89132.0,unknown,18,18,normal,b_attack
89132,43000409,161000,43000409,1007,89130.0,unknown,18,18,normal,b_attack
89130,43000408,161000,43000408,1010,89128.0,unknown,18,18,normal,b_attack
89128,0,0,0,1014,89126.0,unknown,18,18,normal,failed
89129,0,0,0,1014,89126.0,unknown,18,18,normal,failed
89131,0,0,0,1010,89128.0,unknown,18,18,normal,failed
89133,0,0,0,1007,89130.0,unknown,18,18,normal,failed
89135,0,0,0,1009,89132.0,unknown,18,18,normal,failed
89137,0,0,0,1002,89134.0,unknown,18,18,normal,failed
89139,0,0,0,1019,89136.0,unknown,18,18,normal,failed
89141,0,0,0,1001,89138.0,unknown,18,18,normal,failed
89143,0,0,0,1011,89140.0,unknown,18,18,normal,failed
89145,0,0,0,1002,89142.0,unknown,18,18,normal,failed
89147,0,0,0,1016,89144.0,unknown,18,18,normal,failed
89149,0,0,0,1008,89146.0,unknown,18,18,normal,failed
89151,0,0,0,1016,89148.0,unknown,18,18,normal,failed
89153,0,0,0,1007,89150.0,unknown,18,18,normal,failed
89155,0,0,0,1010,89152.0,unknown,18,18,normal,failed
89157,0,0,0,1011,89154.0,unknown,18,18,normal,failed
89159,0,0,0,1011,89156.0,unknown,18,18,normal,failed
89161,0,0,0,1009,89158.0,unknown,18,18,normal,failed
89163,0,0,0,1008,89160.0,unknown,18,18,normal,failed
89165,0,0,0,1001,89162.0,unknown,18,18,normal,failed
89167,0,0,0,1006,89164.0,unknown,18,18,normal,failed
89169,0,0,0,1004,89166.0,unknown,18,18,normal,failed
89171,0,0,0,1007,89168.0,unknown,18,18,normal,failed
89173,0,0,0,1013,89170.0,unknown,18,18,normal,failed
89175,0,0,0,1010,89172.0,unknown,18,18,normal,failed
89222,43000454,161000,43000454,1015,89220.0,unknown,19,19,attack,b_attack
90752,0,0,0,2511,89222.0,unknown,19,19,attack,failed
89220,43000453,161000,43000453,1012,89218.0,unknown,19,19,attack,b_attack
89218,43000452,161000,43000452,1018,89216.0,unknown,19,19,attack,b_attack
89216,43000451,161000,43000451,1012,89214.0,unknown,19,19,attack,b_attack
89214,43000450,161000,43000450,1016,89212.0,unknown,19,19,attack,b_attack
89212,43000449,161000,43000449,1018,89210.0,unknown,19,19,attack,b_attack
89210,43000448,161000,43000448,1004,89208.0,unknown,19,19,attack,b_attack
89208,43000447,161000,43000447,1020,89206.0,unknown,19,19,attack,b_attack
89206,43000446,161000,43000446,1017,89204.0,unknown,19,19,attack,b_attack
89204,43000445,161000,43000445,1011,89202.0,unknown,19,19,attack,b_attack
89202,43000444,161000,43000444,1009,89200.0,unknown,19,19,attack,b_attack
89200,43000443,161000,43000443,1004,89198.0,unknown,19,19,attack,b_attack
89198,43000442,161000,43000442,1014,89196.0,unknown,19,19,attack,b_attack
89196,43000441,161000,43000441,1008,89194.0,unknown,19,19,attack,b_attack
89194,43000440,161000,43000440,1009,89192.0,unknown,19,19,attack,b_attack
89192,43000439,161000,43000439,1002,89190.0,unknown,19,19,attack,b_attack
89190,43000438,161000,43000438,1011,89188.0,unknown,19,19,attack,b_attack
89188,43000437,161000,43000437,1019,89186.0,unknown,19,19,attack,b_attack
89186,43000436,161000,43000436,1019,89184.0,unknown,19,19,attack,b_attack
89184,43000435,161000,43000435,1010,89182.0,unknown,19,19,attack,b_attack
89182,43000434,161000,43000434,1009,89180.0,unknown,19,19,attack,b_attack
89180,43000433,161000,43000433,1013,89178.0,unknown,19,19,attack,b_attack
89178,43000432,161000,43000432,1012,89176.0,unknown,19,19,attack,b_attack
89176,0,0,0,1003,89174.0,unknown,19,19,attack,failed
89177,0,0,0,1003,89174.0,unknown,19,19,attack,failed
89179,0,0,0,1012,89176.0,unknown,19,19,attack,failed
89181,0,0,0,1013,89178.0,unknown,19,19,attack,failed
89183,0,0,0,1009,89180.0,unknown,19,19,attack,failed
89185,0,0,0,1010,89182.0,unknown,19,19,attack,failed
89187,0,0,0,1019,89184.0,unknown,19,19,attack,failed
89189,0,0,0,1019,89186.0,unknown,19,19,attack,failed
89191,0,0,0,1011,89188.0,unknown,19,19,attack,failed
89193,0,0,0,1002,89190.0,unknown,19,19,attack,failed
89195,0,0,0,1009,89192.0,unknown,19,19,attack,failed
89197,0,0,0,1008,89194.0,unknown,19,19,attack,failed
89199,0,0,0,1014,89196.0,unknown,19,19,attack,failed
89201,0,0,0,1004,89198.0,unknown,19,19,attack,failed
89203,0,0,0,1009,89200.0,unknown,19,19,attack,failed
89205,0,0,0,1011,89202.0,unknown,19,19,attack,failed
89207,0,0,0,1017,89204.0,unknown,19,19,attack,failed
89209,0,0,0,1020,89206.0,unknown,19,19,attack,failed
89211,0,0,0,1004,89208.0,unknown,19,19,attack,failed
89213,0,0,0,1018,89210.0,unknown,19,19,attack,failed
89215,0,0,0,1016,89212.0,unknown,19,19,attack,failed
89217,0,0,0,1012,89214.0,unknown,19,19,attack,failed
89219,0,0,0,1018,89216.0,unknown,19,19,attack,failed
89221,0,0,0,1012,89218.0,unknown,19,19,attack,failed
89223,0,0,0,1015,89220.0,unknown,19,19,attack,failed
89270,43000478,161000,43000478,1020,89268.0,unknown,20,20,normal,b_attack
89268,43000477,161000,43000477,1014,89266.0,unknown,20,20,normal,b_attack
89266,43000476,161000,43000476,1019,89264.0,unknown,20,20,normal,b_attack
89264,43000475,161000,43000475,1005,89262.0,unknown,20,20,normal,b_attack
89262,43000474,161000,43000474,1012,89260.0,unknown,20,20,normal,b_attack
89260,43000473,161000,43000473,1019,89258.0,unknown,20,20,normal,b_attack
89258,43000472,161000,43000472,1020,89256.0,unknown,20,20,normal,b_attack
89256,43000471,161000,43000471,1006,89254.0,unknown,20,20,normal,b_attack
89254,43000470,161000,43000470,1005,89252.0,unknown,20,20,normal,b_attack
89252,43000469,161000,43000469,1017,89250.0,unknown,20,20,normal,b_attack
89250,43000468,161000,43000468,1002,89248.0,unknown,20,20,normal,b_attack
89248,43000467,161000,43000467,1014,89246.0,unknown,20,20,normal,b_attack
89246,43000466,161000,43000466,1005,89244.0,unknown,20,20,normal,b_attack
89244,43000465,161000,43000465,1009,89242.0,unknown,20,20,normal,b_attack
89242,43000464,161000,43000464,1014,89240.0,unknown,20,20,normal,b_attack
89240,43000463,161000,43000463,1005,89238.0,unknown,20,20,normal,b_attack
89238,43000462,161000,43000462,1010,89236.0,unknown,20,20,normal,b_attack
89236,43000461,161000,43000461,1017,89234.0,unknown,20,20,normal,b_attack
89234,43000460,161000,43000460,1016,89232.0,unknown,20,20,normal,b_attack
89232,43000459,161000,43000459,1009,89230.0,unknown,20,20,normal,b_attack
89230,43000458,161000,43000458,1006,89228.0,unknown,20,20,normal,b_attack
89228,43000457,161000,43000457,1001,89226.0,unknown,20,20,normal,b_attack
89226,43000456,161000,43000456,1005,89224.0,unknown,20,20,normal,b_attack
89224,0,0,0,1006,89222.0,unknown,20,20,normal,failed
89225,0,0,0,1006,89222.0,unknown,20,20,normal,failed
89227,0,0,0,1005,89224.0,unknown,20,20,normal,failed
89229,0,0,0,1001,89226.0,unknown,20,20,normal,failed
89231,0,0,0,1006,89228.0,unknown,20,20,normal,failed
89233,0,0,0,1009,89230.0,unknown,20,20,normal,failed
89235,0,0,0,1016,89232.0,unknown,20,20,normal,failed
89237,0,0,0,1017,89234.0,unknown,20,20,normal,failed
89239,0,0,0,1010,89236.0,unknown,20,20,normal,failed
89241,0,0,0,1005,89238.0,unknown,20,20,normal,failed
89243,0,0,0,1014,89240.0,unknown,20,20,normal,failed
89245,0,0,0,1009,89242.0,unknown,20,20,normal,failed
89247,0,0,0,1005,89244.0,unknown,20,20,normal,failed
89249,0,0,0,1014,89246.0,unknown,20,20,normal,failed
89251,0,0,0,1002,89248.0,unknown,20,20,normal,failed
89253,0,0,0,1017,89250.0,unknown,20,20,normal,failed
89255,0,0,0,1005,89252.0,unknown,20,20,normal,failed
89257,0,0,0,1006,89254.0,unknown,20,20,normal,failed
89259,0,0,0,1020,89256.0,unknown,20,20,normal,failed
89261,0,0,0,1019,89258.0,unknown,20,20,normal,failed
89263,0,0,0,1012,89260.0,unknown,20,20,normal,failed
89265,0,0,0,1005,89262.0,unknown,20,20,normal,failed
89267,0,0,0,1019,89264.0,unknown,20,20,normal,failed
89269,0,0,0,1014,89266.0,unknown,20,20,normal,failed
89271,0,0,0,1020,89268.0,unknown,20,20,normal,failed
89318,43000502,161000,43000502,1019,89316.0,unknown,21,21,attack,b_attack
90753,0,0,0,2510,89318.0,unknown,21,21,attack,failed
89316,43000501,161000,43000501,1006,89314.0,unknown,21,21,attack,b_attack
89314,43000500,161000,43000500,1004,89312.0,unknown,21,21,attack,b_attack
89312,43000499,161000,43000499,1015,89310.0,unknown,21,21,attack,b_attack
89310,43000498,161000,43000498,1008,89308.0,unknown,21,21,attack,b_attack
89308,43000497,161000,43000497,1011,89306.0,unknown,21,21,attack,b_attack
89306,43000496,161000,43000496,1013,89304.0,unknown,21,21,attack,b_attack
89304,43000495,161000,43000495,1018,89302.0,unknown,21,21,attack,b_attack
89302,43000494,161000,43000494,1016,89300.0,unknown,21,21,attack,b_attack
89300,43000493,161000,43000493,1019,89298.0,unknown,21,21,attack,b_attack
89298,43000492,161000,43000492,1012,89296.0,unknown,21,21,attack,b_attack
89296,43000491,161000,43000491,1007,89294.0,unknown,21,21,attack,b_attack
89294,43000490,161000,43000490,1017,89292.0,unknown,21,21,attack,b_attack
89292,43000489,161000,43000489,1018,89290.0,unknown,21,21,attack,b_attack
89290,43000488,161000,43000488,1013,89288.0,unknown,21,21,attack,b_attack
89288,43000487,161000,43000487,1011,89286.0,unknown,21,21,attack,b_attack
89286,43000486,161000,43000486,1005,89284.0,unknown,21,21,attack,b_attack
89284,43000485,161000,43000485,1020,89282.0,unknown,21,21,attack,b_attack
89282,43000484,161000,43000484,1019,89280.0,unknown,21,21,attack,b_attack
89280,43000483,161000,43000483,1011,89278.0,unknown,21,21,attack,b_attack
89278,43000482,161000,43000482,1013,89276.0,unknown,21,21,attack,b_attack
89276,43000481,161000,43000481,1004,89274.0,unknown,21,21,attack,b_attack
89274,43000480,161000,43000480,1009,89272.0,unknown,21,21,attack,b_attack
89272,0,0,0,1004,89270.0,unknown,21,21,attack,failed
89273,0,0,0,1004,89270.0,unknown,21,21,attack,failed
89275,0,0,0,1009,89272.0,unknown,21,21,attack,failed
89277,0,0,0,1004,89274.0,unknown,21,21,attack,failed
89279,0,0,0,1013,89276.0,unknown,21,21,attack,failed
89281,0,0,0,1011,89278.0,unknown,21,21,attack,failed
89283,0,0,0,1019,89280.0,unknown,21,21,attack,failed
89285,0,0,0,1020,89282.0,unknown,21,21,attack,failed
89287,0,0,0,1005,89284.0,unknown,21,21,attack,failed
89289,0,0,0,1011,89286.0,unknown,21,21,attack,failed
89291,0,0,0,1013,89288.0,unknown,21,21,attack,failed
89293,0,0,0,1018,89290.0,unknown,21,21,attack,failed
89295,0,0,0,1017,89292.0,unknown,21,21,attack,failed
89297,0,0,0,1007,89294.0,unknown,21,21,attack,failed
89299,0,0,0,1012,89296.0,unknown,21,21,attack,failed
89301,0,0,0,1019,89298.0,unknown,21,21,attack,failed
89303,0,0,0,1016,89300.0,unknown,21,21,attack,failed
89305,0,0,0,1018,89302.0,unknown,21,21,attack,failed
89307,0,0,0,1013,89304.0,unknown,21,21,attack,failed
89309,0,0,0,1011,89306.0,unknown,21,21,attack,failed
89311,0,0,0,1008,89308.0,unknown,21,21,attack,failed
89313,0,0,0,1015,89310.0,unknown,21,21,attack,failed
89315,0,0,0,1004,89312.0,unknown,21,21,attack,failed
89317,0,0,0,1006,89314.0,unknown,21,21,attack,failed
89319,0,0,0,1019,89316.0,unknown,21,21,attack,failed
89366,43000526,161000,43000526,1014,89364.0,unknown,22,22,normal,b_attack
89364,43000525,161000,43000525,1019,89362.0,unknown,22,22,normal,b_attack
89362,43000524,161000,43000524,1016,89360.0,unknown,22,22,normal,b_attack
89360,43000523,161000,43000523,1015,89358.0,unknown,22,22,normal,b_attack
89358,43000522,161000,43000522,1013,89356.0,unknown,22,22,normal,b_attack
89356,43000521,161000,43000521,1007,89354.0,unknown,22,22,normal,b_attack
89354,43000520,161000,43000520,1001,89352.0,unknown,22,22,normal,b_attack
89352,43000519,161000,43000519,1005,89350.0,unknown,22,22,normal,b_attack
89350,43000518,161000,43000518,1006,89348.0,unknown,22,22,normal,b_attack
89348,43000517,161000,43000517,1009,89346.0,unknown,22,22,normal,b_attack
89346,43000516,161000,43000516,1015,89344.0,unknown,22,22,normal,b_attack
89344,43000515,161000,43000515,1004,89342.0,unknown,22,22,normal,b_attack
89342,43000514,161000,43000514,1001,89340.0,unknown,22,22,normal,b_attack
89340,43000513,161000,43000513,1015,89338.0,unknown,22,22,normal,b_attack
89338,43000512,161000,43000512,1004,89336.0,unknown,22,22,normal,b_attack
89336,43000511,161000,43000511,1012,89334.0,unknown,22,22,normal,b_attack
89334,43000510,161000,43000510,1005,89332.0,unknown,22,22,normal,b_attack
89332,43000509,161000,43000509,1020,89330.0,unknown,22,22,normal,b_attack
89330,43000508,161000,43000508,1009,89328.0,unknown,22,22,normal,b_attack
89328,43000507,161000,43000507,1005,89326.0,unknown,22,22,normal,b_attack
89326,43000506,161000,43000506,1004,89324.0,unknown,22,22,normal,b_attack
89324,43000505,161000,43000505,1008,89322.0,unknown,22,22,normal,b_attack
89322,43000504,161000,43000504,1016,89320.0,unknown,22,22,normal,b_attack
89320,0,0,0,1015,89318.0,unknown,22,22,normal,failed
89321,0,0,0,1015,89318.0,unknown,22,22,normal,failed
89323,0,0,0,1016,89320.0,unknown,22,22,normal,failed
89325,0,0,0,1008,89322.0,unknown,22,22,normal,failed
89327,0,0,0,1004,89324.0,unknown,22,22,normal,failed
89329,0,0,0,1005,89326.0,unknown,22,22,normal,failed
89331,0,0,0,1009,89328.0,unknown,22,22,normal,failed
89333,0,0,0,1020,89330.0,unknown,22,22,normal,failed
89335,0,0,0,1005,89332.0,unknown,22,22,normal,failed
89337,0,0,0,1012,89334.0,unknown,22,22,normal,failed
89339,0,0,0,1004,89336.0,unknown,22,22,normal,failed
89341,0,0,0,1015,89338.0,unknown,22,22,normal,failed
89343,0,0,0,1001,89340.0,unknown,22,22,normal,failed
89345,0,0,0,1004,89342.0,unknown,22,22,normal,failed
89347,0,0,0,1015,89344.0,unknown,22,22,normal,failed
89349,0,0,0,1009,89346.0,unknown,22,22,normal,failed
89351,0,0,0,1006,89348.0,unknown,22,22,normal,failed
89353,0,0,0,1005,89350.0,unknown,22,22,normal,failed
89355,0,0,0,1001,89352.0,unknown,22,22,normal,failed
89357,0,0,0,1007,89354.0,unknown,22,22,normal,failed
89359,0,0,0,1013,89356.0,unknown,22,22,normal,failed
89361,0,0,0,1015,89358.0,unknown,22,22,normal,failed
89363,0,0,0,1016,89360.0,unknown,22,22,normal,failed
89365,0,0,0,1019,89362.0,unknown,22,22,normal,failed
89367,0,0,0,1014,89364.0,unknown,22,22,normal,failed
89414,43000550,161000,43000550,1005,89412.0,unknown,23,23,normal,b_attack
89412,43000549,161000,43000549,1002,89410.0,unknown,23,23,normal,b_attack
89410,43000548,161000,43000548,1001,89408.0,unknown,23,23,normal,b_attack
89408,43000547,161000,43000547,1015,89406.0,unknown,23,23,normal,b_attack
89406,43000546,161000,43000546,1011,89404.0,unknown,23,23,normal,b_attack
89404,43000545,161000,43000545,1007,89402.0,unknown,23,23,normal,b_attack
89402,43000544,161000,43000544,1012,89400.0,unknown,23,23,normal,b_attack
89400,43000543,161000,43000543,1004,89398.0,unknown,23,23,normal,b_attack
89398,43000542,161000,43000542,1020,89396.0,unknown,23,23,normal,b_attack
89396,43000541,161000,43000541,1018,89394.0,unknown,23,23,normal,b_attack
89394,43000540,161000,43000540,1014,89392.0,unknown,23,23,normal,b_attack
89392,43000539,161000,43000539,1017,89390.0,unknown,23,23,normal,b_attack
89390,43000538,161000,43000538,1011,89388.0,unknown,23,23,normal,b_attack
89388,43000537,161000,43000537,1006,89386.0,unknown,23,23,normal,b_attack
89386,43000536,161000,43000536,1001,89384.0,unknown,23,23,normal,b_attack
89384,43000535,161000,43000535,1003,89382.0,unknown,23,23,normal,b_attack
89382,43000534,161000,43000534,1020,89380.0,unknown,23,23,normal,b_attack
89380,43000533,161000,43000533,1002,89378.0,unknown,23,23,normal,b_attack
89378,43000532,161000,43000532,1016,89376.0,unknown,23,23,normal,b_attack
89376,43000531,161000,43000531,1017,89374.0,unknown,23,23,normal,b_attack
89374,43000530,161000,43000530,1002,89372.0,unknown,23,23,normal,b_attack
89372,43000529,161000,43000529,1019,89370.0,unknown,23,23,normal,b_attack
89370,43000528,161000,43000528,1017,89368.0,unknown,23,23,normal,b_attack
89368,43000527,161000,43000527,1009,89366.0,unknown,23,23,normal,b_attack
89369,0,0,0,1009,89366.0,unknown,23,23,normal,failed
89371,0,0,0,1017,89368.0,unknown,23,23,normal,failed
89373,0,0,0,1019,89370.0,unknown,23,23,normal,failed
89375,0,0,0,1002,89372.0,unknown,23,23,normal,failed
89377,0,0,0,1017,89374.0,unknown,23,23,normal,failed
89379,0,0,0,1016,89376.0,unknown,23,23,normal,failed
89381,0,0,0,1002,89378.0,unknown,23,23,normal,failed
89383,0,0,0,1020,89380.0,unknown,23,23,normal,failed
89385,0,0,0,1003,89382.0,unknown,23,23,normal,failed
89387,0,0,0,1001,89384.0,unknown,23,23,normal,failed
89389,0,0,0,1006,89386.0,unknown,23,23,normal,failed
89391,0,0,0,1011,89388.0,unknown,23,23,normal,failed
89393,0,0,0,1017,89390.0,unknown,23,23,normal,failed
89395,0,0,0,1014,89392.0,unknown,23,23,normal,failed
89397,0,0,0,1018,89394.0,unknown,23,23,normal,failed
89399,0,0,0,1020,89396.0,unknown,23,23,normal,failed
89401,0,0,0,1004,89398.0,unknown,23,23,normal,failed
89403,0,0,0,1012,89400.0,unknown,23,23,normal,failed
89405,0,0,0,1007,89402.0,unknown,23,23,normal,failed
89407,0,0,0,1011,89404.0,unknown,23,23,normal,failed
89409,0,0,0,1015,89406.0,unknown,23,23,normal,failed
89411,0,0,0,1001,89408.0,unknown,23,23,normal,failed
89413,0,0,0,1002,89410.0,unknown,23,23,normal,failed
89415,0,0,0,1005,89412.0,unknown,23,23,normal,failed
89462,43000574,161000,43000574,1006,89460.0,unknown,24,24,attack,b_attack
90754,0,0,0,2523,89462.0,unknown,24,24,attack,failed
89460,43000573,161000,43000573,1016,89458.0,unknown,24,24,attack,b_attack
89458,43000572,161000,43000572,1006,89456.0,unknown,24,24,attack,b_attack
89456,43000571,161000,43000571,1013,89454.0,unknown,24,24,attack,b_attack
89454,43000570,161000,43000570,1012,89452.0,unknown,24,24,attack,b_attack
89452,43000569,161000,43000569,1005,89450.0,unknown,24,24,attack,b_attack
89450,43000568,161000,43000568,1018,89448.0,unknown,24,24,attack,b_attack
89448,43000567,161000,43000567,1004,89446.0,unknown,24,24,attack,b_attack
89446,43000566,161000,43000566,1006,89444.0,unknown,24,24,attack,b_attack
89444,43000565,161000,43000565,1017,89442.0,unknown,24,24,attack,b_attack
89442,43000564,161000,43000564,1010,89440.0,unknown,24,24,attack,b_attack
89440,43000563,161000,43000563,1019,89438.0,unknown,24,24,attack,b_attack
89438,43000562,161000,43000562,1005,89436.0,unknown,24,24,attack,b_attack
89436,43000561,161000,43000561,1014,89434.0,unknown,24,24,attack,b_attack
89434,43000560,161000,43000560,1006,89432.0,unknown,24,24,attack,b_attack
89432,43000559,161000,43000559,1016,89430.0,unknown,24,24,attack,b_attack
89430,43000558,161000,43000558,1011,89428.0,unknown,24,24,attack,b_attack
89428,43000557,161000,43000557,1007,89426.0,unknown,24,24,attack,b_attack
89426,43000556,161000,43000556,1008,89424.0,unknown,24,24,attack,b_attack
89424,43000555,161000,43000555,1003,89422.0,unknown,24,24,attack,b_attack
89422,43000554,161000,43000554,1006,89420.0,unknown,24,24,attack,b_attack
89420,43000553,161000,43000553,1015,89418.0,unknown,24,24,attack,b_attack
89418,43000552,161000,43000552,1007,89416.0,unknown,24,24,attack,b_attack
89416,43000551,161000,43000551,1014,89414.0,unknown,24,24,attack,b_attack
89417,0,0,0,1014,89414.0,unknown,24,24,attack,failed
89419,0,0,0,1007,89416.0,unknown,24,24,attack,failed
89421,0,0,0,1015,89418.0,unknown,24,24,attack,failed
89423,0,0,0,1006,89420.0,unknown,24,24,attack,failed
89425,0,0,0,1003,89422.0,unknown,24,24,attack,failed
89427,0,0,0,1008,89424.0,unknown,24,24,attack,failed
89429,0,0,0,1007,89426.0,unknown,24,24,attack,failed
89431,0,0,0,1011,89428.0,unknown,24,24,attack,failed
89433,0,0,0,1016,89430.0,unknown,24,24,attack,failed
89435,0,0,0,1006,89432.0,unknown,24,24,attack,failed
89437,0,0,0,1014,89434.0,unknown,24,24,attack,failed
89439,0,0,0,1005,89436.0,unknown,24,24,attack,failed
89441,0,0,0,1019,89438.0,unknown,24,24,attack,failed
89443,0,0,0,1010,89440.0,unknown,24,24,attack,failed
89445,0,0,0,1017,89442.0,unknown,24,24,attack,failed
89447,0,0,0,1006,89444.0,unknown,24,24,attack,failed
89449,0,0,0,1004,89446.0,unknown,24,24,attack,failed
89451,0,0,0,1018,89448.0,unknown,24,24,attack,failed
89453,0,0,0,1005,89450.0,unknown,24,24,attack,failed
89455,0,0,0,1012,89452.0,unknown,24,24,attack,failed
89457,0,0,0,1013,89454.0,unknown,24,24,attack,failed
89459,0,0,0,1006,89456.0,unknown,24,24,attack,failed
89461,0,0,0,1016,89458.0,unknown,24,24,attack,failed
89463,0,0,0,1006,89460.0,unknown,24,24,attack,failed
89510,43000598,161000,43000598,1006,89508.0,unknown,25,25,attack,b_attack
90755,0,0,0,2520,89510.0,unknown,25,25,attack,failed
89508,43000597,161000,43000597,1001,89506.0,unknown,25,25,attack,b_attack
89506,43000596,161000,43000596,1002,89504.0,unknown,25,25,attack,b_attack
89504,43000595,161000,43000595,1020,89502.0,unknown,25,25,attack,b_attack
89502,43000594,161000,43000594,1017,89500.0,unknown,25,25,attack,b_attack
89500,43000593,161000,43000593,1011,89498.0,unknown,25,25,attack,b_attack
89498,43000592,161000,43000592,1015,89496.0,unknown,25,25,attack,b_attack
89496,43000591,161000,43000591,1012,89494.0,unknown,25,25,attack,b_attack
89494,43000590,161000,43000590,1010,89492.0,unknown,25,25,attack,b_attack
89492,43000589,161000,43000589,1008,89490.0,unknown,25,25,attack,b_attack
89490,43000588,161000,43000588,1011,89488.0,unknown,25,25,attack,b_attack
89488,43000587,161000,43000587,1019,89486.0,unknown,25,25,attack,b_attack
89486,43000586,161000,43000586,1005,89484.0,unknown,25,25,attack,b_attack
89484,43000585,161000,43000585,1013,89482.0,unknown,25,25,attack,b_attack
89482,43000584,161000,43000584,1013,89480.0,unknown,25,25,attack,b_attack
89480,43000583,161000,43000583,1007,89478.0,unknown,25,25,attack,b_attack
89478,43000582,161000,43000582,1013,89476.0,unknown,25,25,attack,b_attack
89476,43000581,161000,43000581,1017,89474.0,unknown,25,25,attack,b_attack
89474,43000580,161000,43000580,1001,89472.0,unknown,25,25,attack,b_attack
89472,43000579,161000,43000579,1011,89470.0,unknown,25,25,attack,b_attack
89470,43000578,161000,43000578,1018,89468.0,unknown,25,25,attack,b_attack
89468,43000577,161000,43000577,1003,89466.0,unknown,25,25,attack,b_attack
89466,43000576,161000,43000576,1015,89464.0,unknown,25,25,attack,b_attack
89464,0,0,0,1008,89462.0,unknown,25,25,attack,failed
89465,0,0,0,1008,89462.0,unknown,25,25,attack,failed
89467,0,0,0,1015,89464.0,unknown,25,25,attack,failed
89469,0,0,0,1003,89466.0,unknown,25,25,attack,failed
89471,0,0,0,1018,89468.0,unknown,25,25,attack,failed
89473,0,0,0,1011,89470.0,unknown,25,25,attack,failed
89475,0,0,0,1001,89472.0,unknown,25,25,attack,failed
89477,0,0,0,1017,89474.0,unknown,25,25,attack,failed
89479,0,0,0,1013,89476.0,unknown,25,25,attack,failed
89481,0,0,0,1007,89478.0,unknown,25,25,attack,failed
89483,0,0,0,1013,89480.0,unknown,25,25,attack,failed
89485,0,0,0,1013,89482.0,unknown,25,25,attack,failed
89487,0,0,0,1005,89484.0,unknown,25,25,attack,failed
89489,0,0,0,1019,89486.0,unknown,25,25,attack,failed
89491,0,0,0,1011,89488.0,unknown,25,25,attack,failed
89493,0,0,0,1008,89490.0,unknown,25,25,attack,failed
89495,0,0,0,1010,89492.0,unknown,25,25,attack,failed
89497,0,0,0,1012,89494.0,unknown,25,25,attack,failed
89499,0,0,0,1015,89496.0,unknown,25,25,attack,failed
89501,0,0,0,1011,89498.0,unknown,25,25,attack,failed
89503,0,0,0,1017,89500.0,unknown,25,25,attack,failed
89505,0,0,0,1020,89502.0,unknown,25,25,attack,failed
89507,0,0,0,1002,89504.0,unknown,25,25,attack,failed
89509,0,0,0,1001,89506.0,unknown,25,25,attack,failed
89511,0,0,0,1006,89508.0,unknown,25,25,attack,failed
89558,43000622,161000,43000622,1004,89556.0,unknown,26,26,normal,b_attack
89556,43000621,161000,43000621,1019,89554.0,unknown,26,26,normal,b_attack
89554,43000620,161000,43000620,1002,89552.0,unknown,26,26,normal,b_attack
89552,43000619,161000,43000619,1013,89550.0,unknown,26,26,normal,b_attack
89550,43000618,161000,43000618,1012,89548.0,unknown,26,26,normal,b_attack
89548,43000617,161000,43000617,1013,89546.0,unknown,26,26,normal,b_attack
