transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136508,77000,0,0,1468,,unknown,40,40,normal,normal
136540,19000000,0,0,1463,,unknown,41,41,attack,normal
136529,6100000,0,0,1461,,unknown,41,41,attack,normal
136534,5000000,381000,0,1479,,unknown,41,41,attack,normal
136805,0,0,0,3665,136534.0,unknown,41,41,attack,failed
136528,4200000,0,0,1468,,unknown,41,41,attack,normal
136537,4200000,0,0,1480,,unknown,41,41,attack,normal
136523,2400000,0,0,1461,,unknown,41,41,attack,normal
136525,1000000,0,0,1463,,unknown,41,41,attack,normal
136527,1000000,0,0,1480,,unknown,41,41,attack,normal
136519,870000,0,0,1474,,unknown,41,41,attack,normal
136538,600000,0,0,1465,,unknown,41,41,attack,normal
136539,420000,0,0,1469,,unknown,41,41,attack,normal
136530,370000,0,0,1474,,unknown,41,41,attack,normal
136518,350000,17000,0,1473,,unknown,41,41,attack,normal
136535,360000,0,0,1469,,unknown,41,41,attack,normal
136520,260000,0,0,1464,,unknown,41,41,attack,normal
136536,220000,0,0,1464,,unknown,41,41,attack,normal
136524,170000,0,0,1477,,unknown,41,41,attack,normal
136541,170000,0,0,1470,,unknown,41,41,attack,normal
136522,150000,0,0,1461,,unknown,41,41,attack,normal
136532,150000,0,0,1480,,unknown,41,41,attack,normal
136533,150000,0,0,1465,,unknown,41,41,attack,normal
136521,110000,0,0,1465,,unknown,41,41,attack,normal
136526,80000,0,0,1479,,unknown,41,41,attack,normal
136531,77000,0,0,1465,,unknown,41,41,attack,normal
136557,6300000,0,0,1462,,unknown,42,42,attack,normal
136551,4500000,0,0,1471,,unknown,42,42,attack,normal
136546,2500000,0,0,1474,,unknown,42,42,attack,normal
136549,1000000,0,0,1478,,unknown,42,42,attack,normal
136545,970000,0,0,1476,,unknown,42,42,attack,normal
136543,530000,0,0,1465,,unknown,42,42,attack,normal
136562,420000,0,0,1474,,unknown,42,42,attack,normal
136555,360000,0,0,1468,,unknown,42,42,attack,normal
136556,360000,0,0,1475,,unknown,42,42,attack,normal
136559,310000,0,0,1472,,unknown,42,42,attack,normal
136564,310000,0,0,1464,,unknown,42,42,attack,normal
136553,220000,0,0,1475,,unknown,42,42,attack,normal
136563,170000,0,0,1470,,unknown,42,42,attack,normal
136544,160000,0,0,1479,,unknown,42,42,attack,normal
136554,160000,0,0,1478,,unknown,42,42,attack,normal
136560,150000,0,0,1462,,unknown,42,42,attack,normal
136542,120000,0,0,1468,,unknown,42,42,attack,normal
136548,120000,0,0,1471,,unknown,42,42,attack,normal
136561,120000,0,0,1461,,unknown,42,42,attack,normal
136552,110000,0,0,1461,,unknown,42,42,attack,normal
136547,100000,0,0,1471,,unknown,42,42,attack,normal
136558,100000,0,0,1478,,unknown,42,42,attack,normal
136550,85000,11200,0,1467,,unknown,42,42,attack,normal
136806,0,0,0,3667,136550.0,unknown,42,42,attack,failed
136565,73000,0,0,1480,,unknown,42,42,attack,normal
136571,43000000,0,0,1461,,unknown,43,43,normal,normal
136575,27000000,0,0,1475,,unknown,43,43,normal,normal
136572,6100000,0,0,1477,,unknown,43,43,normal,normal
136580,6100000,0,0,1465,,unknown,43,43,normal,normal
136574,3500000,0,0,1464,,unknown,43,43,normal,normal
136583,3500000,0,0,1474,,unknown,43,43,normal,normal
136581,1700000,0,0,1476,,unknown,43,43,normal,normal
136587,870000,0,0,1465,,unknown,43,43,normal,normal
136579,670000,0,0,1467,,unknown,43,43,normal,normal
136568,630000,0,0,1463,,unknown,43,43,normal,normal
136584,530000,0,0,1467,,unknown,43,43,normal,normal
136576,460000,67900,0,1476,,unknown,43,43,normal,normal
136566,460000,0,0,1479,,unknown,43,43,normal,normal
136586,110000,322000,0,1468,,unknown,43,43,normal,normal
136570,360000,0,0,1477,,unknown,43,43,normal,normal
136582,360000,0,0,1462,,unknown,43,43,normal,normal
136589,360000,0,0,1464,,unknown,43,43,normal,normal
136573,310000,5630,0,1470,,unknown,43,43,normal,normal
136588,310000,0,0,1480,,unknown,43,43,normal,normal
136585,300000,0,0,1470,,unknown,43,43,normal,normal
136578,260000,0,0,1465,,unknown,43,43,normal,normal
136567,170000,14200,0,1468,,unknown,43,43,normal,normal
136577,110000,0,0,1469,,unknown,43,43,normal,normal
136569,83000,0,0,1476,,unknown,43,43,normal,normal
136613,5000000,75000,0,1477,,unknown,44,44,normal,normal
136601,5000000,0,0,1471,,unknown,44,44,normal,normal
136604,5000000,0,0,1472,,unknown,44,44,normal,normal
136610,5000000,0,0,1462,,unknown,44,44,normal,normal
136593,1900000,0,0,1475,,unknown,44,44,normal,normal
136592,1100000,0,0,1471,,unknown,44,44,normal,normal
136595,1000000,0,0,1478,,unknown,44,44,normal,normal
136605,1000000,0,0,1476,,unknown,44,44,normal,normal
136607,1000000,0,0,1474,,unknown,44,44,normal,normal
136599,970000,0,0,1470,,unknown,44,44,normal,normal
136591,650000,0,0,1468,,unknown,44,44,normal,normal
136608,630000,0,0,1467,,unknown,44,44,normal,normal
136612,530000,0,0,1471,,unknown,44,44,normal,normal
136598,320000,0,0,1465,,unknown,44,44,normal,normal
136597,300000,0,0,1470,,unknown,44,44,normal,normal
136611,300000,0,0,1468,,unknown,44,44,normal,normal
136609,260000,0,0,1476,,unknown,44,44,normal,normal
136594,220000,0,0,1476,,unknown,44,44,normal,normal
136590,120000,0,0,1473,,unknown,44,44,normal,normal
136596,98000,0,0,1476,,unknown,44,44,normal,normal
136603,85000,0,0,1472,,unknown,44,44,normal,normal
136600,83000,0,0,1463,,unknown,44,44,normal,normal
136602,79000,0,0,1477,,unknown,44,44,normal,normal
136606,77000,0,0,1475,,unknown,44,44,normal,normal
136614,2300000,0,0,1470,,unknown,45,45,normal,normal
136622,2100000,0,0,1463,,unknown,45,45,normal,normal
136615,1500000,0,0,1480,,unknown,45,45,normal,normal
136635,1400000,46500,0,1467,,unknown,45,45,normal,normal
136619,1400000,0,0,1466,,unknown,45,45,normal,normal
136620,1400000,0,0,1468,,unknown,45,45,normal,normal
136636,1100000,0,0,1466,,unknown,45,45,normal,normal
136617,1000000,0,0,1480,,unknown,45,45,normal,normal
136634,1000000,0,0,1475,,unknown,45,45,normal,normal
136621,970000,0,0,1472,,unknown,45,45,normal,normal
136626,910000,0,0,1469,,unknown,45,45,normal,normal
136637,470000,0,0,1480,,unknown,45,45,normal,normal
136628,460000,0,0,1477,,unknown,45,45,normal,normal
136625,340000,0,0,1467,,unknown,45,45,normal,normal
136623,260000,0,0,1479,,unknown,45,45,normal,normal
136633,170000,0,0,1468,,unknown,45,45,normal,normal
136616,150000,0,0,1473,,unknown,45,45,normal,normal
136632,82000,43600,0,1468,,unknown,45,45,normal,normal
136618,120000,0,0,1474,,unknown,45,45,normal,normal
136624,100000,0,0,1464,,unknown,45,45,normal,normal
136629,100000,0,0,1476,,unknown,45,45,normal,normal
136630,82000,0,0,1471,,unknown,45,45,normal,normal
136631,79000,0,0,1467,,unknown,45,45,normal,normal
136627,77000,0,0,1463,,unknown,45,45,normal,normal
136655,30000000,0,0,1473,,unknown,46,46,normal,normal
136646,5200000,0,0,1475,,unknown,46,46,normal,normal
136651,3200000,0,0,1468,,unknown,46,46,normal,normal
136640,1800000,0,0,1472,,unknown,46,46,normal,normal
136650,1700000,0,0,1465,,unknown,46,46,normal,normal
136653,1700000,0,0,1479,,unknown,46,46,normal,normal
136642,1400000,0,0,1472,,unknown,46,46,normal,normal
136645,1000000,0,0,1461,,unknown,46,46,normal,normal
136649,870000,0,0,1476,,unknown,46,46,normal,normal
136656,670000,0,0,1462,,unknown,46,46,normal,normal
136659,650000,0,0,1467,,unknown,46,46,normal,normal
136652,470000,0,0,1475,,unknown,46,46,normal,normal
136660,370000,0,0,1465,,unknown,46,46,normal,normal
136657,220000,0,0,1461,,unknown,46,46,normal,normal
136644,170000,0,0,1470,,unknown,46,46,normal,normal
136647,160000,0,0,1462,,unknown,46,46,normal,normal
136639,150000,0,0,1473,,unknown,46,46,normal,normal
136658,150000,0,0,1476,,unknown,46,46,normal,normal
136661,110000,21800,0,1478,,unknown,46,46,normal,normal
136648,110000,0,0,1467,,unknown,46,46,normal,normal
136643,98000,0,0,1480,,unknown,46,46,normal,normal
136638,80000,0,0,1461,,unknown,46,46,normal,normal
136641,79000,0,0,1474,,unknown,46,46,normal,normal
136654,77000,0,0,1467,,unknown,46,46,normal,normal
136682,5000000,23500,0,1467,,unknown,47,47,attack,normal
136807,0,0,0,3672,136682.0,unknown,47,47,attack,failed
136685,2300000,0,0,1475,,unknown,47,47,attack,normal
136670,1800000,0,0,1474,,unknown,47,47,attack,normal
136673,1600000,0,0,1464,,unknown,47,47,attack,normal
136671,1500000,0,0,1465,,unknown,47,47,attack,normal
136663,1300000,0,0,1476,,unknown,47,47,attack,normal
136680,1300000,0,0,1471,,unknown,47,47,attack,normal
136669,1100000,0,0,1472,,unknown,47,47,attack,normal
136675,910000,0,0,1464,,unknown,47,47,attack,normal
136667,660000,0,0,1480,,unknown,47,47,attack,normal
136674,600000,0,0,1465,,unknown,47,47,attack,normal
136664,420000,0,0,1479,,unknown,47,47,attack,normal
136672,420000,0,0,1472,,unknown,47,47,attack,normal
136681,220000,47700,0,1470,,unknown,47,47,attack,normal
136679,260000,0,0,1473,,unknown,47,47,attack,normal
136662,240000,0,0,1466,,unknown,47,47,attack,normal
136676,220000,0,0,1469,,unknown,47,47,attack,normal
136666,120000,0,0,1465,,unknown,47,47,attack,normal
136665,110000,0,0,1478,,unknown,47,47,attack,normal
136668,110000,0,0,1475,,unknown,47,47,attack,normal
136677,110000,0,0,1478,,unknown,47,47,attack,normal
136678,100000,0,0,1462,,unknown,47,47,attack,normal
136683,87000,0,0,1472,,unknown,47,47,attack,normal
136684,82000,0,0,1463,,unknown,47,47,attack,normal
136699,43000000,0,0,1480,,unknown,48,48,normal,normal
136700,5200000,0,0,1475,,unknown,48,48,normal,normal
136687,4200000,0,0,1461,,unknown,48,48,normal,normal
136694,3600000,0,0,1474,,unknown,48,48,normal,normal
136698,2500000,0,0,1465,,unknown,48,48,normal,normal
136708,2100000,0,0,1470,,unknown,48,48,normal,normal
136703,2000000,0,0,1469,,unknown,48,48,normal,normal
136695,1400000,0,0,1475,,unknown,48,48,normal,normal
136689,170000,959000,0,1473,,unknown,48,48,normal,normal
136696,1000000,0,0,1480,,unknown,48,48,normal,normal
136705,970000,0,0,1470,,unknown,48,48,normal,normal
136704,600000,0,0,1465,,unknown,48,48,normal,normal
136709,460000,0,0,1462,,unknown,48,48,normal,normal
136690,350000,21800,0,1467,,unknown,48,48,normal,normal
136688,340000,0,0,1461,,unknown,48,48,normal,normal
136693,240000,0,0,1477,,unknown,48,48,normal,normal
136691,150000,0,0,1465,,unknown,48,48,normal,normal
136701,150000,0,0,1471,,unknown,48,48,normal,normal
136692,110000,24700,0,1462,,unknown,48,48,normal,normal
136686,120000,0,0,1473,,unknown,48,48,normal,normal
136706,120000,0,0,1474,,unknown,48,48,normal,normal
136697,100000,0,0,1467,,unknown,48,48,normal,normal
136702,98000,0,0,1474,,unknown,48,48,normal,normal
136707,73000,0,0,1468,,unknown,48,48,normal,normal
136713,6100000,0,0,1473,,unknown,49,49,attack,normal
136725,4200000,0,0,1462,,unknown,49,49,attack,normal
136726,4200000,0,0,1467,,unknown,49,49,attack,normal
136720,3200000,0,0,1469,,unknown,49,49,attack,normal
136733,3200000,0,0,1478,,unknown,49,49,attack,normal
136717,2500000,0,0,1469,,unknown,49,49,attack,normal
136712,2100000,0,0,1478,,unknown,49,49,attack,normal
136719,1600000,0,0,1470,,unknown,49,49,attack,normal
136732,1300000,0,0,1474,,unknown,49,49,attack,normal
136714,670000,0,0,1478,,unknown,49,49,attack,normal
136730,660000,0,0,1474,,unknown,49,49,attack,normal
136727,470000,0,0,1476,,unknown,49,49,attack,normal
136710,420000,0,0,1479,,unknown,49,49,attack,normal
136711,310000,0,0,1470,,unknown,49,49,attack,normal
136716,240000,15100,0,1469,,unknown,49,49,attack,normal
136808,0,0,0,3670,136716.0,unknown,49,49,attack,failed
136715,220000,0,0,1465,,unknown,49,49,attack,normal
136731,190000,0,0,1479,,unknown,49,49,attack,normal
136722,150000,0,0,1467,,unknown,49,49,attack,normal
136724,150000,0,0,1471,,unknown,49,49,attack,normal
136728,120000,16400,0,1473,,unknown,49,49,attack,normal
136718,110000,0,0,1475,,unknown,49,49,attack,normal
136723,110000,0,0,1463,,unknown,49,49,attack,normal
136729,110000,0,0,1462,,unknown,49,49,attack,normal
136721,84000,0,0,1470,,unknown,49,49,attack,normal
136752,5000000,0,0,1479,,unknown,50,50,attack,normal
136747,3500000,0,0,1464,,unknown,50,50,attack,normal
136742,2100000,0,0,1464,,unknown,50,50,attack,normal
136739,2000000,0,0,1466,,unknown,50,50,attack,normal
136740,2000000,0,0,1480,,unknown,50,50,attack,normal
136748,1700000,0,0,1476,,unknown,50,50,attack,normal
136744,1600000,0,0,1466,,unknown,50,50,attack,normal
136745,1600000,0,0,1461,,unknown,50,50,attack,normal
136746,1600000,0,0,1472,,unknown,50,50,attack,normal
136737,1300000,256000,0,1477,,unknown,50,50,attack,normal
136809,0,0,0,3668,136737.0,unknown,50,50,attack,failed
136735,1000000,0,0,1462,,unknown,50,50,attack,normal
136734,870000,0,0,1470,,unknown,50,50,attack,normal
136738,340000,510000,0,1470,,unknown,50,50,attack,normal
136750,460000,0,0,1470,,unknown,50,50,attack,normal
136751,460000,0,0,1478,,unknown,50,50,attack,normal
136756,300000,0,0,1476,,unknown,50,50,attack,normal
136743,260000,0,0,1472,,unknown,50,50,attack,normal
136736,150000,0,0,1475,,unknown,50,50,attack,normal
136749,120000,0,0,1477,,unknown,50,50,attack,normal
136754,120000,0,0,1467,,unknown,50,50,attack,normal
136757,110000,0,0,1469,,unknown,50,50,attack,normal
136755,100000,0,0,1479,,unknown,50,50,attack,normal
136741,82000,0,0,1461,,unknown,50,50,attack,normal
136753,73000,0,0,1475,,unknown,50,50,attack,normal
