transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
265578,0,0,0,202,222012.0,unknown,10,10,attack,b_attack
222012,160000,17700000,0,85,,unknown,10,10,attack,normal
265579,0,0,0,202,222912.0,unknown,10,10,attack,b_attack
222912,110000,17700000,0,82,,unknown,10,10,attack,normal
265580,0,0,0,202,222120.0,unknown,10,10,attack,b_attack
222120,5000000,7190000,0,88,,unknown,10,10,attack,normal
265581,0,0,0,202,222761.0,unknown,10,10,attack,b_attack
222761,1600000,7190000,0,99,,unknown,10,10,attack,normal
265582,0,0,0,202,222004.0,unknown,10,10,attack,b_attack
222004,87000,7190000,0,98,,unknown,10,10,attack,normal
265583,0,0,0,202,222304.0,unknown,10,10,attack,b_attack
222304,6300000,164000,0,83,,unknown,10,10,attack,normal
265584,0,0,0,202,221138.0,unknown,10,10,attack,b_attack
221138,6300000,13800,0,93,,unknown,10,9,attack,normal
216417,6300000,0,0,97,,unknown,10,4,attack,normal
216930,6300000,0,0,85,,unknown,10,5,attack,normal
217476,6300000,0,0,85,,unknown,10,5,attack,normal
265585,0,0,0,201,222107.0,unknown,11,11,attack,b_attack
222107,43000000,73100,0,96,,unknown,11,10,attack,normal
223144,43000000,0,0,83,,unknown,11,11,attack,normal
223145,43000000,0,0,84,,unknown,11,11,attack,normal
223153,43000000,0,0,92,,unknown,11,11,attack,normal
223470,43000000,0,0,94,,unknown,11,11,attack,normal
223638,43000000,0,0,94,,unknown,11,11,attack,normal
223701,43000000,0,0,94,,unknown,11,11,attack,normal
223811,43000000,0,0,99,,unknown,11,11,attack,normal
224027,43000000,0,0,84,,unknown,11,11,attack,normal
265586,0,0,0,201,223008.0,unknown,11,11,attack,b_attack
223008,30000000,146000,0,94,,unknown,11,11,attack,normal
265587,0,0,0,201,223967.0,unknown,11,11,attack,b_attack
223967,30000000,15700,0,87,,unknown,11,11,attack,normal
222289,30000000,0,0,89,,unknown,11,10,attack,normal
222624,30000000,0,0,88,,unknown,11,10,attack,normal
223315,30000000,0,0,86,,unknown,11,11,attack,normal
223465,30000000,0,0,89,,unknown,11,11,attack,normal
223682,30000000,0,0,96,,unknown,11,11,attack,normal
223850,30000000,0,0,96,,unknown,11,11,attack,normal
265588,0,0,0,201,224011.0,unknown,11,11,attack,b_attack
224011,27000000,256000,0,89,,unknown,11,11,attack,normal
222483,27000000,0,0,94,,unknown,11,10,attack,normal
222849,27000000,0,0,82,,unknown,11,10,attack,normal
223020,27000000,0,0,85,,unknown,11,11,attack,normal
223134,27000000,0,0,94,,unknown,11,11,attack,normal
223482,27000000,0,0,85,,unknown,11,11,attack,normal
223490,27000000,0,0,93,,unknown,11,11,attack,normal
223567,27000000,0,0,86,,unknown,11,11,attack,normal
223637,27000000,0,0,93,,unknown,11,11,attack,normal
223736,27000000,0,0,87,,unknown,11,11,attack,normal
223802,27000000,0,0,90,,unknown,11,11,attack,normal
223937,27000000,0,0,99,,unknown,11,11,attack,normal
265589,0,0,0,201,223785.0,unknown,11,11,attack,b_attack
223785,5000000,17700000,0,94,,unknown,11,11,attack,normal
265590,0,0,0,201,223123.0,unknown,11,11,attack,b_attack
223123,19000000,13800,0,83,,unknown,11,11,attack,normal
217095,19000000,0,0,82,,unknown,11,5,attack,normal
222247,19000000,0,0,89,,unknown,11,10,attack,normal
222735,19000000,0,0,94,,unknown,11,10,attack,normal
222923,19000000,0,0,93,,unknown,11,10,attack,normal
223125,19000000,0,0,85,,unknown,11,11,attack,normal
223154,19000000,0,0,93,,unknown,11,11,attack,normal
223320,19000000,0,0,91,,unknown,11,11,attack,normal
223474,19000000,0,0,98,,unknown,11,11,attack,normal
223514,19000000,0,0,96,,unknown,11,11,attack,normal
223574,19000000,0,0,93,,unknown,11,11,attack,normal
223585,19000000,0,0,83,,unknown,11,11,attack,normal
223810,19000000,0,0,98,,unknown,11,11,attack,normal
223857,19000000,0,0,82,,unknown,11,11,attack,normal
265591,0,0,0,206,224269.0,unknown,12,12,attack,b_attack
224269,43000000,1100000,0,95,,unknown,12,12,attack,normal
265592,0,0,0,206,222044.0,unknown,12,12,attack,b_attack
222044,43000000,73100,0,96,,unknown,12,10,attack,normal
222086,43000000,0,0,96,,unknown,12,10,attack,normal
223177,43000000,0,0,95,,unknown,12,11,attack,normal
223730,43000000,0,0,81,,unknown,12,11,attack,normal
224135,43000000,0,0,87,,unknown,12,12,attack,normal
224271,43000000,0,0,97,,unknown,12,12,attack,normal
224507,43000000,0,0,81,,unknown,12,12,attack,normal
224872,43000000,0,0,89,,unknown,12,12,attack,normal
265593,0,0,0,206,225047.0,unknown,12,12,attack,b_attack
225047,30000000,410000,0,96,,unknown,12,12,attack,normal
223255,30000000,0,0,89,,unknown,12,11,attack,normal
224081,30000000,0,0,96,,unknown,12,12,attack,normal
224336,30000000,0,0,99,,unknown,12,12,attack,normal
224587,30000000,0,0,98,,unknown,12,12,attack,normal
224741,30000000,0,0,84,,unknown,12,12,attack,normal
265594,0,0,0,206,223587.0,unknown,12,12,attack,b_attack
223587,27000000,36800,0,85,,unknown,12,11,attack,normal
224144,27000000,0,0,96,,unknown,12,12,attack,normal
224218,27000000,0,0,86,,unknown,12,12,attack,normal
224458,27000000,0,0,95,,unknown,12,12,attack,normal
224846,27000000,0,0,84,,unknown,12,12,attack,normal
224873,27000000,0,0,90,,unknown,12,12,attack,normal
224898,27000000,0,0,94,,unknown,12,12,attack,normal
265595,0,0,0,206,224078.0,unknown,12,12,attack,b_attack
224078,19000000,21800,0,93,,unknown,12,12,attack,normal
265596,0,0,0,206,224993.0,unknown,12,12,attack,b_attack
224993,19000000,13900,0,84,,unknown,12,12,attack,normal
223870,19000000,0,0,95,,unknown,12,11,attack,normal
223994,19000000,0,0,93,,unknown,12,11,attack,normal
224347,19000000,0,0,89,,unknown,12,12,attack,normal
224386,19000000,0,0,86,,unknown,12,12,attack,normal
224520,19000000,0,0,94,,unknown,12,12,attack,normal
224616,19000000,0,0,85,,unknown,12,12,attack,normal
224702,19000000,0,0,87,,unknown,12,12,attack,normal
224903,19000000,0,0,99,,unknown,12,12,attack,normal
265597,0,0,0,206,222084.0,unknown,12,12,attack,b_attack
222084,220000,17700000,0,94,,unknown,12,10,attack,normal
265598,0,0,0,206,219690.0,unknown,12,12,attack,b_attack
219690,120000,17700000,0,94,,unknown,12,7,attack,normal
265599,0,0,0,206,222506.0,unknown,12,12,attack,b_attack
222506,82000,17700000,0,96,,unknown,12,10,attack,normal
265600,0,0,0,206,223997.0,unknown,12,12,attack,b_attack
223997,77000,17700000,0,96,,unknown,12,11,attack,normal
265601,0,0,0,206,224996.0,unknown,12,12,attack,b_attack
224996,170000,7190000,0,87,,unknown,12,12,attack,normal
265602,0,0,0,206,223199.0,unknown,12,12,attack,b_attack
223199,6300000,510000,0,96,,unknown,12,11,attack,normal
265603,0,0,0,210,225428.0,unknown,13,13,attack,b_attack
225428,43000000,100000,0,99,,unknown,13,13,attack,normal
224407,43000000,0,0,86,,unknown,13,12,attack,normal
224961,43000000,0,0,94,,unknown,13,12,attack,normal
225148,43000000,0,0,92,,unknown,13,13,attack,normal
225183,43000000,0,0,85,,unknown,13,13,attack,normal
225194,43000000,0,0,96,,unknown,13,13,attack,normal
225439,43000000,0,0,89,,unknown,13,13,attack,normal
225458,43000000,0,0,87,,unknown,13,13,attack,normal
225544,43000000,0,0,89,,unknown,13,13,attack,normal
225832,43000000,0,0,83,,unknown,13,13,attack,normal
225906,43000000,0,0,94,,unknown,13,13,attack,normal
226030,43000000,0,0,92,,unknown,13,13,attack,normal
265604,0,0,0,210,225844.0,unknown,13,13,attack,b_attack
225844,30000000,71800,0,95,,unknown,13,13,attack,normal
265605,0,0,0,210,225176.0,unknown,13,13,attack,b_attack
225176,30000000,67500,0,99,,unknown,13,13,attack,normal
265606,0,0,0,210,225950.0,unknown,13,13,attack,b_attack
225950,30000000,32900,0,96,,unknown,13,13,attack,normal
224226,30000000,0,0,94,,unknown,13,12,attack,normal
224574,30000000,0,0,85,,unknown,13,12,attack,normal
225018,30000000,0,0,88,,unknown,13,12,attack,normal
225242,30000000,0,0,81,,unknown,13,13,attack,normal
225251,30000000,0,0,90,,unknown,13,13,attack,normal
225318,30000000,0,0,94,,unknown,13,13,attack,normal
225831,30000000,0,0,82,,unknown,13,13,attack,normal
225952,30000000,0,0,98,,unknown,13,13,attack,normal
265607,0,0,0,210,225437.0,unknown,13,13,attack,b_attack
225437,27000000,231000,0,87,,unknown,13,13,attack,normal
265608,0,0,0,210,224699.0,unknown,13,13,attack,b_attack
224699,27000000,121000,0,84,,unknown,13,12,attack,normal
265609,0,0,0,210,225908.0,unknown,13,13,attack,b_attack
225908,27000000,46500,0,96,,unknown,13,13,attack,normal
225131,27000000,0,0,96,,unknown,13,13,attack,normal
225370,27000000,0,0,83,,unknown,13,13,attack,normal
225407,27000000,0,0,99,,unknown,13,13,attack,normal
225495,27000000,0,0,82,,unknown,13,13,attack,normal
225769,27000000,0,0,83,,unknown,13,13,attack,normal
224615,19000000,0,0,84,,unknown,13,12,attack,normal
225134,19000000,0,0,99,,unknown,13,13,attack,normal
225237,19000000,0,0,97,,unknown,13,13,attack,normal
225239,19000000,0,0,99,,unknown,13,13,attack,normal
225382,19000000,0,0,95,,unknown,13,13,attack,normal
225826,19000000,0,0,98,,unknown,13,13,attack,normal
225852,19000000,0,0,82,,unknown,13,13,attack,normal
225946,19000000,0,0,92,,unknown,13,13,attack,normal
265610,0,0,0,210,225777.0,unknown,13,13,attack,b_attack
225777,470000,17700000,0,91,,unknown,13,13,attack,normal
265611,0,0,0,210,225106.0,unknown,13,13,attack,b_attack
225106,240000,17700000,0,92,,unknown,13,13,attack,normal
226872,30000000,17700000,0,94,,unknown,14,14,normal,normal
226068,43000000,139000,0,88,,unknown,14,13,normal,normal
225602,43000000,0,0,84,,unknown,14,13,normal,normal
225948,43000000,0,0,94,,unknown,14,13,normal,normal
226140,43000000,0,0,97,,unknown,14,13,normal,normal
226195,43000000,0,0,89,,unknown,14,14,normal,normal
226218,43000000,0,0,91,,unknown,14,14,normal,normal
226240,43000000,0,0,92,,unknown,14,14,normal,normal
226363,43000000,0,0,89,,unknown,14,14,normal,normal
226598,43000000,0,0,93,,unknown,14,14,normal,normal
226610,43000000,0,0,84,,unknown,14,14,normal,normal
226707,43000000,0,0,97,,unknown,14,14,normal,normal
226886,43000000,0,0,87,,unknown,14,14,normal,normal
226958,43000000,0,0,96,,unknown,14,14,normal,normal
227009,43000000,0,0,84,,unknown,14,14,normal,normal
227014,43000000,0,0,89,,unknown,14,14,normal,normal
226162,30000000,100000,0,98,,unknown,14,14,normal,normal
226383,30000000,43600,0,88,,unknown,14,14,normal,normal
226888,30000000,35600,0,89,,unknown,14,14,normal,normal
226845,30000000,33100,0,88,,unknown,14,14,normal,normal
226611,30000000,19700,0,85,,unknown,14,14,normal,normal
225343,30000000,0,0,98,,unknown,14,13,normal,normal
226310,30000000,0,0,99,,unknown,14,14,normal,normal
226527,30000000,0,0,85,,unknown,14,14,normal,normal
226604,30000000,0,0,99,,unknown,14,14,normal,normal
226666,30000000,0,0,98,,unknown,14,14,normal,normal
226786,30000000,0,0,92,,unknown,14,14,normal,normal
226790,30000000,0,0,96,,unknown,14,14,normal,normal
226978,30000000,0,0,95,,unknown,14,14,normal,normal
226370,27000000,161000,0,96,,unknown,14,14,normal,normal
226745,27000000,15100,0,93,,unknown,14,14,normal,normal
226267,27000000,0,0,98,,unknown,14,14,normal,normal
226274,27000000,0,0,84,,unknown,14,14,normal,normal
226488,27000000,0,0,88,,unknown,14,14,normal,normal
226503,27000000,0,0,82,,unknown,14,14,normal,normal
226561,27000000,0,0,98,,unknown,14,14,normal,normal
226988,27000000,0,0,84,,unknown,14,14,normal,normal
227062,27000000,0,0,95,,unknown,14,14,normal,normal
226391,19000000,510000,0,96,,unknown,14,14,normal,normal
226529,19000000,146000,0,87,,unknown,14,14,normal,normal
225868,19000000,49100,0,98,,unknown,14,13,normal,normal
225098,19000000,0,0,84,,unknown,14,13,normal,normal
225898,19000000,0,0,86,,unknown,14,13,normal,normal
226394,19000000,0,0,99,,unknown,14,14,normal,normal
226587,19000000,0,0,82,,unknown,14,14,normal,normal
226601,19000000,0,0,96,,unknown,14,14,normal,normal
226646,19000000,0,0,99,,unknown,14,14,normal,normal
226766,19000000,0,0,93,,unknown,14,14,normal,normal
226947,19000000,0,0,85,,unknown,14,14,normal,normal
226995,19000000,0,0,91,,unknown,14,14,normal,normal
227309,43000000,0,0,90,,unknown,15,15,normal,normal
227377,43000000,0,0,95,,unknown,15,15,normal,normal
227994,43000000,0,0,82,,unknown,15,15,normal,normal
228119,43000000,0,0,81,,unknown,15,15,normal,normal
228199,43000000,0,0,98,,unknown,15,15,normal,normal
228211,43000000,0,0,89,,unknown,15,15,normal,normal
228225,43000000,0,0,82,,unknown,15,15,normal,normal
227927,30000000,285000,0,99,,unknown,15,15,normal,normal
227626,30000000,64600,0,92,,unknown,15,15,normal,normal
227216,30000000,0,0,81,,unknown,15,15,normal,normal
227401,30000000,0,0,98,,unknown,15,15,normal,normal
227566,30000000,0,0,95,,unknown,15,15,normal,normal
227727,30000000,0,0,88,,unknown,15,15,normal,normal
227800,30000000,0,0,98,,unknown,15,15,normal,normal
227318,27000000,128000,0,99,,unknown,15,15,normal,normal
227836,27000000,34700,0,92,,unknown,15,15,normal,normal
227275,27000000,0,0,98,,unknown,15,15,normal,normal
227355,27000000,0,0,94,,unknown,15,15,normal,normal
227460,27000000,0,0,94,,unknown,15,15,normal,normal
227788,27000000,0,0,86,,unknown,15,15,normal,normal
227798,27000000,0,0,96,,unknown,15,15,normal,normal
227799,27000000,0,0,97,,unknown,15,15,normal,normal
227905,27000000,0,0,98,,unknown,15,15,normal,normal
228179,27000000,0,0,99,,unknown,15,15,normal,normal
228172,19000000,84800,0,92,,unknown,15,15,normal,normal
227177,19000000,0,0,84,,unknown,15,14,normal,normal
227329,19000000,0,0,89,,unknown,15,15,normal,normal
227732,19000000,0,0,93,,unknown,15,15,normal,normal
227806,19000000,0,0,83,,unknown,15,15,normal,normal
227888,19000000,0,0,81,,unknown,15,15,normal,normal
227904,19000000,0,0,97,,unknown,15,15,normal,normal
227837,1200000,17700000,0,93,,unknown,15,15,normal,normal
226757,360000,17700000,0,84,,unknown,15,14,normal,normal
225443,170000,17700000,0,93,,unknown,15,13,normal,normal
224299,80000,17700000,0,83,,unknown,15,12,normal,normal
227932,2000000,7190000,0,83,,unknown,15,15,normal,normal
226110,350000,7190000,0,88,,unknown,15,13,normal,normal
228193,150000,7190000,0,92,,unknown,15,15,normal,normal
225652,120000,7190000,0,92,,unknown,15,13,normal,normal
225795,110000,7190000,0,88,,unknown,15,13,normal,normal
226655,79000,7190000,0,87,,unknown,15,14,normal,normal
224416,77000,7190000,0,95,,unknown,15,12,normal,normal
226216,77000,7190000,0,89,,unknown,15,14,normal,normal
224007,6100000,1100000,0,85,,unknown,15,11,normal,normal
225949,6100000,779000,0,95,,unknown,15,13,normal,normal
228213,6100000,769000,0,91,,unknown,15,15,normal,normal
223335,6100000,594000,0,85,,unknown,15,11,normal,normal
226407,6100000,594000,0,91,,unknown,15,14,normal,normal
222189,6100000,545000,0,94,,unknown,15,10,normal,normal
225357,2300000,4320000,0,91,,unknown,15,13,normal,normal
227267,43000000,0,0,90,,unknown,16,15,normal,normal
227909,43000000,0,0,81,,unknown,16,15,normal,normal
228471,43000000,0,0,97,,unknown,16,16,normal,normal
228494,43000000,0,0,99,,unknown,16,16,normal,normal
228501,43000000,0,0,85,,unknown,16,16,normal,normal
228588,43000000,0,0,88,,unknown,16,16,normal,normal
228836,43000000,0,0,84,,unknown,16,16,normal,normal
228948,43000000,0,0,91,,unknown,16,16,normal,normal
229174,43000000,0,0,86,,unknown,16,16,normal,normal
228778,30000000,5640,0,89,,unknown,16,16,normal,normal
227644,30000000,0,0,89,,unknown,16,15,normal,normal
228499,30000000,0,0,83,,unknown,16,16,normal,normal
228710,30000000,0,0,84,,unknown,16,16,normal,normal
228821,30000000,0,0,90,,unknown,16,16,normal,normal
228968,30000000,0,0,90,,unknown,16,16,normal,normal
228975,30000000,0,0,97,,unknown,16,16,normal,normal
229225,30000000,0,0,95,,unknown,16,16,normal,normal
229270,30000000,0,0,98,,unknown,16,16,normal,normal
228846,27000000,769000,0,94,,unknown,16,16,normal,normal
228381,27000000,0,0,91,,unknown,16,16,normal,normal
228626,27000000,0,0,84,,unknown,16,16,normal,normal
228713,27000000,0,0,87,,unknown,16,16,normal,normal
228718,27000000,0,0,92,,unknown,16,16,normal,normal
228827,27000000,0,0,96,,unknown,16,16,normal,normal
228954,27000000,0,0,97,,unknown,16,16,normal,normal
229073,27000000,0,0,90,,unknown,16,16,normal,normal
229085,27000000,0,0,81,,unknown,16,16,normal,normal
229157,27000000,0,0,90,,unknown,16,16,normal,normal
228883,1500000,17700000,0,89,,unknown,16,16,normal,normal
228788,19000000,32900,0,99,,unknown,16,16,normal,normal
228278,19000000,0,0,93,,unknown,16,16,normal,normal
228504,19000000,0,0,88,,unknown,16,16,normal,normal
228578,19000000,0,0,99,,unknown,16,16,normal,normal
228619,19000000,0,0,98,,unknown,16,16,normal,normal
228682,19000000,0,0,98,,unknown,16,16,normal,normal
228985,19000000,0,0,86,,unknown,16,16,normal,normal
229078,19000000,0,0,95,,unknown,16,16,normal,normal
229160,19000000,0,0,93,,unknown,16,16,normal,normal
226268,1000000,17700000,0,99,,unknown,16,14,normal,normal
228551,6300000,4320000,0,93,,unknown,16,16,normal,normal
225789,1700000,7190000,0,82,,unknown,16,13,normal,normal
228259,320000,7190000,0,95,,unknown,16,16,normal,normal
227444,6100000,510000,0,99,,unknown,16,15,normal,normal
223317,6300000,155000,0,88,,unknown,16,11,normal,normal
227252,6300000,146000,0,96,,unknown,16,15,normal,normal
228197,6300000,84800,0,96,,unknown,16,15,normal,normal
223735,6300000,39400,0,86,,unknown,16,11,normal,normal
228089,6300000,33100,0,93,,unknown,16,15,normal,normal
223914,6300000,24700,0,97,,unknown,16,11,normal,normal
229257,6300000,24700,0,85,,unknown,16,16,normal,normal
265612,0,0,0,208,229557.0,unknown,17,17,attack,b_attack
229557,43000000,283000,0,91,,unknown,17,17,attack,normal
265613,0,0,0,208,230191.0,unknown,17,17,attack,b_attack
230191,43000000,181000,0,95,,unknown,17,17,attack,normal
265614,0,0,0,208,229680.0,unknown,17,17,attack,b_attack
229680,43000000,33300,0,88,,unknown,17,17,attack,normal
265615,0,0,0,208,229955.0,unknown,17,17,attack,b_attack
229955,43000000,21800,0,90,,unknown,17,17,attack,normal
227344,43000000,0,0,83,,unknown,17,15,attack,normal
227680,43000000,0,0,83,,unknown,17,15,attack,normal
229395,43000000,0,0,97,,unknown,17,17,attack,normal
229612,43000000,0,0,83,,unknown,17,17,attack,normal
229801,43000000,0,0,83,,unknown,17,17,attack,normal
229996,43000000,0,0,89,,unknown,17,17,attack,normal
230072,43000000,0,0,81,,unknown,17,17,attack,normal
265616,0,0,0,208,228343.0,unknown,17,17,attack,b_attack
228343,30000000,146000,0,95,,unknown,17,16,attack,normal
227556,30000000,0,0,85,,unknown,17,15,attack,normal
228048,30000000,0,0,94,,unknown,17,15,attack,normal
229365,30000000,0,0,88,,unknown,17,17,attack,normal
229936,30000000,0,0,92,,unknown,17,17,attack,normal
230103,30000000,0,0,91,,unknown,17,17,attack,normal
230109,30000000,0,0,97,,unknown,17,17,attack,normal
230242,30000000,0,0,83,,unknown,17,17,attack,normal
265617,0,0,0,208,229879.0,unknown,17,17,attack,b_attack
229879,27000000,100000,0,98,,unknown,17,17,attack,normal
229331,27000000,0,0,96,,unknown,17,17,attack,normal
229363,27000000,0,0,86,,unknown,17,17,attack,normal
229641,27000000,0,0,91,,unknown,17,17,attack,normal
229750,27000000,0,0,95,,unknown,17,17,attack,normal
229894,27000000,0,0,92,,unknown,17,17,attack,normal
229960,27000000,0,0,95,,unknown,17,17,attack,normal
230137,27000000,0,0,83,,unknown,17,17,attack,normal
265618,0,0,0,208,229975.0,unknown,17,17,attack,b_attack
229975,2100000,17700000,0,89,,unknown,17,17,attack,normal
265619,0,0,0,208,228678.0,unknown,17,17,attack,b_attack
228678,19000000,139000,0,94,,unknown,17,16,attack,normal
227251,19000000,0,0,95,,unknown,17,15,attack,normal
227757,19000000,0,0,97,,unknown,17,15,attack,normal
228109,19000000,0,0,92,,unknown,17,15,attack,normal
229416,19000000,0,0,97,,unknown,17,17,attack,normal
229631,19000000,0,0,81,,unknown,17,17,attack,normal
229690,19000000,0,0,98,,unknown,17,17,attack,normal
229983,19000000,0,0,97,,unknown,17,17,attack,normal
230076,19000000,0,0,85,,unknown,17,17,attack,normal
230079,19000000,0,0,88,,unknown,17,17,attack,normal
265620,0,0,0,208,230208.0,unknown,17,17,attack,b_attack
230208,1100000,17700000,0,91,,unknown,17,17,attack,normal
265621,0,0,0,208,229890.0,unknown,17,17,attack,b_attack
229890,360000,17700000,0,88,,unknown,17,17,attack,normal
229988,43000000,7190000,0,81,,unknown,18,17,normal,normal
230804,43000000,34700,0,99,,unknown,18,18,normal,normal
230510,43000000,0,0,99,,unknown,18,18,normal,normal
230608,43000000,0,0,92,,unknown,18,18,normal,normal
230642,43000000,0,0,84,,unknown,18,18,normal,normal
230794,43000000,0,0,89,,unknown,18,18,normal,normal
231241,43000000,0,0,95,,unknown,18,18,normal,normal
231315,43000000,0,0,85,,unknown,18,18,normal,normal
231316,43000000,0,0,86,,unknown,18,18,normal,normal
231361,43000000,0,0,89,,unknown,18,18,normal,normal
231386,43000000,0,0,93,,unknown,18,18,normal,normal
230502,30000000,283000,0,91,,unknown,18,18,normal,normal
230485,30000000,11200,0,95,,unknown,18,18,normal,normal
230493,30000000,0,0,82,,unknown,18,18,normal,normal
231055,30000000,0,0,98,,unknown,18,18,normal,normal
231114,30000000,0,0,94,,unknown,18,18,normal,normal
231254,27000000,146000,0,87,,unknown,18,18,normal,normal
230678,27000000,0,0,99,,unknown,18,18,normal,normal
230732,27000000,0,0,90,,unknown,18,18,normal,normal
230755,27000000,0,0,92,,unknown,18,18,normal,normal
230960,27000000,0,0,87,,unknown,18,18,normal,normal
231093,27000000,0,0,94,,unknown,18,18,normal,normal
231159,27000000,0,0,97,,unknown,18,18,normal,normal
231167,27000000,0,0,84,,unknown,18,18,normal,normal
231293,27000000,0,0,84,,unknown,18,18,normal,normal
231306,27000000,0,0,97,,unknown,18,18,normal,normal
231365,27000000,0,0,93,,unknown,18,18,normal,normal
230355,3500000,17700000,0,91,,unknown,18,18,normal,normal
230523,19000000,0,0,91,,unknown,18,18,normal,normal
230549,19000000,0,0,96,,unknown,18,18,normal,normal
230607,19000000,0,0,91,,unknown,18,18,normal,normal
230635,19000000,0,0,98,,unknown,18,18,normal,normal
231285,19000000,0,0,97,,unknown,18,18,normal,normal
231357,120000,17700000,0,85,,unknown,18,18,normal,normal
229115,110000,17700000,0,90,,unknown,18,16,normal,normal
230075,3600000,7190000,0,84,,unknown,18,17,normal,normal
229243,3500000,4320000,0,92,,unknown,18,16,normal,normal
231024,300000,7190000,0,88,,unknown,18,18,normal,normal
229585,220000,7190000,0,98,,unknown,18,17,normal,normal
229479,170000,7190000,0,97,,unknown,18,17,normal,normal
230520,2400000,4320000,0,88,,unknown,18,18,normal,normal
223382,2300000,4320000,0,90,,unknown,18,11,normal,normal
225570,2300000,4320000,0,94,,unknown,18,13,normal,normal
229985,6300000,195000,0,99,,unknown,18,17,normal,normal
230939,6300000,64600,0,87,,unknown,18,18,normal,normal
230961,6300000,64600,0,88,,unknown,18,18,normal,normal
231164,6300000,19700,0,81,,unknown,18,18,normal,normal
221231,6300000,18600,0,81,,unknown,18,9,normal,normal
226130,6300000,17000,0,87,,unknown,18,13,normal,normal
231281,6100000,215000,0,93,,unknown,18,18,normal,normal
230441,43000000,0,0,93,,unknown,19,18,normal,normal
230676,43000000,0,0,97,,unknown,19,18,normal,normal
231628,43000000,0,0,83,,unknown,19,19,normal,normal
231664,43000000,0,0,98,,unknown,19,19,normal,normal
231937,43000000,0,0,98,,unknown,19,19,normal,normal
232225,43000000,0,0,92,,unknown,19,19,normal,normal
232248,43000000,0,0,94,,unknown,19,19,normal,normal
232435,43000000,0,0,92,,unknown,19,19,normal,normal
230288,30000000,0,0,87,,unknown,19,17,normal,normal
231972,30000000,0,0,91,,unknown,19,19,normal,normal
231465,27000000,510000,0,88,,unknown,19,19,normal,normal
232047,27000000,350000,0,82,,unknown,19,19,normal,normal
231869,27000000,322000,0,93,,unknown,19,19,normal,normal
232433,27000000,43600,0,90,,unknown,19,19,normal,normal
229695,27000000,0,0,82,,unknown,19,17,normal,normal
231040,27000000,0,0,83,,unknown,19,18,normal,normal
231777,27000000,0,0,85,,unknown,19,19,normal,normal
231955,27000000,0,0,95,,unknown,19,19,normal,normal
231977,27000000,0,0,96,,unknown,19,19,normal,normal
232143,27000000,0,0,94,,unknown,19,19,normal,normal
232231,19000000,545000,0,98,,unknown,19,19,normal,normal
232328,19000000,322000,0,90,,unknown,19,19,normal,normal
230389,19000000,0,0,83,,unknown,19,18,normal,normal
231446,19000000,0,0,90,,unknown,19,19,normal,normal
231754,19000000,0,0,83,,unknown,19,19,normal,normal
232036,19000000,0,0,92,,unknown,19,19,normal,normal
232361,19000000,0,0,81,,unknown,19,19,normal,normal
225508,220000,17700000,0,95,,unknown,19,13,normal,normal
232094,110000,17700000,0,87,,unknown,19,19,normal,normal
231609,3600000,4320000,0,85,,unknown,19,19,normal,normal
231996,6300000,139000,0,94,,unknown,19,19,normal,normal
232247,6100000,283000,0,93,,unknown,19,19,normal,normal
231258,6300000,56200,0,91,,unknown,19,18,normal,normal
216809,6300000,0,0,90,,unknown,19,5,normal,normal
217748,6300000,0,0,84,,unknown,19,6,normal,normal
217878,6300000,0,0,88,,unknown,19,6,normal,normal
217925,6300000,0,0,93,,unknown,19,6,normal,normal
218055,6300000,0,0,97,,unknown,19,6,normal,normal
218231,6300000,0,0,84,,unknown,19,6,normal,normal
218482,6300000,0,0,83,,unknown,19,6,normal,normal
218489,6300000,0,0,90,,unknown,19,6,normal,normal
218633,6300000,0,0,87,,unknown,19,6,normal,normal
218671,6300000,0,0,83,,unknown,19,6,normal,normal
218817,6300000,0,0,82,,unknown,19,7,normal,normal
218829,6300000,0,0,94,,unknown,19,7,normal,normal
218845,6300000,0,0,89,,unknown,19,7,normal,normal
218895,6300000,0,0,97,,unknown,19,7,normal,normal
219153,6300000,0,0,82,,unknown,19,7,normal,normal
219378,6300000,0,0,97,,unknown,19,7,normal,normal
219433,6300000,0,0,89,,unknown,19,7,normal,normal
232489,43000000,164000,0,83,,unknown,20,20,normal,normal
232879,43000000,64600,0,95,,unknown,20,20,normal,normal
231844,43000000,0,0,89,,unknown,20,19,normal,normal
232484,43000000,0,0,99,,unknown,20,20,normal,normal
232553,43000000,0,0,84,,unknown,20,20,normal,normal
232870,43000000,0,0,86,,unknown,20,20,normal,normal
232980,43000000,0,0,91,,unknown,20,20,normal,normal
233041,43000000,0,0,89,,unknown,20,20,normal,normal
233104,43000000,0,0,89,,unknown,20,20,normal,normal
233338,43000000,0,0,92,,unknown,20,20,normal,normal
233084,30000000,33100,0,90,,unknown,20,20,normal,normal
232615,30000000,5640,0,83,,unknown,20,20,normal,normal
230151,30000000,0,0,97,,unknown,20,17,normal,normal
231407,30000000,0,0,93,,unknown,20,19,normal,normal
232600,30000000,0,0,89,,unknown,20,20,normal,normal
232685,30000000,0,0,90,,unknown,20,20,normal,normal
232828,30000000,0,0,86,,unknown,20,20,normal,normal
232944,30000000,0,0,97,,unknown,20,20,normal,normal
233210,30000000,0,0,90,,unknown,20,20,normal,normal
