transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
916407,4500000,0,0,242,,unknown,10,6,normal,normal
916467,4500000,0,0,242,,unknown,10,6,normal,normal
916648,4500000,0,0,243,,unknown,10,6,normal,normal
918333,4500000,0,0,248,,unknown,10,8,normal,normal
918393,4500000,0,0,248,,unknown,10,8,normal,normal
918509,4500000,0,0,244,,unknown,10,8,normal,normal
920435,4500000,0,0,250,,unknown,10,9,normal,normal
921746,4500000,0,0,241,,unknown,10,10,normal,normal
922053,4500000,0,0,248,,unknown,10,10,normal,normal
924146,43000000,34700,0,241,,unknown,11,11,normal,normal
922197,43000000,0,0,242,,unknown,11,10,normal,normal
922979,43000000,0,0,244,,unknown,11,11,normal,normal
923157,43000000,0,0,242,,unknown,11,11,normal,normal
920942,30000000,139000,0,247,,unknown,11,9,normal,normal
919741,30000000,0,0,246,,unknown,11,9,normal,normal
923877,30000000,0,0,242,,unknown,11,11,normal,normal
923433,27000000,30200,0,248,,unknown,11,11,normal,normal
919803,1600000,17700000,0,248,,unknown,11,9,normal,normal
922108,19000000,0,0,243,,unknown,11,10,normal,normal
922441,19000000,0,0,246,,unknown,11,10,normal,normal
923223,19000000,0,0,248,,unknown,11,11,normal,normal
920820,170000,7190000,0,245,,unknown,11,9,normal,normal
918268,6300000,285000,0,243,,unknown,11,8,normal,normal
920609,6300000,67500,0,244,,unknown,11,9,normal,normal
918245,6300000,0,0,250,,unknown,11,8,normal,normal
920040,6300000,0,0,245,,unknown,11,9,normal,normal
922680,6300000,0,0,245,,unknown,11,11,normal,normal
922862,6300000,0,0,247,,unknown,11,11,normal,normal
923161,6300000,0,0,246,,unknown,11,11,normal,normal
923975,6300000,0,0,250,,unknown,11,11,normal,normal
921875,6100000,0,0,250,,unknown,11,10,normal,normal
922833,6100000,0,0,248,,unknown,11,11,normal,normal
923008,6100000,0,0,243,,unknown,11,11,normal,normal
923013,6100000,0,0,248,,unknown,11,11,normal,normal
923219,6100000,0,0,244,,unknown,11,11,normal,normal
923939,6100000,0,0,244,,unknown,11,11,normal,normal
924094,6100000,0,0,249,,unknown,11,11,normal,normal
923462,5000000,410000,0,247,,unknown,11,11,normal,normal
918182,5200000,0,0,247,,unknown,11,8,normal,normal
919439,5200000,0,0,244,,unknown,11,8,normal,normal
919920,5200000,0,0,245,,unknown,11,9,normal,normal
921717,5200000,0,0,242,,unknown,11,10,normal,normal
922110,5200000,0,0,245,,unknown,11,10,normal,normal
923340,5200000,0,0,245,,unknown,11,11,normal,normal
923885,5000000,75000,0,250,,unknown,11,11,normal,normal
922467,5000000,30200,0,242,,unknown,11,10,normal,normal
921209,5000000,11200,0,244,,unknown,11,10,normal,normal
923160,5000000,5180,0,245,,unknown,11,11,normal,normal
920345,5000000,0,0,250,,unknown,11,9,normal,normal
920370,5000000,0,0,245,,unknown,11,9,normal,normal
920968,5000000,0,0,243,,unknown,11,9,normal,normal
921809,5000000,0,0,244,,unknown,11,10,normal,normal
922262,5000000,0,0,247,,unknown,11,10,normal,normal
922317,5000000,0,0,242,,unknown,11,10,normal,normal
922706,5000000,0,0,241,,unknown,11,11,normal,normal
923371,5000000,0,0,246,,unknown,11,11,normal,normal
923645,5000000,0,0,250,,unknown,11,11,normal,normal
921392,4500000,5180,0,247,,unknown,11,10,normal,normal
916505,4500000,0,0,250,,unknown,11,6,normal,normal
925469,43000000,769000,0,244,,unknown,12,12,normal,normal
924449,43000000,0,0,244,,unknown,12,12,normal,normal
924749,43000000,0,0,244,,unknown,12,12,normal,normal
924836,43000000,0,0,241,,unknown,12,12,normal,normal
919828,30000000,0,0,243,,unknown,12,9,normal,normal
924210,30000000,0,0,245,,unknown,12,12,normal,normal
925053,30000000,0,0,248,,unknown,12,12,normal,normal
924690,27000000,14200,0,245,,unknown,12,12,normal,normal
924476,27000000,0,0,241,,unknown,12,12,normal,normal
925291,27000000,0,0,246,,unknown,12,12,normal,normal
924965,19000000,0,0,250,,unknown,12,12,normal,normal
924988,19000000,0,0,243,,unknown,12,12,normal,normal
925287,19000000,0,0,242,,unknown,12,12,normal,normal
925439,19000000,0,0,244,,unknown,12,12,normal,normal
925586,19000000,0,0,241,,unknown,12,12,normal,normal
925114,160000,17700000,0,249,,unknown,12,12,normal,normal
925378,1100000,7190000,0,243,,unknown,12,12,normal,normal
924417,6300000,594000,0,242,,unknown,12,12,normal,normal
924238,6300000,0,0,243,,unknown,12,12,normal,normal
925167,6300000,0,0,242,,unknown,12,12,normal,normal
925649,6300000,0,0,244,,unknown,12,12,normal,normal
925556,1500000,4320000,0,241,,unknown,12,12,normal,normal
924416,5200000,31700,0,241,,unknown,12,12,normal,normal
924212,5200000,0,0,247,,unknown,12,12,normal,normal
924329,5200000,0,0,244,,unknown,12,12,normal,normal
924358,5200000,0,0,243,,unknown,12,12,normal,normal
924754,5200000,0,0,249,,unknown,12,12,normal,normal
925170,5200000,0,0,245,,unknown,12,12,normal,normal
921236,5000000,75000,0,241,,unknown,12,10,normal,normal
922981,5000000,16400,0,246,,unknown,12,11,normal,normal
919685,5000000,0,0,250,,unknown,12,9,normal,normal
924387,5000000,0,0,242,,unknown,12,12,normal,normal
924425,5000000,0,0,250,,unknown,12,12,normal,normal
924455,5000000,0,0,250,,unknown,12,12,normal,normal
924688,5000000,0,0,243,,unknown,12,12,normal,normal
924691,5000000,0,0,246,,unknown,12,12,normal,normal
925205,5000000,0,0,250,,unknown,12,12,normal,normal
925321,5000000,0,0,246,,unknown,12,12,normal,normal
925324,420000,4320000,0,249,,unknown,12,12,normal,normal
924328,4500000,6390,0,243,,unknown,12,12,normal,normal
918780,4500000,0,0,245,,unknown,12,8,normal,normal
919563,4500000,0,0,248,,unknown,12,8,normal,normal
920973,4500000,0,0,248,,unknown,12,9,normal,normal
921088,4500000,0,0,243,,unknown,12,9,normal,normal
922111,4500000,0,0,246,,unknown,12,10,normal,normal
922350,4500000,0,0,245,,unknown,12,10,normal,normal
922739,4500000,0,0,244,,unknown,12,11,normal,normal
922797,4500000,0,0,242,,unknown,12,11,normal,normal
923315,4500000,0,0,250,,unknown,12,11,normal,normal
923853,4500000,0,0,248,,unknown,12,11,normal,normal
926102,43000000,1100000,0,247,,unknown,13,13,normal,normal
926998,43000000,6390,0,243,,unknown,13,13,normal,normal
926762,43000000,0,0,247,,unknown,13,13,normal,normal
927057,43000000,0,0,242,,unknown,13,13,normal,normal
924386,30000000,30200,0,241,,unknown,13,12,normal,normal
922347,30000000,0,0,242,,unknown,13,10,normal,normal
925174,30000000,0,0,249,,unknown,13,12,normal,normal
925895,30000000,0,0,250,,unknown,13,13,normal,normal
926070,30000000,0,0,245,,unknown,13,13,normal,normal
926405,30000000,0,0,250,,unknown,13,13,normal,normal
925892,27000000,231000,0,247,,unknown,13,13,normal,normal
926224,27000000,13900,0,249,,unknown,13,13,normal,normal
926401,27000000,0,0,246,,unknown,13,13,normal,normal
926639,27000000,0,0,244,,unknown,13,13,normal,normal
926704,27000000,0,0,249,,unknown,13,13,normal,normal
926792,27000000,0,0,247,,unknown,13,13,normal,normal
926846,27000000,0,0,241,,unknown,13,13,normal,normal
926131,19000000,285000,0,246,,unknown,13,13,normal,normal
924389,19000000,0,0,244,,unknown,13,12,normal,normal
925774,19000000,0,0,249,,unknown,13,13,normal,normal
926462,19000000,0,0,247,,unknown,13,13,normal,normal
926490,19000000,0,0,245,,unknown,13,13,normal,normal
926760,19000000,0,0,245,,unknown,13,13,normal,normal
926819,19000000,0,0,244,,unknown,13,13,normal,normal
927087,19000000,0,0,242,,unknown,13,13,normal,normal
924359,6300000,7190000,0,244,,unknown,13,12,normal,normal
925799,3500000,4320000,0,244,,unknown,13,13,normal,normal
922736,460000,7190000,0,241,,unknown,13,11,normal,normal
925230,6300000,0,0,245,,unknown,13,12,normal,normal
926400,6300000,0,0,245,,unknown,13,13,normal,normal
926525,6300000,0,0,250,,unknown,13,13,normal,normal
926314,6100000,66100,0,249,,unknown,13,13,normal,normal
926222,6100000,0,0,247,,unknown,13,13,normal,normal
926645,6100000,0,0,250,,unknown,13,13,normal,normal
926731,6100000,0,0,246,,unknown,13,13,normal,normal
926282,5200000,68100,0,247,,unknown,13,13,normal,normal
925800,5200000,0,0,245,,unknown,13,13,normal,normal
926013,5200000,0,0,248,,unknown,13,13,normal,normal
926104,5200000,0,0,249,,unknown,13,13,normal,normal
926607,5200000,0,0,242,,unknown,13,13,normal,normal
925976,5000000,21800,0,241,,unknown,13,13,normal,normal
923817,5000000,15300,0,242,,unknown,13,11,normal,normal
924330,5000000,0,0,245,,unknown,13,12,normal,normal
925801,5000000,0,0,246,,unknown,13,13,normal,normal
925925,5000000,0,0,250,,unknown,13,13,normal,normal
925948,5000000,0,0,243,,unknown,13,13,normal,normal
925951,5000000,0,0,246,,unknown,13,13,normal,normal
925979,5000000,0,0,244,,unknown,13,13,normal,normal
926765,5000000,0,0,250,,unknown,13,13,normal,normal
926847,5000000,0,0,242,,unknown,13,13,normal,normal
927926,43000000,231000,0,241,,unknown,14,14,normal,normal
925918,43000000,0,0,243,,unknown,14,13,normal,normal
927417,43000000,0,0,242,,unknown,14,14,normal,normal
927930,30000000,43600,0,245,,unknown,14,14,normal,normal
927267,30000000,0,0,242,,unknown,14,14,normal,normal
927270,30000000,0,0,245,,unknown,14,14,normal,normal
928323,30000000,0,0,248,,unknown,14,14,normal,normal
928384,30000000,0,0,249,,unknown,14,14,normal,normal
928466,30000000,0,0,241,,unknown,14,14,normal,normal
927179,27000000,410000,0,244,,unknown,14,14,normal,normal
927483,27000000,0,0,248,,unknown,14,14,normal,normal
928205,27000000,0,0,250,,unknown,14,14,normal,normal
928318,27000000,0,0,243,,unknown,14,14,normal,normal
928380,27000000,0,0,245,,unknown,14,14,normal,normal
926487,19000000,0,0,242,,unknown,14,13,normal,normal
927394,19000000,0,0,249,,unknown,14,14,normal,normal
927424,19000000,0,0,249,,unknown,14,14,normal,normal
927628,19000000,0,0,243,,unknown,14,14,normal,normal
927810,19000000,0,0,245,,unknown,14,14,normal,normal
928467,19000000,0,0,242,,unknown,14,14,normal,normal
927238,260000,17700000,0,243,,unknown,14,14,normal,normal
927538,1500000,7190000,0,243,,unknown,14,14,normal,normal
925562,6300000,0,0,247,,unknown,14,12,normal,normal
927328,6300000,0,0,243,,unknown,14,14,normal,normal
927330,6300000,0,0,245,,unknown,14,14,normal,normal
928114,6300000,0,0,249,,unknown,14,14,normal,normal
928350,6300000,0,0,245,,unknown,14,14,normal,normal
928052,6100000,17000,0,247,,unknown,14,14,normal,normal
926128,6100000,6390,0,243,,unknown,14,13,normal,normal
926942,6100000,0,0,247,,unknown,14,13,normal,normal
928653,1600000,4320000,0,248,,unknown,14,14,normal,normal
926555,5200000,0,0,250,,unknown,14,13,normal,normal
927905,5200000,0,0,250,,unknown,14,14,normal,normal
928497,5200000,0,0,242,,unknown,14,14,normal,normal
928535,5000000,181000,0,250,,unknown,14,14,normal,normal
928557,5000000,146000,0,242,,unknown,14,14,normal,normal
923129,5000000,0,0,244,,unknown,14,11,normal,normal
927241,5000000,0,0,246,,unknown,14,14,normal,normal
927300,5000000,0,0,245,,unknown,14,14,normal,normal
927326,5000000,0,0,241,,unknown,14,14,normal,normal
927335,5000000,0,0,250,,unknown,14,14,normal,normal
927575,5000000,0,0,250,,unknown,14,14,normal,normal
927986,5000000,0,0,241,,unknown,14,14,normal,normal
928174,5000000,0,0,249,,unknown,14,14,normal,normal
928235,5000000,0,0,250,,unknown,14,14,normal,normal
926669,4500000,155000,0,244,,unknown,14,13,normal,normal
926254,4500000,64600,0,249,,unknown,14,13,normal,normal
926491,4500000,23500,0,246,,unknown,14,13,normal,normal
925889,4500000,5180,0,244,,unknown,14,13,normal,normal
922893,4500000,0,0,248,,unknown,14,11,normal,normal
929456,43000000,350000,0,241,,unknown,15,15,normal,normal
927604,43000000,46500,0,249,,unknown,15,14,normal,normal
929071,43000000,0,0,246,,unknown,15,15,normal,normal
929164,43000000,0,0,249,,unknown,15,15,normal,normal
928946,30000000,43600,0,241,,unknown,15,15,normal,normal
930005,30000000,33300,0,250,,unknown,15,15,normal,normal
929308,30000000,19700,0,243,,unknown,15,15,normal,normal
929186,30000000,15100,0,241,,unknown,15,15,normal,normal
928048,30000000,0,0,243,,unknown,15,14,normal,normal
928685,27000000,0,0,250,,unknown,15,15,normal,normal
929069,27000000,0,0,244,,unknown,15,15,normal,normal
929375,19000000,545000,0,250,,unknown,15,15,normal,normal
930033,19000000,73100,0,248,,unknown,15,15,normal,normal
928744,19000000,0,0,249,,unknown,15,15,normal,normal
928947,19000000,0,0,242,,unknown,15,15,normal,normal
929757,19000000,0,0,242,,unknown,15,15,normal,normal
929792,19000000,0,0,247,,unknown,15,15,normal,normal
929072,460000,17700000,0,247,,unknown,15,15,normal,normal
929727,160000,7190000,0,242,,unknown,15,15,normal,normal
927537,6300000,0,0,242,,unknown,15,14,normal,normal
927657,6300000,0,0,242,,unknown,15,14,normal,normal
929397,6300000,0,0,242,,unknown,15,15,normal,normal
929582,6300000,0,0,247,,unknown,15,15,normal,normal
929938,6300000,0,0,243,,unknown,15,15,normal,normal
930026,6300000,0,0,241,,unknown,15,15,normal,normal
929787,6100000,146000,0,242,,unknown,15,15,normal,normal
928892,6100000,42000,0,247,,unknown,15,15,normal,normal
928919,6100000,0,0,244,,unknown,15,15,normal,normal
929246,6100000,0,0,241,,unknown,15,15,normal,normal
929307,6100000,0,0,242,,unknown,15,15,normal,normal
927485,5200000,0,0,250,,unknown,15,14,normal,normal
929546,5200000,0,0,241,,unknown,15,15,normal,normal
929608,5000000,12800,0,243,,unknown,15,15,normal,normal
928680,5000000,0,0,245,,unknown,15,15,normal,normal
929433,5000000,0,0,248,,unknown,15,15,normal,normal
929668,5000000,0,0,243,,unknown,15,15,normal,normal
929733,5000000,0,0,248,,unknown,15,15,normal,normal
929735,5000000,0,0,250,,unknown,15,15,normal,normal
930059,5000000,0,0,244,,unknown,15,15,normal,normal
930119,5000000,0,0,244,,unknown,15,15,normal,normal
929222,650000,4320000,0,247,,unknown,15,15,normal,normal
924303,4500000,0,0,248,,unknown,15,12,normal,normal
924331,4500000,0,0,246,,unknown,15,12,normal,normal
924808,4500000,0,0,243,,unknown,15,12,normal,normal
924956,4500000,0,0,241,,unknown,15,12,normal,normal
925325,4500000,0,0,250,,unknown,15,12,normal,normal
926042,4500000,0,0,247,,unknown,15,13,normal,normal
926075,4500000,0,0,250,,unknown,15,13,normal,normal
926969,4500000,0,0,244,,unknown,15,13,normal,normal
927479,4500000,0,0,244,,unknown,15,14,normal,normal
929791,43000000,0,0,246,,unknown,16,15,normal,normal
930628,43000000,0,0,243,,unknown,16,16,normal,normal
930926,43000000,0,0,241,,unknown,16,16,normal,normal
931287,43000000,0,0,242,,unknown,16,16,normal,normal
931382,43000000,0,0,247,,unknown,16,16,normal,normal
931558,30000000,21800,0,243,,unknown,16,16,normal,normal
931051,30000000,3130,0,246,,unknown,16,16,normal,normal
927484,30000000,0,0,249,,unknown,16,14,normal,normal
930927,30000000,0,0,242,,unknown,16,16,normal,normal
931141,30000000,0,0,246,,unknown,16,16,normal,normal
931349,27000000,12800,0,244,,unknown,16,16,normal,normal
927364,27000000,0,0,249,,unknown,16,14,normal,normal
928677,27000000,0,0,242,,unknown,16,15,normal,normal
930424,27000000,0,0,249,,unknown,16,16,normal,normal
930568,27000000,0,0,243,,unknown,16,16,normal,normal
930570,27000000,0,0,245,,unknown,16,16,normal,normal
930843,27000000,0,0,248,,unknown,16,16,normal,normal
930627,19000000,0,0,242,,unknown,16,16,normal,normal
931263,19000000,0,0,248,,unknown,16,16,normal,normal
931500,19000000,0,0,245,,unknown,16,16,normal,normal
931560,19000000,0,0,245,,unknown,16,16,normal,normal
931533,150000,17700000,0,248,,unknown,16,16,normal,normal
930656,83000,7190000,0,241,,unknown,16,16,normal,normal
930275,6100000,959000,0,250,,unknown,16,16,normal,normal
929975,6300000,73100,0,250,,unknown,16,15,normal,normal
928707,6300000,0,0,242,,unknown,16,15,normal,normal
929522,6300000,0,0,247,,unknown,16,15,normal,normal
930664,6300000,0,0,249,,unknown,16,16,normal,normal
931229,6300000,0,0,244,,unknown,16,16,normal,normal
931625,6300000,0,0,250,,unknown,16,16,normal,normal
929036,6100000,0,0,241,,unknown,16,15,normal,normal
929132,6100000,0,0,247,,unknown,16,15,normal,normal
930095,6100000,0,0,250,,unknown,16,15,normal,normal
930154,6100000,0,0,249,,unknown,16,15,normal,normal
930423,6100000,0,0,248,,unknown,16,16,normal,normal
930780,6100000,0,0,245,,unknown,16,16,normal,normal
930960,6100000,0,0,245,,unknown,16,16,normal,normal
931322,6100000,0,0,247,,unknown,16,16,normal,normal
931620,6100000,0,0,245,,unknown,16,16,normal,normal
930304,5200000,0,0,249,,unknown,16,16,normal,normal
930507,5200000,0,0,242,,unknown,16,16,normal,normal
930545,5200000,0,0,250,,unknown,16,16,normal,normal
931021,5200000,0,0,246,,unknown,16,16,normal,normal
931203,5200000,0,0,248,,unknown,16,16,normal,normal
931320,5200000,0,0,245,,unknown,16,16,normal,normal
931413,5200000,0,0,248,,unknown,16,16,normal,normal
931527,5200000,0,0,242,,unknown,16,16,normal,normal
931561,5200000,0,0,246,,unknown,16,16,normal,normal
929671,5000000,0,0,246,,unknown,16,15,normal,normal
930300,5000000,0,0,245,,unknown,16,16,normal,normal
932907,43000000,285000,0,242,,unknown,17,17,normal,normal
932576,43000000,35600,0,241,,unknown,17,17,normal,normal
931738,43000000,33300,0,243,,unknown,17,17,normal,normal
931799,43000000,0,0,244,,unknown,17,17,normal,normal
931981,43000000,0,0,246,,unknown,17,17,normal,normal
932219,43000000,0,0,244,,unknown,17,17,normal,normal
930211,30000000,350000,0,246,,unknown,17,16,normal,normal
932011,30000000,23500,0,246,,unknown,17,17,normal,normal
932397,30000000,0,0,242,,unknown,17,17,normal,normal
932429,30000000,0,0,244,,unknown,17,17,normal,normal
932853,30000000,0,0,248,,unknown,17,17,normal,normal
931265,27000000,0,0,250,,unknown,17,16,normal,normal
931707,27000000,0,0,242,,unknown,17,17,normal,normal
932221,27000000,0,0,246,,unknown,17,17,normal,normal
932254,27000000,0,0,249,,unknown,17,17,normal,normal
932402,27000000,0,0,247,,unknown,17,17,normal,normal
932698,27000000,0,0,243,,unknown,17,17,normal,normal
932763,27000000,0,0,248,,unknown,17,17,normal,normal
933035,27000000,0,0,250,,unknown,17,17,normal,normal
932668,19000000,769000,0,243,,unknown,17,17,normal,normal
931622,19000000,0,0,247,,unknown,17,16,normal,normal
932344,19000000,0,0,249,,unknown,17,17,normal,normal
932645,19000000,0,0,250,,unknown,17,17,normal,normal
932911,19000000,0,0,246,,unknown,17,17,normal,normal
932942,19000000,0,0,247,,unknown,17,17,normal,normal
930868,120000,17700000,0,243,,unknown,17,16,normal,normal
931834,1300000,7190000,0,249,,unknown,17,17,normal,normal
932039,6300000,0,0,244,,unknown,17,17,normal,normal
932430,6300000,0,0,245,,unknown,17,17,normal,normal
932525,6300000,0,0,250,,unknown,17,17,normal,normal
932703,6300000,0,0,248,,unknown,17,17,normal,normal
932822,6300000,0,0,247,,unknown,17,17,normal,normal
931739,6100000,0,0,244,,unknown,17,17,normal,normal
932608,6100000,0,0,243,,unknown,17,17,normal,normal
931683,5200000,0,0,248,,unknown,17,17,normal,normal
932548,5200000,0,0,243,,unknown,17,17,normal,normal
932639,5200000,0,0,244,,unknown,17,17,normal,normal
932731,5200000,0,0,246,,unknown,17,17,normal,normal
931415,5000000,128000,0,250,,unknown,17,16,normal,normal
932734,5000000,42000,0,249,,unknown,17,17,normal,normal
932127,5000000,21800,0,242,,unknown,17,17,normal,normal
927868,5000000,0,0,243,,unknown,17,14,normal,normal
930807,5000000,0,0,242,,unknown,17,16,normal,normal
930965,5000000,0,0,250,,unknown,17,16,normal,normal
930988,5000000,0,0,243,,unknown,17,16,normal,normal
931171,5000000,0,0,246,,unknown,17,16,normal,normal
931355,5000000,0,0,250,,unknown,17,16,normal,normal
931505,5000000,0,0,250,,unknown,17,16,normal,normal
931530,5000000,0,0,245,,unknown,17,16,normal,normal
932282,5000000,0,0,247,,unknown,17,17,normal,normal
933812,43000000,155000,0,247,,unknown,18,18,normal,normal
933483,43000000,46500,0,248,,unknown,18,18,normal,normal
930717,43000000,0,0,242,,unknown,18,16,normal,normal
931258,43000000,0,0,243,,unknown,18,16,normal,normal
933206,43000000,0,0,241,,unknown,18,18,normal,normal
933694,43000000,0,0,249,,unknown,18,18,normal,normal
934201,43000000,0,0,246,,unknown,18,18,normal,normal
934414,43000000,0,0,249,,unknown,18,18,normal,normal
934527,43000000,0,0,242,,unknown,18,18,normal,normal
934648,43000000,0,0,243,,unknown,18,18,normal,normal
933513,30000000,6390,0,248,,unknown,18,18,normal,normal
933269,30000000,0,0,244,,unknown,18,18,normal,normal
933482,27000000,24700,0,247,,unknown,18,18,normal,normal
933509,27000000,12800,0,244,,unknown,18,18,normal,normal
934378,27000000,5180,0,243,,unknown,18,18,normal,normal
933752,27000000,0,0,247,,unknown,18,18,normal,normal
934534,27000000,0,0,249,,unknown,18,18,normal,normal
932249,19000000,0,0,244,,unknown,18,17,normal,normal
933329,19000000,0,0,244,,unknown,18,18,normal,normal
933485,19000000,0,0,250,,unknown,18,18,normal,normal
933873,19000000,0,0,248,,unknown,18,18,normal,normal
934144,19000000,0,0,249,,unknown,18,18,normal,normal
934624,19000000,0,0,249,,unknown,18,18,normal,normal
934109,98000,7190000,0,244,,unknown,18,18,normal,normal
932705,6300000,0,0,250,,unknown,18,17,normal,normal
931471,6100000,0,0,246,,unknown,18,16,normal,normal
931891,6100000,0,0,246,,unknown,18,17,normal,normal
932823,6100000,0,0,248,,unknown,18,17,normal,normal
933870,5200000,545000,0,245,,unknown,18,18,normal,normal
932996,5200000,0,0,241,,unknown,18,17,normal,normal
933392,5200000,0,0,247,,unknown,18,18,normal,normal
933661,5200000,0,0,246,,unknown,18,18,normal,normal
934382,5200000,0,0,247,,unknown,18,18,normal,normal
930751,5000000,0,0,246,,unknown,18,16,normal,normal
932546,5000000,0,0,241,,unknown,18,17,normal,normal
932756,5000000,0,0,241,,unknown,18,17,normal,normal
932824,5000000,0,0,249,,unknown,18,17,normal,normal
932847,5000000,0,0,242,,unknown,18,17,normal,normal
933003,5000000,0,0,248,,unknown,18,17,normal,normal
933032,5000000,0,0,247,,unknown,18,17,normal,normal
933176,5000000,0,0,241,,unknown,18,18,normal,normal
933327,5000000,0,0,242,,unknown,18,18,normal,normal
933635,5000000,0,0,250,,unknown,18,18,normal,normal
933785,5000000,0,0,250,,unknown,18,18,normal,normal
934444,5000000,0,0,249,,unknown,18,18,normal,normal
934621,5000000,0,0,246,,unknown,18,18,normal,normal
931616,670000,4320000,0,241,,unknown,18,16,normal,normal
931496,630000,4320000,0,241,,unknown,18,16,normal,normal
934017,470000,4320000,0,242,,unknown,18,18,normal,normal
931772,4500000,121000,0,247,,unknown,18,17,normal,normal
934864,43000000,11200,0,249,,unknown,19,19,normal,normal
935701,43000000,0,0,246,,unknown,19,19,normal,normal
935911,43000000,0,0,246,,unknown,19,19,normal,normal
934287,30000000,0,0,242,,unknown,19,18,normal,normal
934916,30000000,0,0,241,,unknown,19,19,normal,normal
935068,30000000,0,0,243,,unknown,19,19,normal,normal
935375,30000000,0,0,250,,unknown,19,19,normal,normal
935908,30000000,0,0,243,,unknown,19,19,normal,normal
934502,27000000,15700,0,247,,unknown,19,18,normal,normal
933896,27000000,0,0,241,,unknown,19,18,normal,normal
934355,27000000,0,0,250,,unknown,19,18,normal,normal
934863,27000000,0,0,248,,unknown,19,19,normal,normal
935704,27000000,0,0,249,,unknown,19,19,normal,normal
935847,27000000,0,0,242,,unknown,19,19,normal,normal
936000,27000000,0,0,245,,unknown,19,19,normal,normal
935160,19000000,4320000,0,245,,unknown,19,19,normal,normal
935490,19000000,779000,0,245,,unknown,19,19,normal,normal
935792,1600000,17700000,0,247,,unknown,19,19,normal,normal
935370,19000000,128000,0,245,,unknown,19,19,normal,normal
933845,19000000,0,0,250,,unknown,19,18,normal,normal
935278,19000000,0,0,243,,unknown,19,19,normal,normal
935855,19000000,0,0,250,,unknown,19,19,normal,normal
936028,19000000,0,0,243,,unknown,19,19,normal,normal
935404,6100000,369000,0,249,,unknown,19,19,normal,normal
931526,6300000,0,0,241,,unknown,19,16,normal,normal
934710,6300000,0,0,245,,unknown,19,19,normal,normal
934919,6300000,0,0,244,,unknown,19,19,normal,normal
934923,6300000,0,0,248,,unknown,19,19,normal,normal
934948,6300000,0,0,243,,unknown,19,19,normal,normal
935762,6300000,0,0,247,,unknown,19,19,normal,normal
936026,6300000,0,0,241,,unknown,19,19,normal,normal
935910,6100000,64600,0,245,,unknown,19,19,normal,normal
933782,6100000,0,0,247,,unknown,19,18,normal,normal
934887,6100000,0,0,242,,unknown,19,19,normal,normal
935757,6100000,0,0,242,,unknown,19,19,normal,normal
935610,5000000,283000,0,245,,unknown,19,19,normal,normal
933273,5200000,0,0,248,,unknown,19,18,normal,normal
934617,5200000,0,0,242,,unknown,19,18,normal,normal
934979,5200000,0,0,244,,unknown,19,19,normal,normal
934985,5200000,0,0,250,,unknown,19,19,normal,normal
935495,5200000,0,0,250,,unknown,19,19,normal,normal
935518,5200000,0,0,243,,unknown,19,19,normal,normal
933687,5000000,0,0,242,,unknown,19,18,normal,normal
934745,5000000,0,0,250,,unknown,19,19,normal,normal
934918,5000000,0,0,243,,unknown,19,19,normal,normal
935517,5000000,0,0,242,,unknown,19,19,normal,normal
935729,5000000,0,0,244,,unknown,19,19,normal,normal
935793,5000000,0,0,248,,unknown,19,19,normal,normal
933604,4500000,43600,0,249,,unknown,19,18,normal,normal
928921,4500000,0,0,246,,unknown,19,15,normal,normal
937618,43000000,7190000,0,243,,unknown,20,20,normal,normal
937079,43000000,545000,0,244,,unknown,20,20,normal,normal
936512,43000000,49100,0,247,,unknown,20,20,normal,normal
936482,43000000,21800,0,247,,unknown,20,20,normal,normal
936836,43000000,11200,0,241,,unknown,20,20,normal,normal
935700,43000000,0,0,245,,unknown,20,19,normal,normal
935760,30000000,0,0,245,,unknown,20,19,normal,normal
937020,30000000,0,0,245,,unknown,20,20,normal,normal
937166,30000000,0,0,241,,unknown,20,20,normal,normal
937136,27000000,161000,0,241,,unknown,20,20,normal,normal
935486,27000000,15300,0,241,,unknown,20,19,normal,normal
936901,27000000,12300,0,246,,unknown,20,20,normal,normal
936815,27000000,5640,0,250,,unknown,20,20,normal,normal
935550,27000000,0,0,245,,unknown,20,19,normal,normal
936362,27000000,0,0,247,,unknown,20,20,normal,normal
936451,27000000,0,0,246,,unknown,20,20,normal,normal
936537,27000000,0,0,242,,unknown,20,20,normal,normal
936634,27000000,0,0,249,,unknown,20,20,normal,normal
936844,27000000,0,0,249,,unknown,20,20,normal,normal
935463,19000000,66100,0,248,,unknown,20,19,normal,normal
934888,19000000,35600,0,243,,unknown,20,19,normal,normal
936387,19000000,0,0,242,,unknown,20,20,normal,normal
937590,19000000,0,0,245,,unknown,20,20,normal,normal
937498,77000,17700000,0,243,,unknown,20,20,normal,normal
936273,120000,7190000,0,248,,unknown,20,20,normal,normal
936275,110000,7190000,0,250,,unknown,20,20,normal,normal
936210,6300000,779000,0,245,,unknown,20,20,normal,normal
937594,2500000,4320000,0,249,,unknown,20,20,normal,normal
937112,6100000,545000,0,247,,unknown,20,20,normal,normal
936212,6300000,64600,0,247,,unknown,20,20,normal,normal
936206,6300000,0,0,241,,unknown,20,20,normal,normal
936270,6300000,0,0,245,,unknown,20,20,normal,normal
937262,6300000,0,0,247,,unknown,20,20,normal,normal
936959,6100000,139000,0,244,,unknown,20,20,normal,normal
